=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.303986586854533	-1.21492579777347	0.301940171090536	0.314331306901692	-7.15424436844604	1.16252179160625	1.19937498846695
0.313986586854533	-1.2861182250406	0.311928801910492	0.324859306679181	-7.08932349146031	0.848607546572913	0.917105036113909
0.317217407434852	-1.30899693899575	0.314528999302161	0.327697474675675	-7.07409978545719	0.762888849771189	0.83984974765898
0.327217407434852	-1.37207684368004	0.313853790518074	0.301873439936368	-5.32360702746529	-1.57108361040181	-4.86411311695461
0.337217407434852	-1.41250056026897	0.272213044466689	0.254029831406563	-3.26249811050199	-5.64042246698547	-5.0999641767071
0.347217407434852	-1.4447372992017	0.215137692072615	0.203522056147112	-3.36024259633153	-5.47398938246171	-4.80256071520174
0.357217407434852	-1.4813367809309	0.165465702688244	0.159785749902812	-3.9810584713023	-4.42843794122712	-3.91893657828617
0.367217407434852	-1.52429518688325	0.126438567057286	0.124907954773169	-4.59261049406756	-3.40874002590671	-3.07978777903188
0.377217407434852	-1.5727519196737	0.0965461040932767	0.0976659788643112	-5.07697266503139	-2.60497713705723	-2.39736246775517
0.387217407434852	-1.62542909407333	0.0736997742300722	0.0764348523602809	-5.43988906316493	-1.9930185829802	-1.871523029128
0.397217407434852	-1.68121684787839	0.0561841990312477	0.059840241651341	-5.70289184634419	-1.53161909963267	-1.46477286112029
0.407217407434852	-1.73922520117273	0.042700996927618	0.0468273733217366	-5.88698748238771	-1.18113191279277	-1.15099165006649
0.417217407434852	-1.79874433363913	0.0322809543659601	0.036590148506779	-6.00746949764378	-0.914504684665861	-0.907229253689943
0.422830496411604	-1.83259571459405	0.027493735097482	0.0318228418230789	-6.05166087539702	-0.793967092733856	-0.794451300346503
0.432830496411604	-1.88496032841725	0.0122841934057936	-0.010525722167379	-4.08940060156143	-3.34829618412058	-5.86273919204209
0.442830496411604	-1.91470905877511	-0.0430851815179062	-0.0678963188991114	-2.51058948720074	-6.36593180465421	-5.87262970474716
0.452830496411604	-1.94142776748053	-0.103696008309876	-0.123458755959548	-2.93123134091702	-5.59036798341194	-5.1198008910323
0.462830496411604	-1.97386639531091	-0.153952159497087	-0.16966909685678	-3.54759591115486	-4.4726572736587	-4.13385239223345
0.472830496411604	-2.01199615441689	-0.193708203274621	-0.206638470287568	-4.05517898037697	-3.51281060366339	-3.28907594087665
0.482830496411604	-2.05451198309062	-0.224880677192905	-0.236009665119397	-4.42668060870395	-2.75215619217818	-2.61220366023048
0.492830496411604	-2.10013334829851	-0.249320241666074	-0.259344750935391	-4.68004306147534	-2.15991563366655	-2.07722100533493
0.502830496411604	-2.14778781779274	-0.268533266222097	-0.277919551478269	-4.83643775286272	-1.70221733161062	-1.65480391573491
0.512830496411604	-2.19660303571413	-0.283710089137039	-0.292745878726533	-4.9148275276946	-1.34888987654027	-1.32330203856647
0.522830496411604	-2.24587557205609	-0.295781440899422	-0.304625713528296	-4.93021702570441	-1.07764062513141	-1.06280274661447
0.532830496411604	-2.29503977902123	-0.305473040647598	-0.314190991357076	-4.89516389906089	-0.86981786597606	-0.858749244940252
0.542830496411604	-2.34364265348381	-0.313346427707512	-0.321939950833852	-4.81966934831168	-0.711228833099902	-0.698663563249175
0.552830496411604	-2.39132250525042	-0.319833179273919	-0.328264313616686	-4.71167212013346	-0.591126587399628	-0.57194562178312
0.562830496411604	-2.43779070870598	-0.325264398296356	-0.333468536325632	-4.5781991548102	-0.499165991381687	-0.472990941074677
0.572830496411604	-2.48281823355638	-0.329889904177855	-0.337792097493158	-4.42432526388117	-0.428944387884771	-0.394958021374433
0.582830496411604	-2.52622319133413	-0.333898038734949	-0.34142102021816	-4.25422218159116	-0.375172498661159	-0.332981202084287
0.592830496411604	-2.56786123914699	-0.337430019134001	-0.344499132598876	-4.07139912927531	-0.333238963475456	-0.284071396514252
0.602830496411604	-2.60761825156123	-0.340590120307318	-0.347138673578794	-3.87843160494467	-0.300278907966964	-0.244937343571722
0.605524205688656	-2.61799387799149	-0.341388271542408	-0.347786409400819	-3.82500478705958	-0.292606771176899	-0.235771680640586
0.615524205688656	-2.65961003373507	-0.343358087037234	-0.315107982335447	-4.76900199939336	0.806730141129223	5.20462982080921
0.625524205688656	-2.71741456097232	-0.311527531540295	-0.267470845864306	-6.65046702492798	5.21548458615548	4.60979980870239
0.635524205688656	-2.78476514157014	-0.255507098513364	-0.219739209011635	-6.59053975765638	5.58525003090437	4.69137812672381
0.645524205688656	-2.84697051386974	-0.203759178316185	-0.176293575773986	-5.80987212396917	4.69160687001944	3.95171218272863
0.655524205688656	-2.90083136934091	-0.161948449103314	-0.140824074118966	-4.97541758183383	3.69203464359232	3.15531891228154
0.665524205688656	-2.94685029466891	-0.129308817594738	-0.11273906154224	-4.24851616265577	2.86914049539	2.48682203624441
0.675524205688656	-2.98618157864233	-0.103934680258355	-0.0906178766372625	-3.63475025865773	2.23388270126774	1.95906944389399
0.685524205688656	-3.01984164076997	-0.0841422066946756	-0.0731666037454554	-3.11023781441052	1.74618899218606	1.54781926707881
0.695524205688656	-3.04861001642783	-0.0686412346954666	-0.0593629654724035	-2.65310103662189	1.36994442484557	1.22603640905107
0.705524205688656	-3.07307333617364	-0.056462071642776	-0.0484196199054692	-2.2470720070531	1.07848795591019	0.972080529600118
0.715524205688656	-3.09367717788023	-0.0468683337755435	-0.0397307459486265	-1.87945700511495	0.849907195695816	0.773073989710851
0.725524205688656	-3.11076258317714	-0.0392981837245573	-0.0328218297545335	-1.54198370971918	0.671280393699731	0.61490252061616
0.735524205688656	-3.12459405558524	-0.0333158913642807	-0.0273232606301937	-1.22770548048312	0.530737160480627	0.489699533489357
0.745524205688656	-3.1353774830929	-0.0285831142730529	-0.0229434392861655	-0.931611353324568	0.420085151705086	0.390228172335903
0.755524205688656	-3.1432740122777	-0.0248354534063403	-0.019452216695925	-0.649831781956242	0.333003445092378	0.310870833129917
0.765524205688656	-3.14841033823945	-0.0218650705302059	-0.0166682195325407	-0.379093432734259	0.26380506238651	0.248277981699081
0.775524205688656	-3.15088579998984	-0.0195095802047006	-0.0144463602485014	-0.117331704863119	0.209518813093875	0.197861121552482
0.785524205688656	-3.15077902562452	-0.0176399879998337	-0.0126729127457408	0.137604639339145	0.166247140033217	0.158112699434164
0.795524205688656	-3.1481517683698	-0.0161552771184603	-0.0112564352000193	0.387013648138534	0.132092378721293	0.12629055174117
0.805524205688656	-3.14305294439716	-0.014975162518365	-0.0101247330591736	0.632122295850276	0.104946535618815	0.101053879265575
0.815524205688656	-3.13552117107226	-0.014036368601643	-0.00921988268085318	0.873736947512407	0.0836052227295459	0.0807344674137708
0.825524205688656	-3.12558726324787	-0.0132883492922515	-0.00849613883285226	1.11264980195863	0.0666225483464476	0.0646765518291871
0.835524205688656	-3.11327580555968	-0.0126912400436037	-0.00791652898231713	1.34930615961534	0.053339501922594	0.0517179191141097
0.845524205688656	-3.09860689126954	-0.0122129472604342	-0.0074518995487275	1.58418969065928	0.0427744007793433	0.0415555165988139
0.855524205688656	-3.08159714816398	-0.0118280829332379	-0.00707851965201278	1.81751544296299	0.0345542418153705	0.0334126836663436
0.863385719881793	-3.06659088129333	-0.0115775604068501	-0.00683665154092246	2	0.0293633477610322	0.028265189927524
0.873385719881793	-3.04543493125492	-0.0113111349371651	-0.00658171740649397	2.2309832759675	0.0241532411124251	0.0229365096184725
0.883385719881793	-3.02197532735394	-0.0110903301281416	-0.00637402450398292	2.46072941272624	0.0201985444536909	0.0187737955188334
0.893385719881793	-2.99622459795968	-0.0109037211245548	-0.00620311337141924	2.68920059957812	0.0172671337940021	0.0155659647066523
0.903385719881793	-2.96819599466717	-0.010741939138291	-0.00606041682840908	2.91627773944575	0.0152163208793677	0.0130927489682721
0.913385719881793	-2.93790417877403	-0.0105971508328392	-0.0059389737317682	3.14180637516174	0.0138567637856282	0.0112830494919128
0.923385719881793	-2.90536581198956	-0.0104628268795167	-0.00583296458680929	3.36554436519426	0.0131065029412914	0.0099908794015332
0.933385719881793	-2.87060019058397	-0.0103333925273206	-0.00573757087418941	3.58720488292358	0.0128624871953903	0.00915195587977895
0.943385719881793	-2.83362981766742	-0.0102040716986047	-0.00564870910895954	3.80643259488382	0.0130702996261289	0.0086787419470919
0.953385719881793	-2.7944809901171	-0.0100706921391954	-0.00556292421359416	4.02282317834382	0.01366635727258	0.00852797779023055
0.963385719881793	-2.7531843503887	-0.0099295884997453	-0.00547723852891512	4.23591361914741	0.0146079446099544	0.00865283566947722
0.973385719881793	-2.70977543097227	-0.00977750581253222	-0.0053890704017821	4.44518837911616	0.0158579916897088	0.00901694101637893
0.983385719881793	-2.66429517413795	-0.00961153525985901	-0.00529616646452049	4.65008275989344	0.0173803097227984	0.00959563261132632
0.993385719881793	-2.61679042006658	-0.00942907925670526	-0.0051965406977122	4.8499826547958	0.0191480580874968	0.0103605260033496
1.00338571988179	-2.56731436132372	-0.00922782487539208	-0.00508843955607787	5.04422927284486	0.021140334908487	0.0112807439786869
1.01338571988179	-2.5159269561698	-0.00900571797105663	-0.00497033593239238	5.23213103885388	0.0233206197176158	0.0123490655030439
1.02338571988179	-2.46269527771031	-0.00876097417670871	-0.00484089698843858	5.41296321083576	0.0256548844810482	0.0135557129266024
1.03338571988179	-2.4076937970423	-0.00849209882035781	-0.00469895775950608	5.58596788189627	0.0281319271058152	0.0148597057927138
1.04338571988179	-2.3510046035273	-0.00819787290769269	-0.0045435528468407	5.75037451684996	0.030726212021744	0.0162374243510758
1.05338571988179	-2.29271753341559	-0.00787735793172881	-0.00437393103304946	5.90541360449542	0.0333842588347474	0.0177001787984766
1.06338571988179	-2.23293018297217	-0.0075299599991416	-0.00418949456112453	6.0503021819287	0.0360971840621987	0.0191972050324024
1.07338571988179	-2.17174785353965	-0.00715538632264654	-0.00398988241359671	6.18428327701804	0.0388159627634115	0.0207288937623931
1.08338571988179	-2.10928335440961	-0.0067536926299912	-0.00377492894334159	6.3066194566435	0.0415043988320639	0.0222765859833218
1.09338571988179	-2.04565669790268	-0.00632530515688829	-0.00354465030540654	6.41659743726587	0.0441603937064189	0.0237749497448214
1.10338571988179	-1.98099471066431	-0.00587093972772542	-0.00329935953020641	6.51358143118328	0.0466931050042146	0.025276848600672
1.11338571988179	-1.9154304562286	-0.00539173129759387	-0.00303949014803018	6.59695864414478	0.0491187304319678	0.0266932774366751
1.12338571988179	-1.84910263316651	-0.00488909975021788	-0.00276575960123751	6.66621212087122	0.0513774551502724	0.0280388253977248
1.13338571988179	-1.78215480131162	-0.00436481109506228	-0.00247905933399696	6.720892203385	0.0534478680561309	0.029280342740056
1.14338571988179	-1.71473455331853	-0.00382091941179212	-0.00218049081377981	6.76064270971597	0.0552956287857655	0.0304066914513756
1.15338571988179	-1.64699259107177	-0.0032597510558365	-0.00187133285472354	6.78520148140868	0.0568934077291832	0.031403361169108
1.16338571988179	-1.57908174319526	-0.00268387396892985	-0.00155301722995057	6.79440373385533	0.0582271589695718	0.0322451727610677
1.17338571988179	-1.51115594452156	-0.00209604707476044	-0.0012271209658741	6.78819097885875	0.059279931845206	0.0329187855179868
1.18338571988179	-1.44336919230303	-0.00149916766215405	-0.000895353239348017	6.76661698931213	0.060018111401336	0.0334417480506088
1.19338571988179	-1.37587447180713	-0.000896302769618571	-0.000559424406840161	6.72980857164651	0.0605049975435582	0.0337114423848282
1.20338571988179	-1.30882278911072	-0.000290461014665977	-0.000221257809047254	6.67805261873726	0.0606340775980961	0.0338611369972024
1.21338571988179	-1.24236210775251	0.000315230699815384	0.000117339489329829	6.61167975399546	0.0604585493473342	0.0338203650006666
1.22338571988179	-1.17663646866261	0.000917714929791053	0.000454518458328911	6.53112788126587	0.0599826241709045	0.0335930826811123
1.23338571988179	-1.11178512458821	0.00151400456679399	0.000788475475634715	6.43691226678849	0.0592248109032079	0.0331727796085463
1.24338571988179	-1.04794179169403	0.00210125729840451	0.00111743592892174	6.32963241617477	0.0581683399585157	0.0326079568874608
1.25338571988179	-0.985233962074652	0.00267672276090488	0.00143980024844421	6.20991656241802	0.0568933788400267	0.0318249351410465
1.26338571988179	-0.923782415126147	0.00323794645265635	0.00175393870982616	6.07849541129164	0.0553245949674075	0.0309636695747212
1.27338571988179	-0.863700709730124	0.00378257073238341	0.00205851367852209	5.93607767435995	0.0535647020663916	0.0299317861743883
1.28338571988179	-0.805094936703069	0.00430855592545188	0.00235223122911145	5.78343708770302	0.0516018775899533	0.0287937864601618
1.29338571988179	-0.748063484194312	0.00481409460902755	0.00263399080607117	5.62134987180835	0.0494609475175722	0.0275682838118758
1.30338571988179	-0.692696945031116	0.00529761425405828	0.00290290620642709	5.45057933846354	0.0472166962883868	0.0262091522802095
1.31338571988179	-0.639078166816986	0.00575789114670856	0.00315816743143719	5.27191922607835	0.0448356457651167	0.0248155292621258
1.32338571988179	-0.587282317398875	0.00619392471497828	0.0033992116498729	5.08612134448737	0.0423632313999078	0.023381146002813
1.33338571988179	-0.5373770971391	0.00660499168383821	0.00362564493649794	4.89391601280203	0.0398394421554237	0.0219059356090664
1.34338571988179	-0.489423007009909	0.00699064403959063	0.00383723016830307	4.69600782997304	0.0372909142357942	0.0204057565451168
1.35338571988179	-0.443473681060327	0.00735071080031047	0.00403386211291166	4.49307640392624	0.0347118463338385	0.0189371328027192
1.36338571988179	-0.399576236341689	0.00768519969172116	0.00421566933692992	4.28573010447803	0.032187483153514	0.0174319200157217
1.37338571988179	-0.357771740530867	0.00799442966674604	0.00438280281327778	4.07457712211262	0.0296736263399366	0.0159909281513887
1.38338571988179	-0.318095604711143	0.00827885699036913	0.00453562857435794	3.86014632889854	0.0272240172937829	0.0145802289960553
1.39338571988179	-0.280578079403354	0.00853915234960702	0.0046745825527669	3.64293477791578	0.0248456804962552	0.0132238298710493
1.40338571988179	-0.245244710406182	0.00877613221974831	0.00480021732458139	3.42338423834788	0.0225670011932794	0.0119126960267001
1.41338571988179	-0.212116824950601	0.00899077784995837	0.00491313085556608	3.20190243700845	0.0203757612339682	0.0106873241664657
1.42338571988179	-0.181211974564786	0.00918414572641864	0.00501403952533365	2.97883115931162	0.0183165312032419	0.00950782913337034
1.43338571988179	-0.152544416450369	0.00935743025856098	0.00510364864099973	2.75449058323905	0.0163640598514217	0.00842291364675807
1.44338571988179	-0.126125520152599	0.00951185926913848	0.00518274688930295	2.52914073375291	0.0145434845713737	0.00740965797774714
1.45338571988179	-0.101964197865314	0.0096487262562835	0.00525212020763834	2.30301097061791	0.0128502729376646	0.00648049523114938
1.46338571988179	-0.0800672803929988	0.00976933911778596	0.00531257902180479	2.07628778353901	0.0112945328059844	0.00562433877178422
1.47338571988179	-0.0604398835239139	0.00987502595714052	0.00536491188321266	1.84913063950192	0.00986298637055816	0.00485756145666819
1.48338571988179	-0.0430857236303411	0.00996708238431432	0.00540991974109318	1.62165828698945	0.00856895938493069	0.00415758729644234
1.49338571988179	-0.0280074258085601	0.0100467931625607	0.00544835391688659	1.39397149241799	0.00739489381920313	0.00353986081153364
1.50338571988179	-0.0152067740904267	0.0101153821583205	0.00548095248341087	1.16613952019902	0.00634248600214946	0.0029912523986901
1.51338571988179	-0.00468494607148097	0.0101740181756943	0.00550840501649633	0.938213762660971	0.00540262126371785	0.0025104410758636
1.52338571988179	0.00355729701481263	0.0102237924079573	0.00553135789758672	0.710226612711443	0.00456911341715087	0.00208985890639989
1.53338571988179	0.00951944984737651	0.0102657125319051	0.00555040008530888	0.482197967738827	0.00382991313543029	0.0017276735312368
1.54338571988179	0.0132011419780782	0.0103006849489435	0.00556606715504465	0.254135219513787	0.00317763353849839	0.00141398805220979
1.55338571988179	0.014602047161082	0.0103295121288532	0.0055788275293832	0.0260401616833752	0.00259960602901634	0.00114432842452005
1.56338571988179	0.0137218313710328	0.0103528805103076	0.00558908343121732	-0.202089355442437	0.00208349232072457	0.000912364267852778
1.57338571988179	0.010560134896632	0.010371352636161	0.00559716818344787	-0.430256189118948	0.00161821845916691	0.000708853915755293
1.58338571988179	0.00511658825483532	0.0103853643166962	0.00560333865613667	-0.658458662254473	0.00118897382418304	0.000528494163366634
1.59338571988179	-0.0026091340047747	0.0103952148421875	0.00560777871254877	-0.88668924881186	0.000783845437620903	0.000361241726127609
1.60338571988179	-0.0126172273431383	0.0104010672909822	0.00561059089201219	-1.11492870331694	0.000386969525517517	0.000201614329585752
1.61338571988179	-0.024907632851759	0.0104029404132955	0.0056118009735987	-1.3431448442156	-1.45397175898518e-05	3.96172362541927e-05
1.62338571988179	-0.0394798804660736	0.0104007097892583	0.00561135190616019	-1.5712872185411	-0.000435875421790756	-0.000132032263587252
1.63338571988179	-0.0563328953562875	0.0103941048574284	0.00560910504414229	-1.79928435085202	-0.000892223935474769	-0.000320801682427813
1.64338571988179	-0.0754647695863813	0.0103827072525788	0.005604841628349	-2.0270409405702	-0.00139670357508858	-0.000536883390600952
1.65338571988179	-0.0968725010798572	0.0103659551512857	0.00559825849287077	-2.25443276162024	-0.00196527535149256	-0.000786409701938949
1.66338571988179	-0.120551696760941	0.0103431422412631	0.00558897342599991	-2.48130502890338	-0.00261165155749042	-0.00107797368719803
1.67338571988179	-0.146496244753892	0.0103134225671155	0.00557652559026928	-2.70746877972743	-0.0033484600769683	-0.0014207709356047
1.68338571988179	-0.174697956326407	0.0102758187902696	0.00556037466270267	-2.93269664509116	-0.00419074050744399	-0.00181958954467137
1.69338571988179	-0.20514617663952	0.0102292250034035	0.00553991088822395	-3.15672257764087	-0.00514842765904411	-0.00228444024777253
1.70338571988179	-0.237827373097243	0.0101724220805751	0.00551445263428893	-3.3792367986025	-0.00623389349384009	-0.00282006529809941
1.71338571988179	-0.272724698433895	0.0101040869410946	0.00548325655702508	-3.59988538154045	-0.00745690358243051	-0.00343218284118082
1.72338571988179	-0.309817536657781	0.0100228070366774	0.00544552582777548	-3.81826905597572	-0.00882328089375049	-0.00412875851675102
1.73338571988179	-0.349081038450187	0.0099271042185276	0.00540041111765033	-4.03393931530535	-0.0103432370261059	-0.00490834890090819
1.74338571988179	-0.390485644157062	0.00981544415491877	0.00534703633140366	-4.24640381976194	-0.0120141637029303	-0.005782500331267
1.75338571988179	-0.433996617171261	0.00968627740320961	0.00528448774794594	-4.45511828157319	-0.0138457383898958	-0.00674170771093756
1.76338571988179	-0.479573572606995	0.00953804308532602	0.00521185837897181	-4.65949918857645	-0.0158259214966979	-0.00780023928718024
1.77264962971659	-0.523598775598299	0.00938238479816859	0.00513477968538202	-4.84441840189772	-0.0177966372376346	-0.00885815394363655
1.78264962971659	-0.580895841488794	0.0161653749756019	0.0409609763834988	-6.89524044063475	2.31385427539452	5.62303858196471
1.79264962971659	-0.663419825994325	0.0649816494604198	0.0950764134346081	-9.00558982911345	6.14531347521913	5.59348188047562
1.80264962971659	-0.753384680864538	0.124728352374115	0.149019469466243	-8.85901448759001	5.58559826187819	5.03197238874771
1.81264962971659	-0.839717747075671	0.175178158972655	0.194648792505754	-8.40554324580643	4.50068093901546	4.0944166954215
1.82264962971659	-0.921718000555207	0.215138058518733	0.231240103875262	-8.00973618493683	3.51742912236025	3.25216730117654
1.83264962971659	-1.0002521137907	0.246161768320978	0.260145521331363	-7.71173385104447	2.71388258284161	2.55649810831626
1.84264962971659	-1.07623318199989	0.269959946536432	0.282806852477822	-7.49680328297307	2.07036836582402	1.996042782086
1.85264962971659	-1.1503989092633	0.288000035893551	0.300457560834271	-7.34587615394103	1.55830462385485	1.55009397689137
1.86264962971659	-1.22331212431928	0.301487931224721	0.314114608129889	-7.24359863129596	1.15531260558008	1.19549810472762
1.87264962971659	-1.29539148838945	0.311407847622024	0.324605860143075	-7.17733410232963	0.842144391183111	0.913593050491826
1.87454651440787	-1.30899693899575	0.31295660813622	0.326294703748773	-7.16747491233042	0.790067507337511	0.869097452916821
1.88454651440787	-1.37293344796316	0.31239692863647	0.300782135043294	-5.40298063132203	-1.57013807054362	-4.83978120239376
1.89454651440787	-1.41415030718613	0.270794978170518	0.253081808920708	-3.34597615408114	-5.62641092790384	-5.08982470727579
1.90454651440787	-1.4472394808727	0.213897443812221	0.20269706718033	-3.44638517924765	-5.45388307123962	-4.78938005181089
1.91454651440787	-1.48469474342406	0.164422583411966	0.159093957736895	-4.06573383406926	-4.4096118926535	-3.90607206288663
1.92454651440787	-1.52848736130397	0.1255701568914	0.124334788033112	-4.6746929976771	-3.39273585635239	-3.06893037487832
1.93454651440787	-1.57775120207222	0.0958235382849866	0.0971914650199744	-5.15629653184782	-2.59181935145996	-2.38834556443353
1.94454651440787	-1.63120849046844	0.0730973373535231	0.0760413009398971	-5.516576308065	-1.98215589594156	-1.86418881127758
1.95454651440787	-1.68775022128785	0.055680555748265	0.0595129264069491	-5.77701754101227	-1.52263627284079	-1.45885304898654
1.96454651440787	-1.74648696202206	0.0422785038033154	0.0465540329982538	-5.95853919621024	-1.17384757721413	-1.1460676296177
1.97454651440787	-1.80670902398021	0.0319245751981228	0.0363609963850343	-6.07655440186091	-0.908380010296379	-0.903482517661955
1.97879435396407	-1.83259571459405	0.0282646380496044	0.032711639902633	-6.11021995939915	-0.816316165633981	-0.816628707756609
1.98879435396407	-1.88551716961969	0.0127608626490002	-0.00980063486376504	-4.14141031756341	-3.3875914854841	-5.86798372667606
1.99879435396407	-1.91586304059417	-0.042829849438769	-0.0672871001795631	-2.57906029297081	-6.37104121317183	-5.88151386008436
2.00879435396407	-1.94329965034341	-0.103433331060473	-0.122900535705446	-3.00527186613357	-5.58544044530942	-5.12313919882427
2.01879435396407	-1.97648390298132	-0.153633501286995	-0.169122680271333	-3.62213498426542	-4.46759091554158	-4.13228248833161
2.02879435396407	-2.01536360143896	-0.193324423303727	-0.206088135604091	-4.12952321401486	-3.5079550758611	-3.28594915555641
2.03879435396407	-2.05862557784422	-0.224434278377638	-0.235447927226447	-4.50094313280418	-2.74622000503895	-2.61081563907141
2.04879435396407	-2.10498585031304	-0.24881605786802	-0.258771469407477	-4.75342158849558	-2.1546181748899	-2.07593367617738
2.05879435396407	-2.15336875182592	-0.26797990486785	-0.277334766381453	-4.90890128404643	-1.697136720263	-1.65460785340378
2.06879435396407	-2.2029003961553	-0.283116323344592	-0.292152091478956	-4.9860419130307	-1.34465360767021	-1.32347856439768
2.07879435396407	-2.25287619195544	-0.295156364954335	-0.304025870354828	-4.99997885459373	-1.07460158122377	-1.06286473898205
2.08879435396407	-2.302729907119	-0.304825409827876	-0.313588220508762	-4.96333837157653	-0.868221797968305	-0.85826066664291
2.09879435396407	-2.35200822663459	-0.312684741691305	-0.321336668580246	-4.88636111630018	-0.710680223705031	-0.698057059391777
2.10879435396407	-2.40034951430362	-0.319165324770144	-0.327662295997867	-4.77713888514082	-0.590833485742581	-0.572206690889492
2.11879435396407	-2.44746588216432	-0.324596191805669	-0.332870848068119	-4.64225668366184	-0.499728676745899	-0.47306990840279
2.12879435396407	-2.49312853011835	-0.329227126630058	-0.337200102274903	-4.4872033045221	-0.429755112051206	-0.395569457661618
2.13879435396407	-2.53715637265916	-0.333245108918326	-0.340836395862933	-4.31597228983268	-0.376199597223054	-0.334011718264133
2.14879435396407	-2.57940583606381	-0.336790427797639	-0.343923385067849	-4.13203941577906	-0.334582286722366	-0.285230118920147
2.15834548754027	-2.6179938779915	-0.33983101059844	-0.346461901704331	-3.94696021718306	-0.30310881924242	-0.247883773464461
2.16834548754027	-2.66092322946626	-0.341704394752662	-0.31397706591038	-4.90937485322504	0.836230797918483	5.17903753970111
2.17834548754027	-2.72016574508483	-0.309519319434616	-0.266505383490495	-6.78085393196049	5.21877182514289	4.62169000116057
