=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.313825512525924	-1.26370246601217	0.309132915285595	0.325154924653	-6.95742590675189	0.761913242972553	0.988901760947621
0.32034005630239	-1.30899693899575	0.313616722465835	0.331130314364512	-6.94924088462204	0.618643332910199	0.848877216489589
0.33034005630239	-1.36598118907124	0.297864317751298	0.30123061495069	-4.21712339675486	-4.35949666300693	-5.26745662078671
0.34034005630239	-1.40166986471967	0.24142482323873	0.246690668390591	-3.44993927339178	-5.89424972315908	-5.33976596055438
0.35034005630239	-1.43892325485527	0.187495434821677	0.197696628823958	-4.04445466343048	-4.81127252551251	-4.42506675162281
0.36034005630239	-1.48250045531575	0.145051455190494	0.158038379658457	-4.65035940019106	-3.71667009870255	-3.53447257039238
0.37034005630239	-1.53147665013555	0.112327076151218	0.126412476101453	-5.1229469692277	-2.8676180920385	-2.81778944531265
0.38034005630239	-1.58457170131786	0.0870249778928551	0.10117809766765	-5.47875630961219	-2.22206268877727	-2.25094757650837
0.39034005630239	-1.64074393941892	0.0673812618086771	0.0810055661799892	-5.74221636799231	-1.72784641345398	-1.80159407708424
0.40034005630239	-1.69916615486767	0.0520820007943827	0.0648529986215813	-5.93131182162344	-1.34798844473212	-1.44314178679128
0.41034005630239	-1.75916840093604	0.0401329019196916	0.051902753419899	-6.05980261299414	-1.05485939781706	-1.15695042850497
0.42034005630239	-1.82019903647506	0.0307729893990846	0.0415089022922662	-6.13848339716497	-0.827312827590177	-0.929578684363324
0.422357785156209	-1.83259571459405	0.0291435710075025	0.0396740627879351	-6.14912644780048	-0.787802144926683	-0.88992654621012
0.432357785156209	-1.880653988719	-0.000976666193717947	-0.00621086751806152	-3.25688708751704	-5.84801745119379	-6.39523934356388
0.442357785156209	-1.91017037411023	-0.0648943283150013	-0.070117321041445	-3.05596964353168	-6.15496324506176	-6.0417024258779
0.452357785156209	-1.94378025992911	-0.120294206548961	-0.124867372318659	-3.66365492004331	-4.92680715104582	-4.9178056714453
0.462357785156209	-1.98303086141954	-0.164133232075876	-0.16903416871028	-4.16199863794025	-3.88232378368083	-3.94926336421066
0.472357785156209	-2.02656713219773	-0.198685728383869	-0.204517694450328	-4.52383885693748	-3.06328560161579	-3.17449263679912
0.482357785156209	-2.07313225219155	-0.225994003820914	-0.233051388723539	-4.77253113861309	-2.42405438343486	-2.55666447437094
0.492357785156209	-2.12170417271468	-0.247654005345304	-0.256030775321927	-4.92840083739489	-1.92787644878278	-2.05891201731215
0.502357785156209	-2.17145198239082	-0.264918385723883	-0.274558895954184	-5.00993075328687	-1.54135384451381	-1.66116938692136
0.512357785156209	-2.22170220659341	-0.278766130151119	-0.289522421638947	-5.03109241039082	-1.24077911856095	-1.34353801517507
0.522357785156209	-2.27190885971962	-0.289962526818586	-0.301634130739056	-5.0027634872411	-1.00872921989008	-1.0876505464479
0.532357785156209	-2.32162802611351	-0.299108728814492	-0.311457988863276	-4.93506155368174	-0.82837784938798	-0.884375367661255
0.542357785156209	-2.37050220198177	-0.306668230296678	-0.319452528263367	-4.83490689778654	-0.689649711241169	-0.720247761356133
0.552357785156209	-2.41824137535719	-0.31300272722444	-0.325978218516674	-4.70903263898351	-0.581896367235702	-0.589594677751348
0.562357785156209	-2.46461263670677	-0.318388202009352	-0.331327531616269	-4.5621022311606	-0.498707396759011	-0.484114370304666
0.572357785156209	-2.50942774228439	-0.323037448336065	-0.335730865629937	-4.39843424028735	-0.433753792908407	-0.399735810538602
0.582357785156209	-2.55253567552821	-0.327111407939472	-0.339374117444191	-4.22116489713103	-0.382989893159438	-0.33149716433997
0.592357785156209	-2.59381479196749	-0.330732643949605	-0.342404091339505	-4.03308275711112	-0.342675412642987	-0.276650165143693
0.598442272245114	-2.6179938779915	-0.332754414670092	-0.343999060728827	-3.91422642138625	-0.322265219516956	-0.248363576202316
0.608442272245114	-2.6644974226402	-0.32287265819536	-0.307746212709059	-5.65135013971005	3.03962346966372	5.49085447063469
0.618442272245114	-2.72959085002413	-0.272599259007692	-0.25464195397572	-6.74670111064394	5.76385435642701	5.22730698100429
0.628442272245115	-2.7938586068915	-0.218496459828135	-0.206066423679747	-6.03348591363889	4.91344452777296	4.42734371654009
0.638442272245115	-2.85006621311874	-0.174751860832737	-0.166227373518651	-5.22393956379877	3.86305781628288	3.56350016334245
0.648442272245115	-2.89874996608118	-0.140493021101277	-0.134270250528228	-4.53362454496373	3.02676082306424	2.85223355322287
0.658442272245114	-2.94108606626976	-0.113592030445899	-0.108663217159021	-3.94919006003441	2.38187631152276	2.28995941200777
0.668442272245114	-2.97800367317858	-0.092362558198334	-0.0881049828127691	-3.4454126704652	1.88395388739534	1.83991886495511
0.678442272245114	-3.01019709898444	-0.0755420117586882	-0.071578279142385	-3.00176683520493	1.49551465445553	1.47934648895452
0.688442272245114	-3.03819057923905	-0.0621766533448064	-0.0582792948516368	-2.60392939261276	1.19049133294149	1.18978743114454
0.698442272245114	-3.06238729692546	-0.0515324870211977	-0.0475721272587374	-2.24086671245845	0.948416940202158	0.959090261673509
0.708442272245114	-3.08309919385835	-0.0430426319896124	-0.0389447107747172	-1.90553449046327	0.756840506338446	0.773274933089702
0.718442272245114	-3.10057128178981	-0.0362619328203408	-0.031989811601256	-1.59198420753118	0.60486876649351	0.623466710314415
0.728442272245114	-3.1149966565185	-0.0308400754274073	-0.0263811714082597	-1.29557803990068	0.483980691399154	0.502764397838461
0.738442272245114	-3.1265280775916	-0.0265004490504027	-0.0218568197598165	-1.01271745267789	0.387580295366376	0.405590693818766
0.748442272245115	-3.13528672391262	-0.0230240723682581	-0.0182060846130658	-0.740618736778549	0.310599159099408	0.327333300630108
0.758442272245115	-3.1413689453701	-0.0202371325108558	-0.0152594806008277	-0.477099551923069	0.249085249396833	0.264243501382039
0.768442272245115	-3.14485150983537	-0.0180012791182625	-0.0128807419826773	-0.220396624307484	0.1998382801266	0.213436283021877
0.778442272245115	-3.14579552756205	-0.0162064735985916	-0.0109598311406358	0.0308109416541739	0.160516383799081	0.172310044584298
0.788442272245115	-3.14424986041925	-0.0147646325978322	-0.00940847834555581	0.277673239528781	0.129024689083496	0.139132974102347
0.798442272245115	-3.14025348066569	-0.0136054655373827	-0.0081553442345525	0.521056343153855	0.103811903372443	0.112343953486084
0.808442272245114	-3.13383762495336	-0.0126725782989466	-0.00714306099724284	0.761688968416996	0.0835387974761644	0.0908461750265915
0.818442272245114	-3.12502730002306	-0.0119209700815887	-0.00632498632219618	1.00005259406254	0.0673530416120466	0.0734377210796649
0.828442272245114	-3.11384283297325	-0.0113143215893727	-0.00566368828766805	1.23657594521634	0.05443307366359	0.0593666714328653
0.838442272245114	-3.10030092681993	-0.0108234019809281	-0.00512888297434788	1.47157098254981	0.0441454007583269	0.0479963106087977
0.848442272245114	-3.08441566654539	-0.0104245627396413	-0.00469613578477722	1.70527412466863	0.0359480355689231	0.0388698610428953
0.858442272245114	-3.0661993114145	-0.0100987343485252	-0.00434552199670224	1.93780221775309	0.0294953386780077	0.0314905962726345
0.86112442374431	-3.060918425181	-0.0100216355420256	-0.00426338272489334	2.00000000000016	0.0279714883149253	0.0298344271842642
0.87112442374431	-3.03976188340635	-0.00976637855391576	-0.00399422893595005	2.23113321719123	0.0232651790717618	0.0242236404121763
0.88112442374431	-3.01629941346355	-0.00955277910199909	-0.0037750817031765	2.46117201641783	0.0196181792019626	0.019775090067654
0.89112442374431	-2.99054241795097	-0.00937094523103311	-0.00359580091167047	2.69001870414645	0.0168878316912435	0.016214053867817
0.90112442374431	-2.96250341122236	-0.00921260058193427	-0.00344820340185399	2.91754510893565	0.0149013259087242	0.0134088874807988
0.91112442374431	-2.93219656065773	-0.00907084297695743	-0.00332554577425462	3.14355364487758	0.0135443444620435	0.011218808111382
0.92112442374431	-2.89963826874736	-0.0089398476816939	-0.00322226721792812	3.36778710233598	0.0127336556680056	0.00951869162013874
0.93112442374431	-2.86484774984074	-0.00881462136273799	-0.00313380251244504	3.58994120176465	0.0123835542197583	0.00823673084717275
0.94112442374431	-2.82784757716268	-0.00869085917262809	-0.00305635267286745	3.80965471624598	0.01242680439393	0.00731200627973775
0.95112442374431	-2.78866422404521	-0.00856483616875222	-0.00298670928212421	4.02650242378864	0.0128295926141323	0.0066656551406417
0.96112442374431	-2.74732863171349	-0.00843324768982661	-0.00292220902930068	4.24001759554518	0.013538150534638	0.00626976005400834
0.97112442374431	-2.70387671534735	-0.00829318669958139	-0.00286057789791564	4.44967532732398	0.0145194908104347	0.0060850740271573
0.98112442374431	-2.65834988263554	-0.00814207011501863	-0.00279987662898947	4.65490133981767	0.0157441993503746	0.00607960235602442
0.99112442374431	-2.6107955166059	-0.0079776030151277	-0.00273844404057419	4.85507489114273	0.0171850988441501	0.00622760466045102
1.00112442374431	-2.56126742450353	-0.00779775502103143	-0.00267485264283133	5.04953277200055	0.0188159068456235	0.00650846289279546
1.01112442374431	-2.50982624152254	-0.00760074946791938	-0.00260787267942851	5.23757358311921	0.0206118569299135	0.00690332547388843
1.02112442374431	-2.45653978093815	-0.00738505841812618	-0.00253644908770335	5.41846408566949	0.0225481343725389	0.00739560318985479
1.03112442374431	-2.40148331858151	-0.00714940437561226	-0.00245968454551307	5.59144640767006	0.02459909230494	0.00797069235833256
1.04112442374431	-2.34473980039342	-0.00689276754309443	-0.00237682639601625	5.75574583397129	0.0267388338875526	0.00861413716634465
1.05112442374431	-2.28639996373003	-0.00661439391836274	-0.00228726020041628	5.91058021361538	0.0289405504150757	0.0093120198787662
1.06112442374431	-2.22656236184597	-0.0063138045562137	-0.00219050574437081	6.05517010406455	0.0311764541119646	0.0100507783944201
1.07112442374431	-2.16533328300024	-0.00599080470427655	-0.00208621443396189	6.18874945144934	0.0334183926562004	0.0108163493824141
1.08112442374431	-2.10282655839489	-0.00564548941905451	-0.00197417001331867	6.31057738167017	0.0356372800706811	0.011595316528374
1.09112442374431	-2.03916325368193	-0.00527824654574125	-0.00185428896123962	6.41995009872385	0.0378031219832384	0.0123754063934087
1.10112442374431	-1.97447124276574	-0.00488975505130065	-0.00172662154194184	6.51621304089636	0.0398845674955385	0.0131468856557198
1.11112442374431	-1.90888466333667	-0.00448098246509948	-0.00159134638859643	6.59877128022627	0.0418520139876344	0.0138988154578403
1.12112442374431	-1.84254326015367	-0.00405317755070401	-0.00144876302739256	6.6670991500756	0.0436811013904971	0.0146147611692549
1.13112442374431	-1.77559162722977	-0.00360785033272831	-0.00129929358244002	6.72075177518688	0.0453493809802127	0.0152786962617851
1.14112442374431	-1.7081783559578	-0.00314674955720336	-0.0011434788096805	6.7593743534256	0.0468352596451014	0.0158775304131929
1.15112442374431	-1.64045510480872	-0.00267183484530272	-0.000981972847469133	6.7827100849515	0.0481163606454285	0.0164044572896244
1.16112442374431	-1.57257560700136	-0.00218524567944182	-0.000815534367433878	6.79060589427568	0.0491687263481202	0.0168609624081512
1.17112442374431	-1.50469462865169	-0.00168928409014387	-0.000644989965513198	6.78300947723309	0.0499818397176397	0.0172350460567238
1.18112442374431	-1.43696691486104	-0.00118637216743669	-0.000471229209923751	6.75997294079751	0.0505527340511962	0.0175104492073869
1.19112442374431	-1.36954613721768	-0.000679004695111289	-0.000295203287222877	6.72165554530158	0.0508769480535265	0.0176804854361771
1.20112442374431	-1.30258385995649	-0.000169708336071276	-0.00011791186756746	6.66832150876611	0.0509460672140521	0.0177518869428193
1.21112442374431	-1.23622854456375	0.000338989098363623	5.96256635894113e-05	6.60033193135564	0.0507543980971608	0.0177347504608944
1.22112442374431	-1.17062461100373	0.000844575743769422	0.000236418130506042	6.51812998852973	0.050317266839711	0.0176148641341736
1.23112442374431	-1.10591159630166	0.00134461491008863	0.00041148353214314	6.42224171236444	0.0496482406711662	0.0173874169127922
1.24112442374431	-1.04222339855029	0.00183678291555972	0.000583857269109105	6.31326819244555	0.0487537061902784	0.017064630623296
1.25112442374431	-0.979687620974049	0.00231889306837548	0.000752615518738909	6.19187261978136	0.047637444238963	0.0166682177196907
1.26112442374431	-0.918425018592631	0.00278889270310149	0.000916932509610751	6.05875758309034	0.0463269965191395	0.0161890190400309
1.27112442374431	-0.858549085366618	0.00324491323123667	0.00107604880229663	5.91466441326955	0.0448466757111735	0.0156267460586381
1.28112442374431	-0.800165750437614	0.00368529521922781	0.00122926912818066	5.76036443090598	0.0432100382356492	0.015000456165744
1.29112442374431	-0.743373182352705	0.00410859060180596	0.00137598673298585	5.59664320117401	0.041429910706386	0.0143325502755651
1.30112442374431	-0.688261698801016	0.00451354773934355	0.0015157250386596	5.42428033406227	0.0395405125376977	0.0136146333462204
1.31112442374431	-0.634913803704828	0.00489914904880573	0.00164808960187889	5.24405241196375	0.0375662574258047	0.0128537186094962
1.32112442374431	-0.583404306032422	0.00526461340119787	0.00177276657262538	5.05672452756806	0.035520162170574	0.0120737782126734
1.33112442374431	-0.533800513054245	0.0056093711122064	0.00188955572520984	4.8630335708072	0.0334246213311892	0.0112836749509614
1.34112442374431	-0.486162506639869	0.00593305967521023	0.00199836416097424	4.66368220283524	0.0313094247368758	0.0104795410720079
1.35112442374431	-0.440543489812563	0.00623553811341027	0.00209916447941382	4.45934260039338	0.0291892607676763	0.00967829884326521
1.36112442374431	-0.39699016757054	0.0065168618508053	0.00219201053643979	4.25064662228392	0.027076579634639	0.0088975002787624
1.37112442374431	-0.355543161432286	0.00677724525101174	0.0022770664292695	4.03817327370624	0.0250036000611301	0.00812183363338899
1.38112442374431	-0.316237481245493	0.00701709491553582	0.00235452205802746	3.82246588902148	0.0229758085318759	0.00737310116110716
1.39112442374431	-0.279102977707071	0.00723695420445539	0.00242464523369905	3.60401561613858	0.0210084523691067	0.00665470411100336
1.40112442374431	-0.244164823966959	0.00743749865076686	0.00248774896746166	3.38326673105162	0.0191128188023291	0.00597299451353739
1.41112442374431	-0.211443989657228	0.00761951238785613	0.00254419657118974	3.16061439126354	0.0173027780061047	0.00532576220833543
1.42112442374431	-0.180957712203461	0.00778387773270422	0.00259437401294559	2.93640975499254	0.0155849419395072	0.00471854365482597
1.43112442374431	-0.152719948368683	0.00793154936471518	0.00263869441374095	2.71095865499762	0.0139658727380674	0.00415327508187359
1.44112442374431	-0.126741810691045	0.00806353828934422	0.00267758620794787	2.48452472287015	0.0124497281203511	0.00363193100927436
1.45112442374431	-0.103031979101215	0.00818089243090562	0.00271148758609221	2.25733138472712	0.011039529180947	0.00315480685806304
1.46112442374431	-0.0815970867415209	0.00828467984708766	0.00274083865017222	2.02956489859979	0.00973668139806771	0.00272144184746757
1.47112442374431	-0.0624420765676304	0.00837597290943296	0.00276607427996279	1.80137763368084	0.00854049957532957	0.00233149136361668
1.48112442374431	-0.0455705258717185	0.00845583168051516	0.00278762003300583	1.5728908608442	0.0074493211284305	0.00198330514835718
1.49112442374431	-0.0309849388443216	0.00852529040710922	0.0028058857143726	1.34419845523437	0.00645975927885361	0.00167525209007639
1.50112442374431	-0.0186870046265483	0.0085853436937238	0.00282126160276646	1.11537014366226	0.00556725748975272	0.00140511534715165
1.51112442374431	-0.00867782095907099	0.00863693438297107	0.00283411432418303	0.88645504514411	0.00476608596714496	0.00117032019024766
1.52112442374431	-0.00095808267185995	0.00868094246183637	0.00284478337754881	0.65748521686226	0.00404941289047382	0.000968035524523912
1.53112442374431	0.00447176532021997	0.00871817486114834	0.00285357836932216	0.428479155343615	0.00340952933256823	0.000795042692470791
1.54112442374431	0.00761141045729434	0.00874935662153209	0.00286077619199497	0.199445436246926	0.00283776651485163	0.000648045825356595
1.55112442374431	0.00846059079832025	0.00877512264861515	0.00286661913672224	-0.0296137908138379	0.00232476592076485	0.0005234512294868
1.56112442374431	0.00701904884241227	0.00879601072714399	0.00287131288335182	-0.258699183603829	0.00186045642255442	0.000417564704032505
1.57112442374431	0.00328652116031568	0.00881245520447533	0.00287502508765773	-0.487810671482042	0.00143422880894838	0.000326490525166434
1.58112442374431	-0.0027372363112372	0.00882478169975699	0.00287788398223392	-0.716943855036365	0.00103495823887827	0.000246246982245029
1.59112442374431	-0.0110523871847029	0.00883320255827507	0.00287997733695848	-0.946086441050429	0.000651113371780284	0.000172749076365914
1.60112442374431	-0.0216589177937196	0.00883781317947317	0.00288135156583605	-1.17521466428024	0.000270833933039423	0.000101838211141871
1.61112442374431	-0.0345565046292635	0.00883858919830816	0.00288201103129528	-1.40428971637045	-0.000117983343876644	2.930302376869e-05
1.62112442374431	-0.0497443461207416	0.00883538454645332	0.00288191756694547	-1.63325419647552	-0.000527573411450561	-4.91282099316562e-05
1.63112442374431	-0.0672209589560961	0.0088279304567465	0.00288099023695744	-1.86202859909856	-0.000970158688493126	-0.000137829608493163
1.64112442374431	-0.0869839392966769	0.00881583549570208	0.00287910536512997	-2.09050786216739	-0.0014577611246128	-0.000241364053547102
1.65112442374431	-0.109029689693119	0.00879858725494666	0.00287609614875065	-2.31855780891828	-0.00200242745281959	-0.000363938229966565
1.66112442374431	-0.133353112259643	0.00877555503773439	0.00287175308432215	-2.54601182909322	-0.00261612461750142	-0.000509324810200686
1.67112442374431	-0.159947269357828	0.00874599362899709	0.00286582529287619	-2.77266786271884	-0.00331025940891209	-0.000681296524320986
1.68112442374431	-0.188803013641259	0.00870904851203801	0.00285802255123321	-2.99828566919648	-0.00409498860824879	-0.000884326855834769
1.69112442374431	-0.219908590307272	0.00866376388205318	0.00284801647299178	-3.22258400417604	-0.00497936682659123	-0.0011230233629389
1.70112442374431	-0.253249214893584	0.00860909433908977	0.0028354401372956	-3.44523753440503	-0.00597290267757538	-0.00139951336111218
1.71112442374431	-0.288806627723404	0.00854391411039522	0.00281989464260944	-3.66587590238069	-0.00708299905753859	-0.00171676820294801
1.72112442374431	-0.326558632878002	0.00846703146736001	0.00280095245528881	-3.88408222581666	-0.00831494135648493	-0.00207819468291613
1.73112442374431	-0.366478626222761	0.00837720590160828	0.00277816108647089	-4.09939207052776	-0.00967220077456818	-0.00248675948358472
1.74112442374431	-0.408535119032328	0.00827316798508891	0.00275104724196817	-4.31129302643826	-0.011156992404787	-0.00294373543838652
1.75112442374431	-0.452691263953729	0.00815363981534057	0.00271912433329896	-4.51922575491065	-0.012769273368282	-0.00344974466717793
1.76112442374431	-0.498904392932662	0.00801735830326074	0.00268189996739192	-4.72258569135403	-0.0145063664201685	-0.00400490796220446
1.76629678545049	-0.5235987755983	0.00793989179767453	0.00266040154782132	-4.82576430212418	-0.0154538861664297	-0.00430864739043361
1.77629678545049	-0.585902475189048	0.0297070949539663	0.0414450707870729	-7.88694280052283	5.06412254229231	6.00426466924685
1.78629678545049	-0.671116010523698	0.0909810775103198	0.102139025222138	-8.59182744660635	6.09342411203397	5.83161163523297
1.79629678545049	-0.754923524061731	0.14623490934992	0.155223232886543	-8.15946129736945	4.93788551774463	4.77833338944681
1.80629678545049	-0.834540808900635	0.190182429066616	0.198176659250871	-7.78234893778902	3.8871814290908	3.84118873935728
1.81629678545049	-0.910908895162959	0.22464266161145	0.232649499723811	-7.5065530371084	3.03565859465703	3.08075194865181
1.82629678545049	-0.98494545983668	0.251464362909284	0.260264207747955	-7.31267761516711	2.35424887094856	2.46338228515297
1.83629678545049	-1.05736213153723	0.272168576974615	0.282335751541222	-7.17950027596814	1.80694416354297	1.96891042190066
1.84629678545049	-1.12869374374016	0.287983451577823	0.299944503373712	-7.09324390394592	1.37221175243397	1.56823802180609
1.85629678545049	-1.19934171335216	0.299917307095758	0.313956756964399	-7.04106632683772	1.02793250917626	1.24643870614244
1.86629678545049	-1.26959737460034	0.308791480472796	0.325079399543	-7.01331417351171	0.757752365374354	0.988092794458698
1.87191807591491	-1.30899693899585	0.312692648485717	0.33028313884458	-7.00547739561883	0.633371636541663	0.865605338146346
1.88191807591491	-1.36647794948606	0.29695780649953	0.300555380047417	-4.2599787289935	-4.37072370887847	-5.25331640238275
1.89191807591491	-1.40267069419032	0.240567317924326	0.246103893781002	-3.50360083913246	-5.88253775291697	-5.32988556102245
1.90191807591491	-1.44046437602097	0.186766223458363	0.197208540611777	-4.09832171622185	-4.79829333545674	-4.41591676610459
1.91191807591491	-1.48457232253194	0.144441266834331	0.157636758591099	-4.70265969482571	-3.70573981676082	-3.52664906938919
1.92191807591491	-1.53406353694693	0.111816591687824	0.126081953982637	-5.17360775640751	-2.85868358570126	-2.81114345134982
1.93191807591491	-1.58765814313803	0.0865972915568188	0.100906053635651	-5.52794936114379	-2.2145461279315	-2.24561457209062
1.94191807591491	-1.64431503983009	0.0670225535827103	0.0807814902594778	-5.79000258934936	-1.72142278527759	-1.79746589399025
1.95191807591491	-1.70320731142182	0.051780987574975	0.0646677871211848	-5.97758833153199	-1.34271929105615	-1.43966085242786
1.96191807591491	-1.76366481793165	0.0398796624134388	0.0517494192917426	-6.10459815334192	-1.05049729870637	-1.15411348321158
1.97191807591491	-1.82513586606088	0.0305592008854739	0.0413815145387972	-6.18177131157994	-0.823756385400775	-0.927219858103759
1.97312420321667	-1.83259571459405	0.0295799034032923	0.0402778572790043	-6.18817031521702	-0.799941317726641	-0.903415312255346
1.98312420321667	-1.88102655506251	-0.000700402367746071	-0.00571003008644651	-3.29569677664708	-5.86105792199553	-6.40319800823773
1.99312420321667	-1.91098052584879	-0.0646506539782382	-0.0696731028501459	-3.10181783571996	-6.15417168334627	-6.04507892736769
2.00312420321667	-1.94505440453108	-0.120031363194005	-0.124448560404787	-3.71037195211575	-4.92419974259406	-4.91972261950324
2.01312420321667	-1.98477320905147	-0.163841060208395	-0.168631100145811	-4.20882523157112	-3.87924315283079	-3.95043762034729
2.02312420321667	-2.02877714993261	-0.198361834432219	-0.204124691141716	-4.57051412274826	-3.06005074491928	-3.17541033949554
2.03312420321667	-2.07580691575941	-0.225639107742202	-0.232665326014435	-4.81876497294519	-2.42109478490884	-2.55720175256615
2.04312420321667	-2.12483844045156	-0.247271164331128	-0.255649352264332	-4.97406371889589	-1.92526976300229	-2.05931078950771
2.05312420321667	-2.17503952575942	-0.264511624999912	-0.274181070880501	-5.05486805156719	-1.53928262030496	-1.66132396926189
2.06312420321667	-2.22573562258912	-0.27834035729156	-0.289147176449899	-5.07529960342654	-1.23909961406042	-1.34381547476791
2.07312420321667	-2.27638028725866	-0.289522435737392	-0.301261460792848	-5.04615047033506	-1.00754932095525	-1.08787890782179
2.08312420321667	-2.32652920068853	-0.29865905435007	-0.311087760552616	-4.97763335359481	-0.827607738870759	-0.884689844193179
2.09312420321667	-2.3758248016454	-0.306213244263636	-0.319084966116791	-4.87664764576473	-0.689284266377705	-0.720592886486618
2.10312420321667	-2.42397712441824	-0.312546292554082	-0.325613549530571	-4.74995362573603	-0.581892568423106	-0.589965455208951
2.11312420321667	-2.47075345167281	-0.317933684578495	-0.33096602317157	-4.60222192824575	-0.499029879977475	-0.48448479962916
2.12312420321667	-2.51596580477467	-0.322587774591534	-0.335372684051259	-4.43779534991759	-0.434329196630388	-0.400152961746727
2.13312420321667	-2.55946355843316	-0.326668958020019	-0.339019563826723	-4.25978860506262	-0.383817709320234	-0.331872119079581
2.14312420321667	-2.60112543660793	-0.33029948676301	-0.342053212107318	-4.07103205666277	-0.343667250459257	-0.277073416100801
2.14730963492206	-2.6179938779915	-0.331707815716742	-0.343170324659808	-3.98930142097933	-0.32945677634393	-0.257142322748909
2.15730963492206	-2.66532824362954	-0.321729232925762	-0.307091673603246	-5.74145680111077	3.06372257434548	5.47303899166927
