=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.364485198232652	0.0097260606539966	0.00478538784287024	-3.95068241341087	-0.00655225284877027	-0.0026044059431986
0.19	-0.40502083696463	0.00964732503509414	0.00475324567508224	-4.1558944335378	-0.00918153710068586	-0.00382066083296782
0.2	-0.447591139225682	0.00954258474294944	0.00470904884579315	-4.35752282681007	-0.0117591471248057	-0.00502024620091915
0.21	-0.492157429871406	0.00941217051943679	0.00465285862189372	-4.55499377926877	-0.0143206584658929	-0.00622299585173895
0.216803981706194	-0.523598775598303	0.00930878276525512	0.00460772121032973	-4.68666642153318	-0.0160675157344129	-0.00705076756646334
0.226803981706194	-0.582058213048683	0.0244491522150914	0.0312553250426102	-7.00603354039765	3.05988179778863	5.27141451591367
0.236803981706194	-0.664257834572929	0.0759907597639973	0.0879249300952678	-8.81476430048871	6.08013248451244	5.87775234817976
0.246803981706194	-0.751630330208477	0.133946923727094	0.143822946157999	-8.56244403364262	5.34827681603862	5.16484368461906
0.256803981706194	-0.834936820912475	0.181991427090424	0.190492122343515	-8.102768985922	4.26673303609489	4.18074543139323
0.266803981706194	-0.913981696828054	0.219816047478793	0.227815451701975	-7.72206356392074	3.32545444151427	3.31436348025244
0.276803981706194	-0.989706140172259	0.249095563770146	0.257307582347159	-7.43776436750693	2.55809460808139	2.60947560867918
0.286803981706194	-1.06300384368536	0.271485777822346	0.280470219437012	-7.23372025905413	1.94353296493091	2.04348198032586
0.296803981706194	-1.13458617163107	0.288383492130157	0.298561666443021	-7.09208031372877	1.45590346340898	1.5907199871104
0.306803981706194	-1.2049985455653	0.300939002723599	0.312606753030311	-6.99740346831439	1.07144868023918	1.23123922289306
0.316803981706194	-1.27464933731014	0.310091614594185	0.32344011417446	-6.93766454141357	0.771733423517726	0.94671292592257
0.321762218638948	-1.30899693899575	0.313609720347924	0.327834502285513	-6.91789937150134	0.649690327078144	0.828672056172407
0.331762218638948	-1.36790313125804	0.304143587470819	0.31057642247781	-4.83980662293378	-2.55778920406161	-4.30117929766713
0.341762218638948	-1.40511715333933	0.258086182200831	0.260496873009451	-3.10587107056811	-5.71831996633942	-5.40490642160545
0.351762218638948	-1.43668043966465	0.20174029088341	0.207943914171358	-3.35635481196794	-5.29710010438973	-4.93385634659805
0.361762218638948	-1.47349673812208	0.15420466580164	0.163269722325171	-4.01668494782613	-4.19702097068373	-3.98966228753094
0.371762218638948	-1.51679171670121	0.117387048823048	0.127829569913528	-4.62052424200773	-3.20420618778763	-3.12512961037637
0.381762218638948	-1.56545038804363	0.0893657270646785	0.100156503671015	-5.08882641040171	-2.43626537726338	-2.43804165249356
0.391762218638948	-1.61816230473919	0.0680226773585744	0.0785525745307898	-5.43601300979746	-1.85861157203501	-1.90725165139809
0.401762218638948	-1.67384303414649	0.0516992643503249	0.0616332963266765	-5.68637926485418	-1.42537144738888	-1.49539573312988
0.411762218638948	-1.73163620707556	0.0391605488841744	0.0483423788216199	-5.86080432112427	-1.0980115814332	-1.1755405948628
0.421762218638948	-1.79086137469064	0.0294879592013089	0.037873791849894	-5.97494934097225	-0.848349966887283	-0.927879620854326
0.428716099210614	-1.83259571459405	0.0240813043654923	0.0319205652367109	-6.02424233145557	-0.711696228634505	-0.787457835585186
0.438716099210614	-1.88222034541914	0.00227143337308577	-0.00259924038336475	-3.84916830165148	-3.8099492444074	-5.79887194925974
0.448716099210614	-1.91070534928808	-0.0542504394884643	-0.0625107879622009	-2.51184321125693	-6.22429877113843	-6.09474730380624
0.458716099210614	-1.93793180474018	-0.112593441530283	-0.119622095743097	-3.00785085699442	-5.31914676208997	-5.23120330913471
0.468716099210614	-1.97110545753022	-0.160217800130683	-0.166673386751767	-3.61370746061914	-4.22355427974813	-4.20164645478773
0.478716099210614	-2.00977263287166	-0.197711991216237	-0.204214938684126	-4.0963414565143	-3.30971042103758	-3.33819405886602
0.488716099210614	-2.05258162006935	-0.227071025799464	-0.234022234586267	-4.44520820014683	-2.59055762488185	-2.65213258493298
0.498716099210614	-2.09828873654012	-0.250085181800732	-0.257706646231696	-4.67966392520615	-2.03476011571534	-2.10804462193368
0.508716099210614	-2.14586566294873	-0.268194274570712	-0.276559623412776	-4.82199377261254	-1.60558791306061	-1.67979071879096
0.518716099210614	-2.19448111724488	-0.282527147917483	-0.291606697487686	-4.89028299590267	-1.27482927145679	-1.34411996918123
0.528716099210614	-2.24346714301863	-0.293962110880542	-0.303663133705438	-4.89822811567967	-1.02294757467585	-1.07855965290917
0.538716099210614	-2.29228613962189	-0.303185969783306	-0.313366685944371	-4.8583543682918	-0.830836467836944	-0.870160114913002
0.548716099210614	-2.34050858140931	-0.310728006641187	-0.321221325161957	-4.78042587489468	-0.684365502845602	-0.707224908729637
0.558716099210614	-2.38779265473035	-0.316992250241588	-0.327625502449262	-4.6717756346917	-0.573851327105567	-0.578384677579072
0.568716099210614	-2.43386549078976	-0.322288765803848	-0.332887545001041	-4.53915838028237	-0.489437812156936	-0.477855113195196
0.578716099210614	-2.47851149959997	-0.326849018984173	-0.33725206677284	-4.38715819027903	-0.425618332636609	-0.398007665647347
0.588716099210614	-2.52155903180741	-0.330848359699669	-0.340906789921634	-4.2200852738887	-0.376430892614536	-0.3353157597022
0.598716099210614	-2.56287285672627	-0.334415312902388	-0.344000208439029	-4.04083455602211	-0.338715765873076	-0.284999579252959
0.608716099210614	-2.60234539483387	-0.337646153957112	-0.346645189556742	-3.85224278476028	-0.308671196317847	-0.245361170689788
0.612820649337907	-2.61799387799149	-0.338891539936439	-0.347622831166653	-3.77251857840537	-0.298269163410427	-0.231279112420473
0.622820649337907	-2.66083465454273	-0.334982348243483	-0.322219745831376	-4.84432523211335	1.22846019130665	5.05277964682064
0.632820649337907	-2.71932970505703	-0.300650596471701	-0.272417392898217	-6.68060010645224	5.30361205333722	4.91389909916207
0.642820649337907	-2.78629498634637	-0.245003030815978	-0.22270440312875	-6.5021492215669	5.45608331611873	4.8128801913502
0.652820649337907	-2.84740388632368	-0.194978200665588	-0.17837468803316	-5.68989645694293	4.4957771167774	4.0174228601467
0.662820649337907	-2.90012306331744	-0.155053526361006	-0.142418776218497	-4.86959699429352	3.51392329973757	3.19515528229663
0.672820649337907	-2.94520509902373	-0.124022114290013	-0.113989095511822	-4.16766680155885	2.72703245434683	2.51608525491605
0.682820649337907	-2.9838433540802	-0.0999143551641952	-0.0915848077837195	-3.57695376507651	2.12295486026828	1.98521473306763
0.692820649337907	-3.01702817175711	-0.0810969449180765	-0.0738900067876375	-3.07175833382628	1.65934439683071	1.57253360849471
0.702820649337907	-3.0455032664043	-0.0663469284027869	-0.0598722968875127	-2.63208758620864	1.30481366539433	1.24527763481067
0.712820649337907	-3.06982886875206	-0.0547409758963074	-0.0487496098574843	-2.23998514424913	1.02776023949042	0.989472614616854
0.722820649337907	-3.09042669951803	-0.0455875953615793	-0.0399078894914136	-1.88501060343587	0.811876980419637	0.786559864247672
0.732820649337907	-3.10762172383319	-0.038353459273149	-0.0328725155796046	-1.55822128258013	0.641932228059626	0.626495793487227
0.742820649337907	-3.12166478230275	-0.0326283892823509	-0.0272682386393787	-1.25371503543363	0.50858862146358	0.498992902798823
0.752820649337907	-3.13275212082095	-0.028091430382808	-0.0228013473891717	-0.966386169585323	0.403184084091761	0.397962232263189
0.762820649337907	-3.14103719526768	-0.0244922856182189	-0.0192388076822222	-0.692552570287248	0.319708379991108	0.317835891105836
0.772820649337907	-3.1466403338673	-0.0216352173298467	-0.0163951857189536	-0.429604487867685	0.254151876757733	0.253454807351266
0.782820649337907	-3.14965692658116	-0.0193646091279738	-0.0141252806320526	-0.174918643468819	0.201894673815064	0.202570353301918
0.792820649337907	-3.15016166043066	-0.0175591654930349	-0.0123119873733797	0.0730394961118544	0.160666543108677	0.161772684135165
0.802820649337907	-3.14821382287707	-0.0161222596470719	-0.0108631033591686	0.315761325221346	0.127956041639192	0.129253285829285
0.812820649337907	-3.14386021133439	-0.0149776152594724	-0.00970494364820346	0.554339309154787	0.101994004519244	0.103330135015566
0.822820649337907	-3.13713790680463	-0.0140647348806675	-0.00877877655248439	0.789630213853839	0.0813858701650596	0.0826719934628304
0.832820649337907	-3.12807636475893	-0.013335638083811	-0.00803762259907741	1.02226601344514	0.0651215636952876	0.0661150450979723
0.842820649337907	-3.11669927124942	-0.0127518773385095	-0.00744423661469103	1.25281783830888	0.0521820431591172	0.0530047873371122
0.852820649337907	-3.10302574275087	-0.0122830051247886	-0.00696852114622261	1.48162529660408	0.0419972402728229	0.0425375433003469
0.862820649337907	-3.08707166782037	-0.0119045116664938	-0.00658651206640077	1.70897538167138	0.0340002572042315	0.0342170433836055
0.872820649337907	-3.06885062118449	-0.0115967489427411	-0.00627890409087369	1.93504072423633	0.0277948729156605	0.0275870680064256
0.875703982831136	-3.06317757515008	-0.0115188171043764	-0.00620174860235455	2	0.026290969761875	0.0259377139803922
0.885703982831136	-3.04205374581377	-0.011279138397959	-0.00596764157860065	2.22457171177826	0.0218586757321139	0.0210644831751251
0.895703982831136	-3.01868990250555	-0.0110780983204834	-0.00577680362180399	2.44800030475953	0.0185237502862586	0.0172508245594207
0.905703982831136	-2.9930976981938	-0.0109057208706426	-0.00561967984936852	2.6702318239066	0.0160922194598231	0.014298797333037
0.915703982831136	-2.96528963134527	-0.0107537587534454	-0.00548847862830321	2.89115110357575	0.0144121413656222	0.0120503408747623
0.925703982831136	-2.93527963950629	-0.0106153286372794	-0.00537680441072509	3.11058351352165	0.0133674209486209	0.0103757556735822
0.935703982831136	-2.90308367720071	-0.0104846056153836	-0.00527938897176624	3.32830312263987	0.0128548638611563	0.00918616565725781
0.945703982831136	-2.86872025830316	-0.010356628549485	-0.00519182584463843	3.54402298061305	0.0128072100049544	0.00839352524712702
0.955703982831136	-2.83221100974685	-0.0102270935126911	-0.00511042821197234	3.75740811497223	0.0131583277473642	0.00794283269395603
0.965703982831136	-2.793581191408	-0.0100922446201034	-0.00503205775104218	3.96806785249125	0.013862304329941	0.00778113912469169
0.975703982831136	-2.75286021730807	-0.00994876219899536	-0.00495402814292931	4.17556148091166	0.0148794352966621	0.00786809262314514
0.985703982831136	-2.71008215659973	-0.00979369048670624	-0.00487401829411391	4.37939958520073	0.0161748162896926	0.0081724062315977
0.995703982831136	-2.66528621344889	-0.00962439059708028	-0.00479000233489111	4.57904468383785	0.0177204960453539	0.00866508065477199
1.00570398283114	-2.61851718525343	-0.00943850116215688	-0.00470020791071768	4.77391611686021	0.0194887886054966	0.00932406003395876
1.01570398283114	-2.56982588448049	-0.0092339224413003	-0.00460307688040724	4.96339229834026	0.0214546452589702	0.0101286474015316
1.02570398283114	-2.5192695216346	-0.00900880632895126	-0.00449724316165289	5.1468157401388	0.023593408473075	0.0110600674096781
1.03570398283114	-2.4669120381297	-0.00876155540270132	-0.00438151858746945	5.323498801186	0.0258793353338251	0.0121015876850797
1.04570398283114	-2.4128243788051	-0.00849083064515899	-0.00425488268973949	5.49272949764133	0.0282866517817075	0.0132360364560328
1.05570398283114	-2.35708469682633	-0.00819555966400253	-0.00411648194915237	5.65377957827861	0.0307874598367243	0.0144475044176616
1.06570398283114	-2.29977847926642	-0.0078749492996492	-0.00396563020212646	5.80591271445851	0.0333518906624054	0.0157206971811781
1.07570398283114	-2.24099858509091	-0.00752849952662494	-0.0038018104954828	5.94839321225124	0.0359492285913193	0.0170394358496853
1.08570398283114	-2.18084518824078	-0.0071560159177925	-0.00362467861957261	6.08049554724261	0.0385488915720251	0.0183856174664004
1.09570398283114	-2.11942561997549	-0.00675761816651891	-0.00343406863624041	6.2015149680363	0.0411201801000729	0.0197399160262881
1.10570398283114	-2.05685410528716	-0.00633374559031851	-0.00322999696200693	6.31077819623454	0.0436327276132075	0.0210818528304547
1.11570398283114	-1.99325139195604	-0.00588515700562677	-0.0030126661979428	6.40765459179702	0.0460560494874562	0.0223911285161029
1.12570398283114	-1.92874427207119	-0.0054129260910975	-0.00278246585959878	6.49156685457739	0.0483598458525281	0.0236481713381625
1.13570398283114	-1.86346499993876	-0.00491843040026453	-0.00253997120903897	6.56200149874436	0.0505136713658708	0.0248355322455688
1.14570398283114	-1.79755061277229	-0.00440333373888204	-0.00228593996426268	6.61851885627527	0.0524858045962495	0.0259402758459568
1.15570398283114	-1.73114216217783	-0.00386956533224582	-0.00202130272848822	6.66076111841766	0.0542443694813655	0.0269536353763391
1.16570398283114	-1.66438386473674	-0.00331930596785415	-0.00174713518787969	6.68845454468194	0.0557699326276563	0.0278567268722645
1.17570398283114	-1.59742219901102	-0.00275494919330106	-0.00146465146726304	6.70141752849556	0.0570489377439322	0.0286293183508566
1.18570398283114	-1.53040495681655	-0.00217906124819905	-0.00117519132638558	6.69956594600297	0.0580694938819914	0.0292556240101895
1.19570398283114	-1.46348026657689	-0.00159434204232157	-0.000880199874334218	6.68291514005341	0.0588208425634355	0.0297254918727102
1.20570398283114	-1.39679561015157	-0.00100358283293127	-0.000581206750393948	6.65158042970124	0.0592914851838957	0.0300370332303693
1.21570398283114	-1.33049685184405	-0.000409623889759687	-0.00027980262069234	6.60577531634245	0.0594681189220978	0.0301980882839291
1.22570398283114	-1.26472729272932	0.000184671379443049	2.24051212194586e-05	6.54580177662913	0.0593499922874821	0.0302088545981497
1.23570398283114	-1.19962677945309	0.000776453445187106	0.000323822177352411	6.47204326438264	0.0589517754291209	0.0300582270298593
1.24570398283114	-1.13533088703351	0.00136294220599563	0.000622872006926614	6.38496365235478	0.0582871743225517	0.0297432636985539
1.25570398283114	-1.07197017516351	0.00194146291630954	0.000918019990945547	6.28509862713424	0.0573685728537346	0.0292691283004583
1.26570398283114	-1.00966953671731	0.00250948062632397	0.00120779382734095	6.17304670097526	0.0562050428848961	0.0286508845885461
1.27570398283114	-0.948547645608697	0.00306462922856905	0.00149080382106302	6.04945888511775	0.0548019642964804	0.027913242255739
1.28570398283114	-0.88871650076764	0.00360471250089508	0.0017657896688071	5.91501915394367	0.0531832691784034	0.0270628586382268
1.29570398283114	-0.830281091163485	0.00412773488528655	0.00203162299099792	5.77043731955395	0.0513815572915752	0.0260994702315132
1.30570398283114	-0.773339170483829	0.00463193384877878	0.00228729950434676	5.61644428770453	0.0494225680991692	0.0250338258301828
1.31570398283114	-0.717981128480479	0.00511578846417977	0.0025319514777262	5.45378063230227	0.0473279287019484	0.0238835135694678
1.32570398283114	-0.664289962686555	0.0055780277227212	0.00276485209211128	5.28318730802073	0.0451140763053832	0.0226734290519352
1.33570398283114	-0.612341338268743	0.00601762606981927	0.00298542719075272	5.10539401388988	0.0427993197925423	0.0214264263398899
1.34570398283114	-0.562203727507671	0.00643378712260996	0.00319327356331549	4.92110562242364	0.0404182960072742	0.0201450920876509
1.35570398283114	-0.513938636266511	0.00682595998109664	0.00338813052232813	4.73100297418859	0.0380021785050835	0.0188350141836052
1.36570398283114	-0.467600887840728	0.00719383914550381	0.00356986496405114	4.53573994467386	0.0355712216708125	0.0175131966350479
1.37570398283114	-0.423238953431108	0.0075373482019209	0.00373847041493959	4.33593672317562	0.0331398114250995	0.0162014323798936
1.38570398283114	-0.38089532273287	0.00785661807892942	0.00389406800203723	4.13217307702893	0.0307242821173174	0.0149163813403396
1.39570398283114	-0.340606905320724	0.0081519626418749	0.00403690652741742	3.92498245984713	0.0283511560740669	0.0136592409997153
1.40570398283114	-0.302405464717512	0.00842388165411652	0.00416732595278881	3.71485780021867	0.0260377968558931	0.012438904349474
1.41570398283114	-0.266318052784677	0.00867303099010065	0.00428575851285591	3.5022465748221	0.0238028049086188	0.0112591813263217
1.42570398283114	-0.232367457636782	0.00890021510162251	0.0043927012647264	3.28755518666752	0.0216544966590482	0.0101326049189824
1.43570398283114	-0.200572642009559	0.0091063610846214	0.00448871002915206	3.07114748045563	0.0195961763978726	0.00907401064508886
1.44570398283114	-0.170949169261273	0.00929248327780555	0.00457440465067011	2.85334044337762	0.0176401360221201	0.00808362141429117
1.45570398283114	-0.143509620305456	0.00945966063256583	0.00465045944567619	2.63440503130895	0.0158097722032531	0.0071445103386266
1.46570398283114	-0.118264011847913	0.00960906538749602	0.00471753151778628	2.41458624653472	0.0140932754281228	0.00627882142201229
1.47570398283114	-0.0952201533417088	0.00974189119127671	0.00477631334163006	2.19408622522038	0.0124932104838818	0.00548788159131847
1.48570398283114	-0.0743840031797136	0.00985934417486142	0.00482751041604561	1.9730704774273	0.0110173000669466	0.00476349723013862
1.49570398283114	-0.0557600002282571	0.00996264162939548	0.00487181079689219	1.75167688809673	0.00966260079820922	0.00410739879438925
1.50570398283114	-0.0393513561250599	0.0100529847978996	0.00490988935439754	1.53001480163051	0.00842559021347271	0.0035191486673259
1.51570398283114	-0.0251603198977287	0.0101315394594628	0.00494240367950052	1.30816680636185	0.00730554900959899	0.00299235435653036
1.52570398283114	-0.0131884180992477	0.010199434290419	0.00496997149390924	1.08619659600707	0.00629256848097534	0.00252933150745548
1.53570398283114	-0.00343665142043655	0.0102577300943776	0.00499318496683374	0.864145812407568	0.00538394989088659	0.00212153954481686
1.54570398283114	0.0040943278992471	0.0103074230176438	0.00501258663923896	0.64204290098614	0.00456985911076205	0.00176707952256592
1.55570398283114	0.00940408107182853	0.0103494231101933	0.00502867632155539	0.419902622398426	0.00384297094364978	0.00145934539998264
1.56570398283114	0.0124922738289596	0.0103845499126563	0.00504190065654907	0.197731254516328	0.00319357888233721	0.00119301183709331
1.57570398283114	0.0133586026713143	0.0104135223737232	0.0050526503678994	-0.0244705427105038	0.0026106641834868	0.000962986780687747
1.58570398283114	0.0120027534626462	0.0104369500250888	0.00506125819882067	-0.246704832027453	0.00208290895555161	0.000763341168566153
1.59570398283114	0.00842439207899904	0.0104553263077679	0.00506799580048328	-0.468973057795048	0.00159856096518284	0.00058763349036397
1.60570398283114	0.00262318748889475	0.0104690230749526	0.00507307077177783	-0.691272618402421	0.00114507987785572	0.00042948894080034
1.61570398283114	-0.00540113227424793	0.0104782851329981	0.00507662514192198	-0.913593759748272	0.000709611884837672	0.000282175126490989
1.62570398283114	-0.0156486918534665	0.0104832264114707	0.0050787333728758	-1.13591620964419	0.000278802709221636	0.000138974717391472
1.63570398283114	-0.02811934756247	0.0104838265847542	0.00507940129789655	-1.35820599411973	-0.000160926978807377	-6.995438249035e-06
1.64570398283114	-0.0428125339866617	0.0104799289378617	0.0050785651135186	-1.58041217036091	-0.000623339773459128	-0.000162675286058659
1.65570398283114	-0.0597270781609558	0.0104712390816221	0.00507609100116809	-1.80246365806602	-0.00112213357951547	-0.00033518749785669
1.66570398283114	-0.0788609816804211	0.0104573247802233	0.00507177521985257	-2.02426612611945	-0.00167063812806911	-0.000532011305304027
1.67570398283114	-0.100211171619348	0.0104376180058061	0.00506534355559318	-2.24569859794278	-0.00228237513290492	-0.000760092503384069
1.68570398283114	-0.123773220445083	0.0104114179226648	0.00505645194565996	-2.4666103368908	-0.00297111494926597	-0.00102553680818581
1.69570398283114	-0.149541035644873	0.0103778940533654	0.00504468939773809	-2.68681837670582	-0.00374959017892358	-0.00133488432750005
1.70570398283114	-0.177506521590671	0.0103360924166384	0.00502958025032151	-2.90610479897372	-0.00462928398853246	-0.00169505587104468
1.71570398283114	-0.207659215381505	0.0102849441706559	0.00501058668122405	-3.12421405402215	-0.00562067069807417	-0.00211272207490537
1.72570398283114	-0.239985899244246	0.0102232769508518	0.00498711157706944	-3.34085038764569	-0.00673391041115455	-0.00259309313100792
1.73570398283114	-0.274470191774318	0.0101498266098339	0.00495850478103747	-3.55567633916179	-0.00797770621402239	-0.0031408883144141
1.74570398283114	-0.311092123106365	0.0100632522973824	0.00492406952765947	-3.76831137225676	-0.00935893506812189	-0.0037603475492269
1.75570398283114	-0.34982769858411	0.00996215436167373	0.00488306990350926	-3.97833094774913	-0.010882480593759	-0.00445498423055582
1.76570398283114	-0.390648456494324	0.00984509483040759	0.00483473972533208	-4.18526622414187	-0.0125510253240659	-0.00522738135996504
1.77570398283114	-0.433521026436703	0.00971062043432003	0.00477829286520178	-4.38860447020232	-0.0143648260340624	-0.00607901698271858
1.78570398283114	-0.478406695798576	0.00955728804608458	0.00471293500200124	-4.58779026886143	-0.016321505558251	-0.0070100960800507
1.79535615779267	-0.523598775598362	0.00939008603132938	0.00464065819414472	-4.77555095117603	-0.0183413154762978	-0.0079823754128444
1.80535615779267	-0.582937173192589	0.0244833414102735	0.0313054749421794	-7.08430910931704	3.02733473347587	5.31875590384526
1.81535615779267	-0.666021392443351	0.0759839231417657	0.0880178921829402	-8.9040636138655	6.07878671622426	5.87615632223539
1.82535615779267	-0.754277604679653	0.133909149415842	0.143891276040876	-8.65009851792105	5.3438079501901	5.16168090586293
1.83535615779267	-0.838455107737268	0.181898243796831	0.190525133828056	-8.18923289157918	4.25989905043717	4.17738009913488
1.84535615779267	-0.918361711908659	0.21965120579394	0.227808529519988	-7.80784716295169	3.31775562231385	3.31018699278875
1.85535615779267	-0.994940477667239	0.248850818376362	0.257257286735162	-7.52281225711776	2.54980901845	2.60513852621801
1.86535615779267	-1.06908509247851	0.271157785506559	0.280375971813889	-7.31807151681144	1.93531241165614	2.03896235361238
1.87535615779267	-1.14150656991226	0.287973834444311	0.298424006128258	-7.17555041805845	1.44787434554411	1.58654691187306
1.88535615779267	-1.21274905875016	0.300452230297189	0.312428358887468	-7.079919430038	1.06406638669546	1.22732810881646
1.89535615779267	-1.2832195427877	0.309535159614087	0.323224357921113	-7.01901935271565	0.765109481666348	0.943304398276699
1.89903285525394	-1.30899693899585	0.31217776744039	0.326525997801937	-7.00340457568242	0.673518379423884	0.854481965144255
1.90903285525394	-1.36866482287608	0.302760827548194	0.309576536068285	-4.90550799552651	-2.57498192241938	-4.25882286226601
1.91903285525394	-1.40658486893341	0.256688153206353	0.259639375918836	-3.1828865364771	-5.70550719969515	-5.39653753724589
1.92903285525394	-1.43894088345993	0.20051552177851	0.207196111147459	-3.43754884245192	-5.27516440207339	-4.92419160124534
1.93903285525394	-1.47655748745941	0.153178442481113	0.162642150372989	-4.09604269456526	-4.17757114546394	-3.97873640310534
1.94903285525394	-1.5206318507691	0.116536095725779	0.127308406014741	-4.69664271920359	-3.1895352729146	-3.11374468465782
1.95903285525394	-1.57004275224059	0.0886579136516468	0.0997267986014168	-5.16265436546111	-2.4235656901171	-2.42944080922092
1.96903285525394	-1.62348169225365	0.0674332549051897	0.0781971315572527	-5.50744146826017	-1.84798510406696	-1.90042869405343
1.97903285525394	-1.67986508762826	0.0512074991427701	0.0613382757808257	-5.75539408648641	-1.41666421793499	-1.4897824463641
1.98903285525394	-1.73833665322679	0.0387479192523216	0.0480979547877501	-5.92783012489948	-1.08992659886006	-1.17211652677139
1.99903285525394	-1.79821734009119	0.029141595367773	0.0376686286077653	-6.03935480949784	-0.842307701448025	-0.924437833374234
2.0047049656596	-1.83259571459405	0.0246930446014185	0.0327600594436121	-6.0798120305984	-0.729782113070416	-0.808305147013433
2.0147049656596	-1.88275305649749	0.0026534285944784	-0.00194392212657475	-3.89943309076869	-3.84009115751281	-5.80998856133523
2.0247049656596	-1.91181001195842	-0.0540347274569976	-0.0619599869750919	-2.57713115206714	-6.22555172123515	-6.10268624972638
2.0347049656596	-1.93971510176601	-0.112345903000376	-0.119116526504786	-3.07553480154811	-5.31769729089585	-5.22821423829414
2.0447049656596	-1.97358403202975	-0.159912241750524	-0.166168916423581	-3.68356553282716	-4.21705925693509	-4.20110903333644
2.0547049656596	-2.0129503411628	-0.197338120047229	-0.203704014510146	-4.16612639009678	-3.30289123450275	-3.33728108584207
2.0647049656596	-2.05645486589493	-0.226629604101016	-0.233502811347874	-4.51383989279413	-2.58558626011547	-2.64920892357993
2.0747049656596	-2.1028486396427	-0.249585165778564	-0.257174686005099	-4.74760364610821	-2.02993874990809	-2.10596667425334
2.0847049656596	-2.15110128143626	-0.267645745109139	-0.276014122257465	-4.88946113893712	-1.59995367273945	-1.68023147449747
2.0947049656596	-2.20038192562099	-0.281935818099676	-0.291054888696136	-4.95588733244287	-1.27177736575093	-1.34258874467091
2.1047049656596	-2.25001919924912	-0.293340387291356	-0.303103736942663	-4.96277911444265	-1.0201445054567	-1.07825829351837
2.1147049656596	-2.29947635068449	-0.302542472155113	-0.312803157240715	-4.92163845013477	-0.828728065676626	-0.870393952603708
2.1247049656596	-2.34832398542496	-0.31007012659268	-0.320657705002778	-4.84213272874059	-0.683719378719788	-0.706772812450903
2.1347049656596	-2.39621955832009	-0.316329006897215	-0.32706198777781	-4.73242865113399	-0.573267210158238	-0.579054012359668
2.1447049656596	-2.44289181759601	-0.321625010683531	-0.332328510575812	-4.59831448376421	-0.49012988208453	-0.477752597336915
2.1547049656596	-2.48812458430253	-0.32619168919356	-0.33669720711516	-4.4453427723004	-0.426253984908693	-0.39885866749554
2.1647049656596	-2.53174786869646	-0.330200792045078	-0.340359297779653	-4.277003406873	-0.377893323725156	-0.3357046472099
2.1747049656596	-2.57362630139578	-0.333782298258405	-0.343459718996035	-4.0969011049834	-0.340016777728742	-0.286201505718087
