=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.31855953308228	0.0160791600362468	0.0099444504445168	-3.59483492377238	-0.00711740543447194	-0.00456676175357627
0.18	-0.355508484584688	0.0159876544552588	0.00988655433078551	-3.79455577200654	-0.0111462579587094	-0.00698329342001471
0.19	-0.394441837988967	0.0158568829878478	0.00980511767776113	-3.99163110045069	-0.0149861131718895	-0.00929057903669584
0.2	-0.435330546684501	0.0156881996991561	0.0097009520266669	-4.18553963215119	-0.0187376492558621	-0.0115441671152291
0.21	-0.478140255646616	0.0154821329998809	0.00957433255909824	-4.37573841111055	-0.0224742827927103	-0.0137855956869828
0.22	-0.522831069219166	0.0152386109568588	0.00942515269593197	-4.56166233021588	-0.0262426016320864	-0.0160511137479529
0.220168238295679	-0.523598775598299	0.0152341917066389	0.00942244753898623	-4.56475020962032	-0.0263070421979812	-0.0160888187360208
0.230168238295679	-0.575125576153592	0.0128081411092871	0.0395154254393567	-5.82345503656784	-0.0890768566484831	5.46779362106245
0.240168238295679	-0.644341876907492	0.0322636451201484	0.0901297098114587	-8.02065524331997	4.01483610007069	4.56770116011785
0.250168238295679	-0.732212869835973	0.0849864841063015	0.135859466171317	-9.19498143359205	5.78567131167253	4.76910791857679
0.260168238295679	-0.824297919790964	0.141710301762544	0.182468595077442	-9.11836736153233	5.40783996715357	4.43529478220502
0.270168238295679	-0.913460484681611	0.191483020843098	0.22337535257456	-8.69184697265868	4.51578403152082	3.71830434669325
0.280168238295679	-0.998016494390972	0.231864516870263	0.25675336160246	-8.22489968582222	3.57129209647055	2.96285391590512
0.290168238295679	-1.07815890401633	0.263245219628896	0.282915558079134	-7.81661059155656	2.72725618217611	2.28584109638573
0.300168238295679	-1.15461932944603	0.286871883786578	0.302839121124298	-7.489001990097	2.0215949142723	1.71745697040505
0.310168238295679	-1.22819731875225	0.304136655703405	0.31762133758066	-7.23849065787803	1.45267767510551	1.25676863218128
0.320168238295679	-1.29961027783443	0.316337537998459	0.328290882161438	-7.05398794295521	1.00620968933411	0.892375000383181
0.321500858525567	-1.30899693899575	0.31764408130637	0.329451955582556	-7.03365788877021	0.954829067381101	0.850583030862627
0.331500858525567	-1.37491171076925	0.328385318145893	0.309499390803489	-6.10660503450405	1.07354411086873	-4.67201759227471
0.341500858525567	-1.42620473007261	0.319962953025561	0.264354239500727	-4.09387037387673	-2.93911553154802	-4.11477282079435
0.351500858525567	-1.45838138532019	0.274318889303035	0.223242504799899	-2.65797928327559	-5.46114865396273	-4.45077309776602
0.361500858525567	-1.48379520723121	0.218121985430689	0.177950956424249	-2.57243414872278	-5.56237648146792	-4.45076689712583
0.371500858525567	-1.51179834544779	0.165904897085108	0.13628571113224	-3.08518065464005	-4.80030446034023	-3.82513493372655
0.381500858525567	-1.54603792710279	0.122857263219956	0.101967401530167	-3.76713038819888	-3.80422027631008	-3.03636528868549
0.391500858525567	-1.58696263290397	0.0895530840393158	0.0753247048302765	-4.40010739418765	-2.88228049070838	-2.31162359242018
0.401500858525567	-1.63361785749869	0.0646227473191307	0.0552604497372369	-4.90823690262692	-2.13530469040158	-1.72518071278432
0.411500858525567	-1.68468611102911	0.0462472803878992	0.0403552056135586	-5.28441644145184	-1.56838832150815	-1.27632218211812
0.421500858525567	-1.73893031575445	0.0327699567004819	0.0293295824351125	-5.54729593181666	-1.14930331451036	-0.945500670459777
0.431500858525567	-1.79532641233398	0.0228713724457698	0.0211574585777132	-5.71868423461953	-0.846241255509717	-0.70261950061595
0.437974786034008	-1.83259571459405	0.0178908779851079	0.0170156196588593	-5.79051879359537	-0.697354394744801	-0.581590136317263
0.447974786034008	-1.88578011511108	0.0139755452592605	-0.0188206796644678	-4.70654426079834	-0.685075562003216	-5.68112618149993
0.457974786034008	-1.92281548367909	-0.0128924758078667	-0.0706391807231008	-2.70906803948214	-4.68284312519113	-4.65588469072166
0.467974786034008	-1.94440212424402	-0.069076663799653	-0.118170525959466	-1.93566378528733	-5.93368136110463	-4.88231579226774
0.477974786034008	-1.96492470473435	-0.126447284310486	-0.165156123116859	-2.25706736075368	-5.41142125844528	-4.42131628541593
0.487974786034008	-1.99040089322375	-0.176020759463133	-0.205687917920083	-2.85053838306378	-4.48209637920718	-3.67248903039154
0.497974786034008	-2.02185446335889	-0.216145205935775	-0.238652355342064	-3.42659029233311	-3.55789222236975	-2.93529580869926
0.507974786034008	-2.05856513444768	-0.247633753693251	-0.264738040178132	-3.89518347884735	-2.76491986082908	-2.3020683508581
0.517974786034008	-2.09934666411221	-0.271952945953446	-0.285099179225053	-4.24089944850531	-2.12437000537657	-1.78893284115326
0.527974786034008	-2.14300578744515	-0.290584490445491	-0.300888992474663	-4.47320476328291	-1.62406196835624	-1.38529986584489
0.537974786034008	-2.1884887077758	-0.304827240846548	-0.313115420369492	-4.60873133058544	-1.24229866410807	-1.07389311829102
0.547974786034008	-2.23491513479519	-0.315752989054977	-0.322611672117929	-4.66486254671798	-0.956475516382175	-0.837191140645665
0.557974786034008	-2.28157243842881	-0.324215170182959	-0.330045677001424	-4.65734006696333	-0.746528569505805	-0.658843421445158
0.567974786034008	-2.32789565512327	-0.330877001904865	-0.335939125398209	-4.60001296952863	-0.594138896577103	-0.526527840037774
0.577974786034008	-2.37344462809337	-0.336241207413145	-0.340693099359882	-4.50421387450657	-0.484743045890629	-0.429454588695761
0.587974786034008	-2.41788117120193	-0.340680469148086	-0.344610901909957	-4.37888586330912	-0.407416845760062	-0.358051682182149
0.597974786034008	-2.46094803875825	-0.344466320332642	-0.347916673247144	-4.23128889874344	-0.352914283709407	-0.305840858211503
0.607974786034008	-2.50245140526972	-0.347791951110739	-0.350774028916198	-4.06702603722795	-0.314278943447759	-0.267767298973276
0.617974786034008	-2.5422463056163	-0.350791287806625	-0.353301148252878	-3.89020677227715	-0.286943164152354	-0.239221588400821
0.627974786034008	-2.58022453216519	-0.353555773919989	-0.355580823201448	-3.70412173753469	-0.266898667319395	-0.217721645332063
0.637974786034008	-2.61630569122244	-0.356145492507234	-0.357670886337076	-3.5111646624204	-0.2515202520405	-0.201141192204941
0.638456241174605	-2.61799387799149	-0.356266472656452	-0.357767499866014	-3.50172690013998	-0.250889247085538	-0.200403877015268
0.648456241174605	-2.65403336465325	-0.364834857587848	-0.332183941905858	-3.74478368060897	-1.31435013869574	5.11244107961573
0.658456241174605	-2.69735493828113	-0.36412290779901	-0.283177314358907	-4.95250699644954	1.60918039195629	4.45123798393854
0.668456241174605	-2.7530794395017	-0.332638163973542	-0.242983365941141	-6.19530128660789	4.68612982346116	3.61705580409589
0.678456241174605	-2.81751060503801	-0.279758195327727	-0.204398589516168	-6.4880223931269	5.53700670510752	4.02393416672107
0.688456241174605	-2.88025557909516	-0.225833065711687	-0.165047130468515	-5.97980638812771	5.12922236861898	3.75123787202249
0.698456241174605	-2.93613108692752	-0.178655827808936	-0.130410457124998	-5.17464123394853	4.27694732975363	3.14596133404269
0.708456241174605	-2.98365685553072	-0.14046125354853	-0.102224624809926	-4.33923325503998	3.37595162175666	2.49393142353278
0.718456241174605	-3.02319221424523	-0.110756917167583	-0.0802221452944102	-3.58605066169788	2.59258203997844	1.92140647894848
0.728456241174605	-3.05573978243	-0.0880967491235682	-0.0633944056168928	-2.94170778626568	1.96657010331235	1.46144860160743
0.738456241174605	-3.08235864227599	-0.0709461323546385	-0.0506360956987035	-2.39713653793625	1.4853283589344	1.1064686991775
0.748456241174605	-3.10395322498433	-0.0579928817279543	-0.0409877891748467	-1.93354256142602	1.12229513478231	0.836061527994529
0.758456241174605	-3.12123526941257	-0.0482026473697586	-0.0336907253365174	-1.53183750297899	0.848843654697531	0.632837977476555
0.768456241174605	-3.13474517635181	-0.0407906072008864	-0.0281637061336724	-1.17684924176611	0.643321176254963	0.479758770234733
0.778456241174605	-3.14488824531206	-0.0351678241446761	-0.0239699655219127	-0.85678505018355	0.488567224860892	0.364318910012533
0.788456241174605	-3.15196741781596	-0.0308939516615815	-0.0207825196091022	-0.562763633270615	0.371536604086	0.277373903005432
0.798456241174605	-3.15620918814069	-0.0276400134860731	-0.0183555854867388	-0.288389071055958	0.283297490220744	0.211109879900134
0.808456241174605	-3.15778363505118	-0.0251584035776566	-0.0165054484926349	-0.0286536469611697	0.216251115995344	0.161013621762946
0.818456241174605	-3.15681861906159	-0.0232629978256344	-0.0150931973751071	0.220044657237548	0.165220902758437	0.123085397345899
0.828456241174605	-3.15341058169036	-0.0218132381175088	-0.0140136998599516	0.460362723203721	0.126469474114716	0.0941638106971863
0.838456241174605	-3.14763252448114	-0.0207024228258314	-0.0131874287010132	0.69434031821919	0.0970065044740495	0.0721294625334703
0.848456241174605	-3.13953985639873	-0.0198493949874079	-0.012553921609825	0.92350728988104	0.0745762158557871	0.0553973836711257
0.858456241174605	-3.12917479261708	-0.0191923427524296	-0.0120669266969352	1.14896552988705	0.0576315882979491	0.0425676351832485
0.868456241174605	-3.11656980988839	-0.018683732460971	-0.0116913429107465	1.3716069352227	0.0447195452011377	0.0329622764661105
0.878456241174605	-3.10175010501739	-0.018287237356639	-0.011399941544749	1.59200467212912	0.0350386891736293	0.0256722529030985
0.888456241174605	-3.0847357096061	-0.0179746847254889	-0.0111718782773358	1.81060220077556	0.0278365886950456	0.0202047083204335
0.897176890639002	-3.06811946623026	-0.0177534000032819	-0.0110119755743785	2.00000000000015	0.0231330145186204	0.0166276152062271
0.907176890639002	-3.04703877083329	-0.0175428843227018	-0.0108618164098255	2.2159257592214	0.0191978757677634	0.0135785153012346
0.917176890639002	-3.02380513948186	-0.017365276087099	-0.0107374199207095	2.43059441261252	0.0165069099719256	0.0114381275139702
0.927176890639002	-2.99843104806347	-0.0172093996213023	-0.0106306527236679	2.64401045937123	0.0148238076852281	0.0100169914953441
0.937176890639002	-2.9709292936368	-0.0170661673777919	-0.0105349889326586	2.85611009764715	0.0139515674808017	0.00919819885409314
0.947176890639002	-2.94131368236201	-0.0169280921341125	-0.0104450701017517	3.06675580363618	0.013767230752324	0.00886059901567565
0.957176890639002	-2.9095996694488	-0.0167888600146061	-0.0103564519020382	3.27575393155947	0.0141655578956187	0.00893047970571985
0.967176890639002	-2.87580493882359	-0.0166430474137968	-0.0102653650690331	3.48285439296495	0.0150671563188734	0.00935267443368015
0.977176890639002	-2.83994994809129	-0.0164859086224659	-0.0101685414261791	3.68775162363379	0.0164200744627474	0.0100744359047336
0.987176890639002	-2.80205845033855	-0.0163132023886464	-0.0100631118689576	3.89009266365783	0.0181739722583451	0.0110689592139035
0.997176890639002	-2.76215798354978	-0.0161210944600296	-0.00994649984636653	4.08947420709893	0.0202959485670519	0.0123057363757695
1.007176890639	-2.72028034288351	-0.0159060733305808	-0.00981637315668223	4.2854483302351	0.022754630930581	0.013765047301113
1.017176890639	-2.67646202475239	-0.0156649086262867	-0.00967059868140229	4.47752338788692	0.0255239456175606	0.0154276418065936
1.027176890639	-2.63074464503416	-0.015394625620788	-0.00950722265153834	4.66516775731273	0.028578207236316	0.0172771291262971
1.037176890639	-2.58317532426131	-0.0150925002766323	-0.00932446035544169	4.84781311935166	0.0318914055442213	0.0192976946260765
1.047176890639	-2.53380703477503	-0.0147560673326199	-0.00912069683461223	5.02485862987732	0.0354359393640662	0.0214733244082987
1.057176890639	-2.48269890269408	-0.0143831390765191	-0.00889449457739826	5.19567564024671	0.0391823230518692	0.0237863961733422
1.067176890639	-2.42991645729123	-0.013971831514107	-0.00864460637230882	5.35961309489242	0.0430995203413828	0.0262160197352276
1.077176890639	-2.37553182097463	-0.013520591572697	-0.00836999623208403	5.5160049477649	0.0471508817387339	0.0287427681146081
1.087176890639	-2.31962382542573	-0.0130282481074727	-0.00806983299624441	5.66417025685428	0.0513207070721067	0.0313130680478862
1.097176890639	-2.2622780716034	-0.0124939903246702	-0.00774358037012746	5.80344056917137	0.0555410386020614	0.0339370389406878
1.107176890639	-2.20358687809275	-0.011917455506628	-0.00739093681526718	5.93314668218882	0.0597736989443967	0.0365797792976838
1.117176890639	-2.14364916582715	-0.0112987231853361	-0.00701189171338133	6.05263871408016	0.0639690432819884	0.0392173644475193
1.127176890639	-2.08257023408807	-0.0106383686689347	-0.00660669073720393	6.1612823508966	0.0681156256529768	0.0417719534022728
1.137176890639	-2.02046148408516	-0.00993735460862872	-0.00617600271260526	6.25851217109479	0.0720757885188044	0.0443325363280857
1.147176890639	-1.95743996072108	-0.009197245823593	-0.00572063886120008	6.34376253625992	0.0758813833802568	0.0467624475965894
1.157176890639	-1.89362790802149	-0.00842001970531284	-0.00524179314591177	6.41654385461569	0.0794815995039738	0.04903738569858
1.167176890639	-1.82915216923026	-0.00760812459194549	-0.004740933421953	6.47642335280367	0.08284771444939	0.0511076484199492
1.177176890639	-1.76414354852751	-0.00676437288769666	-0.0042198942879915	6.52306248517422	0.0858617356438104	0.053048410178255
1.187176890639	-1.69873603826009	-0.00589206622919794	-0.00368064278608741	6.55616443509677	0.0885391078921308	0.0547645373838666
1.197176890639	-1.63306606544	-0.00499481884364074	-0.00312543038694138	6.5755286586369	0.0908440431638727	0.0562382944822892
1.207176890639	-1.56727165303401	-0.00407652408866311	-0.00255673994560155	6.58104860943341	0.0927129975952612	0.0574993262057902
1.217176890639	-1.50149152271817	-0.00314142171681022	-0.00197708695533999	6.57266867430838	0.0942254909175353	0.058397956539898
1.227176890639	-1.43586428092993	-0.00219379463397627	-0.00138930613184152	6.55047452366803	0.0952669012153795	0.0590553956031205
1.237176890639	-1.37052748709635	-0.00123811553568624	-0.00079623282691444	6.51461495459199	0.0958184564513744	0.0594775617977652
1.247176890639	-1.30561680052802	-0.000278968537080141	-0.000200682049878589	6.46530466673966	0.0959365725988781	0.0595827097504821
1.257176890639	-1.24126518601486	0.000679117454014352	0.000394454208368469	6.40285819902059	0.095609048478455	0.0593929100750091
1.267176890639	-1.17760212942558	0.00163168331739298	0.000986308843874879	6.32766708067835	0.0948193518428487	0.0589478731018824
1.277176890639	-1.11475291097261	0.00257433055567784	0.00157216709947299	6.24016815282798	0.0936393741113998	0.0581805945529922
1.287176890639	-1.05283801037084	0.00350292424582606	0.00214930317230538	6.14089062986745	0.0920222336259486	0.0571926259049089
1.297176890639	-0.991972507084711	0.00441345965643562	0.00271525504291918	6.03038026216295	0.0900542397325778	0.0559171412217794
1.307176890639	-0.932265672537899	0.00530230799990439	0.00326758266385256	5.9092648987022	0.0876732154992716	0.0544932075426213
1.317176890639	-0.873820535834917	0.00616600534732433	0.00380422264363	5.77815364458559	0.0850115348146299	0.0528072480715036
1.327176890639	-0.816733676019794	0.00700153100790692	0.00432317742829902	5.63771893008595	0.0820513556977562	0.0509512860614471
1.337176890639	-0.761095001436444	0.00780617906291399	0.00482273353163999	5.4886312261063	0.078834755344022	0.0489414980604812
1.347176890639	-0.706987662135951	0.00857758422022385	0.00530146064759664	5.3315535667985	0.0754505837286425	0.0467344158796223
1.357176890639	-0.654488088584795	0.00931389587332431	0.00575800023963717	5.16719372435443	0.0718067990548947	0.0445291095417178
1.367176890639	-0.603665979219352	0.0100134585256721	0.00619149941127077	4.99617740017445	0.0680785476288298	0.0421686900381882
1.377176890639	-0.554584535369909	0.0106751504000582	0.00660115578463325	4.81916714386094	0.0642354460971965	0.0397692813839073
1.387176890639	-0.507300606007374	0.0112981440615172	0.006986521680431	4.63677104933442	0.0603626887759787	0.0372909442552177
1.397176890639	-0.461864990161635	0.0118820553140283	0.00734728084160316	4.44959740667062	0.056436858537445	0.0348355723236443
1.407176890639	-0.418322703796823	0.0124267890698187	0.00768342021089887	4.25820015619722	0.0525158362341195	0.0323929122277305
1.417176890639	-0.376713335916817	0.0129325861344394	0.00799512608359032	4.06310078891743	0.0486446788658129	0.0299653247723159
1.427176890639	-0.337071416299169	0.0134000123073722	0.00828275085438715	3.86479100453805	0.0448371155432312	0.0275918559479052
1.437176890639	-0.299426780766738	0.0138298685501186	0.00854687955960945	3.66370805517425	0.0411627672332447	0.0252315123267131
1.447176890639	-0.263804999811566	0.0142232984640929	0.00878812948235466	3.46028433194748	0.0375579769644388	0.0230150805513658
1.457176890639	-0.230227719334653	0.0145815508187678	0.00900740658692263	3.25487092151448	0.0341129946861156	0.0208620786156221
1.467176890639	-0.198713102438319	0.0149061305973367	0.00920564244356302	3.04780535362727	0.0308191693279251	0.0188176299256886
1.477176890639	-0.169276187052484	0.0151986625250343	0.00938391362677273	2.8393739388987	0.0277143651715981	0.0168585976085543
1.487176890639	-0.141929279240993	0.015460934939345	0.00954332096516034	2.62984100749241	0.0247784094682491	0.0150330242793732
1.497176890639	-0.116682292304868	0.0156948005350813	0.00968506065854407	2.41942550672256	0.0220277971724015	0.0133340286709927
1.507176890639	-0.0935430926654852	0.0159021752657352	0.00981036626935002	2.20831377252334	0.0194754427027853	0.0117536717764081
1.517176890639	-0.0725178188036647	0.0160850180529478	0.00992047876654052	1.99666499651788	0.0171187540986492	0.0102991133674087
1.527176890639	-0.0536111686952625	0.0162452818263433	0.0100166575498818	1.7846057796513	0.0149693976560844	0.00895324061071264
1.537176890639	-0.0368266790274157	0.0163849290905354	0.0101001087110415	1.57224802162389	0.0129958142405612	0.00775163037772208
1.547176890639	-0.0221669495925669	0.0165058411314184	0.0101720584670386	1.35966704200881	0.011215631546104	0.00665971203934617
1.557176890639	-0.00963387438433579	0.016609855162075	0.0102336596878743	1.1469262914144	0.00961314271040479	0.00568313496871409
1.567176890639	0.000771179434662885	0.0166987103522024	0.0102860234815275	0.934067827150376	0.00818568407790218	0.0048063071747403
1.577176890639	0.00904720504597857	0.016774053128731	0.0103301753869665	0.721124009702572	0.00691032252907355	0.00403716115127953
1.587176890639	0.0151934309227688	0.016837393697446	0.0103670801083268	0.508110566998367	0.00578066549074186	0.00335842818920843
1.597176890639	0.0192092120900068	0.0168901087013601	0.0103976081211294	0.295036057432522	0.00478203770212079	0.00276106134967757
1.607176890639	0.0210939556311493	0.0169334227836095	0.0104225336389062	0.0819029509405177	0.00389819332482704	0.0022355996921259
1.617176890639	0.0208470733169096	0.0169683959891129	0.010442527819229	-0.131289700586928	0.0031120590006962	0.00177147375801029
1.627176890639	0.0184679619914215	0.0169959146711669	0.0104581501792908	-0.344542838674812	0.00240365002744243	0.00136006169856134
1.637176890639	0.01395601407747	0.0170166771407418	0.0104698497174961	-0.55785641958212	0.00175719437248033	0.000985457464450333
1.647176890639	0.00731065323067479	0.0170311928477223	0.0104779506077676	-0.771223934229478	0.0011513454493607	0.000637771682729613
1.657176890639	-0.00146859836365893	0.0170397708546348	0.0104826546620076	-0.984631350239784	0.000566036792503073	0.000304243694424847
1.667176890639	-0.0123820258421863	0.0170425157161824	0.0104840364272807	-1.19805379942509	-1.91318115413679e-05	-2.83564439337865e-05
1.677176890639	-0.0254295986504076	0.0170393232297384	0.0104820409933191	-1.41145280319296	-0.000624491902936446	-0.000374004747883415
1.687176890639	-0.0406108196827604	0.0170298796896445	0.0104764798091568	-1.62477273135805	-0.00127281874723857	-0.000743798617671138
1.697176890639	-0.0579245447210249	0.0170136571690769	0.0104670346541173	-1.83793930018562	-0.00198425063971596	-0.00115242875257883
1.707176890639	-0.0773687755504684	0.0169899164891765	0.0104532545388511	-2.0508558856303	-0.00277955676056883	-0.00161348954316732
1.717176890639	-0.0989404250596723	0.0169577098026979	0.0104345566512345	-2.26340071981357	-0.00368029713662355	-0.00213889171671145
1.727176890639	-0.122635055406775	0.016915884239827	0.0104102298569441	-2.47542454846751	-0.00470756551247655	-0.00274011573664188
1.737176890639	-0.148446590222316	0.0168630864827623	0.0103794414490109	-2.68674893031452	-0.005878761582328	-0.00343203883154291
1.747176890639	-0.176367004099462	0.0167977753088376	0.0103412383244117	-2.89716272886352	-0.00721175761594334	-0.00422684715624983
1.757176890639	-0.206385989239492	0.0167182347529784	0.0102945529645608	-3.10641966416664	-0.00872585735343732	-0.00513216569686959
1.767176890639	-0.238490601223016	0.0166225865098889	0.0102382166250556	-3.31423759399775	-0.010437238474923	-0.00615648444807497
1.777176890639	-0.272664888480591	0.0165088077470716	0.0101709720742827	-3.52029741336978	-0.012357049700069	-0.00731099490159085
1.787176890639	-0.308889509078006	0.016374754468106	0.0100914861531953	-3.72424167157681	-0.0144920465824945	-0.0086080005373401
1.797176890639	-0.34714134050739	0.0162181956935342	0.009998355491808	-3.9256710985511	-0.0168548400382525	-0.0100464861515209
1.807176890639	-0.387393081550331	0.0160368360320079	0.00989013542124803	-4.12414740792089	-0.0194525801997801	-0.0116264280853116
1.817176890639	-0.429612858115632	0.0158283495453414	0.00976536152300197	-4.31919399289274	-0.0222858930844075	-0.0133494540371592
1.827176890639	-0.473763836992304	0.0155904150071344	0.00962257668837943	-4.51029817052622	-0.025344607563979	-0.0152238294423613
1.837176890639	-0.519803858665888	0.0153207669948572	0.0094603438038057	-4.69690958984882	-0.0286207871616845	-0.0172464546103307
1.83798357627179	-0.523598775598299	0.0152975667221249	0.00944636584866662	-4.71174977752615	-0.0288950826174334	-0.0174147506429284
1.84798357627179	-0.576590676173732	0.0128375418621823	0.0395241086401735	-5.96916631728538	-0.094292257952522	5.46727208581547
1.85798357627179	-0.647253976855806	0.0322235422058606	0.0901306000313614	-8.16401828838745	4.00551660888415	4.56670016474486
1.86798357627179	-0.736569295896636	0.0848866611040472	0.13581337939545	-9.33959888534205	5.77981897029831	4.76470441289362
1.87798357627179	-0.830096964406266	0.14154663029956	0.182369277314467	-9.26164932190106	5.39899981596236	4.4310454416156
1.88798357627179	-0.920687097810913	0.191228470151828	0.223209844966086	-8.8335422065417	4.50464026184841	3.71168412636489
1.89798357627179	-1.00665266853922	0.231492747898418	0.256504210455567	-8.36489183429695	3.558289635594	2.95388923553778
1.90798357627179	-1.08818640893277	0.262737012527846	0.282567526701156	-7.95473061223638	2.71253447284799	2.27590976259671
1.91798357627179	-1.16602024694074	0.286217006266896	0.302382413575359	-7.6250500141033	2.00523533431601	1.70829745753153
1.92798357627179	-1.24095311851492	0.303331136892514	0.31705613715109	-7.37314807096826	1.43806758196174	1.24563389230076
1.93732922264571	-1.30899693899575	0.314730967539392	0.327034819632495	-7.19718953739756	1.0182305864175	0.903056349683261
1.94732922264571	-1.37647431499363	0.326000586885622	0.307521315153703	-6.25529139542979	1.11458841307165	-4.63431213816967
1.95732922264571	-1.42917212435826	0.317843531622363	0.262737675988636	-4.22642258069331	-2.92545032414609	-4.08231742147879
1.96732922264571	-1.46265139370677	0.272348551202351	0.221835453176969	-2.78913989934573	-5.44075314404306	-4.43611701280327
1.97732922264571	-1.4893809436896	0.216374968442394	0.176700846593738	-2.7040966439758	-5.53877789698503	-4.43386082319808
1.98732922264571	-1.51869557480065	0.164399078263415	0.135206877819482	-3.2153972527367	-4.77643386604561	-3.80776458118885
1.99732922264571	-1.55422299980705	0.121582748902128	0.1010549196564	-3.89419901168267	-3.78235751552655	-3.02033242839309
2.00732922264571	-1.59639892305323	0.0884835499146114	0.0745608934574083	-4.52315979338698	-2.8633493014932	-2.29781252924926
2.01732922264571	-1.6442630968833	0.0637270204865124	0.0546231637960245	-5.0269383393111	-2.1194959758199	-1.71361531798235
2.02732922264571	-1.69649630678996	0.0454950656049534	0.0398228822823233	-5.39873160740751	-1.5553412598606	-1.26698855930004
2.03732922264571	-1.75186136748084	0.0321342395440797	0.0288826320887698	-5.65722140624114	-1.13875287627104	-0.938031900568798
2.04732922264571	-1.80933461583898	0.0223288889037163	0.0207787050681731	-5.8241949481674	-0.838098181867662	-0.696389034496681
2.05130692873451	-1.83259571459405	0.0191867206958419	0.0181652433077019	-5.86983750570505	-0.743611606190735	-0.619649149038721
2.06130692873451	-1.88654860629042	0.0147466265471359	-0.0180074115448299	-4.77782621135027	-0.757493407891752	-5.68907559664721
2.07130692873451	-1.92428109315576	-0.0128888902342602	-0.0698629113080128	-2.77826977942653	-4.76074991769238	-4.65859282926329
2.08130692873451	-1.9467751552603	-0.0693686934174442	-0.117636055773218	-2.04033824982554	-5.9418318633001	-4.89437959225339
2.09130692873451	-1.96842639682451	-0.126688659031326	-0.164688743542127	-2.37472891874834	-5.40116503390811	-4.41810571520019
2.10130692873451	-1.9951124465501	-0.176098616439281	-0.205183610961779	-2.97259914147703	-4.46583836997251	-3.66279901472633
2.11130692873451	-2.02779808741606	-0.21602860717236	-0.238071064050222	-3.54935164174084	-3.54008741042016	-2.92437293279806
2.12130692873451	-2.0657353336564	-0.247327479229956	-0.264068920153311	-4.01707479204657	-2.74666661425255	-2.29347836904536
2.13130692873451	-2.10772450335383	-0.271475989105505	-0.284347385025477	-4.36073467171902	-2.10743554718978	-1.78263887624796
2.14130692873451	-2.15256517164767	-0.28996224559433	-0.300066940623477	-4.59013919347893	-1.61006812834132	-1.38013072744307
2.15130692873451	-2.19919983021348	-0.304087640324786	-0.312238064703544	-4.72232051381166	-1.23209049573151	-1.06897708146636
2.16130692873451	-2.24674657349647	-0.314924586902508	-0.321693334163377	-4.77520930649324	-0.949369616889919	-0.833256613690882
2.17130692873451	-2.29449293523659	-0.323324633817231	-0.329099914408194	-4.76472370481457	-0.741530828430595	-0.656770460406381
2.18130692873451	-2.34187533105439	-0.329947430369348	-0.33497896599502	-4.70458888179047	-0.590933621116568	-0.526146102027484
