=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.712200008958307	-3.12684952156934	-0.0277758356574275	-0.021891574568501	-0.964820683833935	0.392412427153914	0.393133014593511
0.722200008958307	-3.1350395038309	-0.0242752331110729	-0.0183612041193944	-0.674778466394173	0.310848721423558	0.315918443332684
0.732200008958307	-3.14037380161816	-0.0215024065258172	-0.0155212955927936	-0.393372122237367	0.246273745523413	0.254264226074828
0.742200008958307	-3.14292978760813	-0.0193046787610602	-0.0132356769695541	-0.118826904998312	0.195235542885184	0.204730902325977
0.752200008958307	-3.14276850906872	-0.0175616985858576	-0.0113953368218174	0.150273646166513	0.154966129591498	0.164721575737164
0.762200008958307	-3.13993826089188	-0.016178188234588	-0.00991344180099464	0.41513771769053	0.123000828281866	0.132779289731955
0.772200008958307	-3.13447710641991	-0.0150792319641023	-0.00871942221563376	0.676584095558334	0.0978004216997391	0.106909630787594
0.782200008958307	-3.12641536227372	-0.0142051567316262	-0.00775728556582885	0.93535689344011	0.0778196552947925	0.0862229235464979
0.792200008958307	-3.11577718607133	-0.0135088242085026	-0.00698153711040133	1.19195815342854	0.0620565747455587	0.06955903974642
0.802200008958307	-3.10258215815506	-0.0129526862847602	-0.00635564826442373	1.44677593259844	0.0496764185129146	0.056088920603364
0.812200008958307	-3.08684653334528	-0.0125066950065468	-0.00585035675879001	1.70011296761148	0.0399359810028736	0.0453296455667628
0.822200008958307	-3.06858424778683	-0.0121468698768844	-0.00544186387100295	1.95214100360565	0.0323325120547294	0.0367224495442558
0.824104765122015	-3.06482030855919	-0.0120864563992833	-0.00537333122910988	2.00000000000018	0.0311113689547427	0.0352486442498601
0.834104765122015	-3.04356645495998	-0.0118043802600301	-0.00505527702879011	2.25057013510219	0.0255538561690215	0.0286086543368424
0.844104765122015	-3.01981295014008	-0.0115709051202166	-0.00479661636547058	2.49992124906082	0.021350839322782	0.0233123671547215
0.854104765122015	-2.99357232517285	-0.0113737545308246	-0.00458520428392432	2.74797555220399	0.0182504055579403	0.0191275343768799
0.864104765122015	-2.9648582692665	-0.0112028409132402	-0.00441107571481041	2.99457438245476	0.0160808555519947	0.0158145789206437
0.874104765122015	-2.93368636293239	-0.0110497226422315	-0.00426615385462491	3.23950375234033	0.0146664052908386	0.0132686708058276
0.884104765122015	-2.90007474047181	-0.0109073326339433	-0.00414369163965037	3.48246504467866	0.0139128354267702	0.0113143653843083
0.894104765122015	-2.86404479867867	-0.0107696131432794	-0.00403815163338764	3.72310110439213	0.0137219557034887	0.00986217894173904
0.904104765122015	-2.82562186262891	-0.0106313251081108	-0.00394491699827887	3.96098762564731	0.014014685719125	0.00884337750952044
0.914104765122015	-2.78483584950039	-0.0104878920289652	-0.00386008345698615	4.19563015704318	0.0147385304576214	0.0081799372918141
0.924104765122015	-2.74172192990382	-0.010335258964517	-0.00378035004850042	4.42647060975925	0.015847749074313	0.00781456535775547
0.934104765122015	-2.69632116752593	-0.0101698012289498	-0.00370291143588749	4.65288984549863	0.0172984038707527	0.00771220311419076
0.944104765122015	-2.64868113159583	-0.00998827091711206	-0.00362534784460157	4.87420740115248	0.0190558435806521	0.00783608217831708
0.954104765122015	-2.59885647813066	-0.00978775561321515	-0.00354556451462665	5.08968628679216	0.0210900421354164	0.00815162399550805
0.964104765122015	-2.54690948598373	-0.00956565348402295	-0.00346175369093999	5.29853978651665	0.0233688805377083	0.00863608629684408
0.974104765122015	-2.49291053286222	-0.00931966905933099	-0.00337234827566647	5.49993680183282	0.0258607581397677	0.00926824589344869
0.984104765122015	-2.43693849836795	-0.00904782040173963	-0.0032759943297017	5.6930092907386	0.0285351451633921	0.0100247140185086
0.994104765122015	-2.37908108145385	-0.00874845073608314	-0.00317154017170463	5.87686230840237	0.0313598118822477	0.0108840590743465
1.00410476512201	-2.319435018398	-0.00842024219927746	-0.00305803051059297	6.05058566393091	0.0342979309108984	0.0118305573772684
1.01410476512201	-2.25810618441443	-0.0080622362850941	-0.00293470557113162	6.21326633554415	0.0373068329203751	0.0128566809217125
1.02410476512201	-2.19520956082301	-0.00767387911456253	-0.0028009474701271	6.36399371875368	0.0403628586897216	0.0139111052777835
1.03410476512201	-2.13086908997249	-0.00725498772284094	-0.00265639110764847	6.50189035218287	0.0434101489190326	0.0150060891906315
1.04410476512201	-2.06521735242054	-0.00680581644236054	-0.0025008153615125	6.62610981773703	0.0464132461460748	0.0161087049906526
1.05410476512202	-1.99839512089088	-0.00632703917045535	-0.0023341990080232	6.73585986676676	0.0493322730171162	0.0171940787692266
1.06410476512202	-1.93055076169275	-0.0058197367261018	-0.00215675173841728	6.83042161739001	0.0521097049127296	0.0182752298897852
1.07410476512201	-1.8618394728732	-0.0052854364955123	-0.00196880864248918	6.90914813247443	0.0547193678698338	0.0193022112719458
1.08410476512202	-1.79242241863033	-0.00472604344954403	-0.00177093925829522	6.97149444076176	0.0571142891282583	0.0202735925549267
1.09410476512201	-1.72246570921127	-0.00414386380841633	-0.00156383591895848	7.01701324260859	0.0592762348411438	0.0211352627316014
1.10410476512202	-1.65213931405768	-0.00354150316125793	-0.00134844407325246	7.04538594563468	0.061149545751113	0.0219203482876197
1.11410476512201	-1.58161584804786	-0.00292189344265695	-0.00112580297832399	7.05640788989617	0.0627096683159015	0.0226082918793234
1.12410476512201	-1.51106932346527	-0.00228823897646557	-0.000897038886579435	7.04999465281892	0.0639581335728382	0.0231370154356085
1.13410476512201	-1.4406738934314	-0.00164388720634407	-0.000663499963491148	7.02620769910869	0.0648488607764333	0.0235575462576067
1.14410476512201	-1.37060253527895	-0.000992372622478531	-0.000426520344068842	6.98522105459708	0.0653882034804888	0.0238265898743017
1.15410476512201	-1.30102581557937	-0.000337284460557365	-0.000187544861792731	6.92734041887708	0.0655636464659844	0.023955376609255
1.16410476512201	-1.23211067325469	0.00031775838069871	5.1971482544923e-05	6.852985473992	0.0653781611812145	0.0239381174766737
1.17410476512201	-1.16401929507021	0.000969175354769238	0.000290572335370521	6.76268380917085	0.064840987759734	0.023770762989183
1.18410476512201	-1.0969080905557	0.001613486470298	0.000526814480528946	6.65706182638821	0.0639612634729885	0.0234634901268329
1.19410476512201	-1.03092678115653	0.00224735558748345	0.000759312760962768	6.5368292011119	0.0627564284560273	0.0230219533023278
1.20410476512201	-0.966217624822617	0.00286763589810371	0.00098676570002761	6.40276464697002	0.061252726569534	0.0224450512702358
1.21410476512201	-0.902914791403466	0.00347143352796291	0.00120793125289001	6.2557083217517	0.0594629000701603	0.0217694302660081
1.22410476512201	-0.841143862689324	0.00405609361981672	0.0014217431994775	6.09653181271795	0.0574323553924912	0.0209719630444707
1.23410476512201	-0.781021517824736	0.00461929372463097	0.0016271898165221	5.92614421216336	0.0551741271471913	0.0201029630598938
1.24410476512201	-0.72265531919385	0.00515899407678409	0.00182346869493808	5.74545589711382	0.0527365065739461	0.0191437862982726
1.25410476512201	-0.666143678074472	0.00567351197799137	0.00200986681844281	5.55538463570082	0.0501423688320078	0.0181311443934442
1.26410476512201	-0.611575913176478	0.00616148379439365	0.00218585560209881	5.35682945905028	0.0474319444630984	0.0170663638905454
1.27410476512201	-0.559032446596889	0.00662189171590172	0.0023510340037235	5.15066850949843	0.0446355284416975	0.0159706195678663
1.28410476512201	-0.508585087137471	0.00705404439027668	0.00250515328578356	4.93774551545449	0.0417860990402813	0.0148570394606517
1.29410476512201	-0.460297403880719	0.00745756857142266	0.0026481028240819	4.71886319951663	0.0389152242375505	0.0137381264365361
1.30410476512201	-0.414225169122011	0.00783239472177529	0.00277989886744646	4.49477758038545	0.0360511414944513	0.0126284138183348
1.31410476512202	-0.370416853789395	0.00817873338692155	0.00290067988829817	4.2661923394391	0.0332212905646472	0.0115384712629672
1.32410476512201	-0.328914164118181	0.00849705282265207	0.00301069310736993	4.0337558604066	0.0304511150506509	0.0104765297944873
1.33410476512202	-0.289752604638403	0.00878805549279783	0.00311027573435613	3.7980601533812	0.0277611262715124	0.00945415845085846
1.34410476512201	-0.252962052350902	0.00905264562111196	0.00319985131432612	3.55963862450055	0.0251713181114249	0.00847667736529444
1.35410476512202	-0.218567335516493	0.00929190302030083	0.00327990992395863	3.31896729350807	0.0226981967609153	0.00754919418220721
1.36410476512201	-0.186588804852287	0.0095070561165289	0.00335098939395695	3.07646679798364	0.0203522528197849	0.00668181018067035
1.37410476512202	-0.157042884809853	0.00969944261096994	0.00341368227732197	2.83250126993116	0.0181475406414182	0.00586983019643361
1.38410476512201	-0.129942609990145	0.00987049546664177	0.00346859230316107	2.58738567580512	0.0160870712322251	0.00512432189261717
1.39410476512202	-0.105298122738557	0.0100216984539805	0.00351635608377768	2.34138378823731	0.0141788384564496	0.00443913945436003
1.40410476512201	-0.0831171473782065	0.0101545734517611	0.00355760298175744	2.0947161786868	0.0124221180446592	0.00381974007188976
1.41410476512201	-0.0634054195060879	0.0102706443392154	0.00359296692655872	1.84756069413709	0.0108180190612114	0.00326171403978542
1.42410476512201	-0.0461670815400973	0.0103714205119111	0.00362306245589467	1.60005881139045	0.00936258759098948	0.00276554500604471
1.43410476512201	-0.0314050327639201	0.0104583701302647	0.00364848633002137	1.35231837933502	0.00805161764964541	0.00232709988423179
1.44410476512201	-0.0191212389438155	0.0105329031441644	0.00366980379428661	1.10441897865147	0.00687772657413746	0.00194417412874058
1.45410476512201	-0.00931699625614767	0.0105963508377283	0.00368754667294279	0.85641568306038	0.00583261596220257	0.00161225504843262
1.46410476512201	-0.00199315172784406	0.0106499505697506	0.00370220522686952	0.608343946983217	0.00490598636630335	0.0013272279916155
1.47410476512201	0.00284972191019879	0.0106948302832995	0.00371422486334006	0.360223897362231	0.00408637685013257	0.00108404916612058
1.48410476512201	0.00521119620660734	0.0107319956793524	0.00372400136747729	0.112064967621606	0.00336098090755893	0.000877526832428085
1.49410476512201	0.00509090233612635	0.0107623186615164	0.00373187733569918	-0.136129550500319	0.00271573287872325	0.000702507130098341
1.50410476512201	0.00248849189145283	0.0107865269050937	0.00373813979551504	-0.384358052474017	0.00213570119220587	0.000553399800070481
1.51410476512201	-0.00259635705531313	0.0108051951365648	0.00374301758654567	-0.632616055378693	0.00160514233232912	0.00042438607189795
1.52410476512201	-0.0101638884347866	0.0108187375977732	0.00374667939152726	-0.880891666742369	0.00110766670411653	0.000309378220260263
1.53410476512201	-0.0202141712290488	0.0108274018095274	0.00374923206311145	-1.12916104181215	0.000626371420576466	0.000202039049832328
1.54410476512201	-0.0327469570618037	0.0108312635370257	0.00375071940015308	-1.37738386262178	0.000144031446657918	9.56824620662669e-05
1.55410476512201	-0.047761492481596	0.0108302232208867	0.00375112089972033	-1.62549877709714	-0.000356867669530323	-1.64855623057419e-05
1.56410476512202	-0.0652562861926746	0.0108240041008788	0.00375035020691372	-1.87341876934222	-0.000894389791002355	-0.000140498691716505
1.57410476512201	-0.0852288312589498	0.0108121509877504	0.00374825566356748	-2.12102685103709	-0.00148656554534113	-0.000282475479823423
1.58410476512202	-0.107675283325255	0.010794030926587	0.00374462078813728	-2.3681717689736	-0.00215101236838232	-0.000448993859703286
1.59410476512201	-0.132590095871008	0.0107688357223085	0.00373916526512645	-2.61466385164146	-0.00290451244365443	-0.000647493638446142
1.60410476512202	-0.159965614571769	0.010735588013362	0.00373154368741997	-2.86027061043365	-0.00376391034358529	-0.000883886540174422
1.61410476512201	-0.189791632068232	0.0106931482641592	0.00372134806456544	-3.10471307708536	-0.00474551192918264	-0.00116320499282472
1.62410476512202	-0.222054906362793	0.010640223599459	0.00370811277224847	-3.3476627512863	-0.00586364233880397	-0.00149188961138792
1.63410476512201	-0.256738647700447	0.0105753815204961	0.00369131678744862	-3.58873842661667	-0.0071309244959534	-0.00187645344094982
1.64410476512202	-0.293821978545347	0.0104970676003725	0.00367038574805676	-3.82750337803819	-0.00855913362204916	-0.00232089611461769
1.65410476512201	-0.33327937183173	0.0104036243533299	0.00364469995874253	-4.06346396992224	-0.0101577474000276	-0.00282881037249599
1.66410476512201	-0.375080076068806	0.0102933148411986	0.00361360175913047	-4.29606877408508	-0.0119334215915628	-0.00340353364374021
1.67410476512201	-0.419187535899984	0.0101643504021457	0.00357640380342931	-4.52470855669661	-0.0138897185245123	-0.00404776817671172
1.68410476512201	-0.465558818220876	0.0100149221369562	0.00353239892848918	-4.74871736843541	-0.0160268075136706	-0.00476327620358179
1.69410476512201	-0.514144055442665	0.00984323599105263	0.00348087157559868	-4.96737485975002	-0.0183411869407536	-0.00555058932115428
1.69600034023495	-0.523598775598366	0.00980803561583172	0.00347020125375933	-5.0081576482039	-0.0187974666711761	-0.00571175359381443
1.70600034023495	-0.581362006203337	0.0183533602995732	0.0470340703478124	-6.82311773520157	2.71520839379491	6.02534540548055
1.71600034023495	-0.660454887118429	0.0677979601006648	0.103465604374395	-8.54652110755908	6.14020163840617	5.52758711238174
1.72600034023495	-0.745994725585049	0.127430903761452	0.155569537715969	-8.45312865687831	5.55750644179383	4.80432823464504
1.73600034023495	-0.828834929179115	0.177517403577086	0.199015588129148	-8.11428424218579	4.45803122935211	3.90019148082061
1.74600034023495	-0.90847819891479	0.217026667325236	0.234001455345708	-7.82792271277251	3.47409748234527	3.12202419481147
1.75600034023495	-0.985663597821741	0.247620641131556	0.261930774835397	-7.62153097590266	2.67392910621362	2.48695440687568
1.76600034023495	-1.06113104778205	0.27105135284317	0.284143455079873	-7.48163070261813	2.03697153470723	1.97391690594874
1.77600034023495	-1.13546122828261	0.288801356504984	0.30175465543707	-7.39155460321864	1.53325084481318	1.56307588152588
1.78600034023495	-1.20908244780352	0.302077472929476	0.315678349008548	-7.33792992555654	1.13886465136879	1.23240755927381
1.79600034023495	-1.28229969008414	0.311859740381283	0.3266483672212	-7.30902363474802	0.831108474051456	0.970515619711073
1.79965458643721	-1.30899693899575	0.314722476417674	0.330042844366437	-7.30296958217796	0.737319817368031	0.888164926530618
1.80965458643721	-1.37515082799159	0.31130599217574	0.29590256673546	-5.66930973478814	-2.28300885065359	-5.26974303605093
1.81965458643721	-1.42200815000856	0.266071558482428	0.245487044354953	-4.14047190845962	-5.74030500893905	-5.03571647485669
1.82965458643721	-1.46379648776027	0.209271946663005	0.197642137732291	-4.34177968634164	-5.35808008240046	-4.42930330879707
1.83965458643721	-1.50985377860048	0.161022970989239	0.157503600235367	-4.87602076068108	-4.27937519277162	-3.59900961886146
1.84965458643721	-1.56112451737337	0.123299415922722	0.125299229316987	-5.36050881711803	-3.30033094141671	-2.86408166246629
1.85965458643721	-1.61669449333886	0.0943111716111994	0.0997130667296664	-5.73503545938146	-2.53208543708725	-2.27457837003741
1.86965458643721	-1.67549031081736	0.0720513019541224	0.0793867737745455	-6.00888055501293	-1.94668176351392	-1.80902831377185
1.87965458643721	-1.73659693782836	0.0549098430788105	0.0632084077168319	-6.20002074468057	-1.50202829221827	-1.44064106126365
1.88965458643721	-1.79926905113055	0.041664020401525	0.050307719459231	-6.32428725804675	-1.16247010367443	-1.15064304137032
1.89490560212419	-1.83259571459405	0.0359484013508596	0.0446082430792914	-6.36675623530527	-1.01780033760987	-1.02294359069637
1.90490560212419	-1.88916937016924	0.0163248624244015	-0.00628147076336758	-4.65501063444153	-3.93305799951843	-6.34959525736355
1.91490560212419	-1.92738064429407	-0.0410640195913164	-0.0666827916716941	-3.48915373987467	-6.41193120039251	-5.87615065157451
1.92490560212419	-1.96375359275872	-0.101628413843797	-0.12120145120724	-3.85620710525062	-5.55050656804907	-4.9718573405181
1.93490560212419	-2.00480395458863	-0.151363422119379	-0.166046401352007	-4.34241207143838	-4.41486098254919	-4.0172444648723
1.94490560212419	-2.0502384185499	-0.190551144667237	-0.20211193423711	-4.72377040434338	-3.45914938808955	-3.22305355770321
1.95490560212419	-2.09888186027738	-0.221236586622628	-0.231027319527382	-4.98648616431203	-2.70939123012879	-2.58407504395937
1.96490560212419	-2.14963271329538	-0.245301534683608	-0.254227163362678	-5.14819902180692	-2.12961059648919	-2.07289623567698
1.97490560212419	-2.2015780321241	-0.264254337701345	-0.272867092324547	-5.22836105939304	-1.68119783136999	-1.6687578296002
1.98490560212419	-2.25397957271939	-0.27926932787035	-0.287877202518361	-5.24225352096582	-1.33634252706708	-1.3468011492433
1.99490560212419	-2.30624229120841	-0.291258494391496	-0.299997353544586	-5.2024685417712	-1.07280673186155	-1.08780903835151
2.00490560212419	-2.35788681627581	-0.300929982850771	-0.309809715815017	-5.12010436218612	-0.870362674049928	-0.882695611873066
2.01490560212419	-2.40852931633011	-0.308826227209128	-0.317783533566674	-5.00332345650834	-0.715673138163257	-0.718456266545974
2.02490560212419	-2.45786186831542	-0.31536391255704	-0.324288850631949	-4.85910494600068	-0.597106009736326	-0.587505665863639
2.03490560212419	-2.50563837134778	-0.320859723232877	-0.329621262081091	-4.69285263113001	-0.506285341838958	-0.482268345716277
2.04490560212419	-2.55166189478822	-0.32555454373098	-0.334013160454067	-4.5091988091887	-0.435831229659582	-0.398823067271218
2.05490560212419	-2.59577567069917	-0.329628751684457	-0.337651585320263	-4.31152562492141	-0.381116618948459	-0.331617894988485
2.06012375900098	-2.6179938779915	-0.331554935743043	-0.33930177119845	-4.20374828693348	-0.357576333850743	-0.30154854981346
2.07012375900098	-2.66362225735779	-0.329792446500779	-0.300478985155935	-5.17988781172212	1.63278403608205	5.40102793077856
2.08012375900098	-2.72313462535713	-0.292787080527129	-0.25090836551356	-6.51033396691232	5.26711125723358	4.7684792807988
2.09012375900098	-2.78762521912602	-0.238308666842499	-0.204780868980811	-6.22826697770599	5.28726592728139	4.3370663311885
2.10012375900098	-2.84633508429551	-0.189982318326596	-0.16521423032444	-5.49701128005441	4.3395700486142	3.5719376346889
2.11012375900098	-2.89764753191338	-0.151394138266833	-0.133126780219768	-4.7792972138734	3.40489174224867	2.86573352931713
2.12012375900098	-2.94223627946618	-0.121261486465765	-0.107456358432155	-4.15413696733301	2.65298504597395	2.28944791172786
2.13012375900098	-2.98101500076631	-0.0977638747033167	-0.0869503885092799	-3.61415322426361	2.07165888321339	1.82951735067815
2.14012375900098	-3.01473938565986	-0.0793869368598989	-0.0705525389269714	-3.14031738517489	1.62300552390136	1.46377016507013
2.15012375900098	-3.04398749476117	-0.0649714726524066	-0.0574223339592217	-2.71672429277975	1.27512361415978	1.17227291617303
2.16012375900098	-3.06919926479627	-0.0536355847243992	-0.046898192210057	-2.33129223225803	1.00347894041457	0.940692266344245
2.17012375900098	-3.09071149046673	-0.044705751909936	-0.0384530756064618	-1.9756304991808	0.791606123449974	0.754186563046999
