=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.621527909774829	-2.78750206229372	-0.24627736841533	-0.211093290421562	-6.40176892038986	5.45738572503752	4.52782374131266
0.631527909774829	-2.84764518250254	-0.196377629435752	-0.169733014937922	-5.60719637198063	4.48215218513919	3.73034887059984
0.641527909774829	-2.89973648465948	-0.156519508580609	-0.136290226926253	-4.82757638978597	3.51863889255731	2.97780734788288
0.651527909774829	-2.94456460399386	-0.125355972629369	-0.109694474219318	-4.15639583458031	2.74695799939534	2.36399090797176
0.661527909774829	-2.98319145547669	-0.100999529563037	-0.0885720333643969	-3.58350637475001	2.15031321005216	1.87951241161742
0.671527909774829	-3.01648794925541	-0.08189766321707	-0.0717650061704561	-3.08674943321388	1.68957130516025	1.49699065417296
0.681527909774829	-3.0451178969528	-0.0668669357363764	-0.0583669514138124	-2.64736509947229	1.33075617137072	1.19537344173173
0.691527909774829	-3.06958505952737	-0.0550109322347298	-0.0476684588721515	-2.25229040633941	1.05126863634677	0.954387085766901
0.701527909774829	-3.09027653963625	-0.0456409912070441	-0.0391163894067223	-1.89114263550345	0.83208129336408	0.762379039897841
0.711527909774829	-3.10749231150694	-0.0382242095156695	-0.0322752695785017	-1.55598382449335	0.658450144172002	0.611072319540921
0.721527909774829	-3.12146572254976	-0.0323478036988938	-0.0267969893229745	-1.24171286715672	0.522129094896203	0.489244942614409
0.731527909774829	-3.13238029472318	-0.0276870522122659	-0.0224080341872022	-0.943615559318379	0.414312872500784	0.392045306874969
0.741527909774829	-3.14038024036307	-0.0239875718673381	-0.0188899047710255	-0.658269570771832	0.328936878138622	0.314410375175488
0.751527909774829	-3.14557926512142	-0.0210491896503912	-0.0160683757890393	-0.383026524292781	0.261364736971788	0.252186677463002
0.761527909774829	-3.14806723991577	-0.018713811044038	-0.0138047442764731	-0.115717256799403	0.207690439372913	0.202521138775074
0.771527909774829	-3.14791511057251	-0.0168568611654144	-0.0119876563135314	0.145211087070732	0.165338341881487	0.162365382466291
0.781527909774829	-3.14517918842477	-0.0153792191637406	-0.0105289132437033	0.401216470141283	0.131547014697654	0.13046708801765
0.791527909774829	-3.13990394984731	-0.0142027657689315	-0.00935720707959905	0.653246130150717	0.104770575869964	0.104823256904382
0.801527909774829	-3.13212477993096	-0.0132653048923986	-0.00841569381262878	0.902118580159228	0.0835453115165837	0.0842294407357133
0.811527909774829	-3.12186993108671	-0.0125173626924247	-0.00765880371961771	1.1484719654841	0.0667028728650995	0.0677455728686894
0.821527909774829	-3.10916215686982	-0.0119195741574079	-0.00704985543291807	1.39276461775222	0.0534053820555514	0.0544867791655658
0.831527909774829	-3.09402014349377	-0.0114403932318719	-0.00655952047137987	1.63537708142557	0.0428505947470957	0.0439707366836078
0.841527909774829	-3.07645959019414	-0.0110546884104133	-0.00616395616437449	1.87651223630748	0.0346042430924086	0.0354948994558848
0.846670469857627	-3.06649185057211	-0.0108859364544198	-0.00599106159545311	2.00000000000017	0.0310955243717474	0.0318256142654776
0.856670469857627	-3.0452949188394	-0.0106044156077708	-0.00570392478228301	2.23917961083275	0.0254497588491145	0.025836662213197
0.866670469857627	-3.02171242793744	-0.0103724850159222	-0.00547024851967892	2.47711136785052	0.0211257605220915	0.0211010042071459
0.876670469857627	-2.9957570630187	-0.0101781523919858	-0.00527874217489967	2.71374213019459	0.017887611770577	0.0173795540317176
0.886670469857627	-2.96744237532936	-0.0100115736123642	-0.0051201752866139	2.94894482479913	0.015563439967666	0.0144597220262935
0.896670469857627	-2.93678348126702	-0.00986454604872752	-0.00498703856167721	3.18254405091066	0.0139632537448086	0.0122592068323543
0.906670469857627	-2.90379769299341	-0.00973023703546644	-0.00487307026666675	3.41427924405015	0.0129926304398455	0.0106241596227167
0.916670469857627	-2.86850517837917	-0.00960284293286762	-0.00477308448468983	3.64383286718789	0.0125617452270571	0.00945648630445898
0.926670469857627	-2.8309295845448	-0.00947738288427806	-0.00468273941018094	3.87082612230755	0.0125971938669332	0.00868128831167919
0.936670469857627	-2.79109865334739	-0.00934952936043473	-0.00459837143828609	4.09482070091622	0.0130359580349576	0.00824530016394348
0.946670469857627	-2.74904482088747	-0.00921548625896791	-0.00451685423387557	4.31531773075455	0.0138298831774595	0.00810073946871399
0.956670469857627	-2.7048058019649	-0.0090718921582936	-0.00443549950383859	4.53176071361298	0.0149397945643012	0.00820730293444151
0.966670469857627	-2.65842515072987	-0.00891575186009746	-0.00435197923403678	4.74353849452681	0.0163321935122445	0.00853143477165339
0.976670469857627	-2.60995279017036	-0.00874439037192693	-0.00426426627993733	4.94998879139824	0.0179773035912798	0.00904457381536571
0.986670469857627	-2.55944550140771	-0.00855542467548963	-0.00417059045900473	5.15040263464345	0.0198477413343938	0.00972134394506861
0.996670469857627	-2.5069673627879	-0.00834674835284729	-0.00406940935680228	5.3440304400193	0.0219158310026224	0.0105406925081314
1.00667046985763	-2.45259012651221	-0.0081165287363666	-0.00395938697155382	5.53008856119102	0.0241533883781018	0.0114838001343061
1.01667046985763	-2.39639352140453	-0.00786321220645642	-0.00383938063293484	5.70776707820794	0.0265316668123677	0.0125323454219193
1.02667046985763	-2.33846546997941	-0.00758553459902733	-0.00370843519713733	5.87623904992104	0.0290206758607641	0.0136683209646658
1.03667046985763	-2.27890220789624	-0.00728253544886597	-0.0035657812324954	6.03467070732535	0.0315892846316535	0.014873111114794
1.04667046985763	-2.21780829522131	-0.00695357379904037	-0.0034108359354551	6.18223253118205	0.0342058784425108	0.0161261569465846
1.05667046985763	-2.15529651208009	-0.00659833836130149	-0.00324321378990078	6.31811338178661	0.0368321546469081	0.0174149387532085
1.06667046985763	-2.09148762596931	-0.00621686835254185	-0.00306271701984388	6.44152938906907	0.0394353821493215	0.0187160255928756
1.07667046985763	-2.02651002871924	-0.00580957615578353	-0.00286931625889256	6.55173056199462	0.042008882939812	0.0199633851304565
1.08667046985763	-1.96049927188034	-0.0053771759840489	-0.00266327101581262	6.64804697158343	0.0444679242043074	0.0212148168561665
1.09667046985763	-1.89359741916911	-0.00492078105346423	-0.0024449697658829	6.72985661435096	0.0467909070463099	0.0224290550319985
1.10667046985763	-1.8259523229818	-0.00444185033785331	-0.00221499556739851	6.79661654671701	0.0489589751327724	0.0235631239240757
1.11667046985763	-1.75771677926692	-0.00394215948848497	-0.00197413836113157	6.84787889320359	0.0509395693150341	0.0245999630213283
1.12667046985763	-1.68904757944837	-0.00342377962677787	-0.00172337956962719	6.88329863644692	0.0526910286821094	0.0255425933765999
1.13667046985763	-1.62010446919521	-0.00288908666737444	-0.00146381383647477	6.90262298533032	0.0542192945497377	0.0263255015523057
1.14667046985763	-1.55104909044681	-0.0023406238125064	-0.00119679062387791	6.90574134966888	0.0554371758974159	0.0270393061019734
1.15667046985763	-1.48204380055635	-0.00178122171538495	-0.00092363519878442	6.89261594985307	0.0563919106712154	0.0275705328117032
1.16667046985763	-1.41325057704722	-0.00121379550562052	-0.000645873612343929	6.86335220921901	0.0570451583099887	0.0279516648920067
1.17667046985763	-1.34482985460306	-0.000641378763632138	-0.000365074978677651	6.81815996805035	0.0573888236847524	0.0281777708769225
1.18667046985763	-1.27693942201344	-6.70689686251748e-05	-8.28308143938366e-05	6.75735119937869	0.0574385064986412	0.0282171174798934
1.19667046985763	-1.20973339245351	0.000506084962133506	0.000199174391168603	6.68136132928462	0.0571456951875372	0.0281504552727636
1.20667046985763	-1.14336118683375	0.00107499733410175	0.000479404102809038	6.59068112408518	0.0565851622877774	0.0278731971513019
1.21667046985763	-1.07796670560097	0.00163675683787742	0.000756235319515889	6.48592008642954	0.0557233127746557	0.0274624883231708
1.22667046985763	-1.01368751455786	0.00218853873388115	0.00102819096551341	6.36773703478133	0.0546003420702822	0.0268872358562288
1.23667046985763	-0.950654221070125	0.0027277377029996	0.00129381294681373	6.23686999097524	0.0531970225321123	0.0262185142368453
1.24667046985763	-0.888989909655743	0.00325188661519843	0.00155186375810921	6.09407250023895	0.0515942549402151	0.0253751426370858
1.25667046985763	-0.828809789301563	0.0037588300269904	0.00180111173653053	5.94016575271246	0.0497677952511766	0.0244482542612777
1.26667046985763	-0.770220882554502	0.00424661907726538	0.00204054541773762	5.77596946344903	0.0477651653666179	0.0234191841783627
1.27667046985763	-0.713321902597982	0.00471359968342361	0.00226926811581547	5.60232201945905	0.0456033697222422	0.0223204929952363
1.28667046985763	-0.658203210503092	0.00515837617532468	0.00248657703352595	5.42004858191052	0.0433329096449334	0.0211330632083484
1.29667046985763	-0.604946913930714	0.00557987202958467	0.00269187558099044	5.22997600008846	0.0409577028809339	0.0199119985069906
1.30667046985763	-0.553627027674387	0.00597727184909957	0.00288476248344832	5.03289834329698	0.0385141026157656	0.0186600396191226
1.31667046985763	-0.504309747239306	0.00635004455838915	0.00306498092799077	4.82958209722737	0.036029115008028	0.0173928843649954
1.32667046985763	-0.457053781567772	0.00669791919565227	0.00323243357482469	4.6207534624987	0.0335391250493165	0.0161085380701131
1.33667046985763	-0.411910756114299	0.00702089062429462	0.00338714150732156	4.40710203112856	0.0310612562687645	0.0148320310800321
1.34667046985763	-0.368925652961635	0.00731919153718441	0.00352925002129862	4.18927210312628	0.0286077067070065	0.0135920100027897
1.35667046985763	-0.32813728268355	0.00759325402382754	0.00365904500638814	3.96785178009454	0.0262109099054369	0.0123803671087466
1.36667046985763	-0.289578792441243	0.00784371166759574	0.00377690141220337	3.7433820242129	0.023889472576519	0.0112059154152287
1.37667046985763	-0.253278175519178	0.00807136704051302	0.00388328342285542	3.51635198781765	0.0216605235296096	0.010074593122153
1.38667046985763	-0.219258790296663	0.00827718006320989	0.00397871018023861	3.28720486491824	0.019521835676735	0.00901772206845374
1.39667046985763	-0.187539857876887	0.00846220736919406	0.00406379849788773	3.05632288052259	0.0175020691896235	0.00801229419594946
1.40667046985763	-0.158136971574772	0.00862761998175376	0.00413918219740919	2.82404771631684	0.0156016563307098	0.00707486468368111
1.41667046985763	-0.131062565712239	0.00877465364907945	0.0042055393288867	2.59067130716034	0.0138286707124552	0.00620480914803128
1.42667046985763	-0.106326372389443	0.00890459793588786	0.00426356009687856	2.35644395469155	0.0121816631696224	0.00541178913045063
1.43667046985763	-0.0839358411310683	0.00901875816272429	0.00431396030910791	2.12157023476505	0.0106720514664549	0.00468050202540441
1.44667046985763	-0.0638965399196842	0.00911845855641733	0.00435743253209789	1.88622294838104	0.00929063845285127	0.00402412164106105
1.45667046985763	-0.0462125078868034	0.0092050010059754	0.00439467072921178	1.65053689700551	0.00803827994676347	0.00343596559424221
1.46667046985763	-0.0308865825585597	0.0092796571626646	0.00442634549137118	1.41461697474641	0.0069120034553969	0.00291185783883946
1.47667046985763	-0.0179206867028339	0.00934365105772231	0.00445309762902359	1.17854147104667	0.0059065363570418	0.00244804557630984
1.48667046985763	-0.0073160784838984	0.00939814668870257	0.00447552727152413	0.942366970403545	0.00501103903051791	0.00204671097054556
1.49667046985763	0.000926440258025221	0.00944422612285658	0.00449420118470624	0.706128417462817	0.0042211881990917	0.00169711397384833
1.50667046985763	0.00680634876331137	0.00948288696496463	0.00450963250458181	0.469847188757307	0.00352615062865586	0.00139655882064189
1.51667046985763	0.0103232755168779	0.00951502718412036	0.0045222833352918	0.233532956055429	0.00291512854156256	0.00114028364959065
1.52667046985763	0.011476904060713	0.00954143566093762	0.00453256093925964	-0.00281245722096289	0.00237765148441009	0.000921250322371864
1.53667046985763	0.010266917441333	0.00956278546570208	0.00454081201764915	-0.239190516760389	0.00190166255495595	0.000733415056110339
1.54667046985763	0.00669298229165374	0.00957962676460482	0.0045473198180236	-0.475602063202047	0.00147363922361161	0.000571748547839157
1.55667046985763	0.000754772727469771	0.00959237884719126	0.00455230466704381	-0.712044231284573	0.0010813410778188	0.000428074715115865
1.56667046985763	-0.00754796778565259	0.00960132713223899	0.00455591854648474	-0.948505575770683	0.000710923811790777	0.000295836776249392
1.57667046985763	-0.018215324506243	0.00960661865627398	0.00455824390465307	-1.18496228149096	0.00034746819978997	0.000169439369067131
1.58667046985763	-0.0312470697083882	0.00960825690453244	0.00455929532055961	-1.42137507880286	-2.227990355864e-05	4.00839557739203e-05
1.59667046985763	-0.0466424831587905	0.00960610196921992	0.00455901459791588	-1.65768422480896	-0.000413289224402791	-9.86760781558667e-05
1.60667046985763	-0.0644001324812232	0.00959986826868074	0.00455727171955693	-1.89380605223925	-0.000840767634836541	-0.00025307058470431
1.61667046985763	-0.0845176147150933	0.00958912285926205	0.00455386702368661	-2.12962979803199	-0.00131795176283972	-0.000432385165410798
1.62667046985763	-0.106991261409257	0.00957328980916528	0.00454852629028285	-2.36501238059973	-0.00186058336444726	-0.00064159829398212
1.63667046985763	-0.131815804541159	0.00955164921603058	0.00454090708350306	-2.59977630952764	-0.0024818892006977	-0.000889042126538717
1.64667046985763	-0.158984008692907	0.00952334361084009	0.00453059665905419	-2.8337052080136	-0.00319558146595221	-0.00118129472588212
1.65667046985763	-0.188486268824173	0.00948738366119469	0.00451711470455498	-3.06654070681949	-0.00401524278718397	-0.00152376269153878
1.66667046985763	-0.220310176493974	0.00944265405928105	0.00449991994191632	-3.29798048304441	-0.00495103992935439	-0.00192543933799056
1.67667046985763	-0.254440060760433	0.00938792857634703	0.00447840706617373	-3.52767366708946	-0.00601590221816216	-0.00238860999441083
1.68667046985763	-0.290856502856772	0.00932187816614641	0.00445191982914666	-3.75522095277822	-0.00721839734146494	-0.00291959895696396
1.69667046985763	-0.329535834944788	0.00924308794522078	0.00441975582560932	-3.98017258836546	-0.00856409014443536	-0.00352602138581958
1.70667046985763	-0.370449628549117	0.00915008074837084	0.00438116698896877	-4.20202545268412	-0.0100619503680415	-0.0042060000899319
1.71667046985763	-0.413564175351694	0.00904133217607566	0.00433537977017536	-4.42022605835802	-0.0117146601887048	-0.00496290130316401
1.72667046985763	-0.458839974929183	0.00891529564916983	0.0042816058667611	-4.63417137818717	-0.0135186850033706	-0.00580458982663482
1.73667046985763	-0.506231239649638	0.00877043862596791	0.00421904150397402	-4.84320704016233	-0.0154758980779586	-0.00672438867356942
1.74022953117849	-0.523598775598299	0.00871405812101389	0.00419450040111538	-4.91628766894412	-0.0162108245332868	-0.00706668325043245
1.75022953117849	-0.581333282250366	0.0154370440150928	0.0463476511678559	-7.01332386885253	2.73338433214815	5.73633800761301
1.76022953117849	-0.663737956874513	0.0668303325871256	0.101359205479853	-8.87597790868413	6.24058869318133	5.5765254955994
1.77022953117849	-0.752065553325259	0.126791275084618	0.154185357343648	-8.68502363666624	5.55636548263483	4.87152304938755
1.78022953117849	-0.836824243646373	0.17679043746201	0.198218648426876	-8.27062729151705	4.45047938267208	3.94564435425293
1.79022953117849	-0.917737607459228	0.216293559752206	0.233533932206928	-7.92824074110603	3.48185829211277	3.14187585125163
1.80022953117849	-0.995692931350467	0.247028391759677	0.261575686211935	-7.6770445112339	2.69446138105804	2.48898201791037
1.81022953117849	-1.07152827424812	0.270713365453884	0.283734721493083	-7.50079722846292	2.06616777613144	1.96257046240739
1.82022953117849	-1.14589864260601	0.288788214492436	0.301168511438811	-7.38128168562978	1.56797487591342	1.54039130199638
1.83022953117849	-1.21929332828741	0.302426223445721	0.314822364229124	-7.30373459546366	1.17607595385908	1.20202379757282
1.84022953117849	-1.29206822181793	0.312581503275666	0.325460879153281	-7.2555644076808	0.868491550528637	0.934770151286247
1.84256408025803	-1.30899693899575	0.314536193137326	0.32758059092738	-7.24770258737001	0.807725005834638	0.879905931634822
1.85256408025803	-1.37414343844759	0.314545359247249	0.295118042814431	-5.43389851876956	-1.98449141687643	-4.98030457053201
1.86256408025803	-1.4168752632094	0.270019256143246	0.246467168582366	-3.63090758823083	-5.74930634663538	-5.0657467466089
1.87256408025803	-1.45351497958016	0.213046553139624	0.197582290852136	-3.84105946417004	-5.37701648053447	-4.56433244276895
1.88256408025803	-1.49485565386677	0.164589101606973	0.156283999277539	-4.43524744876335	-4.30198985851263	-3.69082523962437
1.89256408025803	-1.54202536076553	0.12664184636067	0.123372238328825	-4.97925745064902	-3.32363228454131	-2.91469008814523
1.90256408025803	-1.5940372853946	0.0974062595275891	0.0974455713466982	-5.40340635713269	-2.55732414601899	-2.29597479231528
1.91256408025803	-1.64972833926754	0.0748817323498369	0.0770141374974386	-5.71852036601569	-1.97381417937627	-1.81068913061224
1.92256408025803	-1.70811477567075	0.0574723892615268	0.0608745834616829	-5.94553893600329	-1.52817564182844	-1.43239225846508
1.93256408025803	-1.76840214497127	0.0439722462582308	0.0480921034295236	-6.10116231074977	-1.18716093320403	-1.13569593118822
1.94256408025803	-1.82994491627273	0.0334687493202167	0.0379446374580355	-6.19853142079453	-0.925191160910305	-0.902828528712412
1.94299164431438	-1.83259571459405	0.0330748768365269	0.0375611011615759	-6.20172922443543	-0.914907482176338	-0.894929722483279
1.95299164431438	-1.88657058713288	0.0161392033779116	-0.0109681668359948	-4.19359551494614	-3.8939156790503	-6.01188052013439
1.96299164431438	-1.91898772618846	-0.0422441757612872	-0.0697374238576765	-2.90414268746674	-6.47188279333271	-5.87730287936676
1.97299164431438	-1.94994703100854	-0.103117538337885	-0.12449347049234	-3.36100458658333	-5.56540026028525	-4.99864186905618
1.98299164431438	-1.98647501180042	-0.152993657045823	-0.169509930616632	-3.93060901924496	-4.43104194988841	-4.02503427617389
1.99299164431438	-2.0281487721402	-0.192380709273693	-0.205572958869082	-4.38099959829012	-3.48381732971697	-3.21405978660868
2.00299164431438	-2.07366889642716	-0.223326364412658	-0.234367007324768	-4.70271356940582	-2.73707714137401	-2.56789426041486
2.01299164431438	-2.12184032947475	-0.247669628949341	-0.257380471091035	-4.91519969883877	-2.15585138407968	-2.05487266041527
2.02299164431438	-2.17167533740181	-0.266881070101868	-0.275811240182757	-5.03836016444916	-1.7059901256231	-1.64635019460412
2.03299164431438	-2.22237128959798	-0.282117464300238	-0.290607338329113	-5.08981663296983	-1.35705482050338	-1.32403333473983
2.04299164431438	-2.27327981675262	-0.294281377608424	-0.302524401883731	-5.08312371503884	-1.08765764957475	-1.06884961687412
2.05299164431438	-2.323877767044	-0.304076560249639	-0.312161074067532	-5.0294920182791	-0.880388149706429	-0.866406236437792
2.06299164431438	-2.37374399224219	-0.312049346954337	-0.319990921821123	-4.93818684521308	-0.72101140480985	-0.706011201247762
2.07299164431438	-2.42254034713578	-0.318621224352943	-0.326388667158967	-4.81666084889123	-0.598489461045819	-0.578834720406286
2.08299164431438	-2.46999584587425	-0.324115577559365	-0.331650250282733	-4.6709019811592	-0.504276202365347	-0.47767268904417
2.09299164431438	-2.51589360640751	-0.328779365720138	-0.336008610723692	-4.50579998043043	-0.431506910714166	-0.397167735142472
2.10299164431438	-2.56006036360185	-0.332799959928916	-0.339647169343504	-4.3252594704724	-0.374949982296383	-0.332935693513088
2.11299164431438	-2.60235786151657	-0.336318867900181	-0.342709971910047	-4.13244602107428	-0.330486056929428	-0.281675727533964
2.1168105611346	-2.61799387799149	-0.337553405661855	-0.343752477159965	-4.05607307335164	-0.316171205786255	-0.264679530324511
2.1268105611346	-2.66230662785227	-0.338417355747933	-0.30597524585908	-5.15964680924631	1.40836908483669	5.22328766790499
2.1368105611346	-2.72333397985571	-0.301030854104314	-0.257777812124983	-6.78007983462127	5.44074365200719	4.78914275587691
2.1468105611346	-2.79060394315102	-0.244905551754848	-0.21036557146245	-6.49255395617859	5.4378550997666	4.51455368773594
