=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.415456331810102	-1.80377732755255	0.0321365832671793	0.0362970885901515	-6.0386503496951	-0.927661431578709	-0.90618076632796
0.420212889595973	-1.83259571459405	0.0279800732397154	0.0322219582691492	-6.07677563524224	-0.822354453518244	-0.809182352857962
0.430212889595973	-1.88583253844177	0.0137811782026168	-0.010882606498654	-4.24567715258982	-3.13170657030282	-5.90366979759321
0.440212889595973	-1.91709038572324	-0.0398796899533534	-0.0677988297895999	-2.59274705882268	-6.34332560597484	-5.80405303895087
0.450212889595973	-1.94424649398104	-0.100896162618643	-0.123065340644059	-2.95092817029029	-5.66638625932627	-5.11927061480586
0.460212889595973	-1.97680335366831	-0.151987892615231	-0.169352001684096	-3.5568397240813	-4.5535883796145	-4.14848756540734
0.470212889595973	-2.01503508466866	-0.192482090354928	-0.206452236461057	-4.0674663010976	-3.57739424531232	-3.3010543689884
0.480212889595973	-2.05769833794009	-0.22420760369465	-0.235923686231681	-4.44380206954819	-2.79845171185689	-2.62061295200998
0.490212889595973	-2.10350818061854	-0.249037686470842	-0.259321970260383	-4.70049964982773	-2.19184204109689	-2.08251089572382
0.500212889595973	-2.15137513957845	-0.268519400130944	-0.277931357624976	-4.85850577194608	-1.72371198018869	-1.65794529805885
0.510212889595973	-2.2004110558078	-0.283878407941643	-0.292773519858063	-4.93695354440227	-1.36348926474555	-1.32461363112284
0.520212889595973	-2.24990008800649	-0.296072809268675	-0.304657889655033	-4.9512582561519	-1.08793155900841	-1.06254721963585
0.530212889595973	-2.2992674279397	-0.305848578248275	-0.314221319495579	-4.91439514477473	-0.877359727959715	-0.857559331821702
0.540212889595973	-2.3480536145022	-0.313781580270382	-0.321965444608236	-4.83667188684368	-0.71685619723222	-0.697336211493135
0.550212889595973	-2.39589248653522	-0.320313440791599	-0.328283912376236	-4.72632659476941	-0.594925901697223	-0.571692377515188
0.560212889595973	-2.44249298420746	-0.325780428626985	-0.333484533227168	-4.58994623554103	-0.50267290664909	-0.472412088516749
0.570212889595973	-2.48762390976883	-0.33043766277951	-0.337805797056023	-4.43315892321115	-0.432077347252084	-0.394703738408302
0.580212889595973	-2.5311023616619	-0.334475910162709	-0.341434081279928	-4.26017092340998	-0.377802649725439	-0.333525326742161
0.590212889595973	-2.57278371995944	-0.338037010875379	-0.344514249102648	-4.07423698651507	-0.336054473826663	-0.284508289034497
0.600212889595973	-2.61255348733278	-0.34122645099584	-0.347157382465288	-3.87820912997127	-0.303140992414301	-0.245493651085654
0.601620829214449	-2.61799387799149	-0.341650382009415	-0.347499597185504	-3.8499366223189	-0.299041578873116	-0.240711201085987
0.611620829214449	-2.65944607283501	-0.344552309098055	-0.314349314496577	-4.70665204887534	0.637366264187608	5.23400881576842
0.621620829214449	-2.71596896622428	-0.315508235025528	-0.266657534919481	-6.53246989540106	5.00671035839713	4.47262315179962
0.631620829214449	-2.78282257970982	-0.260232997397795	-0.21990440177357	-6.59260146295651	5.60780264265239	4.63578434017154
0.641620829214449	-2.84528636013942	-0.207867099001886	-0.176666673163718	-5.85063199546254	4.77714090559661	3.95332475628969
0.651620829214449	-2.89958289281497	-0.165173537454415	-0.141110485401526	-5.01777864944779	3.77566179712045	3.16882386273771
0.661620829214449	-2.94598099152607	-0.131790121415294	-0.112902969258224	-4.28134983694902	2.93344415477919	2.49697106191577
0.671620829214449	-2.9855862970379	-0.105876499200685	-0.0906982485650354	-3.65704262122421	2.27842120792275	1.96532664455975
0.681620829214449	-3.01942512318217	-0.0857153545780368	-0.0732031427438586	-3.12431995766207	1.77705376254326	1.54933288768321
0.691620829214449	-3.04829735795294	-0.0699671983275514	-0.0593864669288253	-2.66027351539085	1.3897991576426	1.22639839385823
0.701620829214449	-3.07280512942942	-0.0576262796541936	-0.0484477304920241	-2.24874540551328	1.0907436041598	0.971847768653793
0.711620829214449	-3.09340496992689	-0.0479299752496008	-0.0397728667203061	-1.87684105881397	0.857673772179227	0.77167716906634
0.721620829214449	-3.11044553996304	-0.0402973695920159	-0.0328831124193593	-1.53566353408993	0.676063710990713	0.612733216906819
0.731620829214449	-3.12419629682473	-0.0342797438341099	-0.0274059698005121	-1.21801690896563	0.533414306443734	0.487273789198576
0.741620829214449	-3.13486638387533	-0.0295297494384399	-0.0230479890623194	-0.918724850636012	0.421129113147764	0.388067419157384
0.751620829214449	-3.14261902483637	-0.025776842046652	-0.0195777249882695	-0.633875351450829	0.332817761272485	0.30920927896284
0.761620829214449	-3.1475821044999	-0.0228092988412778	-0.0168125294273358	-0.360375203371561	0.263354568717612	0.246346914429735
0.771620829214449	-3.14985606917212	-0.0204608951974256	-0.0146080960387578	-0.0957278973939811	0.208495967274637	0.196428693680269
0.781620829214449	-3.14951981350501	-0.0186012103158173	-0.0128497094032785	0.16191668783657	0.165244233842665	0.156616903765355
0.791620829214449	-3.14663552051335	-0.0171272983335105	-0.0114466403643212	0.414116590911937	0.130923721890626	0.125137123357653
0.801620829214449	-3.14125209923401	-0.0159582886611018	-0.0103262895392351	0.661933123210194	0.103919453207906	0.0999160024037712
0.811620829214449	-3.13340830066122	-0.0150299711270046	-0.00943128580395258	0.906323784972932	0.0825655001904013	0.079872487768154
0.821620829214449	-3.12313484144158	-0.0142916661342029	-0.00871566761193466	1.14794938525972	0.0657958247867408	0.0638126154816858
0.831620829214449	-3.110456395431	-0.0137029526150044	-0.00814302076042983	1.3873971058279	0.052511210432294	0.0511562902117347
0.841620829214449	-3.09539297477669	-0.0132318576249646	-0.0076839514166131	1.6250110681097	0.0421291398455182	0.0410507942224926
0.851620829214449	-3.07796132054852	-0.0128527306340938	-0.00731506999347726	1.86107904578399	0.0340389529029398	0.0330347845873447
0.857533194545625	-3.06654703201878	-0.0126633081586748	-0.00713159653180377	2.00000000000017	0.0301426464250021	0.0291148166029513
0.867533194545625	-3.04537629105165	-0.0123898000974897	-0.00686896273742516	2.2339336454853	0.024807255357978	0.0236258423131609
0.877533194545625	-3.02187256579129	-0.0121628511695177	-0.00665498313202912	2.46659312408594	0.0207970303050409	0.0193268259895848
0.887533194545625	-2.9960487094907	-0.0119704960134905	-0.00647886031693347	2.69795401097742	0.0178340731540057	0.0160482923525498
0.897533194545625	-2.96791827778106	-0.0118029622812642	-0.00633168994149986	2.92788664334999	0.0157993037604097	0.0135184501315684
0.907533194545625	-2.93749626252329	-0.011652050459218	-0.00620626722775256	3.15623290904661	0.0144987893237386	0.0116632622460098
0.917533194545625	-2.90479969926233	-0.011510901572491	-0.00609657951589897	3.38275097657395	0.0138314054399813	0.0103528732045542
0.927533194545625	-2.86984831257457	-0.0113736586038011	-0.00599762713388564	3.60714402031818	0.0137003152447746	0.00950876224719699
0.937533194545625	-2.83266511511779	-0.0112352780806648	-0.00590517962496512	3.82904928913529	0.0140455542380326	0.00904545570315045
0.947533194545625	-2.79327700769266	-0.0110913419253617	-0.00581564776310768	4.04805033130076	0.0148069215851376	0.00891179643360702
0.957533194545625	-2.75171535279619	-0.0109379423192925	-0.00572594744523672	4.26367496615053	0.0159316709645365	0.00907181306507446
0.967533194545625	-2.70801652842666	-0.0107716026909967	-0.00563338932326542	4.4753924815142	0.0173864030134561	0.00948137274867635
0.977533194545625	-2.66222246604114	-0.0105892022733274	-0.00553562465406923	4.68262208584686	0.0191369902117615	0.0101105976024108
0.987533194545625	-2.61438115133963	-0.0103879439360983	-0.00543058080174618	4.88473241599738	0.0211584503875707	0.0109256637216436
0.997533194545625	-2.56454709593731	-0.0101653119596701	-0.00531645069875998	5.08105449218928	0.0234069194158531	0.0119242319269817
1.00753319454562	-2.51278174407682	-0.00991909682202692	-0.0051916211451844	5.27087153768247	0.0258654265090281	0.0130688985759282
1.01753319454562	-2.459153842181	-0.00964736809364024	-0.00505469813757459	5.45343832649921	0.0285032440199531	0.0143416098297164
1.02753319454562	-2.4037397260593	-0.00934849731328678	-0.00490448146836019	5.62798247842144	0.0312938272811671	0.0157170940673061
1.03753319454562	-2.34662353742065	-0.00902115951830673	-0.00473998226408796	5.79371895176841	0.0341961007198933	0.0171878563546218
1.04753319454562	-2.28789734147798	-0.00866436468915587	-0.00456040701766741	5.94985326265365	0.0371734529272792	0.0187371482084375
1.05753319454562	-2.22766114737388	-0.00827748173810655	-0.0043651556387321	6.09558935017978	0.0402015945582359	0.0203279022406699
1.06753319454563	-2.16602282902586	-0.00786023460413595	-0.00415385748679072	6.23015026891603	0.0432398696883274	0.0219429280605895
1.07753319454563	-2.10309791831329	-0.00741273382558529	-0.00392635368017033	6.3527819056739	0.0462561367233013	0.0235509014813196
1.08753319454563	-2.03900929329352	-0.00693545983878056	-0.00368273872209883	6.46277682503713	0.0491913934826588	0.0251565404957873
1.09753319454562	-1.97388672368167	-0.0064293069602504	-0.00342330713140961	6.55946782575638	0.0520168004000388	0.0267223901957195
1.10753319454563	-1.90786631907717	-0.00589555329418995	-0.00314859046229286	6.64225175185976	0.0546976414806278	0.0282203592824151
1.11753319454562	-1.84108985331681	-0.00533585199468275	-0.0028593503551137	6.7105995218856	0.0571972968449727	0.0296276538027126
1.12753319454563	-1.77370398031798	-0.00475222225302143	-0.00255655707946175	6.76406178466628	0.0594914707046742	0.0309084835065456
1.13753319454562	-1.70585937033079	-0.00414698787540201	-0.00224142596826712	6.80229362313074	0.0615202904228882	0.0320822250640773
1.14753319454562	-1.63770973557576	-0.00352280380494768	-0.00191531715083131	6.8250343869058	0.0632720408503959	0.0331082257610038
1.15753319454562	-1.56941083015696	-0.00288256667920612	-0.00157978364650983	6.83213550518956	0.0647148902624884	0.0339820755045167
1.16753319454562	-1.50111938050662	-0.00222940432712589	-0.00123649840022524	6.82354789125843	0.0658452614428948	0.0346692710757285
1.17753319454562	-1.43299201459328	-0.00156660291996649	-0.000887259237370564	6.79933365473131	0.0666553327958787	0.0351512229836985
1.18753319454562	-1.36518419028753	-0.000897539600531947	-0.000533979944011369	6.75967184056677	0.0671117938305476	0.0354553224567185
1.19753319454562	-1.29784912588981	-0.00022568039215698	-0.000178586962623743	6.70483165780395	0.0672268330835882	0.0355563159865476
1.20753319454562	-1.23113681550152	0.000445542238564265	0.00017691700309511	6.63519842507726	0.0669621274248693	0.0355099005449272
1.21753319454562	-1.1651930481004	0.00111266378295833	0.000530649127526802	6.55121270021757	0.0663915013569715	0.0352259273166747
1.22753319454562	-1.10015859590826	0.00177238452589397	0.000880672592933093	6.45342839201985	0.0654961654952407	0.0347528907353815
1.23753319454562	-1.03616842294874	0.00242152955080256	0.00122514550449995	6.34246346211285	0.0642831269255927	0.034112297377611
1.24753319454562	-0.973351026249647	0.00305707946805558	0.00156236270632536	6.21898386363173	0.062799402609693	0.0332779023574439
1.25753319454562	-0.911827925274938	0.00367629535612102	0.00189065593548018	6.08373213463288	0.0610083386927741	0.0323468112671219
1.26753319454562	-0.851713192772614	0.00427659927062675	0.00220862300010013	5.93744704878597	0.05899702194829	0.031249523609006
1.27753319454562	-0.793113200334005	0.00485573586112879	0.00251495319708696	5.78091402816802	0.0567856184255316	0.0300141428814662
1.28753319454562	-0.7361264229709	0.0054117480095114	0.00280849931073428	5.61493404744082	0.0543862004811785	0.028683209982477
1.29753319454562	-0.680843363712893	0.00594296848799702	0.00308831468250561	5.44030325267884	0.0518309259485949	0.027273238168752
1.30753319454562	-0.627346590764449	0.0064480282166211	0.00335365509573532	5.25780365852804	0.0491691333771684	0.0257775521654583
1.31753319454563	-0.575710886054151	0.00692590689164061	0.00360390985664993	5.06821674520772	0.0463978265859534	0.0242619692678531
1.32753319454563	-0.526003434886443	0.00737584507954453	0.00383871535116374	4.87227744860952	0.043577250744911	0.0227028390801947
1.33753319454563	-0.478284140295094	0.0077974088345798	0.00405784614383529	4.67070099209504	0.0407282622947978	0.0211290316223509
1.34753319454562	-0.432605963236042	0.00819044284895877	0.00426125293327257	4.46416207284134	0.037878605707484	0.0195567015331432
1.35753319454563	-0.389015325005567	0.00855506050825884	0.00444904167599741	4.25329371558228	0.0350529788452418	0.0180024503620867
1.36753319454562	-0.347552544355917	0.00889162329503743	0.0046214614902115	4.03868380530759	0.0322737205988942	0.016481826216072
1.37753319454563	-0.30825230088317	0.00920071831332522	0.00477889038640731	3.82087294726059	0.0295607794593536	0.0150089520452866
1.38753319454562	-0.271144113539074	0.00948313184756276	0.00492182299298346	3.60035234126122	0.0269346829821676	0.0135920972090756
1.39753319454563	-0.236252826933707	0.00973982551904249	0.00505085230581292	3.37756430079999	0.0244141802662285	0.0122367827011113
1.40753319454562	-0.203599095956905	0.00997191183914862	0.00516665103383441	3.15290360781145	0.0220137386877337	0.0109491952457523
1.41753319454563	-0.17319986080438	0.0101806273870756	0.00526995601844726	2.92671856434841	0.0197440328309163	0.0097355282343941
1.42753319454562	-0.145068806988214	0.0103673061687592	0.0053615530360045	2.69931260435047	0.017612474458584	0.00860134690255316
1.43753319454562	-0.119216805238805	0.0105333535864837	0.00544226213400598	2.4709463918421	0.0156237060875477	0.00755107243326947
1.44753319454562	-0.0956523271231459	0.0106802213514197	0.00551292365451353	2.24184032394414	0.0137800308929111	0.00658760970205843
1.45753319454562	-0.0743818329882493	0.0108093834480316	0.00557438527818488	2.01217729326047	0.0120819761682464	0.00571183105702287
1.46753319454562	-0.0554101293085866	0.0109223123917815	0.00562749150624891	1.78210520677203	0.0105303087054903	0.00492006792671772
1.47753319454562	-0.038740694998521	0.0110204606169675	0.00567306907233909	1.5517413452568	0.00912297201835344	0.00420869261530113
1.48753319454562	-0.0243759733179709	0.0111052412351551	0.0057119164538833	1.32117585204599	0.00785505596591883	0.00357448585193776
1.49753319454562	-0.0123176288532424	0.0111780097671787	0.00574479528734837	1.09047502621066	0.00671962291653925	0.00301381148193857
1.50753319454562	-0.00256676916742109	0.0112400477405694	0.005772422405857	0.85968479800607	0.00570814762616452	0.00252232193273458
1.51753319454562	0.00487586939349785	0.0112925479202124	0.00579546272330977	0.628834274556691	0.00481084463538192	0.00209480775620351
1.52753319454562	0.0100097720121174	0.0113366011057375	0.00581452291197234	0.397939336933259	0.00401689405804317	0.00172517233878712
1.53753319454562	0.0128345319872641	0.0113731844032271	0.00583014582701432	0.167006270743476	0.00331459097561518	0.00140649452060799
1.54753319454562	0.0133497736260031	0.0114031510540832	0.00584280537379106	-0.0639644999447551	0.00269119008283063	0.00113149648215189
1.55753319454562	0.0115551115918867	0.0114272214230314	0.00585290218482605	-0.294974721324748	0.0021328844162446	0.000892806864684998
1.56753319454563	0.00745014678475992	0.0114459749554468	0.00586076019976879	-0.526024713912541	0.00162507890986775	0.000682797634633727
1.57753319454562	0.00103449881551902	0.0114598429645248	0.00586662420851577	-0.757109908917576	0.00115307432539165	0.000492836272503179
1.58753319454563	-0.0076921253066136	0.0114691035036098	0.0058706564747168	-0.988216921533855	0.000701346897619729	0.000314489949403953
1.59753319454562	-0.0187298259528151	0.0114738773757816	0.00587293380316103	-1.21931960442587	0.000252775013850276	0.000140792004084312
1.60753319454563	-0.0320783679572952	0.0114741217748483	0.00587344980363614	-1.45037666580816	-0.000207381783880177	-3.90911271141483e-05
1.61753319454562	-0.047737003400139	0.0114696316423891	0.00587210852844927	-1.6813263177487	-0.000696582568803717	-0.000232549477278499
1.62753319454563	-0.0657042561198949	0.0114600361254965	0.00586872713640075	-1.9120837413895	-0.0012316017358328	-0.000448036610009755
1.63753319454562	-0.0859776709536008	0.0114447982013037	0.00586303657185275	-2.14253777418014	-0.00182763665503837	-0.000696050165872839
1.64753319454563	-0.108553528963134	0.0114232194751395	0.00585467784480684	-2.37254602229807	-0.0025024350564413	-0.000983097021609522
1.65753319454562	-0.13342652607692	0.0113944395717912	0.00584320890533005	-2.60193332301596	-0.00327055839241354	-0.00131934161793355
1.66753319454563	-0.160589421231901	0.0113574445578051	0.0058281025600886	-2.83048715504416	-0.0041474184141486	-0.00171260862945347
1.67753319454562	-0.190032652506631	0.011311074201261	0.00580875004592002	-3.05795479695445	-0.00514864019207861	-0.00216884108469403
1.68753319454563	-0.221743923746116	0.0112540281895687	0.00578447056426625	-3.28404235726839	-0.00628458183419974	-0.00269924299685198
1.69753319454562	-0.255707769399526	0.0111848850648338	0.00575450826636858	-3.50840963069922	-0.00756865665148056	-0.00330816768492604
1.70753319454562	-0.291905095262832	0.0111021146669347	0.00571804376687788	-3.7306696923208	-0.00901258500634255	-0.00399914861406219
1.71753319454562	-0.330312703124597	0.0110040933855817	0.00567420770420438	-3.95038918885354	-0.0106211763578623	-0.00478154547365416
1.72753319454562	-0.370902808314642	0.0108891315218263	0.00562208377800865	-4.16708526876916	-0.0123993155940373	-0.0056601824160421
1.73753319454562	-0.413642553107086	0.0107555004622489	0.0055607184772428	-4.38022486396942	-0.0143540818528861	-0.00663175547985459
1.74753319454562	-0.458493522418738	0.0106014546975346	0.00548914432266251	-4.58922865205089	-0.0164852371348775	-0.00769743938579375
1.75753319454562	-0.505411275548289	0.0104252626640652	0.00540639697690011	-4.79347336774623	-0.0187836847925003	-0.00886444531424068
1.76129771025966	-0.523598775598368	0.0103528512066006	0.00537215456604232	-4.8689926909778	-0.0196913550714909	-0.00932901780010039
1.77129771025966	-0.580577253077245	0.015909965469127	0.0418431871829556	-6.8028901697549	2.08947273285571	5.65812851481363
1.78129771025966	-0.662002839387943	0.0624775495625792	0.0955367562709191	-8.96658926958065	6.08250343991555	5.50199767499101
1.79129771025966	-0.752052363826546	0.122402602298699	0.149043612501385	-8.89827469252252	5.65185447032332	5.02306383349062
1.80129771025966	-0.838886090088873	0.17363555467847	0.194714332370849	-8.46107265789535	4.58170760340613	4.10543570080128
1.81129771025966	-0.9214367490102	0.214327926265156	0.23143480185251	-8.06399270475811	3.583795120818	3.26177306357381
1.82129771025966	-1.00048372877968	0.245899335239531	0.26044218237789	-7.76079363820921	2.7597140044194	2.56370529977271
1.83129771025966	-1.07693126784728	0.27006534283377	0.28316177202365	-7.54109023276864	2.09838022366119	2.00111122251888
1.84129771025966	-1.15152511785072	0.288326565325315	0.300835348734135	-7.38728998089287	1.57484802621211	1.55012903479254
1.85129771025966	-1.22483897218899	0.301927384172336	0.314485141707574	-7.28267658028204	1.16257226086546	1.19310215375587
1.86129771025966	-1.29729919927907	0.311881765792724	0.324948213036823	-7.21442396600543	0.841890128468527	0.910894023843086
1.86292010221525	-1.30899693899575	0.313211258417652	0.326393479670122	-7.20605422663396	0.797381991964098	0.870977723614237
1.87292010221525	-1.37392730433695	0.314020816268783	0.300036049283788	-5.55492675396746	-1.35374902456361	-4.88185313400368
1.88292010221525	-1.4168674452129	0.274578716877438	0.252752971067218	-3.46444563345573	-5.54570121765769	-4.99289651489556
1.89292010221525	-1.45066070031251	0.217620621534939	0.20290270751468	-3.48024722305932	-5.52160651023585	-4.77298309942883
1.90292010221525	-1.48828451283878	0.167231496616659	0.159278191028847	-4.07443683559975	-4.5067314570624	-3.92616480310936
1.91292010221525	-1.53214834470586	0.127431854848915	0.124339551933743	-4.68315353313941	-3.47956061983536	-3.08473614254774
1.92292010221525	-1.58153854712383	0.0969476919296658	0.0970488332256947	-5.17308793489772	-2.65313158550824	-2.40105166563861
1.93292010221525	-1.63519648108683	0.0737053221750078	0.0758080193310577	-5.5399064119884	-2.0238569927085	-1.87154009532073
1.94292010221525	-1.69199162556582	0.0559390102578251	0.0592348607406787	-5.80413932383598	-1.55119069775307	-1.46148874652599
1.95292010221525	-1.75101054019948	0.0423012544786202	0.0462613196725702	-5.9873898702184	-1.19354997647727	-1.14589841826079
1.96292010221525	-1.81152503742661	0.0317867940673172	0.0360712444901129	-6.10578789911704	-0.921770411548744	-0.902460509149409
1.96636291692902	-1.83259571459413	0.0287478853173976	0.0330888717138851	-6.13359566658379	-0.844780004517911	-0.831124364917314
1.97636291692902	-1.88637205336041	0.0142509571806074	-0.0101657703020415	-4.29638961165238	-3.17030413087205	-5.90860215429775
1.98636291692902	-1.91819183522776	-0.0396686608004728	-0.0671917209796406	-2.65824682653016	-6.35046130806252	-5.81432333080899
1.99636291692902	-1.94604387795279	-0.100682584309465	-0.122520835581966	-3.0223013863221	-5.66387553176956	-5.11956424034982
2.00636291692902	-1.97932891053361	-0.151716459215253	-0.168819458141287	-3.62968273161654	-4.5483296293661	-4.14654649476672
2.01636291692902	-2.01829424877041	-0.192141602922024	-0.205914817436704	-4.14057332393972	-3.5709814312967	-3.29939862739284
2.02636291692902	-2.06168780916229	-0.223799036239032	-0.235376295365435	-4.51633780382236	-2.79239670813933	-2.61879817341386
2.03636291692902	-2.10821997393695	-0.248567865183657	-0.25876276832966	-4.77220297221915	-2.18624008958174	-2.08118842964148
2.04636291692902	-2.15679887620657	-0.26799645147787	-0.277362229863156	-4.92882171976404	-1.71975540138634	-1.65575123302171
2.05636291692902	-2.20653401986764	-0.283313227018858	-0.292194859438684	-5.00617677795281	-1.35989375060475	-1.32359143341127
2.06636291692902	-2.25670887943886	-0.295475279543073	-0.304072280774102	-5.01930303837568	-1.08470641714681	-1.06269397878303
2.07636291692902	-2.30674844484065	-0.30522718096688	-0.31363292643562	-4.98086112206208	-0.875590025949401	-0.857162936648985
2.08636291692902	-2.35619276442551	-0.313145204865813	-0.321376550137489	-4.90169279625202	-0.716057429235217	-0.696963179409367
2.09636291692902	-2.40467593535499	-0.319669818023194	-0.32769682681852	-4.78999661059214	-0.594803002040097	-0.571602357269898
2.10636291692902	-2.45190726356377	-0.325136406634371	-0.332901008901343	-4.65244535987513	-0.502719038935049	-0.473178729058736
2.11636291692902	-2.49765642726524	-0.329798117970164	-0.337228669398612	-4.49430997149223	-0.432938049372239	-0.395168898695493
2.12636291692902	-2.54174095677106	-0.333845524617532	-0.340864695741215	-4.32010835938854	-0.379192795874136	-0.333947574482273
2.13636291692902	-2.58401692166686	-0.337419797682452	-0.343953341030153	-4.13317613172378	-0.337466661346922	-0.285503765247159
2.14474946028002	-2.61799387799161	-0.340129479206947	-0.346203833329512	-3.96853555406161	-0.309509511777607	-0.252408787185882
2.15474946028002	-2.66071197089557	-0.342970266226183	-0.31320370767507	-4.8420610860118	0.663700627499902	5.20952597108672
