=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.31563445520942	-1.27252029927952	0.310278991650795	0.324510554336141	-6.97673025991566	0.810941614187357	0.939013575301809
0.320872455571115	-1.30899693899575	0.314151405243147	0.329090893838544	-6.952124686111	0.670977962932263	0.812559429738929
0.330872455571115	-1.37091642999249	0.310358869425429	0.308127802978219	-5.38415944215232	-1.53747779973984	-4.80513076162194
0.340872455571115	-1.41340218785176	0.272401865496088	0.258868202355683	-3.41170310613912	-5.43576904992278	-5.06689229485497
0.350872455571115	-1.44627025593717	0.215687300936643	0.208321058964011	-3.35242912780592	-5.56515384749762	-4.854487958799
0.360872455571115	-1.48244542623635	0.164621505900187	0.16371861248879	-3.91941008929383	-4.58599915095065	-4.02814409985575
0.370872455571115	-1.52478299728652	0.124162844294412	0.127759011653993	-4.53536416377314	-3.52879501145815	-3.18132057180525
0.380872455571115	-1.57276138478161	0.093365041655242	0.0996131022788155	-5.03873776174377	-2.66676668957676	-2.47615585743796
0.390872455571115	-1.62513236847642	0.0701255772864503	0.0777273656053818	-5.4159346161554	-2.01232088107228	-1.92507783613438
0.400872455571115	-1.68072686478272	0.0525665383625977	0.060690736935142	-5.6874888958724	-1.52266229093377	-1.50176744869097
0.410872455571115	-1.73859883788016	0.0392496199306822	0.0473843372518084	-5.87464332785801	-1.15801049299207	-1.17419373432992
0.420872455571115	-1.79799872361238	0.0291021428125382	0.0369590147928196	-5.99552058226714	-0.884418718005947	-0.921886005948472
0.426620294175963	-1.83259571459405	0.0243868180192905	0.0320108113660635	-6.04020874515446	-0.759115523745932	-0.803681599034129
0.436620294175963	-1.88542430667643	0.00831457879425818	-0.0058037528174502	-4.42581327241397	-2.79340502675891	-6.04200999962737
0.446620294175963	-1.91902389014812	-0.0405805088417379	-0.0640969050885764	-2.71452031750782	-6.11716840189577	-5.78124751922687
0.456620294175963	-1.94669079730086	-0.100541478133385	-0.119647171468333	-2.95130818469057	-5.64146880468941	-5.18296265953994
0.466620294175963	-1.97904129093569	-0.151621865164844	-0.166720263816055	-3.52221493529155	-4.56571031860863	-4.22792519907042
0.476620294175963	-2.0168901786132	-0.192188344057117	-0.204585785557181	-4.02715751366368	-3.57847631322834	-3.37023170675095
0.486620294175963	-2.05915076914358	-0.223844980703242	-0.234663250486335	-4.40366223438853	-2.78467156861084	-2.67161704724266
0.496620294175963	-2.10456579182406	-0.248469950384897	-0.258502679768636	-4.66083696108532	-2.16777337157918	-2.11687827344212
0.506620294175963	-2.15204185955633	-0.267663948276695	-0.277414360939318	-4.81938526986812	-1.6925665250944	-1.6823400765265
0.516620294175963	-2.20068586733839	-0.282698269875879	-0.292457827839919	-4.89765635396004	-1.33030921492925	-1.34100400933487
0.526620294175963	-2.24977901038393	-0.294568278008072	-0.304469393444957	-4.91161095377922	-1.05600478618842	-1.07295679124067
0.536620294175963	-2.29874734486457	-0.304044922901281	-0.314106932354722	-4.87448176514455	-0.84916523389915	-0.863039811606405
0.546620294175963	-2.34713503239846	-0.311719825998087	-0.321886999914909	-4.79697063760374	-0.693574548464914	-0.699168629073212
0.556620294175963	-2.39458153355156	-0.318042881138962	-0.328214220441441	-4.6876091963891	-0.576670674378188	-0.571471059736585
0.566620294175963	-2.44080281499001	-0.323352470935611	-0.333405687712583	-4.55297936409431	-0.489324005382058	-0.471079523252987
0.576620294175963	-2.48557502861906	-0.327902510831301	-0.337706293180026	-4.39856587664367	-0.423744389440306	-0.392265945578833
0.586620294175963	-2.52872243727116	-0.331880745932859	-0.341306498034898	-4.22862081543211	-0.374207051715952	-0.33016752063568
0.596620294175963	-2.57010714281639	-0.335424908543135	-0.344353705684971	-4.04649431988183	-0.336377636424744	-0.280992487992781
0.606620294175963	-2.60962098092517	-0.338635189002823	-0.346961513960666	-3.85486479556227	-0.306880010657594	-0.24199611120263
0.608804469585335	-2.61799387799149	-0.339299345026494	-0.347481886966143	-3.81193133343103	-0.301372790302409	-0.234466606164874
0.618804469585335	-2.65968605456627	-0.338565969234811	-0.320155873237542	-4.59392902898055	0.675625219392694	5.22650199776392
0.628804469585335	-2.71366963394645	-0.313019260260314	-0.269836868495762	-6.2325822458331	4.5413938830966	4.61697224301241
0.638804469585335	-2.77866541291164	-0.259920320372176	-0.22303833179128	-6.48631905334214	5.5368109723708	4.64645351998988
0.648804469585335	-2.84054721748645	-0.207521735023401	-0.179394757701586	-5.82668189210286	4.82676428182153	4.01903230698076
0.658804469585335	-2.89475756378766	-0.164214768348959	-0.143111233258873	-5.01803771559373	3.83701029267999	3.24421361988463
0.668804469585335	-2.94118217250564	-0.130321952186479	-0.114201702856735	-4.28525251052284	2.97285933220667	2.55937255597737
0.678804469585335	-2.9808277951391	-0.104140632860045	-0.0914439880866374	-3.66189170729782	2.2948543966392	2.01166162826844
0.688804469585335	-3.01472654698312	-0.0839070167535812	-0.0735460353913994	-3.13180673238991	1.77602027278975	1.58454855035061
0.698804469585335	-3.04370184939083	-0.06821374178175	-0.0594391970799078	-2.67356843744508	1.3802824122678	1.2504392464737
0.708804469585335	-3.0683765213229	-0.0559965349604212	-0.0482959359702796	-2.26904360774876	1.07618889593825	0.989020005571633
0.718804469585335	-3.08921844030909	-0.0464577253305033	-0.0394763027729807	-1.9051482645218	0.841391014580319	0.783343983431655
0.728804469585335	-3.1065824392682	-0.0389934922388867	-0.0324850415738995	-1.57224578901412	0.659372199366588	0.620864996615365
0.738804469585335	-3.12074050520615	-0.0331415756185203	-0.0269379504332045	-1.26288984337419	0.517040965027004	0.493322816781665
0.748804469585335	-3.13190173082958	-0.0285482305694584	-0.0225312378039592	-0.972013579212755	0.40608394195021	0.392086398565597
0.758804469585335	-3.14022868199238	-0.0249386037761488	-0.0190278534247766	-0.695447875817259	0.319306928000927	0.311790762849549
0.768804469585335	-3.14584797203913	-0.0220990288128289	-0.0162411369672608	-0.429954747724002	0.251103377268754	0.24838549369131
0.778804469585335	-3.14885809438775	-0.0198639708880664	-0.0140221829582686	-0.173302160375133	0.197926704515342	0.197541214461866
0.788804469585335	-3.14933655200314	-0.0181027610070615	-0.0122551751520849	0.0766099793460445	0.155996125908951	0.157402157023566
0.798804469585335	-3.14734373159261	-0.0167139805301197	-0.0108470149292076	0.321170829984953	0.123074217585214	0.125459877143851
0.808804469585335	-3.14292708558523	-0.0156178138665679	-0.00972421841748072	0.561529544095655	0.0972296126016803	0.100020923056652
0.818804469585335	-3.13612394716231	-0.0147514280620514	-0.0088285551665373	0.798603422258626	0.0768865541603238	0.0798514155964536
0.828804469585335	-3.12696372088026	-0.0140654990836826	-0.00811346009867338	1.03305281223957	0.0609495608267267	0.0637749619806655
0.838804469585335	-3.11546983515747	-0.0135209541178849	-0.00754204168962249	1.26541440048203	0.0484642049565119	0.0510083021947112
0.848804469585335	-3.10166116419055	-0.0130868875084546	-0.00708482869501083	1.49607866792058	0.0387090826373689	0.0408944450752554
0.858804469585335	-3.08555323639932	-0.0127388456243119	-0.00671812353004901	1.72529576922641	0.0311988014687315	0.0327966684641191
0.868804469585335	-3.06715938509414	-0.0124571121604854	-0.00642325505894993	1.95328234507395	0.0253942627621093	0.0264490676163631
0.870860201790317	-3.06309592733416	-0.0124059505721646	-0.00637005860023424	2	0.0244026921488198	0.0252956400094868
0.880860201790317	-3.04196196253925	-0.0121836275742223	-0.00614183386814387	2.22660709086147	0.0202609515033439	0.0205465438108432
0.890860201790317	-3.01856757298225	-0.0119969987105672	-0.00595577702109781	2.45207995680414	0.0172289352044319	0.0168220735727283
0.900860201790317	-2.99292429025499	-0.011836123428821	-0.00580247417774118	2.67636984941433	0.0150840522749638	0.0139625379011638
0.910860201790317	-2.96504452061956	-0.011692853860856	-0.00567420001563932	2.89935301527858	0.0136833074697435	0.0117962174287253
0.920860201790317	-2.93494217346535	-0.0115603888317634	-0.00556463771790733	3.12084995863667	0.0129075464216769	0.0101990928415922
0.930860201790317	-2.90263324225022	-0.0114329769824471	-0.00546858278824245	3.34062651068395	0.0126567487116904	0.00908361106524547
0.940860201790317	-2.86813635762848	-0.0113057159568485	-0.00538166807427826	3.55838680885442	0.012868188788547	0.0083573581175631
0.950860201790317	-2.83147335590471	-0.0111743241799418	-0.00530025722634612	3.7737883761308	0.0134724054676396	0.00797661659112189
0.960860201790317	-2.79266979590035	-0.011035067262704	-0.00522121577485153	3.98642686851763	0.0144359627301849	0.00787382681929068
0.970860201790317	-2.75175550752097	-0.0108845939649874	-0.00514189654073193	4.19585525545276	0.0157079272690865	0.00802923445832483
0.980860201790317	-2.70876507706693	-0.0107199343487761	-0.00505995610107937	4.40156686717944	0.0172703387160494	0.00839025360179605
0.990860201790317	-2.6637383626613	-0.0105383794620638	-0.00497339680572405	4.60301745337012	0.0190801938551158	0.0089523261554481
1.00086020179032	-2.61672093009224	-0.0103375292659085	-0.00488040824921347	4.79960710089968	0.0211274381396296	0.00966931347832781
1.01086020179032	-2.56776451178315	-0.0101151957065995	-0.00477945334120642	4.99070635474707	0.0233703760294619	0.0105458266030211
1.02086020179032	-2.51692736421094	-0.00986948422238476	-0.00466912295722115	5.17563774040632	0.0258002282605126	0.0115393597483052
1.03086020179032	-2.46427463357466	-0.0095987160554297	-0.00454824306417099	5.35370397899232	0.0283764101453976	0.0126541432651191
1.04086020179032	-2.40987860526061	-0.00930151142945752	-0.00441576324159757	5.52417497663781	0.0310816648375661	0.0138582451891578
1.05086020179032	-2.35381892462332	-0.00897675674814291	-0.00427082561960819	5.68630857078458	0.0338845500224238	0.0151382824009851
1.06086020179032	-2.29618271692398	-0.00862363006951133	-0.00411275387428001	5.83935669474959	0.0367461687639512	0.016488928399554
1.07086020179032	-2.23706460474689	-0.00824166144694507	-0.00394099529079909	5.98256302182227	0.039653585086935	0.0178635669614076
1.08086020179032	-2.17656667776664	-0.00783065030353649	-0.00375526846173579	6.11519974273333	0.0425446189954508	0.0192857996157223
1.09086020179032	-2.11479827565136	-0.00739081211156506	-0.00355537232371875	6.2365414635444	0.0454124776119416	0.0206952520397198
1.10086020179032	-2.05187575561297	-0.00692265743860744	-0.00334137884665271	6.34591131546006	0.0482067674922061	0.0220950146354124
1.11086020179032	-1.98792207972978	-0.00642706201765295	-0.00311353576570173	6.44267335794923	0.0508870256845849	0.0234734097383463
1.12086020179032	-1.92306630671139	-0.00590528988222206	-0.00287222731782063	6.52623598049279	0.053444478015345	0.0247730662199502
1.13086020179032	-1.85744302941056	-0.00535886331442087	-0.00261814647401815	6.59609484657373	0.0558102643224922	0.026028160906511
1.14086020179032	-1.79119161457089	-0.00478970403919181	-0.00235205539123391	6.65179889246529	0.0579794487403658	0.0271819962533057
1.15086020179032	-1.72445544762972	-0.00420000017490369	-0.00207493644336555	6.69298859071512	0.0599268691217758	0.0282130432899676
1.16086020179032	-1.65738106804749	-0.00359215958352405	-0.00178800338065341	6.71940745801211	0.0615948010838957	0.0291544283224838
1.17086020179032	-1.59011718791841	-0.00296891430586839	-0.00149247802589587	6.73086898514674	0.0630022927626185	0.0299328517616063
1.18086020179032	-1.52281377529468	-0.00233311253206834	-0.00118981921339904	6.72730635133177	0.0641143767714848	0.030563441768098
1.19086020179032	-1.45562102646178	-0.00168775131683704	-0.000881588153240854	6.70875313955846	0.0649013122416364	0.0310625467861349
1.20086020179032	-1.38868833511652	-0.00103600197499124	-0.000569318623430031	6.67532338722027	0.0653938851681973	0.0313660582579998
1.21086020179032	-1.32216335794281	-0.0003810040144017	-0.000254728058918073	6.62725309025598	0.0655585345603379	0.0315149384509056
1.22086020179032	-1.25619101485639	0.000274056216930388	6.04946764549201e-05	6.56486145477163	0.0653946278890901	0.0315107983596935
1.23086020179032	-1.19091258411217	0.00092598341329759	0.000374727460507074	6.48854272729596	0.064939903662357	0.0313074645831731
1.24086020179032	-1.12646491543715	0.00157174601839121	0.000686247514069761	6.39879432960609	0.0641683769469991	0.0309621582236759
1.25086020179032	-1.06297963086185	0.00220837182292702	0.000993471423518128	6.2961680807473	0.0631028134375095	0.0304678102703522
1.26086020179032	-1.00058248499925	0.00283302164286995	0.00129492310359263	6.18127048671356	0.061785113336411	0.0297961618831791
1.27086020179032	-0.939392850275311	0.0034431194188559	0.00158910750534967	6.05477921558413	0.0601987496043301	0.0290121592636931
1.28086020179032	-0.879523226013352	0.00403623548287037	0.00187474408335008	5.91739224431517	0.0583812983980274	0.0281057523556665
1.29086020179032	-0.821078930720064	0.00461017058017456	0.00215069048910427	5.76983368832368	0.05637593977193	0.0270628257954102
1.30086020179032	-0.764157907383136	0.00516304402431057	0.00241584794641251	5.61286251145781	0.0541753882672139	0.0259475538627295
1.31086020179032	-0.708850565254203	0.00569317772117726	0.00266936232604995	5.44722656128044	0.0518224522701093	0.0247518554197071
1.32086020179032	-0.655239789743738	0.00619916812653101	0.00291053365676633	5.27367057536819	0.0493593864946785	0.023469553250696
1.33086020179032	-0.6034010408102	0.00667994243869644	0.00313873755205011	5.09294212524062	0.0467855166664541	0.022158493045752
1.34086020179032	-0.553402478342779	0.00713464972216914	0.00335358562114134	4.90575397748184	0.044141470447594	0.0208143667293353
1.35086020179032	-0.505305217191272	0.00756270935792635	0.00355484139420079	4.7127921719711	0.041466678225728	0.0194329750660499
1.36086020179032	-0.459163641188541	0.00796384731728488	0.00374234496856269	4.51472300473895	0.0387630861793079	0.0180635606119424
1.37086020179032	-0.415025721430913	0.00833799520515431	0.0039161379764316	4.3121638914447	0.0360646441529888	0.0167047783619912
1.38086020179032	-0.372933419845939	0.00868531494243287	0.0040763938602536	4.10569090404613	0.0334057472123455	0.0153510224479406
1.39086020179032	-0.332923122862891	0.00900622232184555	0.0042233437408479	3.8958477850317	0.0307883641472693	0.0140409678465578
1.40086020179032	-0.29502605641056	0.00930129805474365	0.00435736846994203	3.6831251636121	0.0282365368292387	0.0127761390267174
1.41086020179032	-0.259268744900854	0.00957129142477544	0.00447894851064282	3.46796672005988	0.0257768268835387	0.0115497192313156
1.42086020179032	-0.225673475622304	0.00981713016806283	0.00458860198914982	3.25077818075846	0.0234129052315904	0.0103842404170425
1.43086020179032	-0.194258735295334	0.0100398622415756	0.00468692433172248	3.03191824886748	0.0211533708702074	0.00929016646017125
1.44086020179032	-0.165039645775609	0.0102406242985569	0.00477458810229686	2.81169752772106	0.019018546572961	0.00825574406899962
1.45086020179032	-0.138028399398715	0.0104206538837028	0.0048522770560394	2.59039007244629	0.0170127803218589	0.0072883036306867
1.46086020179032	-0.113234658682113	0.0105812573669334	0.00492068745675784	2.36823298642856	0.0151318186566158	0.0064035223309209
1.47086020179032	-0.0906659247140672	0.0107237555972588	0.00498056639737285	2.14541980427371	0.0133888184800989	0.00558675709354155
1.48086020179032	-0.0703279042592603	0.0108495025473467	0.00503263974371849	1.9221143676472	0.0117827797866634	0.00484043402833631
1.49086020179032	-0.0522248293672469	0.0109598498189104	0.0050776269279151	1.6984493090643	0.0103113608524104	0.00416503186757967
1.50086020179032	-0.0363597533821436	0.0110561316082836	0.00511622509426058	1.4745302508228	0.0089677724435354	0.00356411591408468
1.51086020179032	-0.0227348091269075	0.0111396318764065	0.005149124266235	1.25043468170751	0.0077531366918954	0.00302617380095088
1.52086020179032	-0.0113514487735184	0.0112115924348723	0.0051769632316701	1.02622194110572	0.00665748008841093	0.00255318313189005
1.53086020179032	-0.00221063489625684	0.0112731763776006	0.00520035541913898	0.801930488205712	0.00567695895599497	0.00213528826184063
1.54086020179032	0.0046869869250627	0.0113254743170213	0.00521985373685938	0.577586655628461	0.00479857138088336	0.00177374176904239
1.55086020179032	0.00934096271358229	0.0113694724065911	0.00523597442514183	0.353202558447621	0.00401565772207125	0.00145820263062895
1.56086020179032	0.0117509247983188	0.0114060591060897	0.00524916648633419	0.128784296017953	0.0033142427101982	0.00118720178820705
1.57086020179032	0.0119165314948704	0.0114360005151013	0.00525982954565478	-0.0956687831914065	0.00268471121367829	0.000951091288542983
1.58086020179032	0.00983743068149287	0.011459943792296	0.00526829284540736	-0.320157439337349	0.00211258116963076	0.000745910743289635
1.59086020179032	0.00551326409728873	0.0114784012497397	0.00527482451235219	-0.544681479403843	0.0015850877529608	0.000563859509098492
1.60086020179032	-0.00105629923439889	0.0114917478006132	0.00527962341857278	-0.769235339821743	0.00108826906062298	0.000397798003600092
1.61086020179032	-0.00987149487111489	0.0115002161142188	0.00528281623885849	-0.993804572673648	0.000606612634019911	0.000241970960934547
1.62086020179032	-0.0209323594988158	0.011503887781992	0.00528446229020599	-1.21836371349718	0.000126618907919233	8.69333270507171e-05
1.63086020179032	-0.0342385979845626	0.0115026968334944	0.00528454238985726	-1.44287108116721	-0.000368335410070549	-7.2657890755987e-05
1.64086020179032	-0.0497894124427423	0.0114964215443392	0.00528296670605774	-1.66726709182735	-0.000893217841400948	-0.00024488278830909
1.65086020179032	-0.0675833009780416	0.0114846855440027	0.00527957142967829	-1.89147041114419	-0.00146274759758237	-0.000438249157066781
1.66086020179032	-0.0876178238288501	0.0114669609121622	0.0052741149843401	-2.11537398147942	-0.00209328024104059	-0.000658647688217097
1.67086020179032	-0.109889334965675	0.0114425662808012	0.00526628413713217	-2.3388428902855	-0.00279967468529596	-0.000913677722047709
1.68086020179032	-0.134392684067322	0.0114106713691234	0.00525569393733125	-2.56171106248666	-0.00359577429439657	-0.00121160621111119
1.69086020179032	-0.161120888866278	0.011370304509479	0.00524188686449508	-2.78377781232929	-0.00449568740239123	-0.00155911400010583
1.70086020179032	-0.190064778564989	0.011320360502818	0.00522433526455551	-3.00480507109552	-0.00551370645454392	-0.00196099028326604
1.71086020179032	-0.221212609282312	0.011259605257723	0.00520245267831896	-3.22451637819667	-0.00665995404704881	-0.00242608085119544
1.72086020179032	-0.254549660950345	0.0111866954447004	0.00517558866862451	-3.44259284987946	-0.00794547988263214	-0.00295929984200495
1.73086020179032	-0.290057811804456	0.0111001925187869	0.00514303633917784	-3.65867177537968	-0.00938107518546518	-0.00356279619862068
1.74086020179032	-0.327715094788551	0.0109985705996429	0.00510405461513774	-3.8723481925879	-0.010969008549056	-0.00424760425379546
1.75086020179032	-0.367495256408555	0.0108802609718259	0.00505784331628268	-4.0831678914795	-0.0127206665803701	-0.00500702423879893
1.76086020179032	-0.409367291489214	0.0107436413850046	0.00500360330941372	-4.29063686370842	-0.014629553486916	-0.00585586675327292
1.77086020179032	-0.45329501009191	0.010587107372282	0.00494048458629409	-4.49421006520867	-0.0167050104305426	-0.00678015759329853
1.78086020179032	-0.499236581649609	0.0104090490068499	0.0048676753446908	-4.69330737364965	-0.0189314192359891	-0.00779680161773671
1.78599602873425	-0.523598775598365	0.0103087389420211	0.00482623504980054	-4.79361656046428	-0.0201375728442077	-0.00834504901978427
1.79599602873425	-0.579988913441463	0.0189292181470653	0.0350020441173994	-6.5337282758613	1.92174799279109	5.65585544253371
1.80599602873425	-0.657461362256726	0.0606272746290916	0.0904454369797447	-8.67113403753028	5.83305375463614	5.4685925145565
1.81599602873425	-0.745385488434413	0.119619354882619	0.144153679021322	-8.74189887392824	5.65858799144868	5.08936874816493
1.82599602873425	-0.830870811830697	0.171253168780154	0.190676692432435	-8.33849791786249	4.63917075704005	4.19625293940609
1.83599602873425	-0.912196663302959	0.212470526462058	0.228294278668552	-7.93938447499157	3.62834814440792	3.34545860934936
1.84599602873425	-0.989949489203367	0.244367198110271	0.258062857220022	-7.62611338919415	2.77969411792492	2.63242595038011
1.85599602873425	-1.06500109136352	0.268623619946343	0.281386697573567	-7.39650522248453	2.09622711686119	2.05527639599578
1.86599602873425	-1.13811039533991	0.286779308137782	0.299531192427723	-7.23512371280366	1.55599761661133	1.59186545995514
1.87599602873425	-1.20987618225768	0.300132296647759	0.313544692188777	-7.12555871537862	1.13234071980089	1.22500342612335
1.88599602873425	-1.28075057500386	0.309744998635183	0.324289221264388	-7.05473384616612	0.804342842486891	0.935816463305535
1.89000577463259	-1.30899693899575	0.312748745274365	0.327841504609928	-7.03475109276256	0.695692036969312	0.837887420507727
1.90000577463259	-1.37167400611898	0.309057285890807	0.307188518201146	-5.45090861589737	-1.54902428451147	-4.75309102847125
1.91000577463259	-1.4148464041998	0.271092845826778	0.258114828089159	-3.48467537762957	-5.42486412157457	-5.06060213526577
1.92000577463259	-1.44846131434438	0.214523430510889	0.207655343929207	-3.42854362890464	-5.54708153319751	-4.8459125583873
1.93000577463259	-1.48539264189236	0.163631248265453	0.163158976574876	-3.99569183544722	-4.56557001527551	-4.02271151253517
1.94000577463259	-1.52847459307119	0.123341542681066	0.127286589234334	-4.60821228589418	-3.51452382866448	-3.17111591796537
1.95000577463259	-1.57717285098337	0.0926828809403706	0.099221603620878	-5.10922311177865	-2.65497791565447	-2.46746077120839
1.96000577463259	-1.63023952362799	0.0695575623005478	0.0774045970185753	-5.48440230384795	-2.0017717471213	-1.91916322548612
1.97000577463259	-1.68650740517604	0.0520952429510059	0.0604201600738155	-5.75316858963392	-1.51533857323917	-1.49493580877169
1.98000577463259	-1.74502851640633	0.0388541305740566	0.0471614802510816	-5.93859195719546	-1.15070474748373	-1.17059419727919
1.99000577463259	-1.8050558697727	0.0287709080193537	0.0367711951696854	-6.05695681595401	-0.87914994966063	-0.917986273114214
1.99453856898315	-1.83259571459405	0.0250183470485549	0.0328266392858831	-6.0924418815645	-0.779446598492497	-0.823248283069576
2.00453856898315	-1.88592977638105	0.008705912215706	-0.00516400070285948	-4.47404625899653	-2.82338062172317	-6.05222859746346
2.01453856898315	-1.92005259069596	-0.0404072790763973	-0.0635514869192074	-2.77490920855887	-6.12268362846916	-5.79106006669903
2.02453856898315	-1.94835629608722	-0.100365695589655	-0.119154583757079	-3.01777857688655	-5.63584666465988	-5.18670369667594
2.03453856898315	-1.98137585208802	-0.151385628144379	-0.166235253262861	-3.59020220404683	-4.55702244367956	-4.23026798956179
2.04453856898315	-2.01990103142248	-0.191874518691093	-0.204100968054364	-4.09404120199576	-3.57256725534619	-3.36694995953375
2.05453856898315	-2.06283234069717	-0.223461029831046	-0.234163994466062	-4.47047077107606	-2.77773620962205	-2.67036758315148
2.06453856898315	-2.10891069609544	-0.248021495828273	-0.257989442816442	-4.7269216611676	-2.16107020478038	-2.11660631462137
2.07453856898315	-2.15704022246816	-0.267158634647911	-0.276890860780444	-4.88407832917347	-1.68758966795672	-1.68109239838919
2.08453856898315	-2.20632525248621	-0.282147475547739	-0.291924651724297	-4.96107056130635	-1.32642930311739	-1.33994098234795
2.09453856898315	-2.25604641281885	-0.293982512260552	-0.303929205800352	-4.9736774865118	-1.05321948668259	-1.07207276521239
2.10453856898315	-2.3056291792197	-0.303434801869466	-0.313561533610872	-4.93534042573932	-0.846953594285249	-0.863061990745882
2.11453856898315	-2.35461813190635	-0.311093946065677	-0.321339930047048	-4.85651280275514	-0.692203103026286	-0.699483002299817
2.12453856898315	-2.4026528385569	-0.317409335032221	-0.327667843759767	-4.74589730111903	-0.575965495685107	-0.572149196048953
2.13453856898315	-2.44944999913069	-0.322717521672459	-0.332863190976871	-4.6099198869255	-0.489607066717419	-0.471372819508157
2.14453856898315	-2.49478608270083	-0.327272187554443	-0.33716909265676	-4.4542942352205	-0.42470847905122	-0.392467130414405
2.15453856898315	-2.53848592322682	-0.331260420780525	-0.340775068278203	-4.28336891220164	-0.375292240269839	-0.331008795234542
2.16453856898315	-2.58041274371022	-0.33481794924149	-0.343830020550922	-4.10022568416374	-0.337825865476007	-0.281905159324611
