=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1867678707897	-2.93940045972572	-0.173601924658098	-0.120326924053682	-5.01968616360912	4.14620561341281	2.79608852434968
2.1967678707897	-2.98583645636933	-0.136550753074466	-0.0952605442608921	-4.27477336002785	3.27535415345281	2.22608947527722
2.2067678707897	-3.02513062823373	-0.107706968740394	-0.0755315367741898	-3.59836754384792	2.51793952747149	1.73472569731786
2.2167678707897	-3.05809727409091	-0.0856911539891973	-0.0602403312767345	-3.00937804328229	1.91018345869889	1.33872279729522
2.2267678707897	-3.0855858247655	-0.0690414633886723	-0.0484663742665731	-2.50048162081824	1.44062649772625	1.02968490538572
2.2367678707897	-3.10832572781598	-0.0564971934170051	-0.0394171523532811	-2.05713299969667	1.08491524894959	0.79064497914919
2.2467678707897	-3.12689690199674	-0.0470542021401283	-0.0324609322833354	-1.66449912152022	0.816560668087762	0.608493711463817
2.2567678707897	-3.14174423950377	-0.0399437390694059	-0.0271051888331484	-1.31054008839779	0.615164197674438	0.468826177922859
2.2667678707897	-3.15320429923587	-0.034584866735782	-0.0229744225515529	-0.985655235407365	0.463813064057211	0.362056797091448
2.2767678707897	-3.16153008079427	-0.0305420750558029	-0.0197822938189614	-0.682598644710544	0.349920967264801	0.280369348067253
2.28676787078971	-3.16691146810657	-0.0274895665799149	-0.0173102139431208	-0.396010152624873	0.264482510166833	0.217048501253672
2.2967678707897	-3.16949121946315	-0.0251825292320518	-0.0153927745556155	-0.121710024535698	0.199939357715321	0.168572767366192
2.30676787078971	-3.16937657849512	-0.0234376909052902	-0.0139026538094638	0.143308719109957	0.151281432136774	0.131112717459202
2.3167678707897	-3.16664829870036	-0.0221170587015404	-0.0127425451719934	0.401333114438667	0.114605581392562	0.10207123842434
2.32676787078971	-3.16136725740141	-0.0211164998181444	-0.0118378558466159	0.654101544109644	0.0868777359076045	0.0796883553237634
2.3367678707897	-3.15357939043372	-0.0203574229497867	-0.0111308924729117	0.90288670978901	0.065973245682798	0.0623490432686022
2.34676787078971	-3.1433195033968	-0.019780208213982	-0.0105771574819612	1.14864814905086	0.05023848478132	0.0489343062959006
2.3567678707897	-3.13061414454039	-0.0193395262152566	-0.0101421167265091	1.39208760741964	0.0384535322296721	0.0385503764435772
2.3667678707897	-3.11548384964468	-0.0190007624294862	-0.00979886936153637	1.63370613713438	0.0297185781930166	0.030485234098303
2.3767678707897	-3.09794492427591	-0.0187372880041886	-0.00952645126734769	1.87385663426259	0.023313897264003	0.0242777057201734
2.38204183765449	-3.08772948171737	-0.0186214668925279	-0.00940556686017147	2.00000000000068	0.0206857193085514	0.0216288132028132
2.39204183765449	-3.06653707311869	-0.0184348034982589	-0.00921067647865305	2.23829300860342	0.0168816269167392	0.0175424272440439
2.40204183765449	-3.04296734387162	-0.0182796441218375	-0.00905125094105019	2.47546490544601	0.0143451212117351	0.0144840771202587
2.41204183765449	-3.0170315737102	-0.0181446224514222	-0.00891801617097037	2.71148948072943	0.0128202242962082	0.0122731322002895
2.42204183765449	-2.98874172187493	-0.0180205031626696	-0.00880342948252857	2.94625838071337	0.0121329795104813	0.0107431314062417
2.43204183765449	-2.95811118487175	-0.0178996059524924	-0.00870129962915947	3.17959162149788	0.0121527232011571	0.00977255510165578
2.44204183765449	-2.92515549946639	-0.0177753918866349	-0.00860646480220686	3.41124101088757	0.0127836014324794	0.00926924743168757
2.45204183765449	-2.8898930119993	-0.0176421510728516	-0.0085145587684066	3.64089411024122	0.0139498491850872	0.00917343938557119
2.46204183765449	-2.8523455201768	-0.0174947857503341	-0.00842181424412542	3.86817457696683	0.0155978050492261	0.00943526721718719
2.47204183765449	-2.8125388956192	-0.0173286551287331	-0.00832491874853836	4.09264305806007	0.017695057852452	0.0100016463882541
2.48204183765449	-2.77050369086321	-0.0171394569250299	-0.00822093362153263	4.31380172056357	0.0202124051492039	0.0108379565197371
2.49204183765449	-2.7262757247287	-0.0169231577300918	-0.00810722644868048	4.53109699737393	0.0231173413979893	0.011930845348176
2.50204183765449	-2.67989664093149	-0.0166759682612935	-0.00798140299352283	4.74391970297721	0.0263844070116086	0.0132617957192244
2.51204183765449	-2.63141443744928	-0.0163943364433996	-0.00784127194870931	4.95160784227194	0.0299962603205542	0.0147993040189715
2.52204183765449	-2.58088395888994	-0.0160749497377854	-0.00768484479930011	5.15345309127026	0.0339312540960853	0.0165171916566662
2.53204183765449	-2.52836733916864	-0.0157147566420663	-0.00751034096684632	5.34870747339477	0.0381557709673387	0.018405188253837
2.54204183765449	-2.47393438252846	-0.0153110084198248	-0.00731618635437652	5.53658907211616	0.0426276148615058	0.0204600531861713
2.55204183765449	-2.41766286712766	-0.0148613383605281	-0.00710096446842063	5.71628162106109	0.0473368494435334	0.0226084857635052
2.56204183765449	-2.35963878516885	-0.0143637437645984	-0.00686356074599924	5.88696073948802	0.0522176373206067	0.024868818491477
2.57204183765449	-2.29995646235791	-0.0138166998327594	-0.00660306868593005	6.04778877927602	0.0572254977593445	0.0272083318431319
2.58204183765449	-2.23871858990909	-0.0132191790078082	-0.00631886840085116	6.19793385951747	0.062297164688395	0.0296178637337374
2.59204183765449	-2.17603612933522	-0.0125707275133064	-0.00601059063943994	6.33657437961983	0.0673887065495129	0.0320427731496142
2.60204183765449	-2.11202810563473	-0.0118714803172006	-0.00567817836174841	6.46291766060685	0.0724452831200633	0.0344406222015734
2.61204183765449	-2.04682127031279	-0.0111221819702915	-0.00532191570313662	6.57621503400807	0.0773908636473293	0.0368025915055555
2.62204183765449	-1.98054963178784	-0.0103242148213073	-0.0049424163768481	6.67577215252263	0.0821424683121703	0.039130097231236
2.63204183765449	-1.91335384664176	-0.00947967417105148	-0.0045404950196543	6.76094394570195	0.0867007666997862	0.0412709095995531
2.64204183765449	-1.84538053635529	-0.00859118801136055	-0.00411747634629655	6.83118889505136	0.0909359387070876	0.043317530726175
2.65204183765449	-1.77678142165126	-0.00766207438480412	-0.00367484719858118	6.88603440662209	0.0948194323960061	0.0451831549988656
2.66204183765449	-1.70771241478597	-0.0066961883761318	-0.00321444721614857	6.92511442496923	0.098281509945729	0.0468677460041785
2.67204183765449	-1.63833259213888	-0.00569793579844646	-0.00273831995743078	6.94816031143857	0.101296986983348	0.0483029584655829
2.68204183765449	-1.56880313109551	-0.00467212560182343	-0.00224883269321976	6.95502678271521	0.10378240725508	0.049544477540597
2.69204183765449	-1.49928616476572	-0.00362400813442102	-0.00174842885935495	6.94566668497052	0.105741373749	0.0505061591443395
2.70204183765449	-1.42994365481727	-0.00255911001229994	-0.00123973653113559	6.92015203545605	0.107162666185698	0.0511495855359482
2.71204183765449	-1.36093625843051	-0.00148311178182967	-0.000725584535341552	6.87868057666032	0.107979432748491	0.0515603598756152
2.72204183765449	-1.29242219698921	-0.000401853634913063	-0.000208775144970637	6.82154731432155	0.108193949290825	0.0517184141499411
2.73204183765449	-1.22455620384672	0.000678804758270802	0.00030787518473733	6.74915009382602	0.107818072122298	0.0516076567666586
2.74204183765449	-1.15748852897063	0.00175304803067486	0.00082163136174109	6.66197466354876	0.106907519807976	0.0511519947596781
2.75204183765449	-1.09136405785705	0.002815288052804	0.00132970540998003	6.56060881157506	0.105439727614271	0.0504393635222176
2.76204183765449	-1.02632149625497	0.0038601405265124	0.00182948800210656	6.44570531693997	0.103444516501918	0.0494790619376894
2.77204183765449	-0.96249269860699	0.00488252964290893	0.00231852546899525	6.31797779256333	0.10096266936148	0.0482761334987049
2.78204183765449	-0.900002117662287	0.00587776552541561	0.00279452540014968	6.1781914595244	0.0980271349957981	0.0468637666409476
2.79204183765449	-0.83896637813184	0.00684158780048978	0.0032554012171591	6.02714777945465	0.0946743007773433	0.0452800591855407
2.80204183765449	-0.779493973497301	0.00777016931683046	0.0036993651037287	5.86566198011386	0.0909920739757042	0.0434768250578916
2.81204183765449	-0.721685116719749	0.00866025160073551	0.00412475291580066	5.69457656147489	0.0869877366186357	0.0415607518231258
2.82204183765449	-0.665631666604125	0.00950904692767714	0.00453025397952216	5.5147201055253	0.0827373170770848	0.0395154236927482
2.83204183765449	-0.611417204388023	0.0103143298310589	0.00491476706703908	5.32691687182414	0.0782821359703522	0.0373897419975227
2.84204183765449	-0.559117183711062	0.0110743823976379	0.00527750307172328	5.13196354348929	0.0736980027440578	0.0351680594990847
2.85204183765449	-0.508799191084973	0.0117880438430002	0.00561787377735269	4.930635507544	0.0690209007992483	0.0329052000926381
2.86204183765449	-0.460523262789406	0.0124546557759989	0.00593555368863479	4.72367050421819	0.064294306539054	0.0306373614615402
2.87204183765449	-0.414342267427505	0.0130740179521201	0.00623050538321065	4.51175803074201	0.0595940811605812	0.0283346247698596
2.88204183765449	-0.370302358880784	0.0136464456865605	0.00650280293808087	4.29555691322694	0.0549170066598819	0.0261051870102556
2.89204183765449	-0.328443424058572	0.014172610285376	0.00675284323311025	4.07566132559805	0.0503373438585356	0.0239055435740395
2.90204183765449	-0.288799600387182	0.0146536036645198	0.00698113436050198	3.85262483147189	0.045874688037384	0.021783379270754
2.91204183765449	-0.251399772243109	0.015090822224971	0.00718841038517076	3.62694115300888	0.0415868383438938	0.0197056954614343
2.92204183765449	-0.216268100449479	0.0154859951293139	0.00737547502011476	3.3990623571582	0.0374774306053965	0.0177288149194488
2.93204183765449	-0.183424520965476	0.0158410769022736	0.0075432930579716	3.16938428445521	0.0335739921889876	0.0158542785407331
2.94204183765449	-0.152885248304266	0.016158222880897	0.00769292854899488	2.93825335951301	0.0299009590405606	0.0140786565065278
2.95204183765449	-0.124663260863566	0.0164397638621906	0.00782548579861249	2.70597362901424	0.0264544722678372	0.0124402396834111
2.96204183765449	-0.0987687505478111	0.0166881172020292	0.00794217027560645	2.47279813194857	0.0232591055765227	0.0109147679417634
2.97204183765449	-0.0752095628113746	0.0169057883252195	0.00804418695736251	2.23894273536171	0.0203124543664474	0.00951808788872619
2.98204183765449	-0.0539915912204934	0.0170952973898715	0.00813278176385853	2.00458106203595	0.0176272005173219	0.00822911685605435
2.99204183765449	-0.0351191523641411	0.0172591751882787	0.00820916109560774	1.76985627762416	0.0151886993271589	0.00706868034332281
3.00204183765449	-0.0185953132217312	0.0173998962741095	0.00827453345404737	1.53487671561197	0.0129954332697705	0.00602554944457846
3.01204183765449	-0.00442219206035606	0.0175198631228797	0.00833006356057475	1.29972363094329	0.0110384573741038	0.00509501761765825
3.02204183765449	0.00739878085870113	0.0176213763504496	0.00837685887028863	1.06445484041196	0.00930210134345661	0.00427827149811267
3.03204183765449	0.0168666418483244	0.0177065986567706	0.00841597421800658	0.829106145318403	0.00777615883891546	0.00356056307593993
3.04204183765449	0.0239807061563122	0.0177775420166976	0.00844838003620024	0.593697890653979	0.00644213146365992	0.00293720422301451
3.05204183765449	0.0287404221864676	0.0178360381639529	0.00847496743445018	0.358236728107493	0.00528388483422123	0.00239450287950141
3.06204183765449	0.0311452607008367	0.0178837276978667	0.00849652464459831	0.122721419776334	0.00427781771816366	0.00192844546910798
3.07204183765449	0.0311946454391168	0.017922035341768	0.00851374429058304	-0.112855370358803	0.00340341413288297	0.00152574418561229
3.08204183765449	0.0288879194905466	0.0179521602162028	0.00852720787507549	-0.348502061635821	0.00263744586819114	0.00117499885043644
3.09204183765449	0.024224351079504	0.017975062745655	0.00853738098361812	-0.5842244580025	0.00195488004561026	0.000865457743745572
3.10204183765449	0.0172031779414988	0.0179914526732485	0.00854461063903068	-0.820022215487924	0.0013306642799347	0.00058413336672731
3.11204183765449	0.00782368976036114	0.0180017812283357	0.00854911899587797	-1.05588469574097	0.000738436309004773	0.000318571955500662
3.12204183765449	-0.00391465047993139	0.0180062335215209	0.00855100046920642	-1.29178717241609	0.000151057835160833	5.62545837132437e-05
3.13204183765449	-0.0180120464891305	0.0180047227017727	0.00855021950779322	-1.52768701853774	-0.000458939298045993	-0.000215831585472378
3.14204183765449	-0.0344681700631839	0.0179968860114682	0.00854660891099504	-1.76351986941009	-0.00111907427554501	-0.000511287921314557
3.15204183765449	-0.0532819241111488	0.0179820831084272	0.008539868357296	-1.9991957243453	-0.0018570741042924	-0.000843555401890664
3.16204183765449	-0.0744511675768109	0.01795939615589	0.00852956454414663	-2.23459518921398	-0.00270056314204446	-0.00122596975238562
3.17204183765449	-0.0979724030700427	0.0179276325500008	0.00851513199143779	-2.46956574803383	-0.00367701964031929	-0.00167125010575178
3.18204183765449	-0.123840428106433	0.0178853296611954	0.00849587647452029	-2.70391835067839	-0.00481275837739924	-0.00219269562625117
3.19204183765449	-0.152047951892587	0.0178307637992084	0.00847097796499183	-2.93742392274194	-0.00613321107201149	-0.00280288806190849
3.20204183765449	-0.182585179597853	0.0177619626341102	0.00843949554062589	-3.16981016681002	-0.0076629600095626	-0.00351273963527518
3.21204183765449	-0.215439366848331	0.0176767207444049	0.00840037599156458	-3.40075893379503	-0.00942449880857727	-0.00433277504300244
3.22204183765449	-0.250594348539239	0.0175726206834146	0.00835246284601102	-3.6299037769744	-0.0114381338745527	-0.00527219840273701
3.23204183765449	-0.2880300463003	0.0174470584255094	0.00829450898523529	-3.85682818404931	-0.0137210125640951	-0.00633946979032625
3.24204183765449	-0.327721960414509	0.0172972742488909	0.00822519182444224	-4.08106442795587	-0.0162861263851604	-0.00754284495344931
3.25204183765449	-0.369640653080649	0.0171203899866994	0.00814313003750538	-4.30209298918224	-0.0191421104185465	-0.00888939199540494
3.26204183765449	-0.413751231000002	0.0169134531980355	0.00804690117139318	-4.51934256350533	-0.0222943669867957	-0.0103815500385594
3.27204183765449	-0.460012835907548	0.0166734860790784	0.00793506407792337	-4.7321912991203	-0.0257448391768725	-0.0120162109154344
3.28204183765449	-0.508378152952796	0.0163975376324555	0.00780618828402924	-4.93996966975963	-0.0294889327538733	-0.0137891528265311
3.2851035596445	-0.52359877559844	0.0163054102280884	0.00776310977881217	-5.00246346806675	-0.0306909125553161	-0.0143615427989926
3.2951035596445	-0.578503921392709	0.0106192453229476	0.0498549288801525	-6.18993885976441	0.19214047908188	5.75022789897735
3.3051035596445	-0.648967945378639	0.0301377449994837	0.101816547069933	-7.89181958456389	3.6798503161944	4.67230834238651
3.3151035596445	-0.734834190431808	0.0800805742991175	0.146392897113035	-9.03379930415041	5.70961758111167	4.49335023251114
3.3251035596445	-0.82596514886258	0.137122739910569	0.190035489722208	-9.08863886776794	5.50995263175787	4.14218737911302
3.3351035596445	-0.91545139209171	0.188178209860931	0.228219611236331	-8.78227853450402	4.65345925322515	3.47402377394531
3.3451035596445	-1.00142336509471	0.229859925998769	0.2594624847032	-8.41399126033628	3.68804332060608	2.78125450695264
3.3551035596445	-1.08387460680106	0.262247896396668	0.284095059917961	-8.08641143830968	2.81096102605077	2.16151397792398
3.3651035596445	-1.16337559557874	0.286562655778643	0.303024796712137	-7.82487946640652	2.07570186281052	1.64361670387358
3.3751035596445	-1.24059187886358	0.304264717128748	0.317268853896611	-7.62824027565582	1.48711065386123	1.22248304352173
3.38415245984828	-1.30899693899596	0.315744063469329	0.32690728019986	-7.49737967435203	1.06638143719758	0.919548238917687
3.39415245984828	-1.38081190546157	0.331589863194081	0.294078144479916	-6.63318822019706	0.906388236283105	-5.08508614933138
3.40415245984828	-1.43934267542756	0.322437095567023	0.247931368364763	-5.06119954746433	-2.73728223896098	-4.1680450974624
3.41415245984828	-1.48267175679089	0.279299111884143	0.208121983183125	-3.81169724565804	-5.3426340488265	-4.11556326632295
3.42415245984828	-1.51948409976167	0.223503577061858	0.166885767871832	-3.68292153425694	-5.57740496387236	-4.0106711946132
3.43415245984828	-1.55805212860247	0.170811517258306	0.129492633033506	-4.0803042634764	-4.8722563553797	-3.43001811411324
3.44415245984828	-1.60156484427184	0.126895722704458	0.0986243791746348	-4.62704377537512	-3.9017055091024	-2.74510369365749
3.45415245984828	-1.6504644242033	0.0925796738305566	0.0743637831652387	-5.13885423321916	-2.98474801186844	-2.12246523692291
3.46415245984828	-1.70400136949344	0.0666614179416404	0.0557670347340776	-5.54968462971864	-2.22955550471692	-1.615063239638
3.47415245984828	-1.76108935822565	0.0474142702983766	0.0416695700190321	-5.85015625666136	-1.64748269523273	-1.22157176626679
3.48415245984828	-1.82067671138683	0.0332157910192399	0.0310161972949353	-6.0524546369696	-1.21387959885031	-0.924108796031488
3.48611686173086	-1.83259571459405	0.0309006328251762	0.0292504770821782	-6.08207666625779	-1.14373308584467	-0.874498783395189
3.49611686173086	-1.88939743244073	0.0243844657264737	-0.019191811542397	-5.05067947946057	-1.53295960727899	-5.9846737525098
3.50611686173086	-1.93228684072843	-0.0080048225769807	-0.0731196614252525	-3.53839744778064	-4.9104230953415	-4.83412714733929
3.51611686173086	-1.96350610112311	-0.0651412294470685	-0.121280909578658	-2.94699908866597	-6.01916936498639	-4.78184267830269
3.52611686173086	-1.99396601767107	-0.123382311290207	-0.166559195050525	-3.21764463112528	-5.4952091930528	-4.214948850945
3.53611686173086	-2.0285582285289	-0.173704334398196	-0.205044458358276	-3.71013144563586	-4.54689971856986	-3.47814510877987
3.54611686173086	-2.06808319660551	-0.214342903625296	-0.236291770812862	-4.18205002548535	-3.59654287977757	-2.78769692299643
3.55611686173086	-2.11186053040189	-0.246113956695532	-0.261128483797247	-4.55469862530953	-2.78451920711069	-2.19821586376476
3.56611686173086	-2.1588054677495	-0.270553908672371	-0.280666161237238	-4.81586013724261	-2.13063079700871	-1.72566211555597
3.57611686173086	-2.20783559960353	-0.289215369188328	-0.29598237899415	-4.97430228111054	-1.62432485452047	-1.35292880918201
3.58611686173086	-2.25800149118652	-0.303453371514646	-0.307999162851809	-5.04588214448503	-1.24122830999524	-1.06377094462157
3.59611686173086	-2.3085168822154	-0.314372984762784	-0.317471427736085	-5.04679815028203	-0.956700270068644	-0.841384654568625
3.60611686173086	-2.3587504554076	-0.322842948877359	-0.324998647131799	-4.99169940632438	-0.748199253580389	-0.672008063050474
3.61611686173086	-2.40820545242207	-0.329527904653123	-0.331048464091177	-4.89292036760757	-0.596997032617496	-0.543960276661346
3.62611686173086	-2.45649656702791	-0.334925199505355	-0.335980594734693	-4.76042975312144	-0.488381752443991	-0.447192507113656
3.63611686173086	-2.50332802715895	-0.339400061903833	-0.340067857566763	-4.60215056208486	-0.410860783635539	-0.373785401039861
3.64611686173086	-2.54847448044905	-0.343216196699555	-0.343514295537743	-4.42435629271856	-0.355260760338239	-0.318343176428658
3.65611686173086	-2.59176541288308	-0.346559616857876	-0.346472938734467	-4.23170038597837	-0.315563613218733	-0.275229748820568
3.66240890659119	-2.6179938779915	-0.348481549754037	-0.348135504114101	-4.1046401688584	-0.296037522963465	-0.253669868992715
3.67240890659119	-2.65965250859287	-0.359704757369221	-0.311112031688155	-4.43959910083501	-0.802292348321615	5.36646744568269
3.68240890659119	-2.70865961772432	-0.35389624704687	-0.262521683384888	-5.35459641665318	1.94675095188297	4.37357488399631
3.69240890659119	-2.76665154492248	-0.321082711354615	-0.223003412481616	-6.23812623617712	4.59178597312488	3.57920582812365
3.70240890659119	-2.83050466139624	-0.269694410821572	-0.186053470211181	-6.37095839265659	5.37147495323134	3.72607226103472
3.71240890659119	-2.8919771159219	-0.217498757122364	-0.150368354836288	-5.8599015369464	4.95097904284722	3.35063794404922
3.72240890659119	-2.94698513259316	-0.172030517193904	-0.119637392747635	-5.12754426423345	4.11557775703844	2.78204610397664
3.73240890659119	-2.99450135708729	-0.135278093619649	-0.0947052911242659	-4.38316206645982	3.24608036665697	2.21486482159142
3.74240890659119	-3.03489035508365	-0.106698337311081	-0.0750937143828562	-3.70883920548189	2.49351849381898	1.72441623448918
3.75240890659119	-3.06897330193361	-0.0849013273580052	-0.0599003850275531	-3.12209290317176	1.89046453392165	1.33004734004421
3.76240890659119	-3.09759944343921	-0.0684278772087883	-0.0482047001341834	-2.61528886136366	1.42523208746921	1.02221575040806
3.77240890659119	-3.12149592345494	-0.056022654812804	-0.0392180455954213	-2.17360573675871	1.07245668692145	0.785425390094034
3.78240890659119	-3.14123957990858	-0.0466891707972489	-0.0323096654442805	-1.78248920276629	0.807069684295776	0.604005560622223
3.79240890659119	-3.15727287458155	-0.0396637051817752	-0.026991410084307	-1.42971901251024	0.607641682376935	0.465650672710498
3.80240890659119	-3.16993010349667	-0.0343708054604904	-0.0228891887798943	-1.10586237693764	0.457976924931429	0.359668975215289
3.81240890659119	-3.17946252085112	-0.0303790941177723	-0.0197184928804716	-0.80372207905135	0.345619556339803	0.278198704380543
3.82240890659119	-3.18605871972234	-0.0273656261920031	-0.0172631273913686	-0.517852955634592	0.261044774644435	0.215646812314302
3.83240890659119	-3.1898602568341	-0.0250887167620236	-0.0153580798200866	-0.244210946752432	0.197325224156129	0.167462424255779
3.84240890659119	-3.19097349014579	-0.0233670505837669	-0.0138773716016753	0.0202441405416693	0.149252849088046	0.130289866164301
3.85240890659119	-3.18947836595456	-0.0220643557723772	-0.0127244997484212	0.277793085857547	0.11295271017259	0.101567023063801
3.86240890659119	-3.18543498311545	-0.0210779915388981	-0.0118253182231018	0.530147055530463	0.0855486884758195	0.0793119899887068
3.87240890659119	-3.17888851797353	-0.0203304573428667	-0.0111227003810008	0.778589919593672	0.0649003015869868	0.0619940696824374
3.88240890659119	-3.16987296083923	-0.0197630013086775	-0.0105726345342091	1.0240994943344	0.0493211585217707	0.0485983546414312
3.89240890659119	-3.15841393044319	-0.019331052723077	-0.0101408850074011	1.26738518200951	0.0376300315903693	0.038194213856314
3.90240890659119	-3.14453089779427	-0.019000585113367	-0.00980085667660534	1.50896870767333	0.0289158292604973	0.0301177127544375
3.91240890659119	-3.12823892269192	-0.018745464606288	-0.00953181949843171	1.74922386108224	0.0224612688532028	0.0239247972607287
3.92240890659119	-3.10955003553207	-0.0185455360133092	-0.00931740208777113	1.98838511974028	0.017788127216162	0.019167128786486
3.922895620887	-3.10857943323267	-0.0185369249973883	-0.00930812099728212	2.00000000000068	0.0176004667066708	0.0189640871360132
