=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.659009080086535	-2.98112733337727	-0.116977387614418	-0.0911921215976405	-3.82330869001382	2.63928152712927	2.02640564172219
0.669009080086535	-3.01636132717254	-0.0937618070543476	-0.073226449808675	-3.23811725485005	2.02953071811181	1.58549086933753
0.679009080086535	-3.04615508897755	-0.0759156352592146	-0.0591565152120084	-2.73258194454844	1.56134301157493	1.24165677425405
0.689009080086535	-3.07121742792743	-0.0621757716025999	-0.0481233943371229	-2.28899647343527	1.20306769119478	0.975402464769512
0.699009080086535	-3.09209229307824	-0.0515742827762445	-0.0394529941049154	-1.89286254822843	0.929592686931844	0.766870849448284
0.709009080086535	-3.10919282346087	-0.0433764056089867	-0.0326273818989304	-1.53254001702866	0.719610929861462	0.60412308304779
0.719009080086535	-3.12283267573797	-0.0370259136924066	-0.0272453580405225	-1.19946921326682	0.557801680504259	0.476874057663497
0.729009080086535	-3.13325116812698	-0.0320996060358363	-0.0229955999158478	-0.887276762289697	0.432857791539539	0.377011775874495
0.739009080086535	-3.1406317658371	-0.0282740250393673	-0.0196354517417809	-0.591211079255874	0.336489140796461	0.297942410437713
0.749009080086535	-3.14511586943298	-0.025300157702064	-0.0169764919091973	-0.307468087455622	0.26166035076191	0.235938159529253
0.759009080086535	-3.14681254301068	-0.0229865929184967	-0.0148703021724415	-0.033280342031514	0.203565222311556	0.187115791381135
0.769009080086535	-3.14580618263763	-0.0211854490738777	-0.0132003281193606	0.233472800128142	0.158545097216148	0.148424393154614
0.779009080086535	-3.14216226072448	-0.0197820395905633	-0.0118751418849063	0.494469922794397	0.123608226097638	0.117811563479315
0.789009080086535	-3.13593164412923	-0.0186873729228982	-0.0108226222709301	0.750992067241378	0.0964896377653374	0.0936039303698413
0.799009080086535	-3.12715400086602	-0.0178322109214788	-0.00998582823537646	1.00402117587889	0.0754370242353222	0.0745014427266513
0.809009080086535	-3.11586044991195	-0.0171626168191371	-0.00931959987964309	1.25428148666665	0.0591745142454546	0.0593483093850937
0.819009080086535	-3.10207572935726	-0.0166363081024398	-0.00878830068712325	1.50233892926409	0.0466053350983791	0.047437357348213
0.829009080086535	-3.08581985820897	-0.0162202043314522	-0.0083634055893222	1.74856460484	0.0370218436784364	0.0379643728381795
0.839009080086535	-3.06710962140658	-0.0158880981650126	-0.00802238631017189	1.99324030391399	0.0297399075095912	0.0305453320108005
0.839286165660943	-3.06655638722728	-0.0158798801122694	-0.00801395063111629	2.00000000000017	0.0295643364396562	0.03036802272914
0.849286165660943	-3.04533907728113	-0.0156125397081506	-0.00774027636656464	2.24323574495864	0.0241782023642412	0.024604316080679
0.859286165660943	-3.02169613504645	-0.0153914519136051	-0.00751746959045908	2.48512942223498	0.0202555801381037	0.020158588516042
0.869286165660943	-2.99564110336559	-0.0152033203604691	-0.00733382234822714	2.7256419717956	0.0175444284024216	0.0167401677634371
0.879286165660943	-2.9671882611536	-0.0150372513429643	-0.00717986814099736	2.96466509046805	0.0158179358012049	0.0141813808899538
0.889286165660943	-2.93635337979558	-0.0148842237028901	-0.00704784199466514	3.20201389173657	0.0149081802617752	0.0123400033895952
0.899286165660943	-2.90315444443582	-0.0147366610830493	-0.00693129360594563	3.43742725715134	0.0147071360843699	0.011067799066029
0.909286165660943	-2.86761235693702	-0.0145880593912839	-0.00682486670107247	3.67058229769112	0.0151111109127756	0.010285887379167
0.919286165660943	-2.82975160104767	-0.01443275296709	-0.00672404073684513	3.90109062887364	0.0160362972166992	0.00993848874338755
0.929286165660943	-2.78960088703242	-0.0142657485648682	-0.00662491824998	4.12849359425684	0.017439263208973	0.00994163279888839
0.939286165660943	-2.74719379125113	-0.0140825534385724	-0.00652415639546293	4.35227564455381	0.0192679462463412	0.0102584519106476
0.949286165660943	-2.70256935870232	-0.0138791026184208	-0.00641882806211822	4.57186016429377	0.0214839752183907	0.010849896633372
0.959286165660943	-2.65577268465563	-0.0136516928865672	-0.00630635752114748	4.78661429479063	0.0240529290945165	0.0116843809004912
0.969286165660943	-2.60685545897406	-0.0133969525553769	-0.00618446130584914	4.99585178902621	0.0269461806892586	0.0127283257474452
0.979286165660943	-2.55587647074761	-0.0131118148502207	-0.00605113801161519	5.19884238927785	0.0301215728799591	0.0139756129157813
0.989286165660943	-2.50290204491326	-0.012793559856252	-0.00590457946021473	5.39480621101868	0.0335676905269952	0.0153650230471285
0.999286165660943	-2.44800643672164	-0.0124397735171642	-0.00574326350880998	5.58293908179104	0.0372318647004787	0.0169054292367354
1.00928616566094	-2.39127212234948	-0.012048414881197	-0.00556587749935594	5.76240817968097	0.0410698318483558	0.0185854217680113
1.01928616566094	-2.33279000550725	-0.0116178612568962	-0.00537129793175589	5.93235757565298	0.0450616212770724	0.0203438691892524
1.02928616566094	-2.27265953827934	-0.0111468889693916	-0.00515869331208559	6.0919356815414	0.0491463467638269	0.0221854277071753
1.03928616566094	-2.21098870208202	-0.0106347573345193	-0.00492744367068038	6.240291390305	0.0532839717674454	0.0240708625730959
1.04928616566094	-2.14789388616615	-0.010081209769475	-0.00467720325226505	6.3765958411864	0.0574200056497912	0.0259806989802071
1.05928616566094	-2.08349962581039	-0.00948651200518981	-0.00440788540797035	6.5000513761699	0.0615028204062265	0.0278858016501938
1.06928616566094	-2.01793820817636	-0.00885147792602535	-0.00411965339666556	6.60990216555449	0.065495554382824	0.0297280796640042
1.07928616566094	-1.95134916254009	-0.00817741321707078	-0.0038130367403998	6.70546725015029	0.0692998846431146	0.0315582506820965
1.08928616566094	-1.88387857352259	-0.00746622785925915	-0.0034887234727068	6.78611731618013	0.0728984932088725	0.0332850457535912
1.09928616566094	-1.81567832548949	-0.00672031974660741	-0.00314773360097318	6.85131800106418	0.0762333571325078	0.0348942322208835
1.10928616566094	-1.74690520016787	-0.00594257729891428	-0.00279135450030976	6.90063133174175	0.0792430870097233	0.0363848927649093
1.11928616566094	-1.67771987148407	-0.00513638656128923	-0.00242104211000669	6.9337105380101	0.0819197072685154	0.0376710217301713
1.12928616566094	-1.60828585844187	-0.00430547643392386	-0.00203858554285879	6.95033981403636	0.084181439266702	0.0388100144016979
1.13928616566094	-1.53876836086854	-0.00345398069484309	-0.00164586456073608	6.95040166780743	0.0860203469972085	0.0397421795890826
1.14928616566094	-1.46933310421571	-0.00258631545021817	-0.0012449172199659	6.93389673712192	0.0874347015742466	0.0404125828982961
1.15928616566094	-1.40014517516777	-0.00170704254384445	-0.000838018687441497	6.90096365515604	0.0883511044508852	0.0409106212651934
1.16928616566094	-1.33136782152303	-0.000820923669599921	-0.000427412197247443	6.85183611050909	0.0887826673079602	0.041189470915685
1.17928616566094	-1.26316133694561	6.72083285609452e-05	-1.53609847490128e-05	6.78685375279291	0.0887665115508179	0.0411773517391595
1.18928616566094	-1.19568201855095	0.000952620512694142	0.000395723718741395	6.70648420078596	0.0882488518720885	0.0409814710552591
1.19928616566094	-1.12908114613437	0.00183060884498871	0.000803579121602322	6.61126883117196	0.087260890927217	0.0405745875054938
1.20928616566094	-1.06350410994343	0.0026966100006442	0.00120605293147299	6.5018249973749	0.0858670800771179	0.039885816104882
1.21928616566094	-0.999089671084013	0.00354637606470403	0.00160094037186365	6.3788683470334	0.0840296218383332	0.0390399897325989
1.22928616566094	-0.935969279813138	0.00437587745244298	0.00198628755523215	6.24315222732642	0.0817944481866017	0.0380253380820679
1.23928616566094	-0.874266574160239	0.00518138753386987	0.00236035387599053	6.09546548461948	0.0792466377687546	0.0367707852378735
1.24928616566094	-0.814097034132435	0.00595964254861232	0.00272142056738934	5.93665628254553	0.0763636900040593	0.0354047004181196
1.25928616566094	-0.755567699408627	0.00670772167887469	0.00306807525722149	5.76757225351485	0.0731978693104157	0.033928688708427
1.26928616566094	-0.698777061974882	0.0074231024610269	0.00339916433444495	5.58905845938239	0.069834575019635	0.0322894792358062
1.27928616566094	-0.643815094635662	0.00810376941637241	0.00371363006363109	5.40197553507382	0.0662752070749666	0.0305850916144882
1.28928616566094	-0.590763337299891	0.00874811027010384	0.00401070489151283	5.20715572402648	0.0625677713324029	0.0288307795512783
1.29928616566094	-0.539695115465341	0.00935493798048742	0.00428986404159933	5.00540164224165	0.0587750630889366	0.02701379828248
1.30928616566094	-0.490675845980272	0.0099235145626187	0.00455075805873298	4.79748920214699	0.0549318918506704	0.0251678224588108
1.31928616566094	-0.44376340025269	0.0104535143000838	0.00479323765657874	4.58415516258336	0.0510680062656158	0.0233308133177162
1.32928616566094	-0.399008526846738	0.0109449883423642	0.00501736334756791	4.36608819930231	0.0472226746414169	0.021517900655676
1.33928616566094	-0.35645532013374	0.0113983320436448	0.00522339939500131	4.14392360630824	0.0434502822472238	0.01971044309252
1.34928616566094	-0.316141733926254	0.0118143018592683	0.00541171082727793	3.91825581761738	0.039761015906109	0.0179607154356603
1.35928616566094	-0.278100090255242	0.0121939337120673	0.00558282903978444	3.68962238064472	0.0361779361363005	0.0162899047830576
1.36928616566094	-0.242357606177093	0.0125384954229353	0.00573745238695135	3.45850014602572	0.0327502447071165	0.0146641671599868
1.37928616566094	-0.208936938132219	0.0128495095402239	0.00587631904680135	3.22532458140473	0.0294795152785192	0.0131255897931356
1.38928616566094	-0.177856689212343	0.013128665782088	0.00600027512182372	2.99047574541902	0.0263796397070721	0.0116856250489011
1.39928616566094	-0.149131913904951	0.0133777868399749	0.00611024861068964	2.75428140684856	0.0234721946927069	0.0103334639140242
1.40928616566094	-0.122774604680545	0.0135988100096988	0.00620719728072711	2.51702536667514	0.0207635719442404	0.00907694577058129
1.41928616566094	-0.0987941444125313	0.013793741355545	0.00629210841038158	2.27894729822298	0.0182570788186915	0.00792140568725045
1.42928616566094	-0.077197730630528	0.0139646213873004	0.00636598203675106	2.04024598789997	0.0159530830090875	0.00686985282166261
1.43928616566094	-0.0579907652818251	0.0141134895112522	0.00642982103906218	1.80108184718672	0.0138530654197658	0.00591625358240388
1.44928616566094	-0.0411772106630792	0.0142423589942853	0.00648460760990769	1.56158221202454	0.0119535320320182	0.00505687940656816
1.45928616566094	-0.0267599065474184	0.0143531896156183	0.00653128919603999	1.32184535147499	0.0102455453600031	0.00429168142807608
1.46928616566094	-0.0147408475346332	0.014447858909469	0.00657077237579207	1.08194340797933	0.00871882719432668	0.00361754365654028
1.47928616566094	-0.00512142118727594	0.0145281373414539	0.00660391516738919	0.841925893062398	0.00736393685569773	0.00302494626227795
1.48928616566094	0.00209739270646683	0.0145956707546831	0.00663151168514853	0.601824767065895	0.0061683959371959	0.00250537015816588
1.49928616566094	0.00691486355508253	0.0146519641600841	0.00665427944242294	0.361659275151618	0.00511385467871409	0.00205682293977953
1.50928616566094	0.00933039444799898	0.0146983582076197	0.00667286438579943	0.121437878490511	0.00418468469395244	0.00166902393240677
1.51928616566094	0.00934344463394205	0.0147360185017291	0.00668782754265686	-0.118836429497359	0.00336333005399867	0.00133209667667275
1.52928616566094	0.00695349384843074	0.0147659228268933	0.00669963952418652	-0.359162021773202	0.00263043402687102	0.00103673939270445
1.53928616566094	0.00216004752620962	0.0147888502124311	0.00670867557857489	-0.599534492165851	0.00196480493740071	0.000774658084577714
1.54928616566094	-0.00503731662341246	0.0148053700926511	0.00671521408879229	-0.839942981234869	0.00134524398462419	0.000535669528219273
1.55928616566094	-0.0146388615697336	0.0148158351926007	0.00671943190837776	-1.08036582958497	0.000749749695038912	0.000309456267426111
1.56928616566094	-0.0266445625703523	0.0148203747918364	0.00672140241965215	-1.32076659569072	0.00015615025927163	8.47820775045416e-05
1.57928616566094	-0.0410539380645243	0.0148188906920675	0.00672109222739374	-1.5610897334942	-0.000458626014441313	-0.000148860853805547
1.58928616566094	-0.0578658394405153	0.0148110537735436	0.0067183604120488	-1.80125662533217	-0.00111796607932089	-0.000401917243197648
1.59928616566094	-0.077078200322023	0.014796302526643	0.0067129581820775	-2.04116160446818	-0.00184518277562896	-0.000685050385386218
1.60928616566094	-0.0986877459496121	0.0147738437552643	0.00670452900917883	-2.28066799685456	-0.0026633135274659	-0.00100903971010408
1.61928616566094	-0.122689663560084	0.0147426556555569	0.00669260944785439	-2.51960423672031	-0.00359503965872282	-0.00138440155917907
1.62928616566094	-0.149077235027594	0.0147014932202501	0.00667663140250209	-2.75776021495942	-0.004662292294142	-0.00182149274512491
1.63928616566094	-0.177841433625931	0.0146488961326911	0.00665592634566179	-2.9948839797165	-0.00588531044863225	-0.00233150608188208
1.64928616566094	-0.20897048807077	0.0145832018281615	0.00662972759375858	-3.23067814938486	-0.00728394016187239	-0.00292339523448208
1.65928616566094	-0.242449416328816	0.0145025607251643	0.00659717681971223	-3.46479717019162	-0.00887707061527256	-0.00360401959425175
1.66928616566094	-0.278259533573678	0.0144049544780396	0.00655733418572504	-3.69684537047372	-0.0106807714168317	-0.00438051289041273
1.67928616566094	-0.316377939674205	0.014288218051675	0.00650919148346783	-3.92637577684755	-0.0127056873054073	-0.0052638986581448
1.68928616566094	-0.356776994325497	0.0141500726828056	0.00645167643289044	-4.15288770498117	-0.0149619313064684	-0.00625932553952721
1.69928616566094	-0.399423784769752	0.0139881598056193	0.00638366607359542	-4.3758263623504	-0.0174592762825793	-0.00736462368230001
1.70928616566094	-0.444279594262138	0.0138000736407674	0.00630401351779531	-4.59458531218743	-0.0201998023525202	-0.00858227732646231
1.71928616566094	-0.491299383764254	0.0135834022397324	0.0062115704710871	-4.80850883878376	-0.0231750735571447	-0.00992340081749942
1.72590755103017	-0.523598775598368	0.0134230534831336	0.00614275424794579	-4.94715130546669	-0.0252757133558751	-0.0108700379466247
1.73590755103017	-0.578867490173449	0.0124670496873739	0.0475796815087154	-6.36897717095452	1.04043962887169	5.78906733522587
1.74590755103017	-0.653136708197949	0.0444945765479454	0.100015846520936	-8.43395235985478	5.22595705098848	4.82109290689741
1.75590755103017	-0.741345325861989	0.102498753937613	0.149252238941138	-8.96615276142778	5.91315231273949	4.82989079761815
1.76590755103017	-0.830007542526737	0.158152573836794	0.194278246646466	-8.71513993100754	5.12197667762814	4.12575786574701
1.77590755103017	-0.915270837415902	0.20421685048576	0.23154512849104	-8.33820507431362	4.09282312632581	3.33406778818027
1.78590755103017	-0.99694064560918	0.240355455728234	0.261253366677897	-8.00786750343824	3.15952134358841	2.62769061025724
1.79590755103017	-1.07568702307064	0.267948914286403	0.284505065001498	-7.75400737075694	2.38607004386964	2.04330164666886
1.80590755103017	-1.15225669356082	0.288601507647801	0.302487630031007	-7.57042945107137	1.76841922139635	1.5712574919185
1.81590755103017	-1.22728241946451	0.303762426117003	0.316253047521381	-7.44290767857273	1.28425552823534	1.19613314480813
1.82590755103017	-1.30125397154674	0.314649821742392	0.326684351975346	-7.35742532561341	0.910043549174406	0.901656219048074
1.82696046258604	-1.30899693899575	0.315590084121435	0.327619482757546	-7.35034212799141	0.876093016414126	0.874828154942023
1.83696046258604	-1.37811391157378	0.324127655547488	0.295487901143407	-6.21239066857288	-0.245654791527341	-5.0711669143585
1.84696046258604	-1.43036726930603	0.299311655044196	0.249310180989578	-4.26093896668286	-4.61496015149839	-4.30033948242759
1.85696046258604	-1.46891836967913	0.245327947927881	0.204088751766467	-3.69016564050932	-5.71627621816161	-4.54430821821152
1.86696046258604	-1.50707581403281	0.190415665002164	0.161211151762795	-4.01884077485391	-5.1239354099726	-3.95981396923097
1.87696046258604	-1.55002800981218	0.144195011733088	0.125425543961081	-4.57922596497387	-4.10715335194337	-3.19443117724089
1.88696046258604	-1.59852417319866	0.10803215824491	0.0970704152930291	-5.10457908944192	-3.15216351818107	-2.49722095081023
1.89696046258604	-1.65174922932519	0.0805192438790126	0.0750324429389808	-5.5208118577896	-2.38366825174984	-1.93170507109961
1.90696046258604	-1.7085707222437	0.0597615001899466	0.0579895264542373	-5.8259350512475	-1.79634589837835	-1.49478952439547
1.91696046258604	-1.76795232101945	0.0441018787305828	0.0447934309483851	-6.03621333349144	-1.35687913658446	-1.15973551315648
1.92696046258604	-1.82903885215204	0.0322460760236949	0.0345402823544302	-6.16965748926263	-1.03055054485488	-0.90202848532452
1.92753670869546	-1.83259571459405	0.0316567437548453	0.0340244026120847	-6.17544897806933	-1.014137915584	-0.889868555007192
1.93753670869546	-1.88934717483815	0.0217867629533249	-0.0140350480753915	-4.89098105703529	-2.24674233229193	-6.05094152703309
1.94753670869546	-1.92883254450008	-0.021192736458842	-0.069190305746554	-3.18184227428932	-5.89443680408625	-5.30361711761976
1.95753670869546	-1.95929077316281	-0.0824411231576093	-0.121566590429522	-3.09190003655227	-6.01582204288591	-5.00349707359673
1.96753670869546	-1.99243915456946	-0.138192056525253	-0.1676213064473	-3.56806471677969	-5.07490553929575	-4.18101271875935
1.97753670869546	-2.03073623570601	-0.183659027361117	-0.205282194670286	-4.07924160095466	-4.03557036632848	-3.36438188564376
1.98753670869546	-2.07367540651223	-0.219410528538374	-0.235352290826229	-4.48841371790998	-3.14528425877593	-2.67260746381739
1.99753670869546	-2.12010106955018	-0.247176279679725	-0.259182193850948	-4.77754600255033	-2.43639369249924	-2.11563330744184
2.00753670869546	-2.16886670615957	-0.268678113312087	-0.278045850786946	-4.95911541709251	-1.88846674107611	-1.67419858937836
2.01753670869546	-2.21898942876777	-0.285367557055428	-0.293002938066053	-5.05194139282187	-1.46918085113002	-1.33037552495242
2.02753670869546	-2.26966679343848	-0.298399214927024	-0.304909525919276	-5.07284372316951	-1.15211716649896	-1.06204888140947
2.03753670869546	-2.32025542049254	-0.308673482284796	-0.314439662586754	-5.03660195439656	-0.91347670689903	-0.854003493330543
2.04753670869546	-2.37024547187001	-0.316879589319959	-0.322124653246473	-4.95483631979956	-0.736059458497247	-0.69046334708858
2.05753670869546	-2.41923444594407	-0.323543208645348	-0.32837322874528	-4.83774385902468	-0.603124209528627	-0.564625288410878
2.06753670869546	-2.46690719219188	-0.329056752450151	-0.333506381769509	-4.69274973817127	-0.504300649208802	-0.466300946096153
2.07753670869546	-2.513016987858	-0.333712974391092	-0.337770018904371	-4.52601751050553	-0.430515680192865	-0.389539953708293
2.08753670869546	-2.55737133001979	-0.337727405647514	-0.341353401824501	-4.34236062067126	-0.374989204142249	-0.329498571596477
2.09753670869546	-2.59982028602642	-0.34125706984403	-0.344402049369825	-4.14548182892333	-0.332877193545529	-0.281961815003345
2.10196896299859	-2.61799387799149	-0.342697462614643	-0.345611973588391	-4.05481976214861	-0.317336324706444	-0.264361132368249
2.11196896299859	-2.65994790303052	-0.350054628197148	-0.308781880304103	-4.59045959794554	-0.0439746815872781	5.3253441702947
2.12196896299859	-2.7120598777885	-0.333401694262393	-0.260534774253091	-5.82860554896636	3.36842172904286	4.3434574278511
2.13196896299859	-2.77512173748567	-0.286326466568116	-0.218917863216177	-6.52215084177533	5.43162908468784	4.21979051865021
2.14196896299859	-2.83878089689015	-0.232235398655721	-0.177971040906113	-6.10784591229116	5.19273754745561	3.8738523122965
2.15196896299859	-2.89621720001255	-0.184508911044202	-0.142438827114062	-5.3600398187722	4.31364751316892	3.21711359836064
2.16196896299859	-2.94595930922651	-0.146049188633482	-0.113594266609254	-4.59826450434764	3.39446526860878	2.56553240970262
