=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.424956982358185	-1.88771965771268	0.0239452738236973	-0.0229217250217973	-4.87433066312723	-1.48564014289168	-5.98160098468045
0.434956982358185	-1.92918914880109	-0.00728051096480531	-0.0767940455949126	-3.4289745197572	-4.72726247247314	-4.82965531854234
0.444956982358185	-1.95895278013902	-0.063544590053405	-0.124184941496117	-2.76635367947192	-6.00792097467442	-4.69430734131871
0.454956982358185	-1.98741262391651	-0.122086462179327	-0.168744458084644	-3.00371048331666	-5.55878872764892	-4.15406978037434
0.464956982358185	-2.01982027990109	-0.173191721276882	-0.206768562530125	-3.49021505489656	-4.63487868552511	-3.44410892977139
0.474956982358185	-2.05717440179003	-0.214728984858622	-0.237762299597487	-3.96919963417383	-3.68546446881993	-2.77009231929501
0.484956982358185	-2.09888333567519	-0.247344215188321	-0.262477694250153	-4.35446772016795	-2.86263491734079	-2.19206627857613
0.494956982358185	-2.14389294043339	-0.272504526194401	-0.281974281171353	-4.62916944616269	-2.19571455339978	-1.7241199702099
0.504956982358185	-2.19112210003266	-0.291747916038589	-0.297289399731403	-4.8006893713587	-1.67531464174106	-1.35471342757974
0.514956982358185	-2.23961097560278	-0.306434236764746	-0.309325183791563	-4.88379126956009	-1.28032907681997	-1.06531614680389
0.524956982358185	-2.28855778873428	-0.317685719521595	-0.318820404841898	-4.89479189254922	-0.984829024860655	-0.843320239981963
0.534956982358185	-2.33731528365658	-0.326389026590522	-0.326368339698091	-4.84824703647198	-0.766974978710645	-0.674300943655321
0.544956982358185	-2.38537176284031	-0.333225961822096	-0.332435062855694	-4.75641390347515	-0.609047437865072	-0.544737137935566
0.554956982358185	-2.43232818110548	-0.33871157439109	-0.337376627974125	-4.62973621642362	-0.494568687589952	-0.447671798165521
0.564956982358185	-2.47787723951953	-0.343224498984091	-0.341467154066168	-4.47618239630139	-0.412561047910498	-0.373823592969837
0.574956982358185	-2.52178373390004	-0.347040039056447	-0.344911387352445	-4.30218419941308	-0.353630896493531	-0.317831227177606
0.584956982358185	-2.56386881350327	-0.35035381579993	-0.347862843589039	-4.11260782677341	-0.311276832334174	-0.27452840670092
0.594956982358185	-2.60399677287881	-0.353303162028076	-0.350434088321495	-3.91128655788148	-0.280136927939553	-0.241097949508138
0.598570210496242	-2.6179938779915	-0.354298429090573	-0.351286536252318	-3.83622571208436	-0.270947433548282	-0.230840637578071
0.608570210496242	-2.65709540242329	-0.36627256748804	-0.311910841063764	-4.18897332493671	-0.843754016429644	5.44224360839421
0.618570210496242	-2.70320257066684	-0.36164981423757	-0.262696767196904	-5.02551124986106	1.74854493626738	4.42911784376738
0.628570210496242	-2.75751858842589	-0.331633365967528	-0.222658045923388	-5.83641078686517	4.2452141553308	3.60766946700815
0.638570210496242	-2.81820510893125	-0.281558276945499	-0.186779363968744	-6.12020983984909	5.36894227840969	3.63669676290896
0.648570210496242	-2.87755285917558	-0.228664504325848	-0.151667810573338	-5.67512576186091	5.07390104763912	3.3224224591271
0.658570210496242	-2.93083431169419	-0.181692903331446	-0.121067784209593	-4.96080464822804	4.28129283575452	2.78300318242459
0.668570210496242	-2.9766594767113	-0.143277624858631	-0.096051464283975	-4.20908872074524	3.40837453641372	2.22774969021703
0.678570210496242	-3.01522317562622	-0.11318935398045	-0.0762755545036139	-3.51717924691361	2.63189127416878	1.74222458005202
0.688570210496242	-3.04729259103758	-0.0901482390174551	-0.0609024858778226	-2.91127092811038	2.00162532084487	1.34637291276978
0.698570210496242	-3.07372016701797	-0.0726986107535848	-0.0490440729468371	-2.38692099290686	1.51051453172085	1.03717702059186
0.708570210496242	-3.09525718459765	-0.059550431014619	-0.0399193415954321	-1.93057699473549	1.13661843120291	0.797919612694804
0.718570210496242	-3.11250911373485	-0.0496613986507527	-0.0328986702478037	-1.52757635981947	0.854576928048189	0.614303232953133
0.728570210496242	-3.12594431995703	-0.0422255695055518	-0.027490501769342	-1.1653418712195	0.642651527727236	0.473675558969788
0.738570210496242	-3.13591844216021	-0.036631907308606	-0.0233172754593539	-0.833898494854678	0.483588823596112	0.365907597474752
0.748570210496242	-3.14269939321553	-0.0324211013497939	-0.0200908136215826	-0.525604308127225	0.364171614858581	0.283196237449735
0.758570210496242	-3.14648845539733	-0.0292489315318401	-0.0175914550622098	-0.234694620838466	0.27444748029774	0.219600434444895
0.768570210496242	-3.14743682109798	-0.0268574862457332	-0.0156516071032831	0.0431536366407582	0.206970392346247	0.170624208151798
0.778570210496242	-3.14565816030117	-0.025053345102671	-0.0141430615655884	0.311167874845308	0.156233119476645	0.132764154738062
0.788570210496242	-3.14123808815015	-0.0236910959188813	-0.0129676891335258	0.571777725430787	0.118029360390507	0.103553437449876
0.798570210496242	-3.13424122861753	-0.0226612847064535	-0.0120499717130157	0.826788243818076	0.0892763142873831	0.0809980643495776
0.808570210496242	-3.12471655547806	-0.0218813042654752	-0.0113316542810705	1.07753857508052	0.0676928519990373	0.06353148660112
0.818570210496242	-3.11270143714642	-0.0212886382325513	-0.010767633948241	1.32501118667388	0.0516058829711757	0.0498914652211596
0.828570210496242	-3.09822476109087	-0.0208356656553525	-0.0103231402557083	1.56994447977267	0.0396072631848308	0.0394216103961564
0.838570210496242	-3.08130930218493	-0.0204861285811754	-0.00997088548947438	1.81283852990412	0.0307703312989368	0.0313644186318097
0.846324474194212	-3.06652580219429	-0.0202683007964683	-0.00974747537733262	2	0.0256327171086991	0.0264304864735406
0.856324474194212	-3.04532452344311	-0.0200377984508827	-0.00950937217709413	2.24001221089305	0.0207595849809171	0.0214289699609766
0.866324474194212	-3.02173032378556	-0.0198478188792802	-0.00931482085273865	2.47859219826605	0.0174714938479163	0.0176636863441468
0.876324474194212	-2.9957574181193	-0.0196842307637049	-0.00915266689418201	2.71574655868976	0.015433860117671	0.0149172100971107
0.886324474194212	-2.96742043630135	-0.0195356854115415	-0.00901388036498637	2.95138646254329	0.0144268958574482	0.0129673919161659
0.896324474194212	-2.93673528533221	-0.0193928515932488	-0.00889113397343025	3.18534584782647	0.0142682685660645	0.0116852043628519
0.906324474194212	-2.90371992404095	-0.0192479023621339	-0.0087783640062434	3.41738218361713	0.0148318167476427	0.0109559429124436
0.916324474194212	-2.86839508846225	-0.0190941074111318	-0.00867049097989721	3.64718297780861	0.0160241411612501	0.0106932321756868
0.926324474194212	-2.83078497488517	-0.0189255423082687	-0.00856319330324287	3.87436917783548	0.0177762492322476	0.0108306293368901
0.936324474194212	-2.7909178905965	-0.0187368803678973	-0.00845273784662399	4.09849811023822	0.0200364926348537	0.0113161960706289
0.946324474194212	-2.74882687605764	-0.0185232491110494	-0.00833585476432936	4.31906629358065	0.0227647820420589	0.0121087489462082
0.956324474194212	-2.70455029849592	-0.0182801376050884	-0.00820964677016245	4.53551240048317	0.0259281048981188	0.0131747602879979
0.966324474194212	-2.6581324140091	-0.0180033428253213	-0.0080715278190844	4.74722088344358	0.0294956450903128	0.0144885506847305
0.976324474194212	-2.60962389047706	-0.017688959340381	-0.00791916033007264	4.95352372852613	0.0334502514399414	0.0160022062484056
0.986324474194212	-2.55908229281541	-0.0173333488008887	-0.00775049855112057	5.15371282933621	0.037740728772062	0.0177338978379112
0.996324474194212	-2.50657250026476	-0.0169332125223879	-0.00756367961394837	5.34703515646189	0.042346107571941	0.0196365927128299
1.00632447419421	-2.45216707282335	-0.0164855934320574	-0.00735709252177517	5.53270742226113	0.0472276413193416	0.0216894928583868
1.01632447419421	-2.39594653422425	-0.0159879343900511	-0.00712936345779745	5.70992183667533	0.0523426485068819	0.023868535448346
1.02632447419421	-2.33799956969789	-0.0154381313044268	-0.00687936806236	5.87785538235955	0.0576440366325009	0.0261461176672314
1.03632447419421	-2.27842312599512	-0.0148345871116221	-0.00660624949174299	6.03568043838609	0.0630783347049029	0.028494707372762
1.04632447419421	-2.2173224031566	-0.0141762670195099	-0.00630943226290473	6.18257575670407	0.06858756380558	0.0308837526385112
1.05632447419421	-2.15481072960153	-0.0134627519980028	-0.00598862943338797	6.31773753892171	0.0741153555487679	0.0332690205112973
1.06632447419421	-2.09100932017006	-0.0126942511991451	-0.00564391299243314	6.44039822877596	0.0795692134519646	0.0356692070961593
1.07632447419421	-2.02604689246519	-0.0118716990434705	-0.00527559249511279	6.54982489536318	0.084909366068541	0.0379933858433753
1.08632447419421	-1.96005917973167	-0.0109966966529604	-0.00488437044259173	6.64534845630038	0.0900483568864049	0.0402424144194609
1.09632447419421	-1.89318829851416	-0.0100715684298671	-0.0044712357138351	6.72636433260297	0.0949229443451203	0.0423707009551707
1.10632447419421	-1.82558201132077	-0.00909932511132358	-0.00403750409928137	6.79234914445366	0.0994628363766548	0.0443517447795771
1.11632447419421	-1.75739287355721	-0.00808366007956414	-0.00358475435398372	6.84286549753411	0.103625145213815	0.0461140173809772
1.12632447419421	-1.68877730448083	-0.00702881842518875	-0.00311497729038231	6.87758936435392	0.107281098236671	0.0477682328292419
1.13632447419421	-1.61989453826611	-0.00593971141096644	-0.00263020464443644	6.89627920443661	0.110448211509722	0.0491526621534642
1.14632447419421	-1.55090557405609	-0.00482166947103062	-0.00213281903501895	6.89881840991011	0.113060597842907	0.0502893361211836
1.15632447419421	-1.48197204670032	-0.00368044791603296	-0.0016253381519095	6.88519827901782	0.115089446955274	0.0511487489657257
1.16632447419421	-1.41325510375173	-0.00252210490351651	-0.00111042984006618	6.85552439142881	0.11650559679569	0.051725492366081
1.17632447419421	-1.34491429190504	-0.00135287913527527	-0.000590913320894714	6.81001936684426	0.117249563250002	0.0520984803422185
1.18632447419421	-1.27710645536103	-0.000179196933344255	-6.94977872617505e-05	6.74899462850873	0.117377144872516	0.0521440474001481
1.19632447419421	-1.20998472868852	0.000992559310374876	0.000451008634335501	6.67287169829506	0.116888546973081	0.0518728033138541
1.20632447419421	-1.14369758146551	0.00215613492406514	0.000967775223600857	6.58217014772835	0.115749956729141	0.0513861251298919
1.21632447419421	-1.0783879437233	0.00330540846630427	0.00147816723287397	6.47747810053445	0.114012101059758	0.0506407277039309
1.22632447419421	-1.01419246368626	0.00443454646763076	0.00197965233007183	6.35945542380986	0.111720934064594	0.0496229089839638
1.23632447419421	-0.951240870913244	0.00553807671771624	0.00246984614929973	6.22882035940194	0.108924345115468	0.0483329356388511
1.24632447419421	-0.889655472680198	0.0066110088633659	0.00294643914766103	6.08634821132373	0.10560200974548	0.0469207985512171
1.25632447419421	-0.829550743086541	0.0076487353797096	0.00340752925369584	5.93282481330358	0.101871381339645	0.0452769453414846
1.26632447419421	-0.771033090505128	0.00864724073677106	0.00385131750925879	5.76906963391203	0.0977687224774038	0.0434613875347468
1.27632447419421	-0.714200707210404	0.00960305374115542	0.00427628114337862	5.59590641451798	0.0933547040781862	0.0414924071907249
1.28632447419421	-0.659143554107032	0.0105133087067839	0.00468110279340634	5.41416082211586	0.0886595167791563	0.0394519889496984
1.29632447419421	-0.605943433144794	0.0113756810874302	0.00506481927426064	5.22463443681071	0.083779062321043	0.037293311846268
1.30632447419421	-0.554674181847527	0.0121884748815588	0.00542664475937524	5.02811515143893	0.0787553525804413	0.0350741779842931
1.31632447419421	-0.505401928376174	0.0129505596918091	0.00576606617949555	4.8253584321131	0.0736430222505005	0.0328234779512232
1.32632447419421	-0.458185425939959	0.0136613512332215	0.00608283120183667	4.61708124252647	0.0685063104400409	0.0305451021657037
1.33632447419421	-0.413076448624706	0.0143208058965202	0.00637688936702808	4.40396202258084	0.0633869675344908	0.0282795114138146
1.34632447419421	-0.370120225403706	0.0149293658533815	0.00664841488850717	4.18663263138955	0.0583291434224632	0.0260531631656497
1.35632447419421	-0.329355909350381	0.0154879125103927	0.00689779972892044	3.9656744665763	0.0533860453748254	0.0238642168368882
1.36632447419421	-0.290817071738348	0.0159977357914048	0.00712560533655212	3.74162001008523	0.0486001682375308	0.021720671856131
1.37632447419421	-0.254532207303197	0.0164604999489615	0.00733251399464614	3.51495525164573	0.0439842976139654	0.0196772573386249
1.38632447419421	-0.220525232912611	0.0168781552835105	0.00751938223880981	3.28611166641286	0.0395719015133042	0.0177356828083221
1.39632447419421	-0.188815987479619	0.0172528943856235	0.00768720445071595	3.05546877072132	0.0354074876191313	0.0158635697374894
1.40632447419421	-0.159420724896664	0.0175871463774598	0.00783700159671574	2.82336553735104	0.0314867310779275	0.0141127048427878
1.41632447419421	-0.132352572234705	0.0178834759326486	0.00796990000770825	2.59009150003439	0.0278243068913366	0.0124855022336643
1.42632447419421	-0.10762197510193	0.0181445515746103	0.00808707719191848	2.35589296828018	0.0244319351556846	0.0109787775346682
1.43632447419421	-0.0852371119241075	0.0183730959271178	0.00818974849690385	2.12097520115147	0.021323354723746	0.00957450178105127
1.44632447419421	-0.0652042821876133	0.0185718682267992	0.00827909626146452	1.88551128657275	0.0184799333471176	0.00830831618463519
1.45632447419421	-0.0475282502027542	0.0187435810243772	0.00835633570603448	1.64963633271344	0.0159074856060057	0.00715815137987468
1.46632447419421	-0.0322125654988939	0.0188908912897026	0.00842264151059303	1.4134572655086	0.0135984884756685	0.00611953499220178
1.47632447419421	-0.0192598414222679	0.0190163611659404	0.00847914191264402	1.17705546459255	0.0115388102583329	0.0051930851090618
1.48632447419421	-0.00867199668942168	0.0191224230135155	0.00852691203140559	0.940489710954503	0.00971298600172078	0.00437486446183463
1.49632447419421	-0.000450459347007367	0.0192113491404928	0.0085669654374489	0.703799525231549	0.00810739338637337	0.00365085884567227
1.50632447419421	0.00540366619940424	0.0192852325229806	0.008600231368564	0.467010264036866	0.0067028556774872	0.00301227664592434
1.51632447419421	0.00888947141157026	0.0193459658622982	0.00862754205164207	0.230137263205139	0.00547318781064386	0.002459084681009
1.52632447419421	0.0100061564939213	0.0193952112785301	0.00864964494072948	-0.00681261176950287	0.00439968811658977	0.00197203541605857
1.53632447419421	0.00875297847696747	0.0194343945399359	0.00866717252643308	-0.243834620216167	0.00345632093433518	0.00154247917242491
1.54632447419421	0.00512924091553036	0.0194646850518632	0.00868064579732675	-0.48092337460599	0.00261682577529735	0.00115886981240472
1.55632447419421	-0.000865678416819944	0.0194869842206975	0.00869046631706513	-0.718068703430739	0.00185350699718685	0.000809652815088921
1.56632447419421	-0.00923226048946501	0.0195019143174278	0.00869691219101406	-0.955251832599022	0.00113801301426371	0.000482201921366419
1.57632447419421	-0.0199707388783585	0.0195098096916817	0.00870013405211402	-1.19244146849751	0.000441533664211033	0.000162893805435789
1.58632447419421	-0.033080954574362	0.0195107106149691	0.00870015051852811	-1.4295897282192	-0.000265950064146832	-0.000160946274482822
1.59632447419421	-0.0485621714573399	0.0195043576516429	0.00869684734189265	-1.66662839148184	-0.00101452647587995	-0.000502805985338509
1.60632447419421	-0.0664128529930267	0.0194901886946161	0.00868997634300368	-1.9034650561164	-0.00183398269659564	-0.000877191903615598
1.61632447419421	-0.0866304007222767	0.019467339678757	0.00867915261335723	-2.13997904516573	-0.00275527860629969	-0.00129613952470553
1.62632447419421	-0.109210854578714	0.0194346450266791	0.00866385842231337	-2.3760180130309	-0.00380826095303756	-0.00177306646553996
1.63632447419421	-0.13414855689783	0.0193906428073377	0.00864344484266563	-2.61139428904836	-0.00502176046001364	-0.00232183082585028
1.64632447419421	-0.161435781421063	0.0193335832920186	0.00861713470340045	-2.84588138732028	-0.00642376369842075	-0.00295553533866382
1.65632447419421	-0.191062329513016	0.0192614416915715	0.00858402644779025	-3.07921067777721	-0.00804207706683617	-0.00368424197330003
1.66632447419421	-0.223015095943668	0.0191719324784831	0.00854310522672214	-3.31106896466429	-0.00990137008587688	-0.00451970503640421
1.67632447419421	-0.257277608772001	0.0190625311372358	0.00849325097393088	-3.54109590544189	-0.0120236528578086	-0.00547320452094519
1.68632447419421	-0.293829547507774	0.0189305014632046	0.00843324837566816	-3.7688818812567	-0.0144290326534473	-0.00655271302054885
1.69632447419421	-0.332646244851701	0.0187729272632606	0.00836180206810064	-3.99396676773318	-0.0171346436579655	-0.00776356876542356
1.70632447419421	-0.373698178615526	0.0185867486541662	0.00827755751207142	-4.21583974888882	-0.0201515580634027	-0.00911306073285277
1.71632447419421	-0.41695046241671	0.0183688083668773	0.00817911742192748	-4.43393916332407	-0.0234865680342735	-0.0106053744017183
1.72632447419421	-0.462362343295486	0.0181159037592577	0.00806506225685847	-4.64765342894051	-0.0271431325500891	-0.01223820714793
1.73632447419421	-0.509886715677908	0.0178248411985759	0.00793398082824251	-4.8563238275005	-0.0311173694790709	-0.0140092441147364
1.73913136214551	-0.523598775598368	0.0177358555167349	0.00789393793430466	-4.91389368153812	-0.0322887986797672	-0.0145304343672447
1.74913136214551	-0.578178014582335	0.0117331949667572	0.052189854856109	-6.18500731513497	0.257930913420081	5.75332467187736
1.75913136214551	-0.648318947851654	0.0313389457823142	0.104137652075171	-7.83287231605562	3.63060085642867	4.67259035875379
1.76913136214551	-0.73353224381175	0.0806918757628421	0.148461411062895	-8.97976798348296	5.67689055551549	4.44144785039173
1.77913136214551	-0.824244934769103	0.137686808005311	0.191532392652884	-9.05637551158291	5.52864132873848	4.08505771060719
1.78913136214551	-0.913454369518633	0.189066028309486	0.229213114957892	-8.75710207207344	4.69507769520186	3.4325860314084
1.79913136214551	-0.999173498645279	0.231211800080584	0.260106012105875	-8.38754561071111	3.73676080706613	2.75295138299367
1.80913136214551	-1.08133525691255	0.264076096993724	0.284519633674942	-8.05473005258475	2.85716793608879	2.14425599449789
1.81913136214551	-1.1604873006147	0.288818745063295	0.303326150016116	-7.78699510339891	2.11593814551457	1.63351622182529
1.82913136214551	-1.2372927473042	0.306879521370004	0.3175087558398	-7.58423072267304	1.51934078990093	1.21851411927439
1.83867982596197	-1.30899693899575	0.319159827076129	0.327582043452535	-7.44230153922811	1.07119274012447	0.903873754821517
1.84867982596197	-1.38010463825453	0.336236670242007	0.292071792473188	-6.55030939684587	0.968717280367583	-5.12869881877123
1.85867982596197	-1.43822974807739	0.328572803965864	0.245619708798043	-5.06401976079883	-2.49820502101663	-4.19199174654158
1.86867982596197	-1.48162730256356	0.28768385873022	0.206356144277146	-3.77019593782491	-5.23696639153393	-3.98786772310758
1.87867982596197	-1.51757972855118	0.23210864671164	0.166141549257532	-3.56110996904468	-5.62504301320596	-3.92965408754644
1.88867982596197	-1.55472929126332	0.178538339385666	0.129337399304473	-3.92437960518899	-4.99075778686132	-3.38782011740871
1.89867982596197	-1.5966416295651	0.133314005154898	0.0987576294607105	-4.46634915237821	-4.03926784936712	-2.72572258867469
1.90867982596197	-1.64397931248022	0.0976575681797345	0.0746110184648949	-4.98873308297479	-3.11249843687868	-2.11716342090265
1.91867982596197	-1.69609226459589	0.0705543484626868	0.056036900839583	-5.41548918903099	-2.3374965332782	-1.61587337218807
1.92867982596197	-1.75192019180572	0.0503327243161175	0.0419216247052634	-5.73218325746245	-1.73453030270053	-1.22406853084092
1.93867982596197	-1.81040255946361	0.0353622246889207	0.0312363634476318	-5.94888212632501	-1.28277427133191	-0.92591254301088
1.94239166174191	-1.83259571459405	0.0308582654038103	0.0279684940902512	-6.0073610746723	-1.1464701796202	-0.83686215488386
1.95239166174191	-1.88819674290047	0.0247326985157799	-0.0221495950052389	-4.92025762521811	-1.54565981109411	-5.98708787881471
1.96239166174191	-1.93011836983658	-0.00710730303821311	-0.0760726592816277	-3.47338777976058	-4.79163150858997	-4.83034004928366
1.97239166174191	-1.96045775543952	-0.0636841594640107	-0.123639030460651	-2.83441029995092	-6.01876689494266	-4.70764745871226
1.98239166174191	-1.9896540573366	-0.122240474584924	-0.168264339231866	-3.08167598652882	-5.55207993906982	-4.15798636723575
1.99239166174191	-2.02286075759523	-0.173250335854907	-0.206286986809477	-3.57157395305253	-4.62243952613811	-3.4429738975991
2.00239166174191	-2.06103195150625	-0.214658062186508	-0.237253109728695	-4.05087009304386	-3.67283694844674	-2.76538153243342
2.01239166174191	-2.1035549478312	-0.247144231200774	-0.26193085558209	-4.43528618476442	-2.85060734590419	-2.1875851939612
2.02239166174191	-2.14936594185156	-0.272188772489828	-0.28139096181098	-4.70844425366465	-2.18527630829116	-1.72021260454769
2.03239166174191	-2.1973791110353	-0.291334991942313	-0.296674984667042	-4.87807775453363	-1.6669157070276	-1.35132333139109
2.04239166174191	-2.24663250411445	-0.30594422643808	-0.308686270023557	-4.95920047829067	-1.27382272377153	-1.0628075983825
2.05239166174191	-2.29632377360358	-0.317137813754224	-0.318164067454432	-4.96823145185257	-0.97998366992715	-0.841843863838499
2.06239166174191	-2.34580602127928	-0.325800242696723	-0.325701845672764	-4.91973180234187	-0.763821139898576	-0.673323082955076
2.07239166174191	-2.39456827087979	-0.332611526022982	-0.331763878560416	-4.82612170202211	-0.60692537189912	-0.54495880529882
2.08239166174191	-2.442212732822	-0.338083504839005	-0.336706728574969	-4.69770177317354	-0.493692620979512	-0.448130845105844
2.09239166174191	-2.48843331073757	-0.342592734277042	-0.340803052319889	-4.54250977459616	-0.412835523675798	-0.374181806381251
2.10239166174191	-2.53299602039589	-0.346412793810619	-0.34425594855269	-4.36706673940561	-0.354518402516049	-0.318645904422255
2.11239166174191	-2.5757233439253	-0.349737189118087	-0.347218670105185	-4.17617440439664	-0.312594726721877	-0.275752624903127
2.12239166174191	-2.61648081651415	-0.352701692423436	-0.349803156490122	-3.97365506119091	-0.28176230138589	-0.242640305066831
2.12277281869881	-2.6179938779915	-0.352808990777296	-0.349895249565862	-3.96576101550137	-0.280679161222245	-0.24167669831461
2.13277281869881	-2.65843595451598	-0.364782858870493	-0.310651664945006	-4.32762273611057	-0.830521211961942	5.4184795927999
2.14277281869881	-2.70595940435054	-0.359962552595031	-0.261656500528968	-5.17006357231681	1.77557737576437	4.40691863904589
2.15277281869881	-2.76174363355383	-0.329625897582218	-0.221806047021086	-5.98541419715908	4.28267635842039	3.59059422570854
2.16277281869881	-2.82380786682955	-0.279456456501147	-0.185913338763599	-6.24759352070218	5.35884080135291	3.63585414074108
2.17277281869881	-2.88436850083922	-0.226760011203817	-0.150865377313487	-5.79186981744071	5.04717144091931	3.31209692815855
