=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.214232510453816	-0.658392677296701	0.0644598369884536	0.107282515505092	-8.26659179176842	5.8479941570955	5.36585547858129
0.224232510453816	-0.74245414664679	0.123890000724598	0.157942206178906	-8.41733215569459	5.72223674600227	4.69145265110168
0.234232510453816	-0.825652516201551	0.176242577136261	0.200610145406464	-8.20783132793231	4.71341291335484	3.84964862845558
0.244232510453816	-0.906621915715446	0.218225033310062	0.235271135268353	-7.99402531413228	3.70580115885248	3.10305569684906
0.254232510453816	-0.985726670207553	0.250911944949977	0.263121210145707	-7.83699471032139	2.86126559945262	2.48682422429821
0.264232510453816	-1.06354462783554	0.276008858264456	0.28540493242757	-7.73465695214315	2.18396228496225	1.9884665829503
0.274232510453816	-1.14056065256619	0.295071947015151	0.303195821225803	-7.67435585205021	1.64990797662608	1.58498784506484
0.284232510453816	-1.21712844942087	0.309392730497601	0.317369757592383	-7.6431208032023	1.23162583601721	1.26137981976651
0.294232510453816	-1.2934840164649	0.320013099067579	0.328640938240154	-7.63031072388767	0.906357317425495	1.00217942458353
0.296265739870645	-1.30899693899575	0.321797930374352	0.330631644790569	-7.62916184980729	0.849877897008087	0.956091597498845
0.306265739870645	-1.38035355182761	0.321769887361354	0.292299890979453	-6.45648398147866	-1.65136166201681	-5.44150157697994
0.316265739870645	-1.43710804058438	0.284435240554498	0.242338151217103	-5.07110594780432	-5.31884354453377	-4.76107910764134
0.326265739870645	-1.4868750011085	0.228632115490164	0.19690816109814	-5.02351309162186	-5.48979595200797	-4.2361965208001
0.336265739870645	-1.53892802076657	0.178006836068964	0.15821793245371	-5.4087739368272	-4.580710011677	-3.49682356840126
0.346265739870645	-1.59508474238226	0.13715681051717	0.126732574642203	-5.81307392874375	-3.60862115964892	-2.81938301603962
0.356265739870645	-1.65491836533617	0.105266464851175	0.101449928931832	-6.13869377380271	-2.80017728325086	-2.25750747796901
0.366265739870645	-1.71756418033103	0.0805626761328676	0.0812086363487124	-6.37647589804039	-2.16785303626545	-1.80746185240455
0.376265739870645	-1.78218923387394	0.0614233021363755	0.0649948532131349	-6.53657213515022	-1.68185407282146	-1.44778693472292
0.383927945747451	-1.83259571459405	0.0497040194171539	0.0547819491722194	-6.61461880443453	-1.38725296639624	-1.22409717249768
0.393927945747451	-1.89310382697831	0.0275635908414328	-0.00102819522376884	-5.29860589878354	-3.89589271163591	-6.59026831643287
0.403927945747451	-1.93925076624148	-0.0281010846369627	-0.0621727886009891	-4.2439704506861	-6.42303927777832	-5.80894807293612
0.413927945747451	-1.98216426827581	-0.090427529649639	-0.116101385390638	-4.42184766921364	-5.83431072738537	-4.94012166221055
0.423927945747451	-2.02825522220279	-0.143297121071244	-0.160813888847394	-4.79617476605809	-4.73235527868395	-4.023735407151
0.433927945747451	-2.07786293777492	-0.185465717233036	-0.197030844836198	-5.1092409869173	-3.73221391930732	-3.24539384177606
0.443927945747451	-2.13010003821347	-0.218598992369641	-0.22620812262667	-5.32161111836619	-2.92614018494156	-2.61376351995317
0.453927945747451	-2.18398327545009	-0.244582648475757	-0.249703862415297	-5.44083282296769	-2.29696964984124	-2.10469962292376
0.463927945747451	-2.23865780647931	-0.265012235769927	-0.268638678613025	-5.48240698805396	-1.80983335119844	-1.69759595992072
0.473927945747451	-2.29342035454386	-0.281151161000161	-0.283922025295865	-5.46051715500457	-1.43471574232483	-1.36963373304718
0.483927945747451	-2.34769986677373	-0.293985409112748	-0.296274517700322	-5.38765184785279	-1.1450930613993	-1.10932801380257
0.493927945747451	-2.40103597625162	-0.304274659011599	-0.30628062084856	-5.27345304214014	-0.922290356446677	-0.900118424703268
0.503927945747451	-2.45305754949037	-0.312604396374314	-0.314404700635	-5.12594095184388	-0.750952143389091	-0.73129629806117
0.513927945747451	-2.50346577919223	-0.319424076646694	-0.321016044551729	-4.9517274656953	-0.618636879788818	-0.595966067783598
0.523927945747451	-2.55202057451046	-0.325076541205431	-0.326411596261087	-4.75602922007048	-0.516190087519418	-0.487031671498644
0.533927945747451	-2.59852906367252	-0.329823005442145	-0.330828113900809	-4.5430986668113	-0.436397579849881	-0.399362305583349
0.53825830271997	-2.61799387799149	-0.331649022774569	-0.332485970244395	-4.44643172509821	-0.407441031985651	-0.366898175095818
0.54825830271997	-2.66504277333734	-0.330754913966964	-0.290884522746307	-5.13620054102443	1.39134715909454	5.42842015699469
0.55825830271997	-2.72157028201435	-0.299550430046928	-0.241674246380402	-6.11911831244421	4.71479586985898	4.52357767289909
0.56825830271997	-2.78304954006602	-0.247819822658983	-0.198193641003858	-6.01229636032345	5.2211332853152	4.0912428161328
0.57825830271997	-2.84023073050638	-0.199091168995753	-0.160674149646157	-5.39531090943727	4.45147997683138	3.40522283832293
0.58825830271997	-2.89082900244567	-0.159149940083125	-0.129936047243381	-4.73009487273203	3.54851016003431	2.76045008006537
0.59825830271997	-2.93503907362136	-0.127645385836225	-0.105146694933056	-4.12351985825532	2.77907187161086	2.21784799377267
0.60825830271997	-2.97352938901416	-0.103029781849784	-0.085239979675206	-3.58516809889253	2.16892798393889	1.77990417646211
0.61825830271997	-3.00693415977966	-0.0838159707639421	-0.0692606215198963	-3.10427193337389	1.69378426182153	1.42908420089427
0.62825830271997	-3.0357648339327	-0.068800977714003	-0.0564263371663051	-2.66847024324218	1.32480316366024	1.14783623865036
0.63825830271997	-3.06041893192015	-0.0570493978647227	-0.0461120387557579	-2.26744157864815	1.03749133482269	0.923203999604181
0.64825830271997	-3.08120341256748	-0.0478403017292861	-0.0378156165433349	-1.89345901330338	0.813818524851102	0.741896067826575
0.65825830271997	-3.09835652553343	-0.0406148348858621	-0.0311409403556458	-1.54027932801817	0.638635993695892	0.597712507507003
0.66825830271997	-3.11206328134532	-0.0349409101566684	-0.0257669648904984	-1.20342565332017	0.501564087286893	0.481816009589983
0.67825830271997	-3.12246814900725	-0.0304821940537648	-0.0214373920792441	-0.87939436299499	0.394419342654038	0.387828458634327
0.68825830271997	-3.12968434338986	-0.0269757350483949	-0.017948973834865	-0.565308403060158	0.310251298186501	0.312635687725496
0.69825830271997	-3.13380043259231	-0.0242167239176778	-0.0151366126375258	-0.259072036429894	0.244251144066495	0.251894166907556
0.70825830271997	-3.13488600760905	-0.0220444599488596	-0.0128690339203121	0.0410452309768941	0.19231354653986	0.203293286246501
0.71825830271997	-3.13299563889667	-0.0203333034204157	-0.0110396908997684	0.336318710175401	0.151546547509194	0.164013640952817
0.72825830271997	-3.12817231022315	-0.0189843939516732	-0.00956357972887781	0.627789766889037	0.119504236585021	0.132404302719924
0.73825830271997	-3.12044993420435	-0.0179200770102521	-0.00837195689284128	0.916238054766166	0.0943753331749002	0.106832364320697
0.74825830271997	-3.10985552392745	-0.0170790339338084	-0.00740980134344672	1.20227990128798	0.074647626099537	0.0862990456217215
0.75825830271997	-3.09641087762477	-0.0164128911842562	-0.00663248504060046	1.48634947440357	0.0592193366394842	0.0697529724519182
0.76825830271997	-3.08013408152795	-0.0158832551812167	-0.00600410756612493	1.76875504642488	0.0471989676074422	0.0564527528479422
0.776486313279182	-3.06462875376232	-0.0155280933475626	-0.00557801365254313	2.0000000000002	0.0393989382722376	0.0474252128936907
0.786486313279182	-3.04322874129979	-0.0151730065828578	-0.0051502746986147	2.27977118798076	0.0319581436792428	0.0384511405116642
0.796486313279182	-3.0190380001341	-0.0148828327611749	-0.00480297147166053	2.55813634974426	0.0263572541701193	0.0312624625849052
0.806486313279182	-2.99207100087338	-0.0146408991315103	-0.00452006650786043	2.8350014844206	0.0222517103718132	0.025550800611743
0.816486313279182	-2.96234362063094	-0.0144335401604644	-0.00428839335765434	3.11017425530945	0.0194032483247054	0.020979718446454
0.826486313279182	-2.92987405790321	-0.0142493490708785	-0.00409729443001879	3.38338265140371	0.0175971374435077	0.0173780812860593
0.836486313279182	-2.89468370174731	-0.0140787005334743	-0.00393799699359059	3.65426500822164	0.0166727685021398	0.01459187069201
0.846486313279182	-2.85679800345639	-0.0139133496447972	-0.0038032210598498	3.92236967194834	0.0165168706993004	0.0124636156342091
0.856486313279182	-2.81624734832386	-0.0137461027749727	-0.00368693560734343	4.18716004494788	0.0170375156400139	0.0108796944698105
0.866486313279182	-2.77306791301826	-0.0135705899161297	-0.0035841074135136	4.44801481483031	0.018160222492508	0.00975582716103003
0.876486313279182	-2.72730251042149	-0.0133810964069144	-0.00349050282829671	4.70422933918723	0.0198239427532451	0.00902694187965405
0.886486313279182	-2.67900140985825	-0.0131724524228621	-0.00340251136275612	4.9550166951364	0.0219836625333681	0.00862061564894595
0.896486313279182	-2.62822312698821	-0.0129399421475282	-0.00331708654223545	5.19951593317578	0.0245903852734482	0.00850667814928309
0.906486313279182	-2.57503515700763	-0.0126792780413986	-0.00323158309898938	5.43679320877331	0.0276074800607664	0.00863077612932536
0.916486313279182	-2.51951464552057	-0.0123865730674153	-0.00314375094311763	5.6658536590175	0.0309913171755361	0.00896792612830312
0.926486313279182	-2.46174896660919	-0.0120583606692457	-0.00305164335099781	5.88564824162197	0.0347010029743822	0.00948359734279239
0.936486313279182	-2.40183619760505	-0.0116916140490347	-0.00295359219560865	6.09508657198222	0.038693167184355	0.0101429915812762
0.946486313279182	-2.33988546492306	-0.0112837749572679	-0.00284822159864955	6.29305335463954	0.042910703286858	0.0109436069928198
0.956486313279182	-2.2760171334987	-0.0108328221206633	-0.00273435544011991	6.47841867888559	0.0473044545036317	0.0118442083679452
0.966486313279182	-2.21036283968567	-0.0103372980665025	-0.0026110767005154	6.65006055755816	0.0518135352436388	0.0128256249654616
0.976486313279182	-2.14306533281703	-0.00979636620710542	-0.00247769353611988	6.80688167076676	0.056374609681021	0.0138625424980564
0.986486313279182	-2.0742781251245	-0.00920984866511513	-0.00233374868793065	6.94783010925636	0.0609195882732687	0.0149325814060722
0.996486313279182	-2.00416493743	-0.00857826210161354	-0.00217901126003201	7.07191907760651	0.0653793721172009	0.0160082896491674
1.00648631327918	-1.9328989450819	-0.00790282729457006	-0.0020135070081838	7.1782493511671	0.0696762786521775	0.0170851003307602
1.01648631327918	-1.86066181787412	-0.00718549462800347	-0.00183745292902675	7.26602389622213	0.0737442088053	0.0181238212524157
1.02648631327918	-1.78764258414611	-0.00642891364629306	-0.001651306403179	7.33456962716434	0.0775145133775238	0.019100506512665
1.03648631327918	-1.71403632205144	-0.00563640856357457	-0.00145573851988337	7.38335155450476	0.080923066780066	0.0199907053883124
1.04648631327918	-1.64004271455622	-0.00481191758318599	-0.00125165664800381	7.41198805113033	0.0839015256835921	0.0208027846917251
1.05648631327918	-1.56586448455098	-0.00395995611891175	-0.00104009491139986	7.42025333519731	0.0864056211261315	0.0214951887351667
1.06648631327918	-1.4917057709272	-0.00308550798146412	-0.000822274584092157	7.40808899599386	0.088392371727331	0.0220525963971953
1.07648631327918	-1.41777046138631	-0.0021939397178618	-0.000599548531671084	7.37560325652884	0.0898296228744483	0.0224601837918665
1.08648631327918	-1.34426053741589	-0.00129088328409352	-0.000373409451929585	7.32307109484056	0.0906856423102279	0.0227390675791082
1.09648631327918	-1.27137445494979	-0.000382157889510352	-0.000145352297624938	7.25091991233202	0.0909599442944943	0.0228513341702413
1.10648631327918	-1.19930562791498	0.000526380312604545	8.30451959958588e-05	7.15972757696309	0.0906500275805656	0.0228046194325221
1.11648631327918	-1.12824101816203	0.00142893237322518	0.00031021652456597	7.0502045139803	0.0897682486067371	0.0225981694835487
1.12648631327918	-1.05835988261175	0.002319876228135	0.000534602590426222	6.9231801874762	0.0883303150786765	0.0222568481516142
1.13648631327918	-0.989832684003138	0.00319383983185606	0.000754770274933073	6.77957853510108	0.0863794031174799	0.0217520824282444
1.14648631327918	-0.922820208690096	0.00404583346551758	0.000969302165989087	6.62040846976779	0.0839448736591868	0.0211277004502743
1.15648631327918	-0.857472863750613	0.00487128759358999	0.00117694740116193	6.44673456555372	0.0810772008176689	0.0203852545998779
1.16648631327918	-0.793930189988188	0.00566613234167575	0.00137658522675487	6.25966101454308	0.07783017208516	0.0195351062030786
1.17648631327918	-0.732320569197427	0.00642684345853465	0.00156724915134211	6.06031163569668	0.0742615228192501	0.0185884958039348
1.18648631327918	-0.672761120881105	0.00715047616153919	0.00174812362666887	5.849812419158	0.070427885959489	0.0175691950131749
1.19648631327918	-0.615357774507672	0.0078346822859343	0.00191855615468205	5.62927453904269	0.066384675941137	0.0165077211035205
1.20648631327918	-0.560205495037432	0.00847769779086773	0.00207810322386148	5.39977621937903	0.0621979297247128	0.0153998562617302
1.21648631327918	-0.507388655112813	0.00907835358554772	0.00222645831234889	5.16235504660767	0.0579232117786592	0.0142686677414457
1.22648631327918	-0.456981515669257	0.0096360444837857	0.00236347508449292	4.9179953334825	0.0536131494253709	0.0131368407228756
1.23648631327918	-0.409048800778968	0.0101506908814187	0.002489175709244	4.66761847521528	0.0493219562640519	0.0120095053685812
1.24648631327918	-0.363646347667992	0.010622705016364	0.00260371806912999	4.41207831297884	0.0450988139952868	0.0108923480788367
1.25648631327918	-0.320821809128984	0.0110529567219238	0.00270733940922028	4.15216002811655	0.0409753455648914	0.00982929150013547
1.26648631327918	-0.280615376111876	0.0114426876475983	0.00280045200567645	3.88856980098033	0.036997381259279	0.0088011910607569
1.27648631327918	-0.243060531258472	0.0117934904682538	0.00288351682294304	3.62194214641697	0.0331931132263266	0.00782540484952975
1.28648631327918	-0.208184788716292	0.0121072353866016	0.00295708804624856	3.35283640400496	0.0295903986133876	0.00690048067291248
1.29648631327918	-0.176010425499621	0.0123860237750623	0.00302175670748996	3.08174149631968	0.0262058639609671	0.00604182392531413
1.30648631327918	-0.146555183164064	0.0126321247812256	0.00307816917274551	2.80907669469403	0.0230544822279283	0.00525106243359457
1.31648631327918	-0.119832936685655	0.0128479252749083	0.00312700013992593	2.53519636054055	0.0201464974697397	0.00452686950129347
1.32648631327918	-0.0958543200401266	0.0130358799848336	0.00316893490601588	2.26039475752994	0.0174867739474489	0.00386836347124465
1.33648631327918	-0.074627304201116	0.0131984679006458	0.00320464796639668	1.98491184373801	0.0150724595643434	0.00328327092857348
1.34648631327918	-0.0561577187771955	0.013338139580514	0.00323481962710459	1.70893668113768	0.0129015742760077	0.00276243245188159
1.35648631327918	-0.0404497215136927	0.0134572850837912	0.00326010014768263	1.43261504105391	0.0109660552110345	0.00230314990707423
1.36648631327918	-0.0275062073909743	0.0135581981128823	0.00328110412799179	1.15605520024161	0.00925288691844977	0.00190649608994713
1.37648631327918	-0.0173291556894495	0.0136430383676185	0.0032984171537576	0.879332901779259	0.00774888649844644	0.00156408248457558
1.38648631327918	-0.00991991880367407	0.0137138091650274	0.0033125719281595	0.602498833556999	0.00643594826691299	0.00127392777807675
1.39648631327918	-0.00527944638287915	0.0137723285479034	0.00332405460790571	0.325583969778368	0.00529489469788448	0.00102959284267896
1.40648631327918	-0.0034084483833007	0.0138202090685288	0.00333329513663967	0.0486061897262569	0.00430436863609888	0.000824697527943917
1.41648631327918	-0.00430749512762248	0.0138588394168825	0.00334066196913505	-0.228423342795548	0.00344073220582453	0.000654153477351859
1.42648631327918	-0.0079770540128918	0.013889366961024	0.00334646257804665	-0.505494169882081	0.00267945165130568	0.000510707674776099
1.43648631327918	-0.0144174637911011	0.0139126849869831	0.00335093764669687	-0.782590008574627	0.00199444015571821	0.000387763340603535
1.44648631327918	-0.0236288454153723	0.0139294208650377	0.00335425970930434	-1.05968250627618	0.00135854371673948	0.000278584702806985
1.45648631327918	-0.0356109498150089	0.0139399265766272	0.00335653146304528	-1.33672493928494	0.000743794036799748	0.000176190914670765
1.46648631327918	-0.0503629425959592	0.0139442713263465	0.00335778435225199	-1.6136459157927	0.000121627443139302	7.33549065482327e-05
1.47648631327918	-0.0678831259102347	0.0139422363330138	0.00335797728366899	-1.89034309483456	-0.000536961087460551	-3.7170954634983e-05
1.48648631327918	-0.0881685979466382	0.0139333117318577	0.00335699609033374	-2.16667700027289	-0.00126114086630822	-0.000162751606063636
1.49648631327918	-0.111214851008685	0.0139166960178993	0.00335465319144437	-2.44246493476062	-0.00208000885062083	-0.000310743229885677
1.50648631327918	-0.137015309646808	0.0138912982772356	0.00335068782292929	-2.71747508177239	-0.0030222962543237	-0.00048841615653933
1.51648631327918	-0.165560811091308	0.0138557436378892	0.00334476693124408	-2.99142088147843	-0.00411601004460197	-0.00070291782931774
1.52648631327918	-0.196839031208741	0.0138083824992988	0.00333648675886756	-3.26395577997923	-0.00538803164058126	-0.000961181063519038
1.53648631327918	-0.230833860361801	0.0137473040704982	0.00332537543759681	-3.53466849403044	-0.00686361809005521	-0.00126992544705981
1.54648631327918	-0.267524735006671	0.0136703549552854	0.00331089648843921	-3.80307892166451	-0.00856588707180088	-0.00163549635586797
1.55648631327918	-0.30688593244299	0.0135751633715529	0.00329245349821868	-4.06863487969881	-0.0105152576867566	-0.00206362242316606
1.56648631327918	-0.348885837955019	0.013459169523141	0.00326939647729598	-4.33070988102956	-0.0127287663120241	-0.00255937340489627
1.57648631327918	-0.393486195615034	0.0133196627528942	0.00324102964273057	-4.58860212588934	-0.0152193931442231	-0.00312692549116135
1.58648631327918	-0.440641356078475	0.0131538258105828	0.00320662089849745	-4.8415349258062	-0.0179953889968436	-0.00376923527787424
1.59648631327918	-0.490297536802219	0.0129587863121469	0.00316541327441118	-5.08865878103184	-0.0210595841733409	-0.00448775797206124
1.60293156245594	-0.523598775598362	0.0128162598454888	0.00313489126954005	-5.24443131682068	-0.0231861723076544	-0.00499072296080728
1.61293156245594	-0.582525212136491	0.0204861621044454	0.0506246195618273	-6.72270126295513	2.4031153348666	6.18979624104213
1.62293156245594	-0.658594431782147	0.0645601416671724	0.107307378069548	-8.27770617526489	5.84702202061757	5.36577497933796
1.63293156245594	-0.742764914086158	0.123975072596393	0.157966633623999	-8.42815593859521	5.72056389117401	4.69097061045975
1.64293156245594	-0.82607114433069	0.176309842376205	0.200631833566417	-8.2185829977918	4.71152589216828	3.84973977545396
1.65293156245594	-0.907148324710977	0.218274910334626	0.23529088230101	-8.00480928817884	3.70414649369675	3.10281328916296
1.66293156245594	-0.986360817847798	0.25094594439776	0.263138834288915	-7.84776791271856	2.85980829454194	2.48644165791861
1.67293156245594	-1.06428611513666	0.276028592884687	0.285420295135086	-7.74536321230193	2.18264067685514	1.98815698446804
1.68293156245594	-1.14140866008132	0.295079019740978	0.303208866075999	-7.68493961386354	1.64866956562435	1.58492424289665
1.69293156245594	-1.21808167835823	0.309388529801896	0.317381107906177	-7.65357030660638	1.23059363485079	1.26115549729395
1.70293156245594	-1.29454078785179	0.319999179806468	0.328650606775169	-7.64057139588178	0.905480037761226	1.00195256570983
1.704823735494	-1.30899693899575	0.32166222190273	0.330505821580995	-7.6394439736813	0.852827115466226	0.959076606834842
1.714823735494	-1.38045285543321	0.321653773792725	0.292213752523938	-6.4662072252047	-1.64968797641609	-5.43945805508273
1.724823735494	-1.4373023811454	0.284331494600003	0.242268755919669	-5.08061821690066	-5.31732422872867	-4.76080881372545
1.734823735494	-1.48716328199262	0.228540673891421	0.196851250866295	-5.03304031524858	-5.48787011865421	-4.23695176999086
1.744823735494	-1.53930931724154	0.177928320867867	0.158171162930697	-5.41813586220396	-4.57888526107596	-3.49783406432394
1.754823735494	-1.59555742891946	0.137090796367631	0.126690799592533	-5.82198762931364	-3.60793244466823	-2.8174740772241
1.764823735494	-1.65547993331627	0.105209859762911	0.101416076611661	-6.14746014063006	-2.79935582823657	-2.25664211684822
1.774823735494	-1.71821230660311	0.0805137912024947	0.0811820977326669	-6.38512471100314	-2.16670774040244	-1.80818109179807
1.784823735494	-1.78292166333924	0.0613814300507121	0.0649725451399617	-6.54494143468733	-1.68096069791837	-1.44820766039457
1.79236585232563	-1.83259571459405	0.0498332812504372	0.0549100804394194	-6.62186406956198	-1.39051603878708	-1.22810030580893
1.80236585232563	-1.89317199047207	0.0276432397233833	-0.000885402739649036	-5.30548096553905	-3.90031397166155	-6.59188308762688
1.81236585232563	-1.93939949850284	-0.0280347859074668	-0.0620499485674215	-4.25252290936404	-6.42313318643762	-5.81036830286811
1.82236585232563	-1.98239850315003	-0.090361973210375	-0.115990194796719	-4.43035285290759	-5.83454120259203	-4.94043922365022
1.83236585232563	-2.02857506407775	-0.143231347764112	-0.160710360379037	-4.80474866290876	-4.7322349438925	-4.02451204319478
1.84236585232563	-2.07826842541647	-0.185398361178276	-0.196933935468931	-5.11778827674526	-3.73203227508083	-3.24593531696706
1.85236585232563	-2.1305907605004	-0.218529512422244	-0.226116361449345	-5.33009623152982	-2.92593867442462	-2.61414935428536
1.86236585232563	-2.18455845469711	-0.244511006341638	-0.249615993304938	-5.44923657664925	-2.29673510427807	-2.10512471547057
1.87236585232563	-2.23931645008163	-0.264938431587466	-0.26855456631512	-5.49065841897648	-1.80977478442534	-1.69748328635056
1.88236585232563	-2.29416105134887	-0.281076210905541	-0.283839004068676	-5.46874141362158	-1.43427772252281	-1.37084233017801
1.89236585232563	-2.34852134145501	-0.293909300646548	-0.296193672647078	-5.39573059777707	-1.14470602690803	-1.11049037195512
1.90236585232563	-2.40193685660717	-0.304197428061986	-0.306203069567359	-5.28127952374152	-0.922353553639695	-0.899937491082959
1.91236585232563	-2.45403616308965	-0.312527075354445	-0.314328318843277	-5.13363962908105	-0.750955336532002	-0.731433581861154
1.92236585232563	-2.50452064488899	-0.319346853298612	-0.320941386063298	-4.95924702085721	-0.618782110882884	-0.595747477982779
1.93236585232563	-2.5531501082154	-0.32500003587111	-0.326337656372804	-4.76342963785939	-0.516244712722579	-0.487206528594694
1.94236585232563	-2.59973183864601	-0.329747320380699	-0.330755429883657	-4.55033979825512	-0.436536898550597	-0.399337316317261
1.94641931825716	-2.61799387799152	-0.331460733064494	-0.3323117343199	-4.45987597105704	-0.409327383155298	-0.368939521087104
1.95641931825716	-2.66518229767096	-0.330569514077579	-0.290761717999046	-5.15031593848937	1.39115565357654	5.42626584816573
1.96641931825716	-2.72185511833983	-0.29935518462487	-0.241576484572541	-6.13419605195822	4.71720777669955	4.52171513306724
1.97641931825716	-2.78347302010872	-0.247630854254029	-0.198107635899265	-6.02540149206611	5.21867864041813	4.0902412192969
1.98641931825716	-2.8407830924375	-0.198930693430986	-0.160602093511131	-5.40808432091942	4.44844791910282	3.4037916119866
1.99641931825716	-2.89150912819845	-0.159018967807496	-0.129876842186831	-4.74295669287236	3.54591959124333	2.75865695007603
2.00641931825716	-2.93584804975142	-0.127539679969633	-0.105099332450984	-4.13647558742089	2.77678943387391	2.21671212416437
2.01641931825716	-2.97446849954319	-0.102945018259896	-0.0852021327427783	-3.5982335712604	2.16700070661789	1.77916784009357
2.02641931825716	-3.00800452997977	-0.0837484265378781	-0.0692299861160388	-3.11746684228349	1.69230392597391	1.42822466642984
2.03641931825716	-3.0369674553996	-0.0687473086698122	-0.0564017537726869	-2.68175416192396	1.32362405018822	1.14708756729754
2.04641931825716	-3.0617546100952	-0.0570068726895535	-0.0460925031089001	-2.28078580603361	1.0365095815639	0.922701176756751
2.05641931825716	-3.08267281178316	-0.0478066748776109	-0.037800342081851	-1.90683859891673	0.812940156237727	0.741774778079701
2.06641931825716	-3.09996014351228	-0.0405884927878359	-0.0311286058577822	-1.55372462729329	0.637982489216829	0.59746063246368
2.07641931825716	-3.11380157198199	-0.0349204160310009	-0.0257568944272189	-1.2169328377001	0.501118851548131	0.481376664298009
2.08641931825716	-3.12434154270343	-0.0304662240276426	-0.0214295501120664	-0.892923071898104	0.39402000105796	0.387619748022917
2.09641931825716	-3.13169316897678	-0.0269633888499455	-0.0179428227667639	-0.578863229972478	0.309914471806123	0.312530579102286
2.10641931825716	-3.13594497708309	-0.0242072731702145	-0.0151317602612247	-0.272653201529543	0.243978367446935	0.251825646654896
2.11641931825716	-3.13716651069586	-0.022037339642925	-0.0128651439909202	0.0274369360544196	0.19211241621561	0.203185959778334
2.12641931825716	-3.13541229742833	-0.0203280485783658	-0.0110365852306693	0.322690792892332	0.151397054121781	0.163887266961226
2.13641931825716	-3.13072526589339	-0.0189806279400409	-0.0095611953879541	0.614156093242487	0.119367943587863	0.132343498178683
2.14641931825716	-3.12313924378423	-0.0179175544569204	-0.00837014650446147	0.902605246276449	0.0942507746338477	0.10681191153886
2.15641931825716	-3.1126811475595	-0.0170775976472891	-0.0074084145823551	1.18865421225228	0.074544445953884	0.0862637818723467
2.16641931825716	-3.09937266427139	-0.0164124263985688	-0.00663146815014973	1.47274488013382	0.0591275877728072	0.0697130139953134
2.17641931825716	-3.08323173652351	-0.0158837012407938	-0.00600343087050451	1.75518862603927	0.0471087553524087	0.0564213028602077
