=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.690955353607405	-2.89521983074764	-0.1890379163044	-0.152708304189589	-5.56716565766672	4.50983259574494	3.59175895598127
0.700955353607405	-2.94652745635754	-0.148818016880139	-0.120526926232164	-4.70491044811179	3.54927433359894	2.85409354667736
0.710955353607405	-2.98967156633989	-0.117521830150296	-0.0952979620726266	-3.94372704800232	2.7380356674864	2.21620620980468
0.720955353607405	-3.02580863377011	-0.0934536206430777	-0.0757679622716581	-3.30242507368574	2.10278566218048	1.7120308138917
0.730955353607405	-3.05606182895899	-0.0749608345461989	-0.0606755801429925	-2.7631549241935	1.61762107600121	1.32397365106544
0.740955353607405	-3.08133450353742	-0.0607134076094424	-0.0489886603418232	-2.30272718358429	1.24854542426719	1.02661386436989
0.750955353607405	-3.10231339018039	-0.0497002075219381	-0.0399134484842402	-1.90158838428985	0.966690961040831	0.798305120267693
0.760955353607405	-3.11951426034611	-0.0411621706507572	-0.0328483032385485	-1.54501189305204	0.75037436917296	0.622257850678381
0.770955353607405	-3.13332582102387	-0.0345275427964459	-0.0273367189601472	-1.22211489812556	0.583507592030616	0.486097552160054
0.780955353607405	-3.1440430460643	-0.0293629376916321	-0.0230297776744677	-0.925011544197689	0.454726750243641	0.379933680430834
0.790955353607405	-3.1518915995939	-0.0253367107152674	-0.0196602358262885	-0.647533649771861	0.354613898815295	0.297544354300192
0.800955353607405	-3.15704481148108	-0.022194527803977	-0.0170212032536374	-0.385242237977142	0.27679970917196	0.233265309567237
0.810955353607405	-3.15963646486523	-0.0197401099134094	-0.0149523788848355	-0.134745108948075	0.216406271217746	0.182811415903442
0.820955353607405	-3.15977019054351	-0.0178212069963216	-0.0133295276369846	0.106694773770184	0.169245513419749	0.143472128047102
0.830955353607405	-3.15752628121547	-0.0163198891295347	-0.0120555178113163	0.341058894759566	0.132521991199052	0.112605630872907
0.840955353607405	-3.15296716114946	-0.0151442296761116	-0.0110547455530651	0.569959109783719	0.103802087851652	0.0885213866818553
0.850955353607405	-3.14614136799156	-0.014222705345437	-0.0102679009424832	0.794569682719324	0.0814369826423728	0.069605859518028
0.860955353607405	-3.13708680747649	-0.0134993558412708	-0.00964863643312385	1.01583597573203	0.0640062186772292	0.0547883313704146
0.870955353607405	-3.12583321227439	-0.0129303666723178	-0.00916058844015498	1.23448345885286	0.0503948447380664	0.0432517428488077
0.880955353607405	-3.1124040940345	-0.0124814236217269	-0.00877507385089292	1.45102599141625	0.0398455560128416	0.0342201461648159
0.890955353607405	-3.09681836754263	-0.0121254766129619	-0.00846954000018315	1.6658616278731	0.0316963315738162	0.0271840040532159
0.900955353607405	-3.07909162469734	-0.0118411676763771	-0.0082261474290937	1.87926741294266	0.025441644590412	0.0217350259108122
0.906639409064144	-3.06806645335302	-0.0117048860008582	-0.00810996385744654	2	0.022586724029675	0.0192086030932994
0.916639409064144	-3.04700805676924	-0.0115001571587989	-0.00793662767117379	2.21148596991295	0.0185610002957932	0.0156180821485832
0.926639409064144	-3.02384051602837	-0.0113301538466909	-0.00779458688907408	2.42183166621442	0.0156021782331561	0.0129192206193593
0.936639409064144	-2.99857527413366	-0.0111852507147919	-0.00767582248903893	2.63101840798952	0.0135093746122205	0.0109405873302214
0.946639409064144	-2.97122427431361	-0.0110576010611891	-0.0075738227797733	2.83896553588367	0.0121265600593132	0.00954962918500597
0.956639409064144	-2.94180055670666	-0.0109407348690069	-0.00748324678462804	3.04553487190707	0.0113333626920874	0.00864295423564283
0.966639409064144	-2.91031881433938	-0.0108292467610979	-0.00739966341294949	3.25053440896161	0.0110364032510252	0.00814053922604758
0.976639409064144	-2.87679591860589	-0.0107185559201473	-0.00731934878962189	3.4537209311662	0.0111629869914051	0.00798048583650085
0.986639409064144	-2.84125142134939	-0.0106047228821314	-0.0072391295006213	3.65480190570475	0.0116567073095403	0.0081141040833219
0.996639409064144	-2.80370803798701	-0.0104843105338972	-0.00715626338410655	3.85343737188579	0.0124731307148232	0.00850306440197838
1.00663940906414	-2.76419211318894	-0.0103542807989015	-0.00706834953596772	4.04924174194171	0.0135763841409585	0.00911709282161443
1.01663940906414	-2.72273406868193	-0.0102119199758863	-0.00697326142477645	4.24178562637275	0.0149367403660244	0.00993172577393753
1.02663940906414	-2.67936883107837	-0.0100547868214904	-0.00686909872162348	4.43059794695368	0.0165287396858607	0.0109264436102951
1.03663940906414	-2.63413623622942	-0.00988067821672029	-0.00675415488775124	4.61516876119617	0.0183287950587303	0.0120843282826787
1.04663940906414	-2.58708140468068	-0.00968761027003383	-0.00662689549762378	4.79495215505824	0.020314756734206	0.0133899058355968
1.05663940906414	-2.53825508234911	-0.00947381138713263	-0.00648594532895596	4.96936948219787	0.0224667578507719	0.0148259294789673
1.06663940906414	-2.48771394027304	-0.00923772250924812	-0.00633008496719012	5.1378140721233	0.0247657590687559	0.0163736221735213
1.07663940906414	-2.43552082615681	-0.00897800203762423	-0.00615825543427008	5.29965755216397	0.0271894133774648	0.0180168020742516
1.08663940906414	-2.38174495875057	-0.00869353796774816	-0.00596956346927008	5.45425560876629	0.0297125705524802	0.0197404336016321
1.09663940906414	-2.32646205796346	-0.00838346383327048	-0.00576328812625738	5.60095393896741	0.0323098180402555	0.02152691298355
1.10663940906414	-2.26975440450512	-0.00804717340356852	-0.0055388918280122	5.73909598991407	0.0349545027107544	0.0233571980111228
1.11663940906414	-2.21171082185011	-0.00768433490470557	-0.00529603183252336	5.86803131253323	0.0376178714643922	0.0252120752658892
1.12663940906414	-2.15242657483165	-0.00729490406776241	-0.00503457025845615	5.98712410412238	0.0402693400477486	0.0270722366715758
1.13663940906414	-2.09200318079483	-0.00687913459887654	-0.00475458204734516	6.09576190449924	0.0428774800005723	0.0289176588064785
1.14663940906414	-2.0305481301057	-0.00643758756047838	-0.0044563568700944	6.19336307201432	0.0454157073768188	0.0307211258311971
1.15663940906414	-1.96817451760015	-0.00597113180199488	-0.00414040341368243	6.27938625524205	0.0478611615764875	0.0324506529040839
1.16663940906414	-1.90500058866105	-0.00548092797592185	-0.00380746440575431	6.3533449734297	0.0501755467266073	0.0340951970828166
1.17663940906414	-1.8411491940683	-0.00496842866066334	-0.00345849980223139	6.41481122641991	0.0523211180327147	0.0356452425455391
1.18663940906414	-1.77674716371043	-0.00443538168757665	-0.00309465443774176	6.46341409258568	0.0542909967938901	0.0370549714634284
1.19663940906414	-1.7119246309176	-0.00388375894070176	-0.00271731025786026	6.49887068423928	0.0560275644860578	0.0383482628379395
1.20663940906414	-1.64681426192361	-0.00331579969809347	-0.00232798074130389	6.52095819780953	0.0575346693709336	0.0394754648907233
1.21663940906414	-1.58155047430225	-0.00273392981676485	-0.00192835541205086	6.52954236096692	0.0587958970119627	0.0404193409699168
1.22663940906414	-1.51626860447082	-0.00214073888312583	-0.00152026174284794	6.52457460790081	0.0597928138027859	0.041172347415931
1.23663940906414	-1.45110405976564	-0.00153894803516002	-0.00110563263356394	6.50609078494437	0.0605127453372793	0.0417271857117467
1.24663940906414	-1.38619147018418	-0.000931371787012321	-0.000686477046138306	6.47421019293767	0.0609499785116651	0.0420756153712891
1.25663940906414	-1.32166385662409	-0.00032087162564661	-0.000264858625702739	6.42913652596172	0.0610952163267343	0.0422221692306176
1.26663940906414	-1.25765182252144	0.000289669079266936	0.000157153700622592	6.37114697855494	0.0609596263164244	0.042153205442483
1.27663940906414	-1.19428280016909	0.000897404517810933	0.000577489670068506	6.30059694873429	0.060541806502702	0.0418791514466857
1.28663940906414	-1.13168034426883	0.00149955074771202	0.000994123752016313	6.21790735987882	0.05984895814682	0.0414068989042921
1.29663940906414	-1.0699634988707	0.00209342448563935	0.0014050979467269	6.12355910564665	0.058890668793235	0.0407472594954682
1.30663940906414	-1.00924623988941	0.00267647276735554	0.0018085503296734	6.01808373972714	0.0576825974047321	0.0399095671968556
1.31663940906414	-0.949637002597725	0.00324630202478481	0.00220273721656993	5.90205501997005	0.0562453961239394	0.0389023064579194
1.32663940906414	-0.891238299084846	0.00380070850320301	0.00258604564350215	5.77608265497991	0.0545951682098451	0.0377445464690144
1.33663940906414	-0.834146420651247	0.00433768647563539	0.00295702583256095	5.64079724800358	0.052763214128547	0.0364396798448909
1.34663940906414	-0.778451238878636	0.00485546152425969	0.00331438248644768	5.49684955335554	0.0507681992240822	0.0350103002963853
1.35663940906414	-0.724236088103732	0.00535249906601576	0.00365698891468834	5.34490019832755	0.0486214854759646	0.0334904464059146
1.36663940906414	-0.671577725242283	0.00582748898278362	0.0039839229362998	5.18560043630552	0.0463642974454822	0.0318769463658171
1.37663940906414	-0.620546384688326	0.00627938550982787	0.0042944230946463	5.0196022117429	0.0440086580687164	0.0302044970597082
1.38663940906414	-0.571205884124795	0.00670737780039543	0.00458792581591831	4.84753739347685	0.041584384477172	0.0284844620135195
1.39663940906414	-0.523613805847578	0.0071109004855509	0.00486404353357186	4.67001889537169	0.0391153748929933	0.0267346256866223
1.40663940906414	-0.477821725947098	0.00748961991591371	0.00512256716826034	4.48763251937796	0.0366299610314574	0.0249652324391671
1.41663940906414	-0.433875495147651	0.00784343827335954	0.00536343949416569	4.30093972910974	0.0341375142539296	0.0232084849021139
1.42663940906414	-0.391815544939845	0.0081724564051101	0.00558677626556662	4.11046259919914	0.0316678076676388	0.0214674587878012
1.43663940906414	-0.35167723461571	0.00847697637864345	0.00579283183833969	3.91668981879505	0.0292424843068688	0.0197523768040358
1.44663940906414	-0.313491213499375	0.00875748462039837	0.00598198615626861	3.72007495853516	0.026875129077805	0.0180802033362148
1.45663940906414	-0.277283795862346	0.00901463246591594	0.0061547323708665	3.52103486069653	0.0245733513155044	0.0164717357290736
1.46663940906414	-0.243077338703616	0.00924920425281638	0.0063116785590091	3.31994313979637	0.0223594726649076	0.0149248616164957
1.47663940906414	-0.210890629014821	0.00946211584142457	0.00645350920592602	3.11713924350013	0.0202409132216478	0.0134525500587373
1.48663940906414	-0.180739256853617	0.00965438224506018	0.0065809859863331	2.91292323030937	0.0182302276858028	0.012057088488126
1.49663940906414	-0.152635984848408	0.00982710573992329	0.00669492244733859	2.70756084358398	0.0163320192851521	0.0107469563788761
1.50663940906414	-0.126591099606498	0.00998144898227144	0.00679617875905705	2.50128155247714	0.0145546845558992	0.00952183130826759
1.51663940906414	-0.102612750347736	0.0101186220874229	0.00688563976370846	2.29428336661918	0.0129004144761777	0.00838559050976887
1.52663940906414	-0.0807072657214697	0.0102398623070463	0.0069642042115132	2.08673395016003	0.0113684286221012	0.00734233449722321
1.53663940906414	-0.060879448318006	0.0103464118644783	0.00703277831479853	1.87877059814489	0.00996266318624228	0.00638671235203188
1.54663940906414	-0.0431328499270205	0.0104395097801938	0.00709225348782068	1.67050661966872	0.00867843271456599	0.00552129473364598
1.55663940906414	-0.0274700178617993	0.0105203693805947	0.00714350482938326	1.46203037957107	0.00751410305769237	0.00474180550533849
1.56663940906414	-0.0138927193133279	0.0105901679589128	0.00718737637610529	1.25340973050362	0.00646492236877481	0.00404529407782441
1.57663940906414	-0.00240213848600502	0.0106500331057121	0.007224673060332	1.04469432423575	0.00552414861914413	0.00342892671137029
1.58663940906414	0.0070009534605044	0.0107010272193833	0.00725615739070091	0.83591651788622	0.00468900726155516	0.00288256310738554
1.59663940906414	0.0143160517385665	0.0107441442574893	0.00728253269868241	0.627097665876059	0.00394863139943253	0.00240448528022608
1.60663940906414	0.0195428020589973	0.0107802939309059	0.00730444473556371	0.41824783323986	0.00329412576594794	0.00198867420504989
1.61663940906414	0.0226809096855019	0.0108102932982551	0.00732247582755734	0.209368589660636	0.00271830155412546	0.00162535109267628
1.62663940906414	0.023730073868191	0.0108348643395144	0.00733713327677552	0.000458224695858801	0.00220728627605409	0.00131194975662543
1.63663940906414	0.0226899529313647	0.0108546198193828	0.00734885462073582	-0.208489130687738	0.00175259648022845	0.00103777036391115
1.64663940906414	0.0195601524807054	0.0108700627703131	0.00735799705018239	-0.417478215586805	0.00134250687596799	0.000795235717674171
1.65663940906414	0.0143402426441972	0.0108815797836402	0.00736483635124995	-0.626510727161875	0.000964763903313521	0.000576554419931484
1.66663940906414	0.0070298021987536	0.010889435409582	0.00736956590092971	-0.83558324158452	0.000608748555264268	0.00037108519447026
1.67663940906414	-0.00237151177382444	0.0108937723311397	0.00737228966196945	-1.04468270509631	0.000259490219179367	0.000173174342111638
1.68663940906414	-0.013863864703178	0.0108946039558517	0.00737302635675007	-1.25378595029711	-9.47980130581038e-05	-2.73888031056302e-05
1.69663940906414	-0.0274471204933481	0.0108918151295063	0.00737170464192421	-1.46285566530549	-0.000467103118789404	-0.000239587293228642
1.70663940906414	-0.0431206895081685	0.010885160280238	0.00736816313215115	-1.67183801233847	-0.000870488684291638	-0.000472461495482635
1.71663940906414	-0.0608833498570357	0.0108742628073194	0.00736215048883763	-1.88066009702776	-0.00131754101341851	-0.000735644970637741
1.72663940906414	-0.0807330426203441	0.0108586169300688	0.00735332421539235	-2.08922676799529	-0.00182218265297918	-0.00103683705548598
1.73663940906414	-0.102666640084591	0.0108375873648328	0.0073412543208606	-2.29741905721722	-0.00239616604199473	-0.00138608610087094
1.74663940906414	-0.126679690020965	0.0108104146907831	0.00732542207205418	-2.50509057051563	-0.00305272469488582	-0.00179084423881388
1.75663940906414	-0.152766134457698	0.0107762179323207	0.0073052250000297	-2.7120660207549	-0.00380341677767555	-0.00225973727057128
1.76663940906414	-0.180918006304266	0.0107340011191899	0.00727997985663983	-2.91813877067776	-0.00465880997897609	-0.00280136242748725
1.77663940906414	-0.211125104972147	0.0106826617707512	0.00724892648154888	-3.12306850143864	-0.00562941766511659	-0.00342272319752523
1.78663940906414	-0.243374652963724	0.0106210002968618	0.00721123431866208	-3.32657964742819	-0.00672490690613855	-0.00412985588680596
1.79663940906414	-0.277650936350066	0.0105477307361648	0.00716601125375687	-3.52836050653578	-0.00795209072774739	-0.00492997828816419
1.80663940906414	-0.313934933903724	0.0104614972012621	0.00711230961105681	-3.7280610784514	-0.00931845029588903	-0.00582651255558918
1.81663940906414	-0.352203936321768	0.0103608871280071	0.0070491408350456	-3.92529401641065	-0.0108267043848284	-0.00682559310203566
1.82663940906414	-0.392431164900608	0.0102444565419031	0.00697547948274798	-4.11963145209679	-0.0124849762933776	-0.00792251862290057
1.83663940906414	-0.434585386722745	0.0101107388052116	0.00689029323606338	-4.31061153479488	-0.014286326104831	-0.00912759961078185
1.84663940906414	-0.478630546897353	0.00995828481679216	0.00679253696441192	-4.49773151798549	-0.0162356867195975	-0.0104310849086117
1.85644135550086	-0.523598775598299	0.00978928645108914	0.00668354596367539	-4.67688912316759	-0.0182661080506397	-0.0118268105098171
1.86644135550086	-0.577245689703381	0.00958754757487956	0.0395338408511457	-6.23933950352334	0.695833169441914	5.51365466553055
1.87644135550086	-0.653000437943867	0.0416433297850545	0.0899190589365833	-8.79943509180393	5.43255774017693	4.77096129909849
1.88644135550086	-0.744690549748728	0.100252836508316	0.140396107704685	-9.27621567125049	5.89032855863495	5.03843231954454
1.89644135550086	-0.835864021087085	0.155445129348759	0.187618781563489	-8.90391456396043	5.06562842332114	4.34337608194726
1.90644135550086	-0.922411175520803	0.201043886004121	0.226818962173351	-8.40799461845428	4.05823285553655	3.50174894006531
1.91644135550086	-1.00424103172368	0.236960059245187	0.257954011394167	-7.97324146128084	3.15045233311666	2.74389937801293
1.92644135550086	-1.08218467079219	0.264557835006469	0.282141513371552	-7.63075728640025	2.39488488679363	2.1150061948145
1.93644135550086	-1.15714489794385	0.285364280410746	0.300640285845212	-7.37419776662297	1.78923679197066	1.60390987354035
1.94644135550086	-1.2298991062002	0.300759684657115	0.314578598610046	-7.18702011911453	1.30942283382501	1.19953945316308
1.95644135550086	-1.30106844420053	0.311909803637931	0.324918306731943	-7.05463969277478	0.936085468512735	0.882342615940245
1.95756618673116	-1.30899693899575	0.312942444144733	0.325893092791239	-7.04269507052086	0.90028437131335	0.850876586874482
1.96756618673116	-1.37352207409812	0.319899819616425	0.304144687344	-5.7559451997369	0.151904601478763	-4.70482369800332
1.97756618673116	-1.41858534027444	0.296664934193632	0.260150031300163	-3.29813765638047	-4.65717379769012	-4.22901485705613
1.98756618673116	-1.44683562356603	0.242927422610766	0.213373240577602	-2.62112335167426	-5.67319463704069	-4.84477973372745
1.99756618673116	-1.47444799239561	0.188373426052752	0.167031538953265	-2.99927382264064	-5.09324273617967	-4.31921427931211
2.00756618673116	-1.50778457071922	0.142434042403069	0.128013443777289	-3.6809127128123	-4.07821076532524	-3.47271801205367
2.01756618673116	-1.5479478978276	0.1066125201095	0.0973597637633755	-4.33348870253497	-3.11470579467911	-2.67781514906374
2.02756618673116	-1.59402008289555	0.0795110890454852	0.0739164652333876	-4.85733449565519	-2.34014122217193	-2.03628185526252
2.03756618673116	-1.64465123873871	0.0591899205142499	0.05611864738966	-5.24813150787886	-1.75307437698951	-1.54548724921678
2.04756618673116	-1.69861316288373	0.0439528941901799	0.0425958479823151	-5.52767067550493	-1.31639576759048	-1.17635629876015
2.05756618673116	-1.75491303656518	0.0324880848707312	0.0322816864316465	-5.71936177932853	-0.9928545875793	-0.899518388922584
2.06756618673116	-1.81277196802419	0.0238185869747129	0.0243759002396292	-5.84230173700077	-0.752956896489222	-0.691467353213065
2.07095071927255	-1.83259571459421	0.0213843133475274	0.0221354221403947	-5.87095297546472	-0.686870724550322	-0.633088948190711
2.08095071927255	-1.88520748988452	0.0144980926298578	-0.0161596120408446	-4.41448305229974	-1.58684793724309	-5.69772176649833
2.09095071927255	-1.91708117686726	-0.0254923763324223	-0.0684205172817105	-2.19992344015694	-5.82735519267614	-5.14767774444101
2.10095071927255	-1.93745766491035	-0.085930228359503	-0.121028680304808	-2.09553443655762	-5.93242581458555	-5.12923603323223
2.11095071927255	-1.96114626708414	-0.140942830028945	-0.168554285231233	-2.68077769370437	-5.01079270238078	-4.33373378688317
2.12095071927255	-1.9911972331835	-0.185910215019249	-0.207555051766456	-3.31731556681232	-3.99701905066252	-3.47983852920818
2.13095071927255	-2.02710841567484	-0.221374416072847	-0.238562900531401	-3.84323686249712	-3.12249331125969	-2.74852458968518
2.14095071927255	-2.06760159982032	-0.248976276924764	-0.262954544559755	-4.23374559827883	-2.42566720484014	-2.15249676836021
2.15095071927255	-2.11138956162301	-0.270369544101579	-0.282073241443904	-4.5048906204771	-1.87783311138497	-1.68836804226533
2.16095071927255	-2.15736377296743	-0.286950823584741	-0.29706948244232	-4.67471781214587	-1.45738508883689	-1.32604929610757
2.17095071927255	-2.20461069482853	-0.29985216101193	-0.308868702517737	-4.76249365713207	-1.13752698162515	-1.04621174522518
2.18095071927255	-2.25239407238633	-0.309966596621792	-0.318205702863281	-4.78460234200722	-0.896377410490565	-0.831387999170237
