=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18547406396108	-2.2393794491778	-0.313310056060753	-0.320660021708993	-4.74804996270897	-0.92513081718105	-0.829686018941116
2.19547406396108	-2.28684703525207	-0.321528484988225	-0.328056890302051	-4.73651064199628	-0.728905603013021	-0.657649463649981
2.20547406396108	-2.33395278737759	-0.328063523878419	-0.333959539523337	-4.67769668690186	-0.585848810950531	-0.529069455054261
2.21547406396108	-2.3802799048475	-0.333375799571923	-0.338750828555796	-4.58228343915839	-0.482707795361954	-0.433401911107517
2.22547406396108	-2.42550727811141	-0.33780812968984	-0.342718767498747	-4.45905068134691	-0.40818130992996	-0.363356307385022
2.23547406396108	-2.46939016772372	-0.341609535978493	-0.346079044717066	-4.31445286128939	-0.355062428915282	-0.311291655457603
2.24547406396108	-2.51174288722206	-0.344959058135855	-0.348989182290695	-4.15373225263355	-0.317065125066703	-0.272429697499601
2.25547406396108	-2.55242536112933	-0.347982727890103	-0.351563135814779	-3.98094876155743	-0.28935094897897	-0.243380462113917
2.26547406396108	-2.59133238505532	-0.350767130536793	-0.353882729911797	-3.79908758947734	-0.268708885443427	-0.221205017962772
2.27261755708162	-2.6179938779915	-0.352642856680356	-0.35541665856482	-3.66491320464684	-0.256903057231625	-0.208462380416807
2.28261755708162	-2.65635394046875	-0.359668925097028	-0.331105230571036	-4.03048393720658	-1.06559968499067	4.96932840809514
2.29261755708162	-2.70347314483078	-0.355117836292415	-0.283044279665419	-5.43926487700429	2.16556242474886	4.36798445404353
2.30261755708162	-2.7650307290267	-0.316687195374895	-0.243121470338379	-6.74682578334885	5.1744933946005	3.93920741629139
2.31261755708162	-2.83337257296992	-0.261953982375722	-0.201424767700629	-6.75432750632404	5.52674631681624	4.22416004156341
2.32261755708162	-2.89791414817777	-0.209355500782015	-0.161093503253865	-6.08942257866533	4.89815086542396	3.76993637912876
2.33261755708162	-2.95452093412841	-0.164931694133867	-0.126793706430143	-5.22395425449642	3.97416058912679	3.0785980016876
2.34261755708162	-3.00251685738473	-0.129705881309171	-0.0994459668766618	-4.3903024237241	3.09211080674132	2.40520537140932
2.35261755708162	-3.0426973480653	-0.102573109683224	-0.0783027121727886	-3.66571714573731	2.36248005433486	1.84437710399296
2.36261755708162	-3.07621794734238	-0.0819073223799252	-0.0621565083117115	-3.05646560323618	1.79653377812705	1.40332481592639
2.37261755708162	-3.10414397910756	-0.0662033794807809	-0.0498692561343403	-2.54317359664721	1.36510597937071	1.06860514593316
2.38261755708162	-3.12732980782521	-0.0542551454748385	-0.0405109219948048	-2.1047885767392	1.03980153572101	0.814872808663383
2.39261755708162	-3.14642748623918	-0.045141161464845	-0.0333681104034416	-1.72284025719267	0.794453054171614	0.622532686079258
2.40261755708162	-3.16192615853292	-0.0381700156428897	-0.0279036953790665	-1.38295482458842	0.60837077692724	0.476947378228317
2.41261755708162	-3.17419162618483	-0.0328250948271124	-0.023713944750418	-1.0746652469352	0.466983514816743	0.366063381408115
2.42261755708162	-3.18349848354795	-0.0287185561822211	-0.0204955882543001	-0.790127782047602	0.359155457396401	0.281394786412992
2.43261755708162	-3.19005377286611	-0.0255579496227389	-0.0180197412891459	-0.523492654124319	0.276524834069683	0.216775276460059
2.44261755708162	-3.1940141523829	-0.0231221282875699	-0.016112368501426	-0.270556323192724	0.213437942108262	0.166869834447948
2.45261755708162	-3.19549881066433	-0.0212422671790682	-0.014641746984942	-0.027897521424424	0.164739439952231	0.128826585395719
2.46261755708162	-3.19459837764785	-0.0197899455459826	-0.0135066822015365	0.206867348358268	0.127258465847483	0.0995869068566373
2.47261755708162	-3.19138196881922	-0.018666805091755	-0.0126296794406958	0.435551909369536	0.098583798758506	0.0768435250484436
2.48261755708162	-3.18590242004979	-0.0177969962604803	-0.0119516265765687	0.659672035658413	0.076408800265027	0.0594391384030475
2.49261755708162	-3.17820002596184	-0.0171223031286349	-0.0114267787587603	0.880296622432693	0.0592753689373242	0.046112939232257
2.50261755708162	-3.16830558422916	-0.016597827757735	-0.0110197596241141	1.09820835228736	0.0461688272317553	0.0357777548417367
2.51261755708162	-3.15624277090226	-0.0161886505535153	-0.0107033618583397	1.314051783934	0.0361145721325202	0.027853685216779
2.52261755708162	-3.14202989743156	-0.0158676563051661	-0.0104564025509927	1.52828298020227	0.0284411092992563	0.0218042099480661
2.53261755708162	-3.12568137583641	-0.0156136489695814	-0.0102623668175481	1.7412280744782	0.0226368302473369	0.0172168562820156
2.54261755708162	-3.10720889121208	-0.0154099592798036	-0.0101083044608894	1.95310497659089	0.0183190754943376	0.0137661460866657
2.54483699714052	-3.10282204243885	-0.0153701896701874	-0.0100784620974864	2	0.0175298610209743	0.013130328942933
2.55483699714051	-3.08176757236309	-0.0152103008973534	-0.00995961040011693	2.21074677261528	0.0146158425885444	0.0107675820586122
2.56483699714052	-3.05861001885418	-0.0150748446796483	-0.00986081595147419	2.42061760280763	0.0126127216466598	0.00909360776944545
2.57483699714051	-3.03335820707153	-0.0149555940985897	-0.00977583267146881	2.62958887279365	0.0113521088683905	0.00798542459576617
2.58483699714052	-3.00602151361173	-0.0148457481663327	-0.009699543925079	2.83757681035941	0.0107082348831905	0.00734780620004986
2.59483699714051	-2.97661043462436	-0.0147395919449794	-0.0096276766644797	3.04443807964861	0.0106016298481898	0.00708933439012416
2.60483699714052	-2.94513712756612	-0.0146322045934373	-0.00955662579370556	3.24998464896935	0.0109502156290733	0.0071690731839246
2.61483699714051	-2.91161591281738	-0.014519282880581	-0.00948326605213985	3.45397582421128	0.0116992188439524	0.00754707766673234
2.62483699714052	-2.87606376333398	-0.0143969917595917	-0.0094048342088936	3.65612029365831	0.012815198386731	0.0081826828094764
2.63483699714052	-2.83850078189904	-0.0142618469987921	-0.00931885319619881	3.85608156448276	0.014268128709291	0.00904978852206657
2.64483699714052	-2.79895066340565	-0.0141106361121031	-0.00922307333263402	4.05348066530254	0.0160236558780653	0.0101408051101293
2.65483699714052	-2.75744113651436	-0.0139403892323858	-0.00911540273700807	4.24788839582191	0.0180731817604268	0.0114240423014738
2.66483699714052	-2.71400440302782	-0.0137483223731436	-0.00899391434175961	4.4388389510236	0.0203903337020447	0.0128948870262301
2.67483699714052	-2.66867754683017	-0.01353183457292	-0.00885681849354021	4.62582767581829	0.0229451706947003	0.0145548893177176
2.68483699714052	-2.62150291344348	-0.0132885340284034	-0.00870242574183099	4.80830248127348	0.025742970082322	0.0163604526286796
2.69483699714052	-2.5725284783076	-0.013016205119155	-0.00852920525725439	4.98568628046497	0.0287565379582915	0.0183063737153551
2.70483699714052	-2.52180816078332	-0.0127128404100576	-0.00833577749425205	5.15737522440135	0.0319464152264886	0.0203989609588654
2.71483699714052	-2.46940208733568	-0.0123766965874385	-0.00812088845272296	5.32272975161353	0.0353093069226931	0.0225939680082568
2.72483699714052	-2.41537682452843	-0.0120062719175138	-0.00788349062655217	5.4811023171773	0.0388005621328336	0.0248938063511197
2.73483699714052	-2.35980552729695	-0.0116003669034538	-0.00762272301145644	5.631830319454	0.0423819789915671	0.0272870257178661
2.74483699714052	-2.30276801864751	-0.0111581424931481	-0.00733789453693057	5.77423079671853	0.0460661935360629	0.0296924503121126
2.75483699714052	-2.24435082952302	-0.0106790480207503	-0.00702862881477183	5.90765192289131	0.0497638908252149	0.0321523896090335
2.76483699714052	-2.18464709742611	-0.0101629520369018	-0.00669474685391558	6.03143493111651	0.0534480685981648	0.0346261753846225
2.77483699714052	-2.12375641703345	-0.00961012959901794	-0.00633632183109557	6.14493705834761	0.0571053535510838	0.0370526048330759
2.78483699714052	-2.06178460542422	-0.00902122451665313	-0.0059537540331351	6.24756302962155	0.0606582534027927	0.0394492707541512
2.79483699714052	-1.99884333602665	-0.00839734190501684	-0.00554766804260558	6.33873657652674	0.0640984633946634	0.04174581916584
2.80483699714051	-1.9350497271627	-0.00773997097896674	-0.00511900913450015	6.41794255678378	0.067371354856509	0.0439312092419614
2.81483699714052	-1.8705258187368	-0.00705098189359784	-0.00466903055155007	6.48473275081725	0.0703867122781022	0.0460417658294236
2.82483699714052	-1.8053979352513	-0.00633272205674753	-0.0041991392899823	6.53868394272311	0.073194889872753	0.0479405515406786
2.83483699714052	-1.73979605331071	-0.00558782422494594	-0.00371108981764225	6.57947755829239	0.0757323916408066	0.0496398374134993
2.84483699714051	-1.67385303656267	-0.00481924426848926	-0.00320687345910901	6.60687459888194	0.0779315749218861	0.0511641091890002
2.85483699714052	-1.60770381679319	-0.00403029548848583	-0.00268859899056912	6.62068788818682	0.0798350972917525	0.0524069198351065
2.86483699714051	-1.54148461657606	-0.00322439402801273	-0.00215872648997404	6.62087666801039	0.0812749489900786	0.0535367825297876
2.87483699714052	-1.47533199071807	-0.00240535331250441	-0.0016195997677661	6.60739781012949	0.0824015021589308	0.0543305624995747
2.88483699714052	-1.40938205117184	-0.00157700327912137	-0.00107382419656999	6.58034911221672	0.0831797902079341	0.0548093997804004
2.89483699714052	-1.34376958747758	-0.000743205645714472	-0.000524141269024162	6.53993716123252	0.0834966855815006	0.0551037437910999
2.90483699714052	-1.27862717430718	9.19986540406523e-05	2.68646660208014e-05	6.48638568496533	0.0834716067154083	0.0550613974166352
2.91483699714052	-1.21408445542174	0.000924720357239357	0.000576454810907972	6.42005185097221	0.0830308359171518	0.0547842250543145
2.92483699714052	-1.15026735128074	0.00175109189792962	0.00112200199257301	6.34134072647254	0.0821866912271711	0.0542755128280936
2.93483699714052	-1.08729739292425	0.00256734487398673	0.00166098922641723	6.25071060099006	0.0809931945665344	0.0534952196840102
2.94483699714052	-1.02529113949658	0.00336990844185166	0.00219097433838712	6.1486882604879	0.0794635060619997	0.0524632968899567
2.95483699714052	-0.964359660799005	0.00415543501742832	0.00270963734379229	6.03585383760367	0.0775919431804345	0.0512309552556722
2.96483699714052	-0.904608099304356	0.00492078477899923	0.00321486973551863	5.91280948475811	0.0754313951843158	0.0497819651103736
2.97483699714052	-0.846135357526744	0.0056631200384164	0.00370471434950597	5.78019830375625	0.0729934676365496	0.0481575067642928
2.98483699714052	-0.789033847019358	0.00637988378362146	0.00417744010188149	5.63867520960237	0.0703178631761731	0.0463675106660316
2.99483699714052	-0.733389346033942	0.00706883424096036	0.00463153456858162	5.4889050964946	0.0674467935099762	0.0444217917610423
3.00483699714052	-0.679280947737351	0.0077280853322862	0.00506567779692559	5.33156655053158	0.0643815751805764	0.042383674260441
3.01483699714052	-0.626781059371767	0.00835603344074001	0.00547884846861148	5.16730893004027	0.0612053943904097	0.0402140489781284
3.02483699714052	-0.575955539940514	0.00895150293775415	0.00587014350853658	4.99680814333159	0.0578617446822524	0.0380498322204234
3.03483699714052	-0.526863797363336	0.00951350904980993	0.00623907054934708	4.82065816719462	0.054513288951161	0.03575033458871
3.04483699714052	-0.479559092027189	0.0100415367956046	0.00658518023241403	4.63949104530261	0.0511006121860935	0.0334529960356851
3.05483699714051	-0.434088749743656	0.010535323590216	0.00690831645572546	4.45388264145636	0.0476573800546137	0.0311750634648739
3.06483699714052	-0.390494479441405	0.0109948642845639	0.00720857878755848	4.26435812008232	0.0442780778497883	0.0288536127305884
3.07483699714052	-0.348812758236615	0.0114205386409685	0.00748612422077652	4.07145319613551	0.0408927587492589	0.0266291262486615
3.08483699714052	-0.309075138228366	0.0118128790590411	0.00774141766935844	3.87562007889225	0.0375906951653809	0.024436762064434
3.09483699714051	-0.27130866828339	0.0121726861056284	0.00797503955383183	3.67728714216096	0.0344062679464373	0.0222760925993542
3.10483699714052	-0.235536291164453	0.0125010263749868	0.0081876388912306	3.47686851376173	0.0312833597494147	0.0202557663609335
3.11483699714052	-0.201777190370612	0.0127990456827528	0.00838011726546974	3.27469402121597	0.0283219103925385	0.0182823325450402
3.12483699714052	-0.170047227346624	0.0130681123647395	0.00855339525442605	3.07108424303276	0.0255162217372135	0.0163902962507472
3.13483699714052	-0.140359308293315	0.0133097429627171	0.00870845316285651	2.86633095148833	0.0228274908267824	0.0146506387907559
3.14483699714052	-0.112723724231295	0.013525478637099	0.00884643448703724	2.66065628769097	0.0203324758130942	0.0129833646629172
3.15483699714052	-0.0871485437550605	0.0137170040126321	0.00896844469630921	2.45427799601573	0.0180004044616604	0.0114390813251044
3.16483699714052	-0.0636399203848447	0.0138860329407684	0.00907564587829169	2.24737262467846	0.0158295006925522	0.0100269767155682
3.17483699714052	-0.0422024035655729	0.0140342822584977	0.00916924263790101	2.04007690502707	0.0138499919057508	0.00871126755674315
3.18483699714052	-0.022839246168573	0.0141635146491355	0.00925038336547757	1.83251893557802	0.0120228608721531	0.00753920351577119
3.19483699714052	-0.00555264367531921	0.0142754272049834	0.0093202591219952	1.62478137284066	0.0103780408827648	0.00646702639764731
3.20483699714052	0.00965600511473514	0.014371704995261	0.00937999731971998	1.4169361846914	0.0089012862232722	0.00550299440718267
3.21483699714052	0.0227858917255583	0.0144539750585111	0.00943068416660048	1.20903522753106	0.007576536643877	0.00465425184437708
3.22483699714052	0.0338366138025516	0.0145237754469903	0.00947337125176817	1.00110674139945	0.00640758588609553	0.0038998016668481
3.23483699714052	0.0428080052033071	0.0145825678179649	0.00950903020536396	0.79317022819631	0.00537517229212991	0.00324493941804137
3.24483699714052	0.0497000069218825	0.0146317005568028	0.0095385727574992	0.585229042759589	0.00447244906256176	0.00267679204649938
3.25483699714052	0.0545125549780347	0.0146724064925335	0.00956282991528178	0.377277488545388	0.00368945577348792	0.00218417924234704
3.26483699714051	0.0572454962970767	0.0147057963322476	0.00958253917181314	0.169305447994412	0.00300624661752007	0.00176653489999981
3.27483699714052	0.0578985363755194	0.0147328343523258	0.00959835653599252	-0.0387052972656263	0.00241522352795367	0.00140596671836303
3.28483699714052	0.0564712050019728	0.014754344535974	0.00961083238546354	-0.246771943725372	0.00189845045887222	0.00109609192082661
3.29483699714052	0.0529628548942584	0.0147709948592455	0.00962041698645347	-0.454911573524295	0.00144023619755979	0.000826362836778766
3.30483699714051	0.0473726840484325	0.0147832921942374	0.00962745453932837	-0.663137857424936	0.00102494729495683	0.000585013748511529
3.31483699714052	0.0396997846281523	0.0147915780577464	0.00963217798720575	-0.871457804135283	0.0006350072643398	0.000361763876587094
3.32483699714052	0.0299432193445317	0.014796022126779	0.00963470841381292	-1.07986988970883	0.000253777392603017	0.000144357777935462
3.33483699714052	0.0181021234347953	0.0147966204823664	0.00963505021861399	-1.28836052072384	-0.000137393059792785	-7.7535008576083e-05
3.34483699714051	0.00417583461624893	0.014793190447092	0.00963309242321397	-1.49690241193182	-0.000555364716626025	-0.000316931586005473
3.35483699714052	-0.0118359514538522	0.0147853708306711	0.00962860507177702	-1.70545105390308	-0.00101812337061322	-0.000585655898390718
3.36483699714052	-0.0299329983755595	0.014772620942219	0.00962123931009714	-1.91394223249983	-0.00154403263057287	-0.000895056766238703
3.37483699714052	-0.0501143197072665	0.0147542207489989	0.00961052841109089	-2.12228963735131	-0.00215085914699294	-0.00125698377167342
3.38483699714052	-0.0723779437123046	0.014729272897905	0.00959588917429856	-2.33038234303966	-0.00285540012638641	-0.00168396756517897
3.39483699714052	-0.096720653371327	0.0146967089287238	0.00957662112028368	-2.53808125518477	-0.00367699738825658	-0.0021844520211152
3.40483699714052	-0.123137699860842	0.0146552903071582	0.00955191582364861	-2.74521876606217	-0.00463012213481616	-0.00277177093960282
3.41483699714052	-0.151622495050504	0.0146036196066457	0.009520857464301	-2.95159505602252	-0.00572924957738581	-0.00345756693373211
3.42483699714052	-0.182166282094629	0.0145401528332327	0.00948242650270312	-3.15697514478615	-0.00699175338292755	-0.00424765656021956
3.43483699714052	-0.214757784211633	0.0144632057328002	0.009435516050171	-3.36108999415729	-0.00842739661040495	-0.00515475654877216
3.44483699714052	-0.249382841052965	0.0143709777182436	0.00937893154204637	-3.56363148589121	-0.0100504123306841	-0.00618266247062509
3.45483699714052	-0.286024027073241	0.0142615620388692	0.00931141380617725	-3.7642551620248	-0.0118655728546317	-0.00734320917593896
3.46483699714052	-0.3246602669667	0.0141329811762829	0.00923163653897751	-3.96257380176669	-0.0138880165531613	-0.00863061018031715
3.47483699714052	-0.36526643679417	0.0139831906891263	0.00913825019091583	-4.15816679293682	-0.0161093299937415	-0.010063599984205
3.48483699714052	-0.407812979107891	0.0138101318964571	0.00902987063988219	-4.35057019034795	-0.0185336039712159	-0.0116393005841494
3.49483699714052	-0.452265517364839	0.0136117596363744	0.00890510559588701	-4.5392797331279	-0.0211702519909313	-0.013341671065673
3.50483699714052	-0.498584480023978	0.0133860570784441	0.00876260322450571	-4.72376154706496	-0.0240023776294745	-0.0151808747703762
3.51007966195394	-0.523598775598435	0.0132561578887727	0.00868035980152422	-4.81859849662731	-0.0255652986817406	-0.0161938009153788
3.52007966195394	-0.578387365113428	0.0125609648297239	0.0374946175765581	-6.20198576436107	0.149636648046914	5.39155603053056
3.53007966195394	-0.652528303804419	0.0361393137957274	0.0876999527841394	-8.63086457595089	4.61908085371966	4.53076727565685
3.54007966195394	-0.745252696408462	0.0915937525905128	0.135320381468202	-9.55962894470353	5.84001457461241	4.93073487129467
3.55007966195394	-0.840184642780961	0.147709053623304	0.182782790816087	-9.33972614951797	5.2595231127047	4.4596904634111
3.56007966195394	-0.93122519195839	0.19564494330309	0.223491872693439	-8.85528028281641	4.30862776986237	3.67050162875683
3.57007966195394	-1.01732216250592	0.23395682027196	0.256249167560976	-8.37468173308666	3.37224889591716	2.8912337291734
3.58007966195394	-1.0989723569754	0.263483479593733	0.281712097421111	-7.97031486293334	2.55822507152	2.21957577243973
3.59007966195394	-1.1770231718527	0.285619837948363	0.301022097617505	-7.65374101788233	1.89259231456276	1.66211689285297
3.60007966195394	-1.25230478579827	0.301781092615699	0.315329793058019	-7.41452506150395	1.36111840398455	1.21626512962227
3.6078018397813	-1.30899693899595	0.310976993095235	0.323617059172968	-7.27435687661218	1.03183258168372	0.938597197766357
3.6178018397813	-1.37626093243961	0.32006140727762	0.30627377214892	-6.16209766649195	0.775419699472944	-4.40267179037108
3.6278018397813	-1.42696674995276	0.307312181203828	0.262620884737783	-3.89499762496949	-3.58550163455085	-3.99227323940411
3.6378018397813	-1.4580532206414	0.258269871676758	0.219751410187916	-2.67564539149671	-5.53408564775891	-4.66191379847239
3.6478018397813	-1.48462234901227	0.202813791792767	0.173353667198465	-2.77247055189504	-5.36898689604179	-4.46738497447538
3.6578018397813	-1.5151883339129	0.15327014303525	0.132103156249179	-3.38211551426432	-4.48447627035617	-3.73851695940961
3.6678018397813	-1.55253822735119	0.113454394422496	0.0988713164552966	-4.08254360304042	-3.48696860018409	-2.91703066522546
3.6778018397813	-1.59652395270229	0.0830794545929941	0.0733843915200131	-4.69301108912294	-2.61788923052521	-2.20530223085639
3.6878018397813	-1.64593055747293	0.0604528638938329	0.0542603640879852	-5.1651231034844	-1.93849823054926	-1.64477253335919
3.6978018397813	-1.69939282448523	0.0437407853428859	0.0400184157295212	-5.50739603054248	-1.42982463431438	-1.22425670551835
3.7078018397813	-1.75572136214256	0.0314021568502797	0.0294102820194601	-5.74268351960174	-1.05685625493601	-0.914155364383782
3.7178018397813	-1.81396380265068	0.0222541605360292	0.0214736811243679	-5.89350851197019	-0.787235443204469	-0.684941542353275
3.72095402319464	-1.83259571459405	0.0198838863682	0.0194067829994206	-5.92703809878637	-0.717870712552195	-0.627358851627523
3.73095402319464	-1.88633323255526	0.0139011562689528	-0.0156354713252667	-4.69014823800046	-0.996707860209135	-5.63559999273114
3.74095402319464	-1.9219450866281	-0.0181061931980672	-0.0671386146912337	-2.46970088951428	-5.32234005881072	-4.70263905726294
3.75095402319464	-1.94296680772104	-0.0764842654139786	-0.117076448421876	-2.00535638861397	-5.94558173580412	-5.05364098803596
3.76095402319464	-1.96496642314352	-0.132941696812061	-0.164896909985595	-2.46544328004563	-5.24239566799437	-4.43902551227458
3.77095402319464	-1.99283772419038	-0.180497111233232	-0.205235512476234	-3.11025011504072	-4.26369529842368	-3.6264740034523
3.78095402319464	-2.02694235012792	-0.218474459345681	-0.237638131507394	-3.6919113451369	-3.35460779445618	-2.87232627076302
3.79095402319464	-2.06625425384755	-0.248097828692508	-0.263119913573546	-4.14846370254206	-2.596924447263	-2.24621861213692
3.80095402319464	-2.10948016768763	-0.270947136907374	-0.282973166882853	-4.47640641893968	-1.99769472561509	-1.74429963825115
3.81095402319464	-2.15540917389562	-0.288496697218338	-0.298385873359282	-4.69202044523826	-1.53342846033115	-1.3542979751894
3.82095402319464	-2.2030083775246	-0.301986825475713	-0.310363028839561	-4.8137032772803	-1.18135918546606	-1.05450475536716
3.83095402319464	-2.25143051764968	-0.31242004401562	-0.319716848578859	-4.85944537059926	-0.918402982087726	-0.826863094731129
3.84095402319464	-2.2999970945127	-0.320584109080219	-0.327089800345734	-4.8448785725107	-0.724901690688465	-0.655429689353815
3.85095402319464	-2.34817352207599	-0.327086148813049	-0.332979578898205	-4.78347808404613	-0.583250668000188	-0.528626952193478
3.86095402319464	-2.39554494901668	-0.332382804156612	-0.337768736825998	-4.68556575303013	-0.481547594689484	-0.434138357792137
3.87095402319464	-2.44179225689697	-0.336813771182217	-0.341743723243824	-4.55989392376256	-0.408662602652727	-0.364462181236059
3.88095402319464	-2.48667258793976	-0.340625912527051	-0.345117711611584	-4.41317322176942	-0.356545585001635	-0.313083084456004
3.89095402319464	-2.53000238932332	-0.343995539134702	-0.348046977218495	-4.25055796563018	-0.319234454704447	-0.274868970066298
3.90095402319464	-2.57164364997104	-0.347046320205329	-0.350644416179728	-4.07602024436998	-0.292200849403563	-0.246099504625115
3.91095402319464	-2.61149302301519	-0.349863221748486	-0.352990519706201	-3.89260075697503	-0.272041802811851	-0.224149437075265
3.9126308436934	-2.6179938779915	-0.350316915664972	-0.353363751371755	-3.86110464530801	-0.269294394805373	-0.220806364756123
3.9226308436934	-2.65841600412933	-0.3573103095307	-0.329110340367712	-4.24954920779355	-1.03443516730262	4.95219270703131
3.9326308436934	-2.70785781251115	-0.352120709417962	-0.281409875910051	-5.68104040471186	2.24877808664811	4.33216784557431
3.9426308436934	-2.77184226220878	-0.312890440989085	-0.241643354009528	-6.96539197148853	5.1931615576433	3.97613064394366
3.9526308436934	-2.84215724003646	-0.258262972884839	-0.199787936818114	-6.93476556680643	5.49369412796841	4.22214079370798
3.9626308436934	-2.90840690314	-0.206114643993456	-0.159588114128176	-6.25352978276885	4.84528423951329	3.7486448783427
3.9726308436934	-2.96663122106196	-0.162240076451114	-0.125532074021255	-5.38491178022573	3.91930255492242	3.05275044347445
3.9826308436934	-3.01624931570697	-0.127534218817661	-0.09843764332171	-4.55433623461187	3.04364095747757	2.38108841076555
3.9926308436934	-3.05809390918751	-0.10084507287176	-0.077515933918314	-3.83460144260561	2.3223009042236	1.82427461867248
4.0026308436934	-3.09332775233424	-0.0805411255200855	-0.0615500476256591	-3.230128116573	1.76409700530911	1.38738779618612
4.0126308436934	-3.12301201647116	-0.0651268823843739	-0.0494048482183879	-2.72105770139083	1.33945085157214	1.05593909078341
4.0226308436934	-3.14799436048468	-0.0534084063585863	-0.0401572454632082	-2.28612263225752	1.01939410177391	0.805179893377385
4.0326308436934	-3.16892030564989	-0.0444760901025109	-0.0330998897359044	-1.90705921760135	0.778325293182268	0.615096181405348
4.0426308436934	-3.18627365052809	-0.0376482426824666	-0.0277009754189576	-1.56962745537116	0.59580299219006	0.471093123170746
4.0526308436934	-3.20041606733899	-0.0324158258321179	-0.0235614235157875	-1.26334612850082	0.457008350064653	0.361742257107312
4.0626308436934	-3.21161880632449	-0.0283975794983876	-0.0203810430736556	-0.980573614072278	0.351360907779109	0.278109783447941
4.0726308436934	-3.22008638575451	-0.0253060989255035	-0.01793370773315	-0.715510105216193	0.270559855743346	0.21415354418194
4.0826308436934	-3.22597357141132	-0.0229240289210624	-0.0160479270612629	-0.463867800849076	0.208575628102511	0.165172462066159
4.0926308436934	-3.22939784964566	-0.0210863095980034	-0.0145931277936338	-0.222459846685769	0.161027461503079	0.127464697168871
4.1026308436934	-3.23044863076114	-0.0196669527991036	-0.0134698050701767	0.0111807473347331	0.124427453557612	0.0984735487088011
4.1126308436934	-3.22919395217063	-0.018569657701887	-0.0126017133874765	0.238902917622366	0.0962390639839652	0.076131442730238
4.1226308436934	-3.22568556515137	-0.0177205640452118	-0.0119303442082865	0.462117770660638	0.074543033193546	0.0588576610529707
4.1326308436934	-3.21996278874593	-0.0170627792218022	-0.0114108113141762	0.681944734099818	0.0577408116965722	0.045620784782417
4.1426308436934	-3.21205535698351	-0.0165525818129832	-0.0110083149460076	0.899172916613031	0.0448489477379685	0.0353358827885624
4.1526308436934	-3.20198576501904	-0.0161560254360344	-0.0106961084342218	1.11445606760416	0.0349296159963433	0.0274098231717859
4.1626308436934	-3.18977098400858	-0.0158467659887951	-0.0104534278622703	1.32827944820958	0.0272919062793128	0.0213569977874923
4.1726308436934	-3.1754238552807	-0.0156042894898669	-0.0102640532327377	1.54098309947681	0.0214717376842601	0.0167260589000156
4.1826308436934	-3.1589542362871	-0.0154124856535796	-0.0101152953795373	1.75280954020952	0.0171086620585478	0.0131804255371419
4.1926308436934	-3.14036994345512	-0.0152585580912597	-0.00999721419247133	1.96393796812518	0.0138572163966925	0.0105529942286958
4.19434181326424	-3.13697885466006	-0.0152352422107285	-0.00997948571878944	2.00000000000119	0.0133920787835124	0.0101858616250413
