=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.271259240034529	-0.977686670472472	0.252563793083199	0.261570334784925	-7.22940630467746	2.3240397595784	2.45346022588752
0.281259240034529	-1.04940866910774	0.273050667675816	0.283622428098534	-7.12286539235544	1.79308883747788	1.97394326188576
0.291259240034529	-1.12028108743962	0.288785522954489	0.301349685349591	-7.05740746228408	1.36994048203882	1.58542242208076
0.301259240034529	-1.19065551103973	0.300740236677013	0.315581415164432	-7.02174960975069	1.03443266413075	1.27148586693841
0.311259240034529	-1.26078360803505	0.30970815521165	0.326989617211348	-7.00663418404944	0.769762290193721	1.01945329063019
0.318141727563924	-1.30899693899576	0.314485221331996	0.333491911303801	-7.00460174065832	0.622477263145597	0.874098238595584
0.328141727563924	-1.36570711206911	0.295161299494153	0.299778184320049	-4.1542154356338	-4.96596740944259	-5.49187646916562
0.338141727563924	-1.40315831722814	0.236980538909906	0.244827246003337	-3.7646791552751	-5.80468790559518	-5.22285048603692
0.348141727563924	-1.44377791389938	0.1846069058856	0.197300513730564	-4.37430379870967	-4.64164568431209	-4.27707474085218
0.358141727563924	-1.49038545643971	0.143627363791135	0.158854158785989	-4.92503988201519	-3.59741826127621	-3.44013759063649
0.368141727563924	-1.54184883142979	0.111843970207359	0.127952893087466	-5.34842643569061	-2.79445261305971	-2.76657600835821
0.378141727563924	-1.59700084400541	0.0871047164556337	0.103093266692701	-5.66674069691061	-2.17960656312435	-2.22640645602167
0.388141727563924	-1.65490474693638	0.0677838366310759	0.0830714033586946	-5.90135262325347	-1.70524817220686	-1.79310760482195
0.398141727563924	-1.71480530415571	0.0526541967096728	0.0669316932421364	-6.0682042509919	-1.3368333165164	-1.44639384725599
0.408141727563924	-1.77608313227639	0.0407785826271206	0.0539094996997252	-6.17877028967203	-1.05032679186236	-1.1680708098915
0.417240007777576	-1.83259571459405	0.0321883718351061	0.0442520345365397	-6.23801242500239	-0.845518668973603	-0.962050828908994
0.427240007777576	-1.88102124476729	-0.00159201407200402	-0.00553144826257517	-3.34119819291988	-6.27789160321937	-6.63534559927398
0.437240007777576	-1.91317514281905	-0.066352378455757	-0.0700217083706469	-3.38851655358651	-6.07957435873499	-5.98857233030011
0.447240007777576	-1.94997586809848	-0.120808927884675	-0.124154396303375	-3.95785667260716	-4.8360237845378	-4.85978070757908
0.457240007777576	-1.9918898095744	-0.163865001758847	-0.167903951076111	-4.4017645253926	-3.81624708625702	-3.92411981603559
0.467240007777576	-2.03757735364753	-0.197892583386912	-0.203217793289473	-4.71696174724517	-3.02094435467353	-3.16819403341637
0.477240007777576	-2.08587845606663	-0.224871332472783	-0.231743230455877	-4.92758920232762	-2.40047308798851	-2.55853243187992
0.487240007777576	-2.13585125261673	-0.246345087535226	-0.254800958385702	-5.0540113544078	-1.91488477206207	-2.06936941717937
0.497240007777576	-2.18673095976328	-0.263519712781643	-0.273455656463827	-5.1117247448423	-1.53540605504471	-1.67645073268395
0.507240007777576	-2.23789532185879	-0.2773400382323	-0.288566745317881	-5.11283445196201	-1.24071030084552	-1.35771873612566
0.517240007777576	-2.28883619943648	-0.288550531719862	-0.300818180692662	-5.06856955452058	-1.01083060733095	-1.10215525526274
0.527240007777576	-2.33914163077499	-0.297730481760213	-0.310766839269634	-4.9870559960747	-0.832418511972357	-0.895496676813197
0.537240007777576	-2.38847657533458	-0.305332357236439	-0.318858325810424	-4.87538569147389	-0.69386250864989	-0.728537339566896
0.547240007777576	-2.43656917751303	-0.311707519561299	-0.325450405132829	-4.73946570300161	-0.585699842011286	-0.594574096358266
0.557240007777576	-2.48319977888992	-0.317126034512137	-0.33083400719097	-4.58363300869248	-0.501614128130179	-0.485626686829849
0.567240007777576	-2.52818997334424	-0.32179713086454	-0.335239548131832	-4.41197466254039	-0.435349912329583	-0.398341189530932
0.577240007777576	-2.57139616209688	-0.325879605215915	-0.338855684382302	-4.22731253546217	-0.383213599624915	-0.327247717049225
0.587240007777576	-2.6127020365519	-0.329495452324379	-0.34183184604648	-4.03229599663256	-0.341516001449934	-0.269910682244157
0.588556668724949	-2.61799387799151	-0.329941908635741	-0.342182798436643	-4.00594939700038	-0.3366852062748	-0.263180982051259
0.598556668724949	-2.66646884220904	-0.316257097902207	-0.302760690760009	-5.98808645376141	3.85898838166899	5.53236918093325
0.608556668724949	-2.73236508854868	-0.262595281523008	-0.249023129460711	-6.60938429467271	5.68268390086381	5.15712426845506
0.618556668724949	-2.79477829493924	-0.210473986259113	-0.201807922477419	-5.84153058903845	4.67511411145921	4.26506676284218
0.628556668724949	-2.8493120733974	-0.168919108831943	-0.163383149361626	-5.08528318480594	3.67388309752057	3.44336868581544
0.638556668724949	-2.89687529281854	-0.136251352705668	-0.132414866745329	-4.44452835768917	2.89230688127101	2.77690209760275
0.648556668724949	-2.9385188215869	-0.110462592736391	-0.107446084406826	-3.89687282592116	2.28964930286854	2.23852173231737
0.658556668724949	-2.97504233468516	-0.0900159896816785	-0.0872979733486182	-3.41824300194734	1.81994460052953	1.80470001246165
0.668556668724949	-3.00704735937148	-0.0737514411444138	-0.0710333320001162	-2.99074572530356	1.44854758847006	1.45911380386419
0.678556668724949	-3.03499109939144	-0.0607860795112038	-0.0578926401088019	-2.60374337633424	1.15558162068855	1.17960096139365
0.688556668724949	-3.05922881723905	-0.0504325813196735	-0.04727117144729	-2.24837415629625	0.923960079039719	0.952865438620646
0.698556668724949	-3.08003898802817	-0.0421518042248794	-0.0386851937607502	-1.91731991761303	0.73928702063738	0.770684668920549
0.708556668724949	-3.09764005084242	-0.035521417606636	-0.0317418702654798	-1.60571546410017	0.5922249229642	0.623394151479575
0.718556668724949	-3.11220505124828	-0.0302072188818746	-0.0261254142575179	-1.30958068476711	0.475048152218402	0.504050329492103
0.728556668724949	-3.1238716186335	-0.0259437854861152	-0.0215819729091837	-1.02558357257867	0.381213938940729	0.407903041518409
0.738556668724949	-3.13274906061603	-0.022520806374596	-0.0179056329976032	-0.751338215602768	0.306130252888479	0.330170193468947
0.748556668724949	-3.13892457169009	-0.0197707856676714	-0.0149302014842519	-0.484935961139268	0.246129226753203	0.267075191368565
0.758556668724949	-3.14246801850719	-0.0175595664366027	-0.0125223792290043	-0.224628778387872	0.197775302225253	0.216472761885153
0.768556668724949	-3.14343480611443	-0.0157809595399144	-0.0105727782333801	0.0305742643681443	0.159267919072551	0.175060904267708
0.778556668724949	-3.14186966664157	-0.0143490222523543	-0.00899464619913453	0.281865787212194	0.128247816413919	0.141752543656584
0.788556668724949	-3.13780814382513	-0.0131955048860742	-0.00771679440016728	0.529945531581636	0.103411050155462	0.114693836068658
0.798556668724949	-3.13127890659679	-0.0122652910717501	-0.00668222454169755	0.775507807055722	0.0833917326574971	0.0929429481557552
0.808556668724949	-3.12230492807329	-0.0115144024979613	-0.00584425964238088	1.01896336706907	0.0674071479012225	0.0752202221777729
0.818556668724949	-3.1109050365894	-0.0109071235923276	-0.00516561055135941	1.26074487667348	0.0545540682303548	0.0609648616394872
0.828556668724949	-3.09709473196597	-0.0104148228308275	-0.00461573768452645	1.50109495236895	0.0442964741520012	0.0494103612313382
0.838556668724949	-3.08088724497631	-0.0100142330820738	-0.00417004396274636	1.74021538196613	0.036118633162882	0.040086930672931
0.848556668724949	-3.06229426834994	-0.00968652325141327	-0.00380846948836079	1.97820384163744	0.0296671248638472	0.0325166963945537
0.849474973130043	-3.06046765958057	-0.00965953046889929	-0.00377887389209611	2	0.0291584141032181	0.0318825645559046
0.859474973130043	-3.03928263010565	-0.0093938734255467	-0.00349080182259407	2.23682201811842	0.0241878012643676	0.0259310585238578
0.869474973130043	-3.01573488680056	-0.00917205835031032	-0.00325634254797307	2.47253332119884	0.0203529431090003	0.0211219837477062
0.879474973130043	-2.98983588355592	-0.00898385377574197	-0.00306497980252125	2.70705399936373	0.0174367994770235	0.0172799412059944
0.889474973130043	-2.96159826327207	-0.00882079442408925	-0.00290807438090001	2.94022921246716	0.0152951826385894	0.0142143993437104
0.899474973130043	-2.9310364749554	-0.00867578571753792	-0.00277856515302767	3.17184848831824	0.0138066776525769	0.0117827248323239
0.909474973130043	-2.89816736243802	-0.00854282730079444	-0.00267066230363849	3.40164528184801	0.0128685668575366	0.00987954968995564
0.919474973130043	-2.86301074265377	-0.00841680823534375	-0.0025795773975249	3.62929097049745	0.0124062904545775	0.00840683862203536
0.929474973130043	-2.82558999423276	-0.00829331750830843	-0.00250135451069444	3.85440193047681	0.0123537379192321	0.00729561420780483
0.939474973130043	-2.78593262979146	-0.00816851990005557	-0.00243269457740577	4.07653585671256	0.0126596343929413	0.00648574472659716
0.949474973130043	-2.74407086598669	-0.00803905042916102	-0.00237083408167546	4.29519392187345	0.0132820056123669	0.00592784058834031
0.959474973130043	-2.70004218078559	-0.00790193472120384	-0.00231344777027987	4.50982331798656	0.0141836531883167	0.00558441892594815
0.969474973130043	-2.6538898483996	-0.00775453708588894	-0.00225856254426721	4.71981801360277	0.015333863967946	0.00542207978072224
0.979474973130043	-2.60566344973554	-0.0075945186065963	-0.00220449982503479	4.92452326860421	0.0167038807097033	0.00541489134915047
0.989474973130043	-2.55541934346243	-0.00741981422965258	-0.00214982381675873	5.12323914898157	0.0182673135428197	0.00554034876591965
0.999474973130043	-2.50322109031099	-0.00722861853316961	-0.00209330531265044	5.31522615083532	0.0199985117251352	0.00577943705979424
1.00947497313004	-2.44913981774761	-0.00701938094303561	-0.00203389338282955	5.49971165689384	0.021871958645693	0.00611553752215874
1.01947497313004	-2.39325451351434	-0.00679080726245317	-0.00197069483480977	5.67589763417774	0.0238617785381339	0.00653369467173763
1.02947497313004	-2.33565223613731	-0.00654186543664759	-0.00190295984915731	5.84296955175171	0.0259413424354003	0.00702016806920264
1.03947497313004	-2.27642823083755	-0.00627179388870627	-0.00183007222004701	6.00010637512145	0.0280831254261266	0.0075619917573772
1.04947497313004	-2.2156859403934	-0.00598011057655932	-0.00175154325628886	6.14649156857933	0.0302586743692684	0.00814672737393728
1.05947497313004	-2.15353690189337	-0.00566662135208912	-0.00166700812678505	6.28132487893571	0.0324387804184115	0.00876221466025328
1.06947497313004	-2.0901005224422	-0.00533142621947082	-0.00157622381121403	6.4038346871248	0.034593794653891	0.00939638072822015
1.07947497313004	-2.02550372943727	-0.00497492233572876	-0.00147906783721622	6.5132906474933	0.0366940624773618	0.0100371002041602
1.08947497313004	-1.95988049406083	-0.00459780283050833	-0.00137553708519982	6.6090162931204	0.0387104490928916	0.0106721029706022
1.09947497313004	-1.89337123006778	-0.00420105068462525	-0.00126574618662768	6.6904012917081	0.0406148417544289	0.011289067026001
1.10947497313004	-1.82612207354919	-0.00378592724593458	-0.00114992503121857	6.75691299224565	0.042380577949517	0.0118759257384148
1.11947497313004	-1.7582840530681	-0.00335395522475928	-0.00102841503925637	6.80810690864921	0.0439827356615033	0.0124214434932992
1.12947497313004	-1.69001216318945	-0.0029068962607397	-0.000901663997152753	6.84363581139222	0.0453982091665636	0.0129161347312012
1.13947497313004	-1.62146435779379	-0.00244672333166614	-0.000770219503302416	6.86325716398277	0.0466054302185246	0.0133537149318611
1.14947497313004	-1.552800481269	-0.00197559119863782	-0.00063471661366396	6.86683758621447	0.0475861582409797	0.0137289503400543
1.15947497313004	-1.48418115895465	-0.00149580587995143	-0.000495859249678142	6.85435404854486	0.048329573543191	0.0140314275486027
1.16947497313004	-1.41576667431047	-0.00100978365412789	-0.00035441322100629	6.82589595454732	0.0488288231855059	0.01425185441065
1.17947497313004	-1.34771585183661	-0.000520011105682713	-0.000211193582453911	6.78166380500551	0.0490798985267934	0.0143842687554923
1.18947497313004	-1.28018497010766	-2.90049026784915e-05	-6.70505326492451e-05	6.7219654491907	0.0490806867194358	0.0144277607255475
1.19947497313004	-1.21332672734603	0.000460728161042942	7.71449696945326e-05	6.64721025821595	0.0488297858402407	0.0143883934567936
1.20947497313004	-1.1472892769761	0.000946723331031605	0.000220526976904737	6.55789869910163	0.0483314506968261	0.0142704687861679
1.21947497313004	-1.08221535369049	0.00142658814119488	0.000362259464606731	6.45461039740051	0.0476002264793431	0.0140681499298859
1.22947497313004	-1.01824151073308	0.00189804447951365	0.000501534981898687	6.33799700367134	0.0466514900020669	0.0137808631865465
1.23947497313004	-0.955497469421915	0.00235895908543066	0.000637585781846999	6.20877082877562	0.045499619721719	0.0134156773293137
1.24947497313004	-0.894105591193042	0.00280736928584655	0.000769694832991865	6.06769259424386	0.0441569626127162	0.01298821206178
1.25947497313004	-0.834180471679443	0.00324149468021634	0.000897222483246848	5.91555489165623	0.0426423409418123	0.0125071042741693
1.26947497313004	-0.775828663821324	0.00365975138236941	0.00101961838361759	5.75316878013812	0.0409827321368822	0.0119702042220377
1.27947497313004	-0.71914852951727	0.00406077568744867	0.00113640685572987	5.58135666886166	0.0392015860015821	0.0113835570279393
1.28947497313004	-0.664230202757894	0.00444343240009515	0.00124718917382717	5.40094140879657	0.0373176692457439	0.0107624496327529
1.29947497313004	-0.611155658087995	0.00480681386807336	0.00135165301240091	5.2127341982879	0.0353489241429592	0.0101238079108089
1.30947497313004	-0.559998872756029	0.00515022743533738	0.00144959304671452	5.01752047080122	0.0333236149448145	0.00946625054375848
1.31947497313004	-0.510826085169	0.00547320512713299	0.00154088332416021	4.81605792605093	0.0312662713065127	0.00879347337956584
1.32947497313004	-0.463696121368565	0.00577549936087967	0.00162546716075401	4.60907135384985	0.0291940400398208	0.00811982820896412
1.33947497313004	-0.418660777069301	0.00605706595370372	0.00170336349406307	4.39724459506608	0.0271226701968573	0.00745937226521872
1.34947497313004	-0.375765245287089	0.00631804124490822	0.00177467782563835	4.18121237729515	0.0250757147930643	0.00680960673562737
1.35947497313004	-0.335048588339119	0.00655873929833289	0.00183957279996556	3.96156265748761	0.0230722343033978	0.00617219251302147
1.36947497313004	-0.296544230610928	0.00677964145637588	0.00189824819549664	3.7388376293335	0.0211201606543284	0.00556428132471234
1.37947497313004	-0.260280453223378	0.0069813590538452	0.00195096890041268	3.51352466171651	0.0192353426108155	0.0049851889896134
1.38947497313004	-0.226280904325246	0.00716462405777332	0.00199803719019072	3.28606070403489	0.0174314649943706	0.00443433855792616
1.39947497313004	-0.194565103804303	0.00733027716338798	0.00203977649101197	3.05683570324271	0.0157142383362503	0.00391981285402913
1.40947497313004	-0.165148926360017	0.00747923451293076	0.00207654180440241	2.82618905737504	0.0140930031890595	0.00344040632813598
1.41947497313004	-0.138045077278778	0.00761247897525922	0.00210869945339161	2.59441543710477	0.0125722469454044	0.00299868116287872
1.42947497313004	-0.113263537805011	0.00773103579586986	0.00213662748751022	2.36176526739104	0.0111563562238593	0.00259380755252998
1.43947497313004	-0.090811987657696	0.00783595889077574	0.00216070316777324	2.1284492619801	0.00984594940683243	0.00222766591568246
1.44947497313004	-0.0706961932805614	0.00792830941572152	0.00218130407557864	1.89463988910119	0.00864192513800591	0.0018983963232983
1.45947497313004	-0.0529203665191622	0.00800914312580089	0.00219879758403868	1.66047613721268	0.00754242639661646	0.00160563668919365
1.46947497313004	-0.0374874861026796	0.00807949342820292	0.00221353940116573	1.4260663015284	0.0065447287464931	0.0013476485886502
1.47947497313004	-0.0243995841713544	0.00814035838327667	0.00222586822381522	1.19149200086911	0.00564455920460168	0.0011226886172743
1.48947497313004	-0.0136579951760502	0.00819268768250697	0.00223610280156977	0.956811800728556	0.0048364965241589	0.00092858335155695
1.49947497313004	-0.00526356718012161	0.00823737107507381	0.00224453897432291	0.72206500924246	0.00411408246876346	0.000762783334514822
1.50947497313004	0.000783164863672237	0.00827522810280977	0.00225144686463794	0.487275576042071	0.00346975939576557	0.000622687232616636
1.51947497313004	0.00448184433314634	0.00830699852013788	0.00225706907071846	0.252455852591881	0.00289515770939024	0.000505376981231587
1.52947497313004	0.0058321964510241	0.00833333407089222	0.0022616186739896	0.0176104924102953	0.00238107404175956	0.000407850005058429
1.53947497313004	0.00483397038274394	0.00835479103258988	0.00226527786212555	-0.217259726187156	0.00191763101417798	0.000326938731568512
1.54947497313004	0.00148691981417946	0.00837182378013592	0.00226819664759066	-0.452154036712107	0.00149434400752346	0.000259372471373363
1.55947497313004	-0.00420917790822572	0.00838477918578139	0.0022704918740897	-0.687067838179612	0.00110022822998136	0.000201762825075293
1.56947497313004	-0.0122544640847846	0.00839389189255267	0.0022722463740747	-0.921988840492958	0.000723888312597722	0.000150612965646224
1.57947497313004	-0.0226489024241012	0.00839928048556782	0.00227350820204695	-1.15689319050617	0.000353562765738116	0.000102400781534809
1.58947497313004	-0.0353921442501498	0.00840094449923784	0.00227429005822965	-1.39174161467482	-2.28022064763925e-05	5.3614846963533e-05
1.59947497313004	-0.0504833552500619	0.00839876231197027	0.0022745688710971	-1.62647558125971	-0.000417460312712271	7.6807241592084e-07
1.60947497313004	-0.0679210039733029	0.00839249001182483	0.002274285515018	-1.86101348907056	-0.000842767840298728	-5.95827940850041e-05
1.61947497313004	-0.0877026124216466	0.00838176124235876	0.00227334480909579	-2.0952469366222	-0.00131100242441961	-0.00013093598282808
1.62947497313004	-0.10982446931849	0.0083660880737983	0.00227161592968851	-2.32903712869104	-0.00183403015517295	-0.000217164607586612
1.63947497313004	-0.134281307141534	0.00834486335010992	0.00226893277854234	-2.56221133507483	-0.00242310120028247	-0.000322586382445598
1.64947497313004	-0.161065944895566	0.0083173660483391	0.0022650923363226	-2.79455892182723	-0.00308998146678044	-0.000449829437382606
1.65947497313004	-0.190168896702182	0.00828276567253244	0.00225985744731122	-3.02582864333974	-0.00384567166775777	-0.000601626418612532
1.66947497313004	-0.221577949820873	0.00824012835580351	0.00225296002406387	-3.25572625989827	-0.00469902727435705	-0.000782670931086181
1.67947497313004	-0.25527771729483	0.00818842920452074	0.00224409844536876	-3.48391089964602	-0.0056590888115446	-0.00099541891400311
1.68947497313004	-0.291249165824596	0.00812656302975764	0.00223294147272206	-3.70999339141301	-0.00673391789704231	-0.00124160695805063
1.69947497313004	-0.329469124859377	0.00805335572732687	0.00221913492378351	-3.93353576862636	-0.007928022164504	-0.00152590968945864
1.70947497313004	-0.369909787111107	0.00796758568277746	0.00220229801906387	-4.15404853863356	-0.00924642234338373	-0.00184890171667807
1.71947497313004	-0.412538200862445	0.00786799973300917	0.00218203223527858	-4.3709917819631	-0.0106917084908044	-0.0022113701410682
1.72947497313004	-0.457315766835666	0.00775333375827968	0.00215792752636645	-4.58377626503403	-0.0122631151231754	-0.00261532798012728
1.73947497313004	-0.504197748870844	0.00762233735458679	0.00212956674903575	-4.79176485177284	-0.0139572138344327	-0.00306246538326403
1.74348939069734	-0.523598775598363	0.00756488113930836	0.00211689078665594	-4.8737590691128	-0.0146701235297877	-0.00325501843549599
1.75348939069734	-0.58691884593256	0.0324518324074716	0.0447359481708104	-8.04436368944886	5.66893548315194	6.169032760547
1.76348939069734	-0.671231176735436	0.095020165029437	0.105900721555114	-8.40804580554145	6.02295723038665	5.74967322103594
1.77348939069734	-0.75324847760105	0.149263293733977	0.158006323226882	-7.99838515274503	4.83167728080665	4.68525372150373
1.78348939069734	-0.831504849790313	0.192276580521841	0.200185528664136	-7.67113593689367	3.80904683671475	3.77717253087794
1.79348939069734	-0.906970292687594	0.22607513161364	0.234189227086406	-7.43643852884697	2.98235005892026	3.04635292843859
1.80348939069734	-0.980474258822752	0.252463967429398	0.261581957604524	-7.27473738442067	2.31954702963584	2.4535610153775
1.81348939069734	-1.05264901825751	0.272909743897373	0.283628261728652	-7.16827300907077	1.78986156826719	1.9716411029546
1.82348939069734	-1.12397077650608	0.288607842754178	0.301344996608479	-7.10191728552321	1.36598950968913	1.58530001172104
1.83348939069734	-1.19478865278985	0.300527624592639	0.315569323325659	-7.06566880102553	1.03082746414166	1.27144235512255
1.84348939069734	-1.26535350858037	0.309463886166442	0.326972034313798	-7.05002646334625	0.766996021227475	1.01850507362353
1.84968136544914	-1.30899693899575	0.313789396727324	0.332862063648886	-7.04742896620818	0.633525432942367	0.887080605746437
1.85968136544914	-1.36608917993828	0.294480020623411	0.299318880785516	-4.19401467417309	-4.96014131224584	-5.48817319601201
1.86968136544914	-1.40394701213486	0.236376011985556	0.244439438669077	-3.80645921316475	-5.79434377023233	-5.21692489400478
1.87968136544914	-1.44497873636908	0.184096754606293	0.196980483686984	-4.41501796846142	-4.63287293129792	-4.27071040704534
1.88968136544914	-1.4919882932042	0.143198662661805	0.158590778410468	-4.96442333576238	-3.59058627867308	-3.43386753040835
1.89968136544914	-1.54384244474145	0.111482874472307	0.127737444746834	-5.3868944201776	-2.78844535784469	-2.76193698190741
1.90968136544914	-1.59937475554325	0.0868006445844537	0.102916608121142	-5.70423046052747	-2.17441853094006	-2.22284748280979
1.91968136544914	-1.65764808879098	0.067526883225738	0.0829278016983413	-5.9381840444361	-1.69997965433239	-1.79176974478054
1.92968136544914	-1.71790806794548	0.0524380451644983	0.0668127953517002	-6.1037599309558	-1.33275373626042	-1.44477584455817
1.93968136544914	-1.7795345758414	0.0405967618742833	0.0538101534129539	-6.21292997244221	-1.04756371915422	-1.16569928010792
1.94818015499882	-1.83259571459405	0.0325409636436634	0.044747851435784	-6.26847195181354	-0.85517453171106	-0.972586603936327
1.95818015499882	-1.8813143796365	-0.00136086501311557	-0.00511355321285252	-3.37287740594716	-6.28519694793141	-6.64160482906153
1.96818015499882	-1.91381243885616	-0.0661385337524593	-0.0696449510449271	-3.4241033413946	-6.07889399560604	-5.9913475143773
1.97818015499882	-1.95097187842144	-0.120581722368193	-0.123800553956442	-3.99389289749614	-4.83425968834642	-4.86170542484017
1.98818015499882	-1.99324657746836	-0.163618060531119	-0.167566845382904	-4.43782256100909	-3.81416478071061	-3.9255084392695
1.99818015499882	-2.03929406053378	-0.197624174954765	-0.20289321761499	-4.75285171600007	-3.01879501921893	-3.16928480447942
2.00818015499882	-2.08795251051032	-0.224582004370908	-0.231428273702654	-4.96314849821191	-2.39845745337814	-2.55938860097508
2.01818015499882	-2.13827872229055	-0.246036829542693	-0.254493527656912	-5.08911911011272	-1.91312749889011	-2.07002974392115
2.02818015499882	-2.18950691623952	-0.263195389351491	-0.273154160965756	-5.14630979716298	-1.53394086137012	-1.67701799395472
2.03818015499882	-2.24101418249191	-0.277002853189279	-0.288270146086787	-5.14683170584626	-1.23958408233135	-1.35817973419972
2.04818015499882	-2.2922919422868	-0.288203793012566	-0.300525734695649	-5.10194013537445	-1.01005535752013	-1.10250328332062
2.05818015499882	-2.34292796935245	-0.297377449316361	-0.310477889815995	-5.01980008008306	-0.831938489294144	-0.89583374137115
2.06818015499882	-2.39258717210409	-0.30497597741718	-0.31857254938207	-4.90748899570996	-0.693679681775791	-0.728809966912443
2.07818015499882	-2.44099770670793	-0.311350496394039	-0.325167448741918	-4.77094661094621	-0.585759212310378	-0.594842089734696
2.08818015499882	-2.48794006194038	-0.316770704825033	-0.330553668634475	-4.61450604540811	-0.501888568113801	-0.485881672488642
2.09818015499882	-2.53323603773357	-0.321445499641184	-0.334961670235117	-4.44226198148842	-0.435810679877842	-0.398577047220634
2.10818015499882	-2.57674229426911	-0.3255333740794	-0.338580105845945	-4.25704669551066	-0.383821402548193	-0.327487611423298
2.1180942530521	-2.61799387799149	-0.32912659335948	-0.341535257825788	-4.06322376415623	-0.342572732487053	-0.270576627548418
2.1280942530521	-2.66709781850817	-0.315382943455072	-0.30222321466015	-6.05784202511208	3.87939995139506	5.51808967196393
2.1380942530521	-2.73358378401306	-0.261738426401131	-0.248556317899517	-6.66329913433669	5.67109290498082	5.14868289536574
2.1480942530521	-2.79652649073018	-0.209749293808411	-0.201423088790203	-5.89425864915335	4.66175075677897	4.25731304803276
2.1580942530521	-2.85159121798221	-0.168318044237501	-0.163070623535513	-5.13863365423651	3.6622251626442	3.43737340738697
2.1680942530521	-2.89969239052214	-0.135755680085465	-0.132159182475795	-4.49904973507829	2.88353481938976	2.77022160964059
