=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.237920896486042	-0.74088944362793	0.101758383346664	0.152099029842505	-8.97776812533557	5.92677117980657	4.72566231677493
0.247920896486042	-0.829785667846131	0.157910442359503	0.196161941296201	-8.74401904732506	5.19606986577561	4.0417101219571
0.257920896486042	-0.915316295943438	0.204808219709073	0.232720618921373	-8.36064813417913	4.18100856136159	3.27498110549604
0.267920896486042	-0.99714235175086	0.241810213912539	0.26195024498847	-8.01616607901038	3.24201307735175	2.59085547784879
0.277920896486042	-1.07590060517071	0.270188493925831	0.284894292549747	-7.74804131044795	2.45903932559034	2.02010959232045
0.287920896486042	-1.15234673598412	0.291523373347892	0.302686402069179	-7.55195317869822	1.83153368814879	1.55665912406051
0.297920896486042	-1.22713350173399	0.307266592426344	0.316340632536214	-7.41397066814884	1.33796276058759	1.1876350815173
0.307920896486042	-1.30077111047107	0.318645443978359	0.326713848471159	-7.31987202986522	0.954847692240345	0.898068660098228
0.309045312044344	-1.30899693899575	0.319698161109164	0.327707603312566	-7.31148457777127	0.91778821144296	0.869698613973003
0.319045312044344	-1.37764013982082	0.331019523290712	0.291124752072752	-6.14795877847778	-0.0386561677086961	-5.11853246767719
0.329045312044344	-1.43004750487319	0.30996616464428	0.244736581714098	-4.31626911161669	-4.18418624452129	-4.18012716948628
0.339045312044344	-1.46794937592863	0.257719827897856	0.201378512398159	-3.54080477160253	-5.7072605066379	-4.38651359053097
0.349045312044344	-1.50418476253376	0.20201831306966	0.159708409399407	-3.79817788857098	-5.26579130523641	-3.87074811434203
0.359045312044344	-1.54484568091654	0.154097471873951	0.124620164283297	-4.34878099085885	-4.29139219308637	-3.14279969846241
0.369045312044344	-1.59111027620841	0.116113045022098	0.0966629484324116	-4.89116518008067	-3.32705508730069	-2.46780593688688
0.379045312044344	-1.64232152188173	0.0869727539371555	0.0748557039000744	-5.3320683598294	-2.53203869107402	-1.9159400986923
0.389045312044344	-1.69737522368944	0.0648608158062292	0.0579478951931426	-5.66096788045768	-1.91814875153625	-1.48480048902177
0.399045312044344	-1.75521424458742	0.0481032857496903	0.0448334971874568	-5.89211295004016	-1.455324202144	-1.15320416471587
0.409045312044344	-1.81495116248573	0.0353638998629527	0.0346310736303391	-6.04343616348886	-1.10900788074377	-0.899245973098114
0.411957193459124	-1.83259571459405	0.0322566238874158	0.0321060171793215	-6.07485713630194	-1.02555599554782	-0.837515670205064
0.421957193459124	-1.8876899347215	0.023227728750111	-0.0189525387331906	-4.70925666920659	-2.22677925815339	-6.05748983955661
0.431957193459124	-1.9259083323788	-0.0184607398220094	-0.0738799290713602	-3.05015697176096	-5.79360682284174	-5.19052138100046
0.441957193459124	-1.95459709755303	-0.0796776040498036	-0.125076567160853	-2.88480082446153	-6.08464844333876	-4.89288556964434
0.451957193459124	-1.98558896680131	-0.136457019976182	-0.170179381781428	-3.35140299091607	-5.19641089928546	-4.10608609463179
0.461957193459124	-2.02178597396868	-0.183195200675793	-0.20720540362729	-3.87876525933086	-4.1611487054418	-3.31477429646165
0.471957193459124	-2.06283671808026	-0.220138899158926	-0.236870732563485	-4.31164633331528	-3.25645311792169	-2.64037600638738
0.481957193459124	-2.10761583919128	-0.248918239184651	-0.260446636440549	-4.62454074469146	-2.52846746027013	-2.09494517161555
0.491957193459124	-2.15496152449004	-0.271242237960876	-0.279151108723767	-4.82772327943938	-1.96082408073854	-1.66298431732414
0.501957193459124	-2.20386341082688	-0.288575542131369	-0.29401259495935	-4.93884778355838	-1.52529428191155	-1.32337612142856
0.511957193459124	-2.25348942729482	-0.302097194757134	-0.305862209448698	-4.97524285661067	-1.19430439949875	-1.0575954745083
0.521957193459125	-2.30316954650591	-0.312730744129591	-0.315360299802121	-4.95185828971545	-0.944545148662817	-0.84996987159968
0.531957193459125	-2.35237015451425	-0.321189094001219	-0.323025203073699	-4.88120707999227	-0.756399022922479	-0.68918125218057
0.541957193459125	-2.40066948475971	-0.328014792624842	-0.329263881765297	-4.77315615536618	-0.615514161654974	-0.563798122736472
0.551957193459125	-2.44773544993999	-0.333617640426472	-0.334392019896277	-4.63567618990537	-0.510314371899663	-0.465498437314267
0.561957193459124	-2.49330727445242	-0.338304769014413	-0.338652500954653	-4.4752640546829	-0.431059156107728	-0.389333901475536
0.571957193459124	-2.53718088787904	-0.342302994099868	-0.342234192130739	-4.29681050898661	-0.371352998798043	-0.329379059428169
0.581957193459124	-2.57919654881385	-0.345779377689421	-0.345281432967215	-4.10425646327443	-0.325916420401032	-0.281933786772013
0.591640727432527	-2.6179938779915	-0.348763534082157	-0.347827296535079	-3.90728657979102	-0.291727661774344	-0.245315268899325
0.601640727432527	-2.65875644862336	-0.357396444740594	-0.307373187989583	-4.49267750911467	-0.101918318793728	5.38761337733818
0.611640727432527	-2.70929974519145	-0.342547850280309	-0.258648361169071	-5.61161119082326	3.05925419906869	4.38641973431429
0.621640727432527	-2.77034078066178	-0.298062049986016	-0.217638772986078	-6.40404571982019	5.35787864022692	4.08906726916621
0.631640727432527	-2.83336986263054	-0.243610190511104	-0.177654817128739	-6.08233145838086	5.30866005344705	3.80627104306905
0.641640727432527	-2.89067621794736	-0.194368209455405	-0.142601280351602	-5.35128476595178	4.48528210532811	3.1859864748836
0.651640727432527	-2.94026980213049	-0.154188168959586	-0.113968850429695	-4.57436758181699	3.56046733443459	2.55295470814021
0.661640727432527	-2.98242456562143	-0.122718450174428	-0.0912402550128855	-3.87224128141616	2.75986314333574	2.01236223571597
0.671640727432527	-3.0180355615215	-0.0984308900687427	-0.0733739061957321	-3.26510989263631	2.12367129732736	1.57911756154728
0.681640727432527	-3.04800599048667	-0.0797546097008058	-0.0593555737908874	-2.74136144554248	1.63306322274437	1.23905258280629
0.691640727432527	-3.07308249454931	-0.0653851656920598	-0.0483456495679469	-2.28349761960012	1.25737031919881	0.974379979242716
0.701640727432527	-3.09384468901137	-0.0543102330064528	-0.0396818211066456	-1.87621562512627	0.970178821564358	0.767266314155181
0.711640727432527	-3.110734709764	-0.0457583508375659	-0.0328519166678965	-1.50733846046053	0.749808980900198	0.605427092091493
0.721640727432527	-3.1240889707003	-0.039144160454306	-0.0274587109209599	-1.16773942354368	0.580286107912344	0.478546894509146
0.731640727432527	-3.13416430398688	-0.0340220573476828	-0.0231937528254725	-0.850558409858772	0.449636420311093	0.378691173876491
0.741640727432527	-3.14115761656488	-0.0300513699806278	-0.0198168323843408	-0.550594467197898	0.348741153880849	0.299974253754418
0.751640727432527	-3.1452204151499	-0.0269707042939743	-0.0171401634203167	-0.263890033191449	0.270670271170994	0.237902280136248
0.761640727432527	-3.14646959188421	-0.0245789228177551	-0.0150163840481551	0.0125657218935293	0.210218064830846	0.188847731769469
0.771640727432527	-3.14499554471277	-0.0227207723357066	-0.0133297207502063	0.281091013716398	0.163365652474991	0.150065219718312
0.781640727432527	-3.14086831227651	-0.0212761720111975	-0.0119889611204543	0.54346578687384	0.127041228197835	0.119388832707838
0.791640727432527	-3.13414228276195	-0.0201520656044199	-0.0109220633741543	0.801049847003407	0.0989187881300316	0.0950520102086526
0.801640727432527	-3.12485985984686	-0.0192761341327596	-0.0100721126372872	1.05488875632986	0.077175476528974	0.0757351885945783
0.811640727432527	-3.11305433109812	-0.0185920201515577	-0.00939408341452814	1.30578197786534	0.0603629876587696	0.0604902126609425
0.821640727432527	-3.09875212901971	-0.0180557580701578	-0.00885210484267316	1.55430707457138	0.0474435127023091	0.0484127973607006
0.831640727432527	-3.08197469489053	-0.0176328395599612	-0.00841769051932055	1.80088547360236	0.0375760740238989	0.0388763374638342
0.839766016241652	-3.06653234319995	-0.0173537143572143	-0.00812804499488514	2	0.0313700134323075	0.0326221201032977
0.849766016241652	-3.04531268595617	-0.0170708613658114	-0.00783376066390996	2.24368570229989	0.0255051079832973	0.0264742365900556
0.859766016241652	-3.0216634228352	-0.0168383166770293	-0.00759390150494205	2.48592605445621	0.0212527885115154	0.021684359647935
0.869766016241653	-2.99559898873825	-0.0166415874521949	-0.00739614238740316	2.72670998160547	0.0183006576431082	0.0180105316324792
0.879766016241653	-2.96713437268207	-0.0164688493928822	-0.00723045425238762	2.96594077142657	0.0164151228639475	0.0152517505123281
0.889766016241653	-2.93628592677946	-0.0163103193600682	-0.00708860559267459	3.20344136345539	0.0154292257165545	0.0132274412814969
0.899766016241653	-2.90307212693139	-0.0161577532826506	-0.00696381167122679	3.43896350256769	0.015206161201934	0.0118154668992217
0.909766016241653	-2.86751429046093	-0.0160040824637971	-0.00685042006697173	3.67218959516782	0.0156363773230179	0.0109300667735717
0.919766016241652	-2.82963726335602	-0.0158431456935955	-0.00674365237750526	3.90273255100904	0.0166435107843678	0.0104878037387101
0.929766016241652	-2.78947008591364	-0.0156694780406611	-0.00663942972766789	4.13013936102833	0.0181718486103012	0.0104151582387421
0.939766016241652	-2.7470466355637	-0.0154781534829097	-0.00653424791560568	4.35389565825794	0.0201704188917847	0.0106664010614919
0.949766016241652	-2.70240624166706	-0.0152646859258284	-0.00642506204037585	4.57342737878616	0.0225943061900504	0.0112095971934395
0.959766016241652	-2.65559426943341	-0.0150249706211519	-0.00630919197986475	4.7881021265348	0.0254111921230904	0.0120043010469576
0.969766016241652	-2.60666266932115	-0.01475524219456	-0.0061842767545719	4.99723480824849	0.0285911457389978	0.0130147274190842
0.979766016241652	-2.55567048005289	-0.0144520585830151	-0.00604824270289672	5.20009369525927	0.0320996582107607	0.0142178750777849
0.989766016241653	-2.50268427423516	-0.0141123091277985	-0.00589927546343648	5.3959061946704	0.0358980708497898	0.015598062962274
0.999766016241653	-2.44777853490374	-0.0137332439087217	-0.00573578958141716	5.58386401166457	0.039953372135629	0.0171237387933923
1.00976601624165	-2.39103595547005	-0.0133124978979371	-0.00555643827146753	5.76313363917869	0.0442277767128768	0.0187659620511444
1.01976601624165	-2.33254764689724	-0.0128481267315717	-0.0053601197658619	5.93286676785989	0.0486750449617026	0.0205042648600403
1.02976601624165	-2.27241324096904	-0.0123386481693591	-0.00514598322591957	6.09221119502824	0.0532402290493985	0.0223265129369843
1.03976601624165	-2.21074087700518	-0.0117830966190829	-0.00491341070936069	6.24031927868539	0.0578769396925554	0.0241943520358608
1.04976601624165	-2.14764707078162	-0.0111810495019089	-0.00466205015357383	6.37636375853828	0.0625319345963609	0.0260751379927578
1.05976601624165	-2.08325645207024	-0.0105326577069599	-0.00439182721859662	6.49955146127462	0.0671432009404046	0.0279474181282114
1.06976601624165	-2.01770136882197	-0.00983866868148139	-0.00410295264262784	6.60913693146131	0.0716397226759659	0.0298036327121958
1.07976601624165	-1.95112135324441	-0.00910046167941031	-0.00379588026576995	6.70442993375527	0.0759714565018755	0.0315925484011669
1.08976601624165	-1.88366246644663	-0.00832002617150862	-0.00347135025831174	6.78481414400734	0.080080844253027	0.0332796243694595
1.09976601624165	-1.8154765159831	-0.00749994628322644	-0.00313038827416211	6.84975982615047	0.0838999745613425	0.0348560089450948
1.10976601624165	-1.74672015872023	-0.00664338377365753	-0.00277427424715012	6.89883194576734	0.0873641213114325	0.0363146654759719
1.11976601624165	-1.67755390427883	-0.00575405746915699	-0.00240448512445145	6.93169393272707	0.0904387220567058	0.0375993708495359
1.12976601624165	-1.60814104968886	-0.00483615768745586	-0.00202273690215039	6.94812312735016	0.0930778539472741	0.0386912340574482
1.13976601624165	-1.53864654849491	-0.00389428639657183	-0.00163094656680005	6.94801415264603	0.0952318365025579	0.039596043193612
1.14976601624165	-1.46923584259191	-0.00293339981629019	-0.00123116509386818	6.93137662964803	0.0968709002348725	0.0402988199084789
1.15976601624165	-1.40007368767513	-0.00195872415886485	-0.000825545711759248	6.89833542454737	0.0979834482780018	0.0407689027387925
1.16976601624165	-1.33132299813985	-0.00097564277029368	-0.000416356865145079	6.84913453727364	0.0985433727126515	0.0410266453003619
1.17976601624165	-1.2631437176482	1.03514357931107e-05	-5.85731112868603e-06	6.78412073609627	0.0985665752868763	0.0410300898633431
1.18976601624165	-1.19569177128892	0.000993800682831151	0.000403633659315818	6.70375050278609	0.0980395277894616	0.040818346587282
1.19976601624165	-1.12911808071041	0.00196932501284809	0.000809865340723726	6.60856886881512	0.0969786904602406	0.0403912404706288
1.20976601624165	-1.0635676938873	0.00293173096354368	0.00121064073542428	6.49920522231091	0.0953967719363654	0.0397757685574537
1.21976601624165	-0.99917901396649	0.00387603588245411	0.00160395517145598	6.37634746859388	0.0933710928298253	0.0388867844412374
1.22976601624165	-0.936083187667366	0.00479765820546725	0.00198778075778633	6.24076119030535	0.0908823901308741	0.0378489808200883
1.23976601624165	-0.874403573780311	0.00569234340263171	0.00236035940451191	6.09324140444936	0.0879889320746942	0.0366442890472158
1.24976601624165	-0.814255384593493	0.00655627889605581	0.00272009024087123	5.93461671557686	0.0847380862523746	0.0352870921918478
1.25976601624165	-0.755745443761088	0.0073861222893829	0.00306556468147131	5.76573388966318	0.081177538527387	0.0337989687219113
1.26976601624165	-0.698972071518701	0.00817902188662696	0.00339559003522103	5.58744395118665	0.0773621114936135	0.032192282562436
1.27976601624165	-0.644025091532412	0.00893264012208929	0.00370918052704974	5.4005928248148	0.0733423691342764	0.0304904923901054
1.28976601624165	-0.590985948388708	0.00964517557660571	0.00400552581621646	5.20601544449532	0.0691414553667203	0.0287722473174897
1.29976601624165	-0.539927903641249	0.0103152827179977	0.00428414148072984	5.00450677896181	0.0648538265143129	0.0269705436315155
1.30976601624165	-0.490916351610689	0.0109421616501093	0.00454465542621032	4.7968412572258	0.0605083777269208	0.0251459618826413
1.31976601624165	-0.444009172507699	0.0115254729903231	0.00478692742748221	4.58374960181669	0.056151795694785	0.0233172325068721
1.32976601624165	-0.399257158361596	0.0120653254666985	0.00501100557179294	4.36591793600535	0.0518272374288073	0.0215026161717482
1.33976601624165	-0.356704479029964	0.012562239672211	0.00521711712487531	4.14398338438555	0.0475771978940021	0.0197129155882865
1.34976601624165	-0.31638918184814	0.0130171201473159	0.00540563186692422	3.91853424599558	0.0434297065675498	0.0179782965399289
1.35976601624165	-0.278343705412216	0.0134311978759649	0.00557707693826488	3.6901043696868	0.0394192624684512	0.01630552630891
1.36976601624165	-0.242595407177598	0.0138059958565353	0.00573209995811895	3.45917517514424	0.0355746203079137	0.014702131002193
1.37976601624165	-0.209167088667452	0.0141432848461732	0.00587144905847863	3.22617628154548	0.0319180622215743	0.0131776910638731
1.38976601624165	-0.178077511372539	0.0144450366637985	0.00599595721086423	2.99148632294088	0.0284676268842767	0.0117393985150022
1.39976601624165	-0.149341896925997	0.014713378792873	0.00610652528419437	2.75543460423086	0.0252384183070041	0.0103896443404788
1.40976601624165	-0.122972406719455	0.0149505561455279	0.00620409361090057	2.51830485636916	0.0222361165850906	0.00913944805693576
1.41976601624165	-0.0989785924382526	0.0151588816901001	0.00628964046215054	2.28033601229074	0.0194676175262861	0.00798754325373907
1.42976601624165	-0.0773678187957551	0.015340702212498	0.00636415534069092	2.04172673207487	0.0169346256187074	0.00693385299358953
1.43976601624165	-0.0581456518064389	0.0154983610212383	0.00642862467019766	1.80263871537958	0.0146346610649454	0.00597811105790169
1.44976601624165	-0.0413162113886062	0.0156341632209212	0.00648401899758949	1.56320016598323	0.0125623031938678	0.00511804664749124
1.45976601624165	-0.026882487091799	0.0157503460691024	0.00653127691672417	1.32350998714342	0.0107074952067252	0.00435349505375857
1.46976601624165	-0.0148466138144054	0.0158490447719799	0.00657130518190414	1.0836401216553	0.00906363928911334	0.00367081480830225
1.47976601624165	-0.00521011150614672	0.0159322778424117	0.00660494637062578	0.843642360294422	0.00761365049648587	0.00307161106302021
1.48976601624165	0.00202591901905838	0.0160019152918632	0.00663298765566261	0.603549968597431	0.00634215890114178	0.00254884834779934
1.49976601624165	0.00686063817710406	0.0160596611404768	0.00665614715319154	0.36338242124511	0.00523228330434715	0.00209394039063594
1.50976601624165	0.00929335057795507	0.0161070364782486	0.00667506494124801	0.123149672556993	0.00426479170700513	0.00169900571471768
1.51976601624165	0.00932342889697534	0.0161453633577875	0.00669029785519672	-0.117143930240646	0.00341909542294476	0.00135538661969493
1.52976601624165	0.00695027835255854	0.0161757514060395	0.00670231378168993	-0.357495546701257	0.00267333654897196	0.00105394962296437
1.53976601624165	0.00217334203718144	0.0161990862008668	0.00671148697495683	-0.597899765117224	0.00200461511977816	0.000785067667367674
1.54976601624165	-0.00500785285181976	0.0162160194626437	0.00671809395931747	-0.838344498528197	0.00138911412580059	0.000538778655915045
1.55976601624165	-0.0145936078117795	0.0162269609672678	0.0067223099668502	-1.07880685596597	0.000802122682360082	0.000305130250989516
1.56976601624165	-0.0265839247416457	0.016232071706969	0.00672420674037212	-1.31924910543404	0.000218522158124021	7.35877524360294e-05
1.57976601624165	-0.0409783366978076	0.0162312588696162	0.00672375056636416	-1.55961458933518	-0.000387001046869523	-0.000166999508711522
1.58976601624165	-0.0577756978577989	0.0162241727757501	0.00672080042160914	-1.79982358849387	-0.00104010183163093	-0.000427684779223605
1.59976601624165	-0.0769739330462346	0.0162102060791553	0.00671510591865125	-2.03976910955232	-0.00176751124834835	-0.000717482486992198
1.60976601624165	-0.0985697468089953	0.0161884923323741	0.00670631156199388	-2.27931345672642	-0.00259417699759281	-0.00104861503760616
1.61976601624165	-0.122558294124895	0.0161579103331278	0.00669395459135377	-2.51828397333328	-0.00354512135626937	-0.00143216310871088
1.62976601624165	-0.148932813337243	0.0161170902357245	0.00667746593247013	-2.75646919797483	-0.00464597866860296	-0.00187631729406033
1.63976601624165	-0.177684222630466	0.016064419013042	0.00665617969079832	-2.99361620436776	-0.00591869229201731	-0.00239425808354774
1.64976601624165	-0.208800684871303	0.0159980569750356	0.00662932852882179	-3.22942622036558	-0.00738728916189711	-0.00299163579119113
1.65976601624165	-0.242267140944406	0.0159159490800407	0.00659605929068511	-3.46355305076065	-0.0090714585604275	-0.00367850202903699
1.66976601624165	-0.278064819010039	0.0158158476059369	0.00655543604825763	-3.69560011440757	-0.0109894427644301	-0.00446237368873377
1.67976601624165	-0.316170722535375	0.0156953339703366	0.00650645665952883	-3.92511956379022	-0.0131533724080039	-0.00535641656386156
1.68976601624165	-0.356557107332776	0.0155518594416322	0.0064480436507015	-4.15160847673893	-0.0155827434281989	-0.0063510472841206
1.69976601624165	-0.399190946871053	0.0153827631350736	0.00637909406255738	-4.37451327102092	-0.0182807845006071	-0.00746013569123515
1.70976601624165	-0.444033406503899	0.0151853270072179	0.00629846817291572	-4.59322677218073	-0.0212523183406044	-0.00868373329822043
1.71976601624165	-0.491039326435109	0.0149568167484645	0.00620502000741337	-4.80709148951617	-0.024495823245798	-0.0100227464045299
1.72644190518581	-0.523598775598369	0.0147856294228894	0.00613493788337778	-4.94681932636515	-0.0268079337583662	-0.0109831781361905
1.73644190518581	-0.57966434581306	0.0130059929288316	0.0513967114729054	-6.49233175332053	1.09038121388365	5.79857363201889
1.74644190518581	-0.654586908936808	0.0443047441080467	0.103796157952903	-8.46206677884501	5.08096416203716	4.77040113570211
1.75644190518581	-0.743484184815147	0.101739315883789	0.15208689083774	-9.06448243629134	5.9223230886935	4.72464290142995
1.76644190518581	-0.83324806423796	0.157850899208183	0.196127534329958	-8.83051230235595	5.19124303641204	4.04012711659621
1.77644190518581	-0.919641201184457	0.20469916727292	0.23265975258096	-8.44653032277878	4.17550555439427	3.27211037414784
1.78644190518581	-1.00232198222742	0.241641749826849	0.26185783736859	-8.10131395764678	3.23617988325144	2.58648006023866
1.79644190518581	-1.08192613391469	0.26995473338861	0.284765069259532	-7.83215138602004	2.45233782738767	2.01625661841525
1.80644190518581	-1.15920799636988	0.291221457054932	0.302519125775133	-7.63495968955566	1.8246352231336	1.55299681847279
1.81644190518581	-1.23481902323257	0.306897731745652	0.316135376190796	-7.49567831515481	1.33101346287403	1.18473351004069
1.8264053279958	-1.30899693899575	0.31817858081598	0.326440765115612	-7.40048743736865	0.949809777721551	0.896075699561668
1.8364053279958	-1.37849782277507	0.329770322369434	0.29006469750025	-6.2302228449188	-0.0189013935633653	-5.09779224177467
1.8464053279958	-1.43169513839086	0.308854637390914	0.243864034699825	-4.39437106328885	-4.1681521349672	-4.17421440807595
1.8564053279958	-1.47036863920633	0.256740032223746	0.20062591567409	-3.61808277653509	-5.6920907397549	-4.37767376026401
1.8664053279958	-1.50736954760137	0.201177550213424	0.159067309980767	-3.87391861452741	-5.25305890309224	-3.85816389562395
1.8764053279958	-1.54878069370536	0.153385470791275	0.124082639024928	-4.42272522195128	-4.27983585376576	-3.13204710026198
1.8864053279958	-1.59577507078473	0.115513262502983	0.0962140885489172	-4.96294930890413	-3.31716400818533	-2.45884660597517
1.8964053279958	-1.64769361311873	0.0864673546796761	0.0744806341545212	-5.40153415782645	-2.52403183344384	-1.90808608760103
1.9064053279958	-1.70343151940853	0.064433142695724	0.0576341001448981	-5.72812412946427	-1.91165451410329	-1.47819284495295
1.9164053279958	-1.76193147866423	0.0477387814838078	0.0445705398208977	-5.95700785594239	-1.44982133568366	-1.14826416656563
1.9264053279958	-1.82230606019347	0.0350506831555613	0.0344091204943403	-6.10597391714137	-1.10471172796457	-0.894974489995888
1.92808793120408	-1.83259571459405	0.0332333443266243	0.0329339232707786	-6.12434908747827	-1.05592786473997	-0.858588976893116
1.93808793120408	-1.88816915868781	0.0238476809792028	-0.0182618899546963	-4.75560597240916	-2.26791233862428	-6.06304596944113
1.94808793120408	-1.92685500310526	-0.0182361464537584	-0.0732633833653125	-3.10315325714956	-5.81715204049789	-5.20730769575979
1.95808793120408	-1.95614472438625	-0.0795574417339199	-0.124563055410827	-2.94958318461015	-6.08724105472762	-4.89603916938497
1.96808793120408	-1.987809221877	-0.13631170355711	-0.169690365479165	-3.42018113224931	-5.19114726219272	-4.10656100525486
1.97808793120408	-2.02469990025905	-0.182985104125046	-0.206712936942132	-3.94856336100726	-4.15330762353722	-3.31513377458119
1.98808793120408	-2.0664463437263	-0.219856080414936	-0.236366133886251	-4.38110747665862	-3.24875777603183	-2.64002564723426
1.99808793120408	-2.11191496662467	-0.248567183808137	-0.259927690307062	-4.69307361917986	-2.52184070096085	-2.09395005494849
2.00808793120408	-2.15993997137274	-0.270831958715706	-0.278619042358017	-4.8949884071462	-1.95577517142456	-1.66109419246647
2.01808793120408	-2.20950870255569	-0.288117272628661	-0.293468908767099	-5.0048145636512	-1.52130081439416	-1.32186048913224
2.02808793120408	-2.25978800079997	-0.301602068441081	-0.305309528456004	-5.03990299689884	-1.19101675808421	-1.05711504057684
2.03808793120408	-2.31010743676177	-0.31220887234489	-0.314802190516655	-5.01515525918781	-0.942030530034386	-0.850218990660594
2.04808793120408	-2.35993344474544	-0.320649144057709	-0.322465917700025	-4.94301331828191	-0.755191174519855	-0.688861865493881
2.05808793120408	-2.40884431225197	-0.327465196479678	-0.328705458615146	-4.83362599144865	-0.614953222095592	-0.563927025233468
2.06808793120408	-2.45650848689755	-0.333065304460147	-0.333836661888687	-4.69490828563374	-0.510079541000121	-0.466423084322313
2.07808793120408	-2.50266595508585	-0.337754730925527	-0.338103325342361	-4.53319180161262	-0.431646820252692	-0.389812982621308
2.08808793120408	-2.54711317091709	-0.341760034231386	-0.341692283491856	-4.35359290646923	-0.372270697114449	-0.330139725753997
2.09808793120408	-2.58969123266373	-0.345246968877622	-0.344748197285078	-4.15996510813556	-0.327106482181439	-0.282880409966679
2.10500774248448	-2.6179938779915	-0.347421344292405	-0.346609928199119	-4.0194047337979	-0.302120046155642	-0.255799414428045
2.11500774248448	-2.65992061687712	-0.356072753846698	-0.306257549946525	-4.6138809400091	-0.0903862478661207	5.36619705008495
2.12500774248448	-2.71170735984878	-0.341037380911056	-0.257735310230641	-5.73867971454365	3.08362427817355	4.37000493364362
2.13500774248448	-2.77399055556599	-0.296378118321295	-0.216807185343485	-6.51885671192563	5.35489223229837	4.0876149799386
2.14500774248448	-2.83810335221002	-0.242063497896271	-0.17689261068513	-6.18609110156768	5.28736800516395	3.79595301518075
2.15500774248448	-2.89642822635796	-0.193060695082281	-0.141956783637522	-5.45217033459854	4.46057196087311	3.17292447964666
2.16500774248448	-2.94703063086685	-0.153124316957269	-0.113443066247291	-4.67587273572021	3.53850203293288	2.53942802867928
2.17500774248448	-2.99020566547928	-0.121866821242604	-0.0908202640516518	-3.97511556506038	2.74074654520359	2.00218452576853
2.18500774248448	-3.02685302754023	-0.0977552282686939	-0.0730404672793066	-3.36959268891315	2.10803761171958	1.57093260945355
