=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.287588599935457	-1.12488391677077	0.289430334716749	0.30179495469325	-7.21080015136907	1.45047173773399	1.58369694198998
0.297588599935457	-1.1968552496161	0.302182947845596	0.316001705097291	-7.18734941112616	1.11383666287605	1.26750562363603
0.307588599935457	-1.2686839944531	0.311928437338196	0.327373097286836	-7.18085747259357	0.846289519887412	1.01507965534489
0.313202135848746	-1.30899693899575	0.31632345944161	0.332727061809281	-7.18253531727377	0.722870576106131	0.89400961781514
0.323202135848746	-1.36845276958117	0.298916324725291	0.299635849135979	-4.45664288999591	-4.9176034801849	-5.32053128308298
0.333202135848746	-1.40914391879713	0.24120727124991	0.245018507146932	-4.09170160892054	-5.74528079103137	-5.24081389693142
0.343202135848746	-1.45278811227786	0.189276502190236	0.197300021145914	-4.64904393441741	-4.61796371298227	-4.2955318815895
0.353202135848746	-1.50188270547251	0.148325527733189	0.158712707984144	-5.15056126764047	-3.61187171525713	-3.45062559862493
0.363202135848746	-1.55542522870107	0.116298219761755	0.127719522999141	-5.54047040458832	-2.82715829279971	-2.77313413747872
0.373202135848746	-1.61237523940731	0.0911931405059085	0.102803951350585	-5.83547842653408	-2.2188845059694	-2.23076793686295
0.383202135848746	-1.67187516121779	0.0714705598096897	0.0827508160327824	-6.05259154648764	-1.74563358629502	-1.79513855366506
0.393202135848746	-1.73321752883028	0.0559487822346561	0.0665970096760332	-6.2056488181872	-1.37494598001299	-1.44674050778325
0.403202135848746	-1.79581195554426	0.0437144702268716	0.0535725444290412	-6.3047874000788	-1.08412897842553	-1.16772365325899
0.409018661819168	-1.83259571459405	0.0378225732797381	0.047186341071526	-6.34064121396956	-0.945375432255014	-1.03059554136774
0.419018661819168	-1.88304849124479	0.00417257217353261	-0.0029161976320387	-3.57568697366089	-6.38607474337869	-6.54968378195462
0.429018661819168	-1.9176634182206	-0.0614756099354732	-0.0674889493248842	-3.62201487262721	-6.16965304062027	-6.02442985752424
0.439018661819168	-1.95660608805366	-0.116869765669442	-0.121957335218454	-4.15529790813729	-4.92903040969407	-4.89323100153062
0.449018661819168	-2.00034518390108	-0.160857633184221	-0.165967995808464	-4.57107055891864	-3.90787395093606	-3.94412918993901
0.459018661819168	-2.04762542379599	-0.1957519248368	-0.201463315661853	-4.86690127192538	-3.10263800222094	-3.18377344876324
0.469018661819168	-2.0973457992484	-0.223496896871356	-0.2301187825199	-5.06214579139696	-2.47173225668359	-2.56943187318111
0.479018661819168	-2.14860059866323	-0.245625334902057	-0.253269013370826	-5.17628793101997	-1.97447026795484	-2.07746985286589
0.489018661819168	-2.20064929963139	-0.26333883693472	-0.271991832625238	-5.22315912437505	-1.58448971984813	-1.68049351844605
0.499018661819168	-2.25288355561864	-0.277587983572687	-0.28714812498286	-5.21542525862888	-1.27773843301266	-1.36229062841065
0.509018661819168	-2.30480598699824	-0.289119391140863	-0.299434803910438	-5.16236981058841	-1.03810566132624	-1.10464201331781
0.519018661819168	-2.35600891958721	-0.298522119396325	-0.309409109431599	-5.0724580583398	-0.850698666725312	-0.896556220143215
0.529018661819168	-2.40615904195995	-0.306258734219973	-0.317517968894777	-4.95291278110866	-0.702982143001254	-0.730510311978057
0.539018661819168	-2.45498523380829	-0.312688641652138	-0.324124623657471	-4.8087838240199	-0.587307244795912	-0.596272167578203
0.549018661819168	-2.50226636928402	-0.318092328253887	-0.329520075116345	-4.64447317748913	-0.496994322450435	-0.486773006741297
0.559018661819168	-2.54782198172835	-0.322688982131536	-0.333935512123897	-4.46419225295071	-0.425209301390982	-0.399278489383899
0.569018661819168	-2.59150611109695	-0.326646580166505	-0.337559803303589	-4.27071870236086	-0.368325922829705	-0.32833994051125
0.575314316514848	-2.61799387799149	-0.328870077496635	-0.339504955101645	-4.14326402184407	-0.338670443025176	-0.290520166603325
0.585314316514848	-2.6677182752346	-0.314832183959473	-0.300904511214349	-6.17773973609955	4.22694246563124	5.2724233067305
0.595314316514848	-2.73396236380833	-0.259798764107106	-0.247723209057098	-6.55372332723439	5.65224291989566	5.15295481889596
0.605314316514848	-2.79579111784223	-0.208231380131594	-0.200626166444607	-5.79351995490384	4.61926156479752	4.25115977386868
0.615314316514848	-2.85002125895775	-0.167065332681281	-0.162367319160059	-5.07011270354934	3.64880485043242	3.42933844014338
0.625314316514848	-2.8975530942723	-0.134526637829794	-0.131548984769378	-4.45160608595047	2.88970989071171	2.76026026318596
0.635314316514848	-2.9393271510683	-0.108717935331821	-0.106720764676956	-3.91478513609578	2.29531061807581	2.22623237416021
0.645314316514848	-2.97606309223095	-0.088182427695924	-0.0866986420245233	-3.44092548801664	1.82880575200288	1.79597327977475
0.655314316514848	-3.00831065398262	-0.0718036459603285	-0.0705414363722732	-3.01552766390082	1.46103138358765	1.44829652068451
0.665314316514848	-3.03649526905113	-0.0587155327862078	-0.0574983176487425	-2.62724790746155	1.16869939764371	1.16898580412639
0.675314316514848	-3.0609488024882	-0.0482420541427896	-0.0469652042090799	-2.26807069367954	0.93553838917583	0.944610149592239
0.685314316514848	-3.08193227186646	-0.0398515988467381	-0.0384558958341108	-1.93207724899859	0.749597064504329	0.763624472660138
0.695314316514848	-3.09965230703791	-0.0331236849547038	-0.0315793517814727	-1.61459895285415	0.601381154111862	0.617106473472212
0.705314316514848	-3.11427321521386	-0.0277244332084888	-0.026021046208319	-1.311822905099	0.483048063459175	0.498499346320583
0.715314316514848	-3.12592603108252	-0.0233880629307628	-0.0215278136625036	-1.02061444567767	0.388092280372612	0.403010980906111
0.725314316514848	-3.13471523066932	-0.019903187650016	-0.0178948731820427	-0.738681257873386	0.311860018527592	0.326053258906453
0.735314316514848	-3.14072431674315	-0.017101175236309	-0.0149568633621236	-0.464239381479533	0.250765534965971	0.263780584236999
0.745314316514848	-3.14402011856079	-0.0148472113859175	-0.0125803521270709	-0.195848310116255	0.201918723001108	0.213158400746435
0.755314316514848	-3.14465628475137	-0.0130330154245329	-0.0106581698664122	0.0678355571427003	0.162530325445507	0.172462358893855
0.765314316514848	-3.14267562431614	-0.0115722103445147	-0.00910318159146234	0.327699734236123	0.130850926195201	0.139598737546643
0.775314316514848	-3.13811248543072	-0.010395404531579	-0.00784512676841231	0.584500675095606	0.105357791320349	0.113067579797639
0.785314316514848	-3.13099441449716	-0.00944698415187854	-0.00682703435303275	0.838778669283532	0.0849814613863813	0.0914428464037291
0.795314316514848	-3.12134374265224	-0.00868201759449535	-0.00600313605925224	1.09105494437402	0.0686084230958142	0.0739566030421406
0.805314316514848	-3.10917868174737	-0.00806437680446653	-0.00533631231577756	1.34169968746952	0.0554192941914713	0.0598830582349444
0.815314316514848	-3.09451437250946	-0.00756497711954865	-0.00479641998734922	1.59095357461105	0.0448330095146277	0.0485265989133707
0.825314316514848	-3.07736382777608	-0.00716030445127954	-0.00435904066792861	1.83897671701402	0.0363790859144021	0.0393345855633801
0.831831607743504	-3.06485372373983	-0.00693833495427298	-0.00411957500404451	2	0.0318379400784126	0.034288402606705
0.841831607743504	-3.04362194228017	-0.00665006712096269	-0.00381003953033636	2.24617197217386	0.0260393993147006	0.0278534973373976
0.851831607743504	-3.01993407399855	-0.00641342748298409	-0.00355836591031945	2.49120655116291	0.0214740813248653	0.0226687710125906
0.861831607743504	-2.99380186088882	-0.00621731503350537	-0.00335313199368737	2.73501635756322	0.017911015802983	0.0185162777648371
0.871831607743504	-2.96523828577109	-0.0060526087919198	-0.00318500854067456	2.97744659389314	0.0151687742181814	0.0152154731027672
0.881831607743504	-2.93425821979488	-0.00591177381940404	-0.00304634873570191	3.21827499190905	0.0131089715181288	0.012611004647826
0.891831607743504	-2.90087906577614	-0.00578854199706424	-0.00293086373737455	3.45721370711985	0.0116252995155735	0.0105712335750983
0.901831607743504	-2.86512140218909	-0.00567764862443666	-0.00283337478389968	3.69391521086323	0.0106232035638299	0.00900391220808463
0.911831607743504	-2.82700961453505	-0.00557464854234028	-0.00274957671917498	3.92796479228094	0.0100348930862428	0.00782251640991869
0.921831607743504	-2.7865725346598	-0.00547574550162671	-0.00267588663591438	4.1588875946886	0.009798859813438	0.00696705462513632
0.931831607743504	-2.74384406531451	-0.00537767517096095	-0.00260929795904439	4.38614664151595	0.00986433261444554	0.00638972963334692
0.941831607743504	-2.69886379322856	-0.00527761192539428	-0.00254726965563132	4.60914379401224	0.0101905618734629	0.0060498444554719
0.951831607743504	-2.65167758099673	-0.00517309913357258	-0.00248763708042003	4.82722124633167	0.0107474437014835	0.00590775158754063
0.961831607743504	-2.60233813208365	-0.00506198872698501	-0.00242855534361003	5.03966867018641	0.0115047838627067	0.00593643036384872
0.971831607743504	-2.55090550908664	-0.00494240871076179	-0.00236843962291607	5.24572537109938	0.0124376064206273	0.00611030896377665
0.981831607743504	-2.49744760128267	-0.00481273420266966	-0.00230593073842518	5.44458799166848	0.0135208954723287	0.00641025091038804
0.991831607743504	-2.44204052224135	-0.00467157446652186	-0.00223986184119647	5.63541652830548	0.0147323478352846	0.00681733465886997
1.0018316077435	-2.38476892878683	-0.00451776077562287	-0.00216924305400398	5.8173449777296	0.0160470757146836	0.0073189301930205
1.0118316077435	-2.3257262410706	-0.00435034954846643	-0.00209323859413502	5.98948860650986	0.0174445620387143	0.00789723493787589
1.0218316077435	-2.26501475761532	-0.00416862105401297	-0.00201116088199198	6.15095645679659	0.0189056742245944	0.00853278710513921
1.0318316077435	-2.20274565106167	-0.00397207794192146	-0.00192247179328658	6.30086607494777	0.0204070042293847	0.00921224851237472
1.0418316077435	-2.13903883113153	-0.00376045080421794	-0.00182677728107918	6.4383560258766	0.0219232632845124	0.00992466865422952
1.0518316077435	-2.07402267074306	-0.00353370058625076	-0.0017238274469446	6.56260026655467	0.0234266013087622	0.0106626008649113
1.0618316077435	-2.00783358586752	-0.00329202952131986	-0.00161350195821357	6.67281772324355	0.0248989357916719	0.0114042583850413
1.0718316077435	-1.9406154802291	-0.00303586950494693	-0.00149582437909726	6.76829144485122	0.0263196325992698	0.0121321312057243
1.0818316077435	-1.87251904641348	-0.00276587720799532	-0.00137096076805674	6.8483822658874	0.0276658414101525	0.0128331710196006
1.0918316077435	-1.8037009355661	-0.00248292394695491	-0.00123921871989644	6.91254214715998	0.0289111760676605	0.0135015324673586
1.1018316077435	-1.7343228041551	-0.00218808911229946	-0.00110103297331498	6.96032232246763	0.0300340418850853	0.014127156449197
1.1118316077435	-1.66455025781163	-0.0018826474035342	-0.000956951581120543	6.99138061428829	0.0310234423409113	0.0146880607045531
1.1218316077435	-1.5945517167985	-0.00156803836967524	-0.000807639784212889	7.00549331204464	0.0318676020215367	0.0151679010742911
1.1318316077435	-1.52449721897626	-0.00124583709673131	-0.000653874478232844	7.00256232244337	0.0325483677206474	0.0155649499912117
1.1418316077435	-1.45455718493732	-0.000917728568345292	-0.000496526581081652	6.9826164570173	0.0330437886292355	0.0158889183056131
1.1518316077435	-1.38490116419872	-0.000585506597371447	-0.000336501767107943	6.94579687418435	0.0333640992244638	0.0161084056735833
1.1618316077435	-1.31569662657357	-0.000251003812418134	-0.000174779056904514	6.89237288879646	0.0335033286549631	0.0162224465410185
1.1718316077435	-1.24710777711735	8.39240764800145e-05	-1.23676618116215e-05	6.82272839340223	0.03345919801545	0.0162313347472674
1.1818316077435	-1.17929445103039	0.000417439775615435	0.000149698455618604	6.73735866668002	0.0332204808839819	0.0161551274962051
1.1918316077435	-1.1124110837941	0.000747722838637379	0.000310427664679607	6.63684461383851	0.0328066296528969	0.0159749976521881
1.2018316077435	-1.04660581547941	0.00107302729890285	0.000468846845265308	6.52185527238103	0.0322310266991612	0.0156869569866036
1.2118316077435	-0.982019712287902	0.00139171751779249	0.000624004655440165	6.39313963513045	0.0314882412415306	0.0153200665439099
1.2218316077435	-0.918786104867011	0.0017022543890892	0.000775041841281353	6.25149481379196	0.0305995144043755	0.0148687056503122
1.2318316077435	-0.857030093497657	0.0020032443971118	0.000921161357553916	6.09776633901688	0.0295753421264813	0.0143469210297952
1.2418316077435	-0.796868177117123	0.00229343760109424	0.00106166555361513	5.93282534708726	0.0284370943351918	0.0137558155794934
1.2518316077435	-0.738408032629817	0.00257174804501425	0.00119595261280426	5.75755894756778	0.0272061476296053	0.0130985482933088
1.2618316077435	-0.681748429500117	0.0028372738796802	0.00132350350858932	5.57286333150193	0.0258879329539731	0.0124032284840376
1.2718316077435	-0.626979254942183	0.0030892769765742	0.0014439219669636	5.37961964787789	0.0245026029091645	0.0116767042440602
1.2818316077435	-0.574181666101568	0.0033271932964153	0.00155692016645601	5.17868809621756	0.0230723933804006	0.0109224809412629
1.2918316077435	-0.523428341431098	0.00355063663800724	0.00166230687591738	4.97090177579934	0.0216131333502078	0.0101526071414813
1.3018316077435	-0.474783814854309	0.0037593903194412	0.00175998728409706	4.75705746445867	0.0201373276075808	0.0093824762852648
1.3118316077435	-0.428304879490187	0.00395339085473478	0.00184996901360242	4.53790521986711	0.0186640347532888	0.00861570594854683
1.3218316077435	-0.384041054757704	0.00413272562395733	0.00193234236095508	4.31414743497105	0.0172083586980571	0.0078592690522759
1.3318316077435	-0.342035094142398	0.00429762309376982	0.0020072680846288	4.08643645378431	0.0157781864016426	0.00712796290554384
1.3418316077435	-0.302323516574256	0.00444842666190003	0.00207498667090543	3.85536610614557	0.0143897587398755	0.0064212023500434
1.3518316077435	-0.264937163875729	0.00458559027225295	0.00213579333665016	3.62147560910194	0.0130547366650284	0.00574196774001787
1.3618316077435	-0.229901762161973	0.00470966806706472	0.00219002088543475	3.38525187241435	0.0117740433826093	0.00510582488242978
1.3718316077435	-0.197238471104158	0.00482128236726399	0.00223805459796608	3.14712216546544	0.0105586525703391	0.00451022548630967
1.3818316077435	-0.166964431094605	0.00492111758952912	0.00228030871462155	2.90746034122522	0.0094178179816113	0.00395197560527593
1.3918316077435	-0.139093289247834	0.00500990996045999	0.00231721011453622	2.66659149303517	0.0083529930651631	0.00343634956878005
1.4018316077435	-0.113635696277131	0.00508842808140573	0.00234919716927778	2.42479235559772	0.00736399629163379	0.00296811382742533
1.4118316077435	-0.0905997735038098	0.00515745493498641	0.00237671818477299	2.18229249888085	0.00645426402310306	0.00254391875035447
1.4218316077435	-0.0699915496502204	0.00521778032531518	0.00240021590776327	1.93928064641622	0.00562388793378787	0.00216284154642468
1.4318316077435	-0.0518153583379006	0.00527018807151148	0.00242012220413818	1.69590817252	0.00487050868008378	0.0018252677199869
1.4418316077435	-0.0360741956972715	0.00531544210159344	0.00243685660357716	1.45229175968345	0.00419283070438614	0.00152788983136043
1.4518316077435	-0.0227700396941992	0.00535427960618813	0.00245081630536526	1.20851921148071	0.00358641794900195	0.00127015539966444
1.4618316077435	-0.0119041249269777	0.0053873980345301	0.00246237758847655	0.964651820670076	0.00304850095541988	0.00104737236800136
1.4718316077435	-0.00347717827019558	0.00541545146138029	0.00247188525681659	0.720730945969556	0.00257218752186308	0.000859454851881315
1.4818316077435	0.00251039244281722	0.00543903742075101	0.00247965843284434	0.476779438690749	0.00215389365001054	0.000700067354720006
1.4918316077435	0.006058348340127	0.00545869622224527	0.0024859787331744	0.232808941994828	0.00178581173394483	0.000568067658681848
1.5018316077435	0.00716651666999343	0.00547490075569608	0.00249109534947831	-0.011178061364125	0.00146182162809638	0.000458760066081797
1.5118316077435	0.00583472855475432	0.00548805405421342	0.00249521902225816	-0.255182574270561	0.00117412463281012	0.000369119290644996
1.5218316077435	0.00206280180480274	0.00549848305849087	0.00249852364087901	-0.499205719048804	0.00091578599641208	0.000294088409406302
1.5318316077435	-0.00414943447396793	0.00550643704395999	0.00250114169971765	-0.743243318795952	0.000678032451231576	0.000230721429745249
1.5418316077435	-0.012802070308761	0.00551208257417847	0.00250316620233552	-0.987282509038323	0.000452735274821323	0.000174613231960298
1.5518316077435	-0.0238950030006354	0.00551550184449444	0.0025046485240643	-1.23129695778719	0.000231341499073288	0.000121578339561474
1.5618316077435	-0.0374277815033757	0.00551669057722434	0.00250559796494172	-1.47524259588034	5.09232207190384e-06	6.74303072529912e-05
1.5718316077435	-0.0533994075722192	0.00551555657069328	0.00250598137667264	-1.71905333579493	-0.000234827290343268	7.8680161069166e-06
1.5818316077435	-0.0718080939608992	0.00551191902400686	0.00250572275755213	-1.96263675838709	-0.000497302179733185	-6.13877919853037e-05
1.5918316077435	-0.0926509800227778	0.00550550843572903	0.00250470323094316	-2.20586992471459	-0.000791126055896056	-0.000144699490713687
1.6018316077435	-0.115923805577307	0.00549596741230361	0.00250276109203035	-2.44859522983584	-0.00112496515544078	-0.000246417110587443
1.6118316077435	-0.141620544178626	0.00548285241318348	0.00249969208790004	-2.69061638507915	-0.00150734203121288	-0.000370729080372327
1.6218316077435	-0.169732997427511	0.00546563643354022	0.00249525018387331	-2.93169465074386	-0.00194647547101687	-0.000521696467118486
1.6318316077435	-0.200250352704093	0.0054437128675082	0.00248914875174438	-3.17154534353879	-0.00245009468613146	-0.000703295112161012
1.6418316077435	-0.233158707466089	0.00541640077722572	0.00248106216027136	-3.40983466843658	-0.00302531587163346	-0.000919334228857252
1.6518316077435	-0.26844056412556	0.00538295168684339	0.00247062791295549	-3.64617698987578	-0.00367853717973812	-0.00117331594576742
1.6618316077435	-0.306074300512527	0.00534255790403895	0.0024574496387789	-3.88013272168401	-0.00441517619883706	-0.00146849593798412
1.6718316077435	-0.346033622216844	0.00529436268370422	0.0024411007614826	-4.11120686414959	-0.00523948664157754	-0.00180780304576594
1.6818316077435	-0.38828700425112	0.00523747227746442	0.00242112900144958	-4.3388483380494	-0.00615440334995456	-0.00219369745688917
1.6918316077435	-0.432797130810613	0.00517096993398479	0.00239706176415868	-4.56245023768227	-0.0071614468437029	-0.00262793309292062
1.7018316077435	-0.479520343191327	0.00509393175976901	0.00236841257311933	-4.7813511671531	-0.00826061055728014	-0.00311134820678392
1.71086718555268	-0.523598775598299	0.00501450309951301	0.00233817395662327	-4.97450467436476	-0.00933317228296716	-0.00358801657770964
1.72086718555268	-0.586593687317394	0.0279252856807706	0.0450642322901801	-7.99528009775434	5.64659096462463	5.96989995593359
1.73086718555268	-0.67059720402695	0.0909152762062786	0.105785301274713	-8.3988632882399	6.09049815165982	5.76644877743667
1.74086718555268	-0.75273979431902	0.145899439492132	0.158095604203471	-8.03185740979114	4.91134703447102	4.70230477734759
1.75086718555268	-0.83150152682421	0.189710817563051	0.200429827149466	-7.7370943364236	3.8873734228663	3.79404633106967
1.76086718555268	-0.907779984250065	0.224317194151835	0.234539492263578	-7.5317145362392	3.06429045382536	3.05333949274083
1.77086718555268	-0.982356980111413	0.251525125473507	0.261986751485648	-7.39338188605664	2.40144015796599	2.45744547354993
1.78086718555268	-1.05581935259059	0.272792627656253	0.284052903114505	-7.30617741475498	1.87144654181963	1.97339220041553
1.79086718555268	-1.12860231125599	0.289306418290112	0.301768447563143	-7.25576407032456	1.4477549578543	1.58282152322562
1.80086718555268	-1.20101914257877	0.302030684222896	0.315970970322644	-7.23130095576622	1.11046225661786	1.26833976944184
1.81086718555268	-1.2732856726256	0.311749563857788	0.327340713112109	-7.22429043807332	0.843951570541082	1.01464398590278
1.81581027105189	-1.30899693899575	0.315644487531829	0.332088024309824	-7.22503729136557	0.734154974802114	0.908068448449745
1.82581027105189	-1.36884510607543	0.298281002775936	0.299120424769738	-4.49601282708725	-4.91213276742828	-5.31413930359103
1.83581027105189	-1.4099397445319	0.240649776543908	0.244586378011196	-4.1328261093457	-5.73535185437171	-5.23384192848675
1.84581027105189	-1.45398940150997	0.188808309383485	0.196943792785583	-4.68895582491843	-4.61009072284698	-4.28778493730681
1.85581027105189	-1.5034793713295	0.147933103649918	0.158421219610741	-5.18949646545902	-3.60515206213863	-3.44445869619017
1.86581027105189	-1.55740718975342	0.115970020544351	0.127479670459346	-5.57807508423095	-2.82233824428912	-2.76687805533412
1.87581027105189	-1.61473176451004	0.0909175868692278	0.102607982889828	-5.87238682817252	-2.21417097176951	-2.22666060487407
1.88581027105189	-1.67459596178409	0.0712389299138773	0.0825909288861811	-6.08885152968804	-1.74073305261724	-1.79320920343038
1.89581027105189	-1.73629262633425	0.0557548796279609	0.0664650530056946	-6.2407007362776	-1.37111739365973	-1.44479989823173
1.90581027105189	-1.79923073175161	0.0435521331337281	0.0534631116935449	-6.33856937162972	-1.0813680608818	-1.165531203349
1.91105972558822	-1.83259571459405	0.0382141798028475	0.0476751247566282	-6.37088060331727	-0.955853853730165	-1.0408018367239
1.92105972558822	-1.88335416289566	0.00446749855396782	-0.00253301852553981	-3.60989542734643	-6.38800045955858	-6.55583946652882
1.93105972558822	-1.91831355159683	-0.0611959989331657	-0.0671376434854389	-3.65626338041933	-6.17173513781654	-6.02490408967749
1.94105972558822	-1.95760596010391	-0.116592338892432	-0.121625520190569	-4.18990396963033	-4.93014380147085	-4.89276302296402
1.95105972558822	-2.00169623289026	-0.160577054436802	-0.165646597092121	-4.60679980984565	-3.90583485599105	-3.94731562329126
1.96105972558822	-2.04932927749772	-0.195460300742186	-0.201155373294412	-4.90160563348564	-3.10276692284928	-3.18282462103679
1.97105972558822	-2.09939923033102	-0.223196808437989	-0.22981543060481	-5.09744085965278	-2.46965681580384	-2.57181664399994
1.98105972558822	-2.15100191580176	-0.24531347685516	-0.252974271285471	-5.21051227636937	-1.97431724851846	-2.07659283751192
1.99105972558822	-2.20339336873002	-0.26301916087078	-0.271699704029309	-5.25743940677473	-1.58317318732629	-1.68177447191668
2.00105972558822	-2.25596621479961	-0.277260510585997	-0.286860682858437	-5.24897271657713	-1.27719108730739	-1.36248579847524
2.01105972558822	-2.30822170462308	-0.288786619468517	-0.299150559986584	-5.19536227212763	-1.03776800812028	-1.10477969478539
2.02105972558822	-2.35975178971333	-0.298186726336576	-0.309126540671057	-5.10512854767607	-0.849892255727051	-0.897880442434651
2.03105972558822	-2.41022363567186	-0.305921619670175	-0.317238784351686	-4.98479943639858	-0.702881512196179	-0.730882192936697
2.04105972558822	-2.45936560457952	-0.312351799907452	-0.323848379261524	-4.83995116381271	-0.587729328182138	-0.595989649820254
2.05105972558822	-2.50695640414982	-0.317758163249207	-0.329245257407849	-4.67523867473073	-0.497110293662644	-0.487332836333962
2.06105972558822	-2.55281624346921	-0.322358295451393	-0.333663213001721	-4.49431391209295	-0.425684911534724	-0.399408859963425
2.07105972558822	-2.59679907861119	-0.326320757454083	-0.33728965478306	-4.30028565310877	-0.368970732165767	-0.328356340872383
2.0760466635444	-2.61799387799161	-0.328100187930161	-0.338850537269481	-4.19942526250139	-0.345101563363773	-0.298164699175825
2.0860466635444	-2.66832817311639	-0.314015777249226	-0.300376003542489	-6.24008789587622	4.23430110525605	5.26580295370153
2.0960466635444	-2.73511977793711	-0.259072367075954	-0.247261616726342	-6.60739644044889	5.64169674825692	5.1422055525455
2.1060466635444	-2.79747942802791	-0.207620848919045	-0.200251448961457	-5.8460725269122	4.60659945457298	4.24563804545464
2.1160466635444	-2.8522415458079	-0.166563087541936	-0.162056742033877	-5.12503125155311	3.64254525561255	3.41775743756858
2.1260466635444	-2.90031340573416	-0.134109474646043	-0.131300159319528	-4.50582357077891	2.88185603029845	2.75481376467668
2.1360466635444	-2.9426310741323	-0.108374694821143	-0.106518266560774	-3.96963100008615	2.28924923076164	2.22100189818442
2.1460466635444	-2.97991470001018	-0.0879009515945478	-0.086534064856113	-3.49625393611432	1.82414126556308	1.79109485445344
2.1560466635444	-3.01271384096426	-0.0715724307761639	-0.0704096790250999	-3.07063888242273	1.45595717427827	1.44607759568437
2.1660466635444	-3.04145253912774	-0.0585268304743037	-0.057392230590635	-2.68252524182799	1.1641741903275	1.16765304394153
2.1760466635444	-3.06646240587284	-0.0480890011411233	-0.0468793539379438	-2.32370103076077	0.932012877201943	0.943219309287944
