=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.251324494613786	-0.736612050217938	0.106526749273612	0.125463821766588	-8.89447474681902	5.65388887310138	5.30304901388809
0.261324494613786	-0.824528597359693	0.160088337682395	0.175710231120346	-8.62625188926483	4.96226108288618	4.66238675539858
0.271324494613786	-0.908596057635284	0.204935653455089	0.21804024575873	-8.18329581733314	4.00241167225645	3.7980083525503
0.281324494613786	-0.988313507237336	0.240344936482195	0.251882592457744	-7.77240298129344	3.10103337692841	2.98651197159816
0.291324494613786	-1.06430615248658	0.267401538514206	0.278216227794682	-7.44030468237766	2.33543906379315	2.30140766766763
0.301324494613786	-1.13738948698833	0.287539214658738	0.298334895587974	-7.18906043636929	1.71555190955198	1.74222402174735
0.311324494613786	-1.20831392660906	0.302136454071726	0.31345141598392	-7.0064891590897	1.22485847110386	1.29739828071315
0.321324494613786	-1.27769993134502	0.31239399000652	0.324617095252426	-6.87898550874869	0.843872740560679	0.949755618708835
0.325888973748687	-1.30899693899575	0.315913997805845	0.328646374576	-6.83575927392455	0.701716634324105	0.818087744206114
0.335888973748687	-1.36969217136351	0.311910061804621	0.320340274853872	-5.29211683650258	-1.49765546721531	-2.50375144173464
0.345888973748687	-1.41396739005379	0.284078230638551	0.281040572708742	-3.45509564227872	-4.43903332697222	-4.65265048806803
0.355888973748687	-1.44391524664532	0.232123998979311	0.230900882686501	-2.78715389282976	-5.52452102026822	-5.16967970569105
0.365888973748687	-1.47292095149854	0.178694813373968	0.181152063583983	-3.10829595007302	-5.01780246415626	-4.66574239659837
0.375888973748687	-1.50711507327868	0.133337635519588	0.138707624213504	-3.74740581514814	-4.0309968302181	-3.80117887398605
0.385888973748687	-1.54782850595627	0.0979777282752626	0.105057909573437	-4.38089151697867	-3.06362267125385	-2.94789977237128
0.395888973748687	-1.59433046584644	0.0714458334367626	0.0792671955923444	-4.89782624954237	-2.27425349145454	-2.23959776604626
0.405888973748687	-1.64534082491835	0.0518371459844029	0.0597501930471162	-5.28385418377424	-1.67619546493909	-1.68979179676085
0.415888973748687	-1.69963148722677	0.0373969763824183	0.0450194706859499	-5.55729607212898	-1.23518298923764	-1.27587877887605
0.425888973748687	-1.75618963152357	0.0267416489660816	0.0338761367880105	-5.74102825528458	-0.913231424879591	-0.967567290644188
0.435888973748687	-1.81421871193246	0.0188396558110858	0.0254066840882637	-5.85448045982543	-0.679702651378561	-0.737472640395648
0.439021352034498	-1.83259571459405	0.0168050081801103	0.0231903608791927	-5.87805512370017	-0.620914142704548	-0.677915382282392
0.449021352034498	-1.88396269806167	0.00202856299717053	-0.00138738148065164	-4.39883941983609	-2.32489067877542	-4.2340899168687
0.459021352034498	-1.91934144120336	-0.0342200449166605	-0.0533777159601393	-2.59556813596658	-5.31298992743361	-5.31581907841558
0.469021352034498	-1.94280135493875	-0.09116163577861	-0.107781312470702	-2.32982009490433	-5.68975399545682	-5.37145795578915
0.479021352034498	-1.9682370807531	-0.144439391768781	-0.158067057085268	-2.80517529093969	-4.89136336301822	-4.62395383437892
0.489021352034498	-1.99919231200253	-0.188508369211021	-0.199850118788114	-3.38238056597567	-3.92204816346977	-3.7447165693019
0.499021352034498	-2.03556268377691	-0.223333341087917	-0.233204561135761	-3.8732990038519	-3.06568814138437	-2.9521698657047
0.509021352034498	-2.07625121949479	-0.250354860384666	-0.259385696793731	-4.24429393981165	-2.36463516912958	-2.30911529995181
0.519021352034498	-2.12005439824092	-0.271152482213945	-0.279815987179813	-4.49843877240463	-1.81797591718852	-1.79835635197823
0.529021352034498	-2.16588951982466	-0.287141310910511	-0.295733288647129	-4.65351057109829	-1.39923423229187	-1.40192769436855
0.539021352034498	-2.21285416761215	-0.299480726511463	-0.308160744986012	-4.72724671675663	-1.0840551903559	-1.0969464809263
0.549021352034498	-2.26021806888931	-0.309091635430999	-0.317913521739634	-4.73586475555398	-0.850103889597254	-0.864029606189514
0.559021352034498	-2.30740127089663	-0.316688532591287	-0.325630183818732	-4.69319902841865	-0.678401660266725	-0.687335253922305
0.569021352034498	-2.35394939950466	-0.322814918436428	-0.331805196389844	-4.61055157990881	-0.553703023473467	-0.55380182414394
0.579021352034498	-2.39950994837758	-0.327877432991056	-0.336816810489108	-4.49702729013129	-0.463854097555123	-0.453119957477456
0.589021352034498	-2.443811659478	-0.332175066949636	-0.340951761723595	-4.35978843721874	-0.399506057746488	-0.377089020534127
0.599021352034498	-2.48664672594341	-0.335924853786288	-0.344424353544181	-4.20457864773364	-0.353072137388442	-0.319969385666972
0.609021352034498	-2.5278572797377	-0.339279764096333	-0.347395961168688	-4.03551564735203	-0.319758697400377	-0.276204531370545
0.619021352034498	-2.56732273810599	-0.34234822575563	-0.349983650454261	-3.85612882794779	-0.294962096838901	-0.243003731388507
0.629021352034498	-2.60495225300403	-0.345202473907239	-0.352275868302956	-3.66867874689148	-0.276548332483554	-0.216672555991997
0.632609800034813	-2.61799387799149	-0.346184694526335	-0.353038794386266	-3.59988541984829	-0.270921223435729	-0.208702692231766
0.642609800034813	-2.65755321787669	-0.344664925096556	-0.337780439960196	-4.3108095348354	0.578297953183644	3.25615420551869
0.652609800034813	-2.70516810191524	-0.33146293133674	-0.29286576608922	-5.38530365003524	2.64043316765168	4.78338124220495
0.662609800034813	-2.76582512211848	-0.289158440830203	-0.247985671047667	-6.48925741200991	5.25331165734645	4.50547893226463
0.672609800034813	-2.83013686172084	-0.235580066522991	-0.202574942146171	-6.24174933819669	5.24951173663491	4.435321096689
0.682609800034813	-2.88908717216618	-0.186696352413263	-0.161106476815136	-5.51097581888213	4.46874872393643	3.80611759079874
0.692609800034813	-2.94007708598446	-0.146676603775398	-0.12678576637472	-4.69150922458666	3.54231369253151	3.05818466302251
0.702609800034813	-2.98317170650171	-0.115460644488974	-0.0996862012228943	-3.94459159683677	2.72699461921821	2.38197595717325
0.712609800034813	-3.01933846345582	-0.0915673991711905	-0.0787198218147207	-3.30654014837274	2.07857963228193	1.83398535199947
0.722609800034813	-3.04963742722744	-0.0733731282529422	-0.0626050112506666	-2.76805267987017	1.58273384169292	1.40812670340864
0.732609800034813	-3.07496360881041	-0.0595083348160594	-0.0502262987153117	-2.30854958204993	1.20742637704495	1.08267491742291
0.742609800034813	-3.09600940387001	-0.048916230383432	-0.0406992638557024	-1.90932533467302	0.924400799939267	0.833590322254424
0.752609800034813	-3.11329732420102	-0.0407990233514347	-0.0333521214911471	-1.55479896648874	0.709107327380204	0.643998602372409
0.762609800034813	-3.12721741391566	-0.0345636936353815	-0.0276719244863166	-1.23421295116468	0.545737783966168	0.497953330166878
0.772609800034813	-3.13806382797027	-0.0297621459916478	-0.0232739650838932	-0.938805900368869	0.420336450155442	0.386266505688294
0.782609800034813	-3.14605778503514	-0.026059094371365	-0.0198623561541292	-0.662758812998211	0.324466376996134	0.299808780434147
0.792609800034813	-3.15136779104262	-0.0231987473855209	-0.0172128406790276	-0.401355769057265	0.250792157776129	0.232982620226041
0.802609800034813	-3.15412227499571	-0.0209864165501055	-0.015153095855115	-0.151109619000934	0.193976643279638	0.181353702248728
0.812609800034813	-3.15441931024733	-0.0192737307057779	-0.0135498084484268	0.0904749220928514	0.150395892011535	0.141065190575165
0.822609800034813	-3.15233443589441	-0.0179459751402013	-0.0123010834875797	0.325502670904506	0.11671795367175	0.109864094038868
0.832609800034813	-3.14792562664269	-0.0169151558421229	-0.0113277304390645	0.555502211567091	0.0906189431092884	0.0857645776263077
0.842609800034813	-3.14123746145181	-0.0161136651665486	-0.0105680035639451	0.781563427906031	0.0705358865950067	0.066985940202437
0.852609800034813	-3.13230452476913	-0.0154889101789666	-0.00997427901068599	1.00458404707807	0.055074916525048	0.0523916379748504
0.862609800034813	-3.12115371787026	-0.015000135328601	-0.0095094253568702	1.22522768910656	0.0432034450846181	0.0410611003298092
0.872609800034813	-3.10780622451669	-0.0146155809571905	-0.00914451503978931	1.44399503387693	0.0341039742297799	0.0323130005434098
0.882609800034813	-3.09227899517811	-0.0143105349395634	-0.00885678935228439	1.66122013896213	0.0272235554120301	0.0255316886673183
0.892609800034813	-3.07458608341494	-0.0140654668512502	-0.00862853171852939	1.87715986412982	0.0220501907338798	0.0203458488050879
0.898322459184125	-3.06351146561514	-0.0139463383189966	-0.00851929240014164	2	0.0197245529604547	0.017963705973286
0.908322459184125	-3.04243971057716	-0.0137657187987732	-0.00835723984989005	2.21417482962376	0.0165703296298196	0.0146180497815211
0.918322459184125	-3.0192315825259	-0.0136116042332784	-0.00822416164679996	2.42727391033437	0.0143866436697545	0.0121401557887097
0.928322459184125	-2.99389798387652	-0.0134752629329583	-0.0081122223224547	2.6392542825089	0.0129966793345069	0.0103570952104205
0.938322459184125	-2.96645054942202	-0.0133495169742479	-0.00801510405241773	2.85001808438879	0.0122511035483792	0.00915260135692151
0.948322459184125	-2.93690220771512	-0.0132284199355312	-0.00792760756928921	3.0594046447465	0.0120522198325577	0.00841793970062745
0.958322459184125	-2.90526774017139	-0.0131069320552986	-0.00784542626170355	3.26720287363408	0.0123203372824362	0.00807488155696832
0.968322459184125	-2.87156429422846	-0.0129807113062878	-0.00776494703388075	3.47315305297636	0.0129885503791727	0.00807034181934787
0.978322459184125	-2.83581187557785	-0.0128459687738151	-0.00768306835503045	3.67694382043544	0.0140116782721669	0.00835512565702774
0.988322459184125	-2.79803382964518	-0.0126993472049591	-0.00759708879346352	3.87821468898744	0.0153596576619648	0.00888414413137858
0.998322459184125	-2.75825731639768	-0.0125378102652707	-0.00750464978276203	4.076564045933	0.0169964367052241	0.00963521643830044
1.00832245918412	-2.716513752643	-0.0123586035612383	-0.00740365006278944	4.2715462042165	0.0188907699382817	0.0105913090621217
1.01832245918412	-2.67283923918417	-0.0121592261274438	-0.00729219138624669	4.4626714681042	0.0210200486541555	0.0117320252942913
1.02832245918412	-2.62727496637759	-0.0119374136647389	-0.00716854585617963	4.64940801048579	0.0233708037077599	0.0130299188557491
1.03832245918412	-2.5798676003856	-0.0116911085116857	-0.00703116581085353	4.83119089552864	0.0259211853039733	0.0144688434025717
1.04832245918412	-2.53066962458043	-0.0114184659991921	-0.00687867277715905	5.00742529674095	0.0286419802742834	0.0160408840910371
1.05832245918412	-2.4797396359985	-0.0111178747012221	-0.00670984598358866	5.17748885467964	0.0315024442913918	0.0177380321960241
1.06832245918412	-2.42714258681028	-0.0107879942919831	-0.006523601850776	5.3407317389638	0.0344850475569597	0.0195337083118165
1.07832245918412	-2.37294998405869	-0.0104277493419044	-0.00631903289112663	5.49648925792283	0.0375674115150889	0.0214036768919485
1.08832245918412	-2.31724001529618	-0.0100363455388185	-0.00609542385454124	5.64408992430499	0.0407194017037967	0.0233292818588985
1.09832245918412	-2.2600975980047	-0.0096132912786772	-0.00585226222368125	5.78286277313875	0.0439045073640719	0.0252959270159471
1.10832245918412	-2.20161434885642	-0.00915841528064555	-0.0055892507160783	5.91214574939232	0.047080127409845	0.0272931330801952
1.11832245918412	-2.14188845811232	-0.00867190417821049	-0.0053062909332615	6.03128873191224	0.0502144619799197	0.0292950994314952
1.12832245918412	-2.08102448545396	-0.00815430151172279	-0.00500350511735228	6.13966536765871	0.0532796696626605	0.0312697145859121
1.13832245918412	-2.01913306340636	-0.00760649938373883	-0.00468125693936331	6.23668547268708	0.0562439091016843	0.0331890475715589
1.14832245918412	-1.95633050249692	-0.00702973755534003	-0.00434015266827759	6.32180395841398	0.0590729753163281	0.0350285583318595
1.15832245918412	-1.89273830571226	-0.00642559397427169	-0.00398104054971093	6.39452993892748	0.0617305630266926	0.0367680050031138
1.16832245918412	-1.82848259607538	-0.00579596818813771	-0.00360500637112921	6.45443540371898	0.0641781630720167	0.0383928099174405
1.17832245918412	-1.76369346176642	-0.00514306469771347	-0.0032133568333603	6.50116148915511	0.0663794110090353	0.0398900877704097
1.18832245918412	-1.69850422556808	-0.00446938364100516	-0.00280758255983548	6.53442038462824	0.0683137312323672	0.041233525258527
1.19832245918412	-1.63305066707076	-0.00377767184911283	-0.00238935759298546	6.55400457874612	0.0699657408104383	0.0423969844957034
1.20832245918412	-1.56747019623812	-0.00307087673151652	-0.00196052636781681	6.55979286782445	0.0713196549556633	0.0433619923032242
1.21832245918412	-1.5019009919943	-0.00235210767901435	-0.0015230743840572	6.55175207472282	0.0723612654877973	0.0441160365391493
1.22832245918412	-1.43648112559334	-0.00162459564482733	-0.00107909552645394	6.52993698946092	0.0730801949744509	0.0446503312657591
1.23832245918412	-1.37134768820011	-0.000891644019857793	-0.000630766309249385	6.49449050226716	0.0734668063700934	0.0449637385944294
1.24832245918412	-1.30663593376049	-0.000156587366992235	-0.000180309367558815	6.44564007552574	0.0735146990583495	0.0450598358499952
1.25832245918412	-1.2424784571191	0.000577252137701833	0.000270039726625149	6.38369342953979	0.0732209555808159	0.0449464663313005
1.26832245918412	-1.17900441441041	0.00130658757433243	0.000718087860073757	6.30902804618704	0.072599717493966	0.0446192428321267
1.27832245918412	-1.11633881980772	0.00202822725930769	0.00116169146107837	6.22208934159544	0.0716678396878187	0.0440781341324991
1.28832245918412	-1.05460191010732	0.00273911561871414	0.00159878067765239	6.12338382155888	0.0704417437615155	0.0433305959135703
1.29832245918412	-0.993908588859543	0.00343636209705458	0.00202739115025802	6.01346935935639	0.0689401519795172	0.0423875850509434
1.30832245918412	-0.93436796016602	0.00411726811386076	0.0024456903237756	5.89294547283815	0.0671853295767326	0.0412612777186814
1.31832245918412	-0.876082959514718	0.00477936151949234	0.00285198646580302	5.7624462818386	0.0651960283666757	0.0399726089597577
1.32832245918412	-0.819150071898631	0.00542040700771776	0.0032447576133461	5.62262852265624	0.0629942806929952	0.0385422812225152
1.33832245918412	-0.763659148048581	0.00603842578576244	0.00362266031701208	5.47416322767039	0.0606024682644998	0.0369933521823606
1.34832245918412	-0.709693307619118	0.00663170184560604	0.00398454535876044	5.31772557202374	0.0580467121104349	0.0353463000660319
1.35832245918412	-0.657328928324267	0.0071987861290518	0.00432946718774375	5.15398586025315	0.0553587059037801	0.033615958140201
1.36832245918412	-0.606635719165366	0.00773851196334995	0.00465667118289226	4.98360512752165	0.0525665929111514	0.0318215504999832
1.37832245918412	-0.557676856197231	0.00824998274949295	0.00496560612893581	4.80722558322649	0.0497026751130207	0.0299767189758177
1.38832245918412	-0.510509188428957	0.00873257771349828	0.00525590726292429	4.62546743626253	0.0467956559119971	0.0280980628597076
1.39832245918412	-0.465183495509018	0.0091859493317903	0.005527382710375	4.43892538035974	0.0438664438840075	0.0262094802546592
1.40832245918412	-0.421744782414977	0.00960999694021181	0.00578002239585682	4.248160784578	0.0409386476238879	0.0243290783379292
1.41832245918412	-0.380232613646218	0.010004849687194	0.0060139898898103	4.05369786441084	0.0380403908263617	0.0224665586980992
1.42832245918412	-0.340681484938082	0.0103708776883787	0.0062295766231845	3.85602832737973	0.0351847333194248	0.0206461082458977
1.43832245918412	-0.303121191028188	0.0107086382849737	0.00642722992831653	3.6556010219769	0.0323945432584743	0.0188764428081261
1.44832245918412	-0.267577228808112	0.0110188901006851	0.00660749688478941	3.45282976214141	0.0296782912007652	0.017179413056085
1.45832245918412	-0.23407117299241	0.0113025170780888	0.00677107413468506	3.24807945846054	0.0270687489746909	0.0155437348372663
1.46832245918412	-0.202621096552375	0.011560583976248	0.00691869882051378	3.04168608454469	0.0245681156436177	0.0139902751938251
1.47832245918412	-0.173241937046513	0.0117942596034716	0.00705119749661882	2.83394399445399	0.0221864284888194	0.0125262709432523
1.48832245918412	-0.14594587021153	0.0120047937748702	0.00716947142841746	2.6251071347361	0.0199421069967626	0.0111446490743365
1.49832245918412	-0.120742683342014	0.0121935392920757	0.00727442597544417	2.41540212030921	0.0178300058380834	0.00986237063301605
1.50832245918412	-0.0976400956973006	0.0123618760823272	0.00736702320420229	2.20501643822914	0.01586046764293	0.00867375227782109
1.51832245918412	-0.0766440889667345	0.0125112272454224	0.00744821973829799	1.994110383501	0.0140319945105107	0.00758352270616087
1.52832245918412	-0.0577591935856173	0.0126430146077572	0.00751898533460825	1.78281316154228	0.0123492361372381	0.00658529028897207
1.53832245918412	-0.0409887670757449	0.0127586651119949	0.00758025742300354	1.57123213320852	0.0108041644135853	0.00568440973194706
1.54832245918412	-0.0263352274905316	0.0128595637018056	0.00763296516750696	1.35944813410784	0.00939683678955893	0.00487339345661582
1.55832245918412	-0.0138002767969453	0.0129470547171113	0.00767799757987152	1.147522782604	0.00812261161842433	0.00414731674634127
1.56832245918412	-0.00338508804233193	0.0130224207082722	0.00771619819226567	0.93550010693875	0.00697535409670705	0.00350047809145755
1.57832245918412	0.00490952750992564	0.0130868821893311	0.00774834201814797	0.723412704936296	0.00593817269554605	0.00293741055106884
1.58832245918412	0.0110830011990055	0.0131415437698697	0.00777517516253988	0.511274479173079	0.00501180917880865	0.00243943571593792
1.59832245918412	0.0151348844907071	0.0131874293576211	0.00779735153582429	0.299095336200188	0.00418130779448092	0.00200458658700173
1.60832245918412	0.0170647807474112	0.0132254448037902	0.00781545879305269	0.0868773335383445	0.00343489884654557	0.00162530943051869
1.61832245918412	0.0168722945771529	0.0132563716335625	0.0078300088633016	-0.125381619710993	0.0027616172565441	0.00129151766683893
1.62832245918412	0.014557007837702	0.0132808660465412	0.00784142443135635	-0.337683039707916	0.00214605537024014	0.000997023941902134
1.63832245918412	0.0101184899198136	0.0132994419327933	0.00785004616773352	-0.550027407284633	0.00157509939976888	0.000731721525521263
1.64832245918412	0.00355633098872858	0.0133124696422024	0.00785612320268309	-0.762410034375505	0.00103434678880718	0.000486026272872752
1.65832245918412	-0.00512979525861368	0.0133201721769705	0.00785980851472841	-0.97481784353905	0.000507099802244224	0.000252246685880542
1.66832245918412	-0.0159400373417591	0.0133226134038014	0.00786116537821129	-1.18722839483653	-2.03271595015916e-05	1.8466739435752e-05
1.67832245918412	-0.0288742497932809	0.0133197048639771	0.00786015389880589	-1.3996045642977	-0.000565522045495016	-0.000223054685307703
1.68832245918412	-0.0439318418975343	0.0133111944850487	0.00785664068582158	-1.61189403398393	-0.00114339480663188	-0.000483497724138652
1.69832245918412	-0.0611116040448262	0.0132966721874382	0.0078503907682169	-1.82402490804129	-0.00177053633881275	-0.000772082068370692
1.70832245918412	-0.0804115028386971	0.0132755669243588	0.00784107191844246	-2.03590385385697	-0.00246257280004113	-0.0010989712571813
1.71832245918412	-0.101828450897386	0.0132471505696909	0.00782825337430942	-2.2474129686594	-0.00323525653857792	-0.00147369869041847
1.72832245918412	-0.125358049446885	0.0132105414493858	0.00781140799502915	-2.45840726198768	-0.00410404243324389	-0.0019053762084662
1.73832245918412	-0.1509943044137	0.01316470694425	0.00778991844653718	-2.66871293919795	-0.00508173840322427	-0.00240512833755616
1.74832245918412	-0.178729323264056	0.0131084815495355	0.00776306921169088	-2.87812255384265	-0.00618536391331198	-0.00297758811793212
1.75832245918412	-0.208552979384173	0.0130405589475195	0.0077300725811396	-3.0863973734827	-0.00742331344378492	-0.0036357037828367
1.76832245918412	-0.240452569547666	0.0129595228599371	0.00769005383261771	-3.29326100219605	-0.00880778339818467	-0.00438553179102277
1.77832245918412	-0.274412446461888	0.0128638586920832	0.00764206361150151	-3.49839877527746	-0.0103518583486915	-0.00522921829930403
1.78832245918412	-0.310413633531827	0.0127519562994773	0.00758510544028493	-3.70146042796158	-0.0120584747986723	-0.00617757913982566
1.79832245918412	-0.348433441229874	0.012622146256288	0.00751812929875555	-3.90205561625928	-0.0139307346850829	-0.00723732216994596
1.80832245918412	-0.388445076647678	0.0124727324498523	0.00744003490396599	-4.09975161814983	-0.0159775710963963	-0.00840380323571151
1.81832245918412	-0.430417243784674	0.0123019984840763	0.00734971060790479	-4.29407883273418	-0.0181992136530488	-0.00967776920415148
1.82832245918412	-0.474313757881328	0.0121082348231645	0.00724605298689868	-4.48453244951179	-0.0205853285523235	-0.0110670928351845
1.83832245918412	-0.520093182139807	0.0118897900018409	0.00712796260596503	-4.67056943683149	-0.0231284331263643	-0.0125704189510443
1.8390719268489	-0.523598775598346	0.0118723786513902	0.0071185019640184	-4.68431879748234	-0.0233243491623647	-0.0126884569372538
1.8490719268489	-0.578917231083241	0.0210451321727771	0.0247313593395792	-6.3729596026794	1.84703161874226	3.53480315682749
1.8590719268489	-0.651726746574017	0.0514683740617831	0.0728138407484418	-8.34050160998026	4.79172626076688	5.10857177132173
1.8690719268489	-0.739992901626769	0.106407145525458	0.125438704899851	-9.00709631083796	5.64843625589094	5.29876982336034
1.8790719268489	-0.829033251128353	0.159907500285587	0.175645725517857	-8.73837797844694	4.95569343044931	4.65792848398371
1.8890719268489	-0.914215282183337	0.204677013432137	0.217928846428863	-8.29388235798213	3.99301423931881	3.79345140007754
1.8990719268489	-0.99503348912232	0.239988362380454	0.251714129439403	-7.88153265080116	3.08970037588951	2.98126335394443
1.9090719268489	-1.07211353658983	0.266934205173887	0.277981347669948	-7.54793570887952	2.32265922122788	2.29609212607801
1.9190719268489	-1.14627036578924	0.28695295113356	0.29803175424025	-7.29579055907013	1.70368736758614	1.73520457400422
1.9290719268489	-1.21825613849072	0.30143479155329	0.313076500417147	-7.11181458736346	1.21315447897449	1.29088453429172
1.9390719268489	-1.28868984508728	0.311583365578072	0.324174495221303	-6.98302287307604	0.833397503470673	0.943378880218202
1.9419861451033	-1.30899693899585	0.313875747811115	0.326796895865211	-6.95401663414516	0.740816498286654	0.857812155783685
1.9519861451033	-1.37078891214114	0.310095468987457	0.31890642208721	-5.3932934318921	-1.4915401960823	-2.4606746127705
1.9619861451033	-1.41601354168383	0.282232304193042	0.279966722463687	-3.55087491794363	-4.43383003296206	-4.63885792253692
1.9719861451033	-1.4469615327367	0.230433625354715	0.229915719215433	-2.88946065799782	-5.50380088569561	-5.16011044956251
1.9819861451033	-1.47699600396306	0.177226136139526	0.18028534918678	-3.21199463079961	-4.99281787516195	-4.65488095145099
1.9919861451033	-1.51221487633481	0.132100412004671	0.137970157879289	-3.84916119758366	-4.00781226761011	-3.78943507982383
2.0019861451033	-1.55392840375669	0.0969500362180164	0.104441794513386	-4.47934608656775	-3.04415432053858	-2.93657285113013
2.0119861451033	-1.60139720551527	0.0705945872644747	0.0787581288964824	-4.99307833247195	-2.25739383108978	-2.23074558817325
2.0219861451033	-1.65334084991752	0.0511339924296795	0.0593277629462511	-5.37534569823777	-1.66314742607467	-1.681557472959
2.0319861451033	-1.70853039259005	0.0368140287958637	0.0446686589546478	-5.64532764833003	-1.22486784801942	-1.26886235360625
2.0419861451033	-1.76595369254944	0.0262550239048307	0.0335841235590816	-5.82589024578645	-0.90463867030421	-0.962290630095504
2.0519861451033	-1.82481524330235	0.0184302209440778	0.0251614857149894	-5.93617235586074	-0.672662272860512	-0.73352249370937
2.05329570508039	-1.83259571459421	0.0175659008257491	0.0242176238853932	-5.94624225798551	-0.64754708352185	-0.708114527165968
2.06329570508039	-1.88463158409407	0.00250307773587409	-0.000676408877266169	-4.4638825779218	-2.35763509395668	-4.2630143907665
2.07329570508039	-1.92062454233836	-0.0341917356676566	-0.0527668411549309	-2.66468178468238	-5.34089433120364	-5.33316408098666
2.08329570508039	-1.94489152439635	-0.0912020022067521	-0.10730906755514	-2.41740431593714	-5.68562274931275	-5.37782055678051
2.09329570508039	-1.97123471357372	-0.144390957640692	-0.157610849604131	-2.89809510110734	-4.87918176842057	-4.62221843822169
2.10329570508039	-2.00313057511777	-0.188317462847593	-0.199365944546001	-3.47489131979713	-3.91247314383384	-3.73457450789193
2.11329570508039	-2.04043819184481	-0.22300865293253	-0.232660984606837	-3.9669208176279	-3.05193036783824	-2.9467649814299
2.12329570508039	-2.08205774991739	-0.249895768867417	-0.258792519683924	-4.33579350957187	-2.35441178509092	-2.30121440582671
2.13329570508039	-2.126773191843	-0.270582457496417	-0.279169229410466	-4.58890710637035	-1.80728070082976	-1.79405483804487
2.14329570508039	-2.173501947244	-0.286476396985484	-0.295045221654941	-4.7418478275019	-1.39065560705905	-1.3983788014148
2.15329570508039	-2.22133867115009	-0.298741071788668	-0.30744059605508	-4.81330855070375	-1.0776964949599	-1.09404653054739
2.16329570508039	-2.26955230624248	-0.30829745288361	-0.317169479813765	-4.81981521860145	-0.845358057286219	-0.862361126871709
