=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.363722550106283	-1.44770714820644	0.279094900938697	0.241238770168368	-2.07097432536123	-5.12623972879385	-4.41480409934353
0.373722550106283	-1.46591180476217	0.224876308830563	0.194506661333037	-1.74063294907018	-5.50225903915754	-4.74498041642728
0.383722550106283	-1.48503401967131	0.172186010644769	0.14903182774935	-2.16766609329975	-4.93316200529487	-4.26107526431116
0.393722550106283	-1.5102513747781	0.127389137985182	0.110329803681199	-2.89625126559999	-4.00431189006619	-3.45572363137932
0.403722550106283	-1.54300671112705	0.0921537955236264	0.0798834768915239	-3.64238586887087	-3.0600436807668	-2.64580400415985
0.413722550106283	-1.58270675462343	0.0656826741091263	0.0570085571153837	-4.2743693498956	-2.26223163188449	-1.95557596613521
0.423722550106283	-1.62800129692997	0.0463028450318495	0.0402668543126265	-4.76062127144426	-1.64202335027989	-1.41858641098287
0.433722550106283	-1.67746660519254	0.0323026885915977	0.028179308884739	-5.11190374582214	-1.18176310280612	-1.02020246928285
0.443722550106283	-1.72986817186774	0.0222384298475942	0.0194976567280454	-5.35204398218101	-0.849484909282453	-0.7323486284241
0.453722550106283	-1.78421831895472	0.0149919758687271	0.0132560139198813	-5.50535984191525	-0.613478774081947	-0.527822515251786
0.462441513234254	-1.83259571459405	0.0103205816176112	0.00924141342105293	-5.58428672344312	-0.465636465180515	-0.399763022904088
0.472441513234254	-1.88237205107232	0.00423146378255088	-0.0144563906823017	-4.36579651184762	-0.771833864373535	-4.30952887226085
0.482441513234254	-1.91736026693018	-0.0153272628712238	-0.0637704302914896	-2.45815830093586	-3.84742212814163	-4.63212238172864
0.492441513234254	-1.93420837496176	-0.0669979476369178	-0.109613672996156	-1.29270438425221	-5.70244047747845	-4.81965404870535
0.502441513234254	-1.94752963467562	-0.123173516199946	-0.157328446423433	-1.48948950609434	-5.38527291157222	-4.5955876561996
0.512441513234254	-1.96528572657512	-0.173127115021135	-0.200017606373554	-2.09013093202831	-4.56783905454567	-3.91212308324406
0.522441513234254	-1.98946497896294	-0.214331726695289	-0.235378719327034	-2.73795892177371	-3.68122295430995	-3.16426977780691
0.532441513234254	-2.01975702604501	-0.247051771114061	-0.263573520395425	-3.30155423046658	-2.88378532753685	-2.49153914478172
0.542441513234254	-2.05508733902669	-0.272465329006472	-0.285575271294792	-3.74405317940518	-2.2209324052816	-1.92914669345582
0.552441513234254	-2.09423114719562	-0.29192865311299	-0.302516822991417	-4.06535330237381	-1.69337045658431	-1.47649182377275
0.562441513234254	-2.13603950479207	-0.306712233889404	-0.315455492335756	-4.27952128546491	-1.28215941421478	-1.12585924826916
0.572441513234254	-2.17951653864553	-0.317906647904891	-0.325309869411305	-4.40210788785041	-0.971621987734168	-0.85774148956025
0.582441513234254	-2.2238325470941	-0.32641404903577	-0.332836397611641	-4.44997260826313	-0.741739057685483	-0.657746277469132
0.592441513234254	-2.26831701830943	-0.332954196837052	-0.338642296332514	-4.43822191299769	-0.57527113291198	-0.511635201778341
0.602441513234254	-2.31244090294658	-0.3380852183333	-0.343202357754116	-4.37970847957109	-0.458150991436131	-0.406099131450156
0.612441513234254	-2.35579482962564	-0.342230474201554	-0.346876014499703	-4.28585076025038	-0.376342070780709	-0.332706850959556
0.622441513234254	-2.39806891569475	-0.345699399597561	-0.349932000722122	-4.16514462369675	-0.321097941337365	-0.281692979144161
0.632441513234254	-2.43903191749489	-0.348713950599731	-0.352563451769781	-4.02466203811807	-0.284307928174206	-0.246878227115697
0.642441513234254	-2.47851415356016	-0.351427595379097	-0.354906337923503	-3.8697334916794	-0.260183679504545	-0.223134948800222
0.652441513234254	-2.51639258836949	-0.353943205993075	-0.357052905945219	-3.70448918224398	-0.24405119038631	-0.207133900717174
0.662441513234254	-2.5525791548891	-0.356326177935821	-0.359064204425898	-3.53180654017657	-0.233137955320319	-0.195807908292079
0.672441513234254	-2.58701116767711	-0.358616170132855	-0.360978205027143	-3.35388587850281	-0.225146890274332	-0.187431706628716
0.681922001454992	-2.6179938779915	-0.360721104238898	-0.36272342854048	-3.18175439580803	-0.219035028245669	-0.180935933141856
0.691922001454992	-2.65220671089906	-0.364222609788739	-0.347643619147369	-3.66187214710462	-0.474478264149695	3.19356112270678
0.701922001454992	-2.69230757500521	-0.366316764814022	-0.303542788373586	-4.5709674778856	0.862416290119062	4.60406508782502
0.711922001454992	-2.74496280369303	-0.341867902193483	-0.261920990971761	-5.963372917117	4.02690238882158	3.74413708953749
0.721922001454992	-2.8093146618826	-0.291727611969032	-0.223833024200237	-6.64205242217181	5.44537882006908	4.0944861309872
0.731922001454992	-2.87465279528034	-0.237443991250036	-0.182413377607394	-6.31872682779989	5.27559418469976	4.06844085339545
0.741922001454992	-2.93422963418989	-0.188108207364048	-0.144062237968003	-5.55499958416232	4.53961369600335	3.54963073696504
0.751922001454992	-2.98536419471749	-0.147137396327112	-0.111944988164202	-4.66982307914181	3.65212830143859	2.86741079594344
0.761922001454992	-3.02779817362393	-0.114844061276753	-0.0865945471171641	-3.83272714687914	2.82675745136873	2.21682289333707
0.771922001454992	-3.06239630935714	-0.0901178969802059	-0.0672500471386105	-3.1069582922076	2.14396506293795	1.67219803569199
0.781922001454992	-3.0903299829148	-0.0714635863360285	-0.0527561569755432	-2.49815469515891	1.61012043420746	1.24576053351809
0.791922001454992	-3.11269680814302	-0.0574826938991226	-0.0419950731705053	-1.99015643549868	1.20492625631213	0.922271787245708
0.801922001454992	-3.130398671049	-0.0470257619279311	-0.0340379468278374	-1.56178013996859	0.901176896271289	0.681198573381259
0.811922001454992	-3.14413380028557	-0.0392022781024394	-0.0281622318746561	-1.19397105542756	0.674724107160744	0.502840280962388
0.821922001454992	-3.1544280213413	-0.0333405995032337	-0.0238238975870748	-0.871364941316937	0.505984622012148	0.371378471101177
0.831922001454992	-3.16167237300685	-0.0289404109369186	-0.0206191872794945	-0.582286459052626	0.380184659066203	0.274478995263673
0.841922001454992	-3.1661563197144	-0.0256305386560628	-0.018250405802469	-0.318033053004857	0.286317032856542	0.202916491503973
0.851922001454992	-3.16809400353699	-0.0231355618283968	-0.0164986201638551	-0.0721150726415424	0.21603314390372	0.150129779813527
0.861922001454992	-3.16764394479276	-0.0212509871988533	-0.0152025174325716	0.160195367578908	0.163361018971986	0.111096256993253
0.871922001454992	-3.16492373727128	-0.0198244664562512	-0.0142432111016854	0.382400948026894	0.123828061367874	0.0822098574143722
0.881922001454992	-3.16002079834264	-0.0187421718992852	-0.0135329046330919	0.597095799325903	0.0940925039240669	0.0608654448981331
0.891922001454992	-3.15300026291281	-0.0179188205397218	-0.0130065861586165	0.806187993023453	0.0717034073170594	0.0451199652401694
0.901922001454992	-3.14391081788182	-0.0172902996327177	-0.0126160091297864	1.01108171199706	0.0548532501806463	0.0335281639781961
0.911922001454992	-3.13278903078766	-0.0168082329063566	-0.0123252845175446	1.21280953383865	0.0421967012457502	0.025024185540306
0.921922001454992	-3.11966258738768	-0.0164359615749253	-0.0121076469606071	1.41212939168777	0.0327146947596339	0.0188393676807781
0.931922001454992	-3.10455272303231	-0.0161456112479634	-0.0119430196965285	1.60957297484699	0.0256915047842633	0.0143548847610078
0.941922001454992	-3.0874761105205	-0.0159158090072816	-0.0118163318679373	1.80552689461303	0.0205371678671269	0.0111763853930192
0.951909423681787	-3.06847145141691	-0.0157302961865271	-0.0117162692156731	2.00000000000014	0.0168268845655514	0.00900175980431075
0.961909423681787	-3.04750242927231	-0.0155758102069477	-0.0116338437941633	2.19362952592656	0.0142408097628109	0.0075910931127457
0.971909423681787	-3.02460225952047	-0.0154425283704774	-0.0115624303227886	2.38623520110672	0.0125489795432273	0.00677931380420597
0.981909423681787	-2.99978115505925	-0.0153224107036305	-0.0114967082846122	2.57781161596652	0.0115787689537093	0.00644005133937667
0.991909423681787	-2.9730496826934	-0.0152089352396193	-0.0114324141284527	2.76829396719132	0.0111998625203731	0.00648337026142176
1.00190942368179	-2.94441932659848	-0.0150967105409829	-0.011366050338401	2.95756455838181	0.0113149031222992	0.00684464667937724
1.01190942368179	-2.91390299171903	-0.0149811862669861	-0.0112946726156985	3.14545779131779	0.0118513041998204	0.00747745012044382
1.02190942368179	-2.88151546342553	-0.0148584388340404	-0.0112157351611577	3.3317638636822	0.0127548220445166	0.00834838881023809
1.03190942368179	-2.8472738348829	-0.0147250142772969	-0.0111269800343519	3.51623167786865	0.0139841795317917	0.00943371987953271
1.04190942368179	-2.81119790972874	-0.0145778145076352	-0.0110263605830932	3.69857152150178	0.0155056187397863	0.0107182605015207
1.05190942368179	-2.7733105831028	-0.0144140215786872	-0.0109119857461155	3.87845563560245	0.0172946106574286	0.0121878262757954
1.06190942368179	-2.73363820483348	-0.0142310458742315	-0.0107820866473502	4.05551985134845	0.0193341923858727	0.0138267786827104
1.07190942368179	-2.69221092492208	-0.0140264919155786	-0.0106350014967674	4.22936666692085	0.0216090893704701	0.0156213461482645
1.08190942368179	-2.64906301905883	-0.0137981397580424	-0.0104691724739746	4.39956873555589	0.02409957881802	0.0175640018498853
1.09190942368179	-2.6042331900701	-0.0135439429397612	-0.0102831466908627	4.56567076571821	0.0267823611143409	0.0196504732202417
1.10190942368179	-2.55776484172525	-0.0132620393611891	-0.0100755798593471	4.7271902354874	0.029637282307515	0.0218705898443689
1.11190942368179	-2.50970632269911	-0.0129507645902763	-0.00984525005516659	4.88362069426749	0.0326469507314876	0.0242076386172985
1.12190942368179	-2.46011113534026	-0.0126086665548198	-0.00959107885244568	5.03443720477476	0.03579092091097	0.0266442665945021
1.13190942368179	-2.40903810142644	-0.0122345283478109	-0.00931214873917504	5.17909999842966	0.039048166176668	0.0291592749808702
1.14190942368179	-2.35655148113934	-0.0118273916460532	-0.00900772225796275	5.31705903084721	0.0423984608202949	0.031725948695576
1.15190942368179	-2.30272104339989	-0.0113865672176887	-0.00867727545031355	5.44776494522875	0.0458033928755734	0.0343338376496834
1.16190942368179	-2.24762207655378	-0.0109116522670998	-0.00832052056382239	5.57067667469738	0.0492008413516196	0.0369954579229856
1.17190942368179	-2.19133532146822	-0.0104026007111241	-0.00793736324346587	5.68524382748384	0.0525887567076399	0.0396515739912861
1.18190942368179	-2.13394686847123	-0.00985968878133424	-0.00752797153715594	5.79093582202436	0.0559473188430088	0.0422606159392338
1.19190942368179	-2.0755479731778	-0.00928352293130805	-0.00709278771339814	5.88724957891781	0.0592364995777093	0.0448024321219925
1.20190942368179	-2.01623479956136	-0.00867505590371036	-0.00663252037989104	5.97371103028017	0.0624154100514976	0.047257366366159
1.21190942368179	-1.95610809657114	-0.00803558908619623	-0.00614814081910016	6.04988013874728	0.0654491486090898	0.0495996382156572
1.22190942368179	-1.89527281076053	-0.00736675821154266	-0.0056408863387225	6.11536049850508	0.0682988413738708	0.0518098848473247
1.23190942368179	-1.83383763550426	-0.0066705118773951	-0.00511225974028073	6.16980897497834	0.0709101029492051	0.0538894901130647
1.24190942368179	-1.77191448559402	-0.00594913932871216	-0.00456396098539132	6.21291932175505	0.0732900706202959	0.0557740574196165
1.25190942368179	-1.70961794805683	-0.005205193632688	-0.00399792690820426	6.24445063956246	0.0754257128605737	0.0574274329433038
1.26190942368179	-1.64706467668726	-0.00444145195304097	-0.00341631879444552	6.26423557109099	0.0772695957563151	0.0588588292002216
1.27190942368179	-1.58437273901293	-0.00366091578869857	-0.00282145596412589	6.27216713167201	0.0787965040472449	0.0600591596449632
1.28190942368179	-1.52166095081183	-0.00286676596640617	-0.00221579396295082	6.26820370346521	0.0799929550990115	0.0610135739481078
1.29190942368179	-1.45904820763309	-0.00206227933348388	-0.00160194123928204	6.25238936165588	0.080789245638576	0.0617792093658992
1.30190942368179	-1.39665275790392	-0.00125094154532451	-0.00098244940979378	6.22478203286222	0.0813082193125984	0.0622023159246061
1.31190942368179	-1.33459159563928	-0.000436177898165412	-0.000360036808366578	6.18555605976581	0.0815026520589271	0.0623309744021745
1.32190942368179	-1.27297976672027	0.000378539672389772	0.000262615675641385	6.13493060503353	0.0813950337516201	0.0621420924106544
1.33190942368179	-1.21192978819818	0.00118986537926556	0.000882748314258028	6.0732263554522	0.0808669473229828	0.061780816009969
1.34190942368179	-1.15155100870861	0.00199439847924707	0.00149780549722823	6.00075922671219	0.0800126548228157	0.0611577219403121
1.35190942368179	-1.09194914060604	0.00278892053012636	0.00210523776981612	5.91792706117506	0.0788179234431236	0.0603137843809194
1.36190942368179	-1.03322575560131	0.00357030052654168	0.00270267598460105	5.82514417885481	0.077366307621597	0.059184988438884
1.37190942368179	-0.975477917721219	0.00433565339336922	0.00328781037957517	5.72289371939452	0.0756336479534576	0.0578354863580022
1.38190942368179	-0.918797820061732	0.00508227319142192	0.00385851869474812	5.61167770005789	0.0736376238571394	0.0562866420460162
1.39190942368179	-0.863272523224739	0.00580767429186966	0.00441286360136349	5.49201850749751	0.0714077735536836	0.054550351904259
1.40190942368179	-0.808983763029704	0.00650962600734226	0.00494908950624961	5.36445931829544	0.0689593619037063	0.0526579691677191
1.41190942368179	-0.75600781787946	0.00718615104898664	0.00546565235741396	5.22954997228614	0.0663185417350701	0.0506308539686962
1.42190942368179	-0.70441544614789	0.0078355327413434	0.00596123137841743	5.08783910396974	0.063526838268231	0.0484744655351198
1.43190942368179	-0.654271891905028	0.00845633828402811	0.00643471459663023	4.9398759612428	0.0606134078213264	0.0462091532885477
1.44190942368179	-0.605636944436357	0.00904742404893712	0.00688519720328723	4.78620626229344	0.0575898690213943	0.0438752941471314
1.45190942368179	-0.558565039628972	0.00960790077403676	0.00731201831841588	4.62735187210776	0.0545035130002332	0.0414720376090572
1.46190942368179	-0.513105431545052	0.0101371785432913	0.00771470019358645	4.46382944163845	0.0513570580303687	0.0390479787610772
1.47190942368179	-0.469302375020969	0.0106349079680848	0.00809299935919724	4.29612335705998	0.048189753735168	0.0366082691302978
1.48190942368179	-0.427195365659526	0.0111010018871062	0.00844686053604707	4.12469774564838	0.045024790898082	0.0341739391370032
1.49190942368179	-0.38681939277515	0.0115356055031603	0.00877642430718233	3.94998654306158	0.0418953327216129	0.0317518133887204
1.50190942368179	-0.348205222482161	0.0119390967968493	0.00908199605948653	3.77239913173579	0.0388184773755654	0.0293637528767717
1.51190942368179	-0.311379690634834	0.0123120673515386	0.00936403369072479	3.59231837620037	0.0357977068831849	0.0270435477025394
1.52190942368179	-0.276365998193925	0.0126552771376468	0.00962316209302867	3.41008788040273	0.0328647159775553	0.0247890644024419
1.53190942368179	-0.243184027152347	0.0129696640629721	0.00986012316033769	3.22602546531851	0.0300316321320698	0.0226164402932125
1.54190942368179	-0.211850643523592	0.0132563075536005	0.0100757766258061	3.04041626492206	0.0273156911503112	0.020531886366203
1.55190942368179	-0.182380003519316	0.0135164163134167	0.0102710725457602	2.85351753993786	0.024724423945841	0.0185484916922236
1.56190942368179	-0.154783846577063	0.0137512955346899	0.0104470469246895	2.66555441759436	0.022273560582121	0.0166658503947425
1.57190942368179	-0.129071785482954	0.0139623396091071	0.0106047885979908	2.47672759044975	0.0199642464000092	0.0148960461720379
1.58190942368179	-0.105251577231833	0.0141510020423401	0.0107454328498962	2.28721056360897	0.0177974363193889	0.0132473694933609
1.59190942368179	-0.0833293805103887	0.0143187702212252	0.0108701506876071	2.09714904805456	0.0157814573339896	0.0117158488576193
1.60190942368179	-0.0633100007171923	0.0144671539382719	0.0109801240060015	1.90666647618014	0.0139187657909376	0.0103004908463836
1.61190942368179	-0.0451971147849189	0.0145976652710356	0.0110765324038269	1.71586522429176	0.0122080466000318	0.00900108544629523
1.62190942368179	-0.0289934780928081	0.0147118012231671	0.0111605389008392	1.52482871229344	0.0106435573272222	0.00781916440121123
1.63190942368179	-0.0147011103499658	0.0148110208423359	0.0112332841244868	1.33362050669065	0.0092251232257301	0.00674685002844672
1.64190942368179	-0.00232146636762999	0.0148967392568908	0.011295863514476	1.14229072178115	0.00794287380592718	0.00578445703684978
1.65190942368179	0.00814441852833654	0.01497030419142	0.0113493267898799	0.950873829602523	0.00679199277795535	0.00492393748595603
1.66190942368179	0.0166957990996865	0.0150329883116067	0.0113946617046162	0.759393230629877	0.00576399077023646	0.00415904248239145
1.67190942368179	0.0233321131915152	0.0150859756573457	0.0114327867978024	0.567862571682399	0.00484933822286082	0.00348254862162707
1.68190942368179	0.0280528951269486	0.0151303493634602	0.0114645448647161	0.376287139344982	0.00403985178586781	0.00288375659473266
1.69190942368179	0.030857707885278	0.0151670863970917	0.0114906905388077	0.184667984766556	0.00332157716725438	0.00235679552871965
1.70190942368179	0.0317460984607781	0.0151970440414632	0.0115118892565724	-0.0069982305175692	0.00268257238382816	0.00189195840931743
1.71190942368179	0.030717571684134	0.015220954570868	0.0115287087821776	-0.198716069460953	0.00210913610285639	0.00148017764639241
1.72190942368179	0.027771586059304	0.0152394157781369	0.011541617236258	-0.390490495296776	0.00159019144496994	0.00110820930912501
1.73190942368179	0.0229075680718658	0.0152528897671988	0.0115509734084065	-0.582322649916837	0.00110984868673432	0.00076726408561446
1.74190942368179	0.0161249496815558	0.0152616936879688	0.0115570278845185	-0.774209741969146	0.00065428916477955	0.000445333550473239
1.75190942368179	0.00742322446293913	0.0152659983414506	0.0115599168116756	-0.966141699266211	0.000207394563898394	0.000132324523111692
1.76190942368179	-0.0031979739984818	0.015265822191246	0.0115596625009507	-1.15810033207279	-0.000244872663858703	-0.000184764255687843
1.77190942368179	-0.0157387744619414	0.0152610313012213	0.0115561689359874	-1.35005617672831	-0.000718166182223926	-0.000517465717439477
1.78190942368179	-0.0301989487744174	0.0152513368846289	0.011549221742327	-1.54196687774722	-0.00122811282937569	-0.000877534038638463
1.79190942368179	-0.046577772411491	0.0152362950901473	0.0115384874906307	-1.73377502025307	-0.00179062556810962	-0.001276391966578
1.80190942368179	-0.0648738643572663	0.0152153068367383	0.0115235150100501	-1.9254064771915	-0.00242050168663658	-0.00172650873349946
1.81190942368179	-0.0850850072344771	0.0151876198655603	0.0115037364831694	-2.11676834517835	-0.00313157790103742	-0.00224098091857382
1.82190942368179	-0.107207948688339	0.0151523349801746	0.0114784663276466	-2.3077456408478	-0.00394138821945012	-0.00282795744378398
1.83190942368179	-0.131238181698924	0.0151084061176282	0.0114469100219408	-2.49820163646183	-0.00486340859328105	-0.00349916208731366
1.84190942368179	-0.157169708955369	0.0150546491344179	0.0114081662107668	-2.68797507539293	-0.00591051790577881	-0.00426561314136002
1.85190942368179	-0.184994789654132	0.0149897495436897	0.0113612336057014	-2.87687888906742	-0.00709368633428637	-0.00513874033358799
1.86190942368179	-0.214703672301368	0.0149122765414835	0.0113050146496012	-3.06469714846779	-0.00842738989719123	-0.0061238102265956
1.87190942368179	-0.246284311347771	0.0148206892642972	0.0112383323313562	-3.25118685190285	-0.009918898286941	-0.00723167653259043
1.88190942368179	-0.279722076189407	0.0147133571690706	0.0111599354483601	-3.43607456290489	-0.0115763628963211	-0.00846910321560068
1.89190942368179	-0.314999449733756	0.014588575236544	0.011068514607846	-3.6190569023337	-0.0134045105218537	-0.00984317907965997
1.90190942368179	-0.352095725063614	0.0144445926354654	0.0109627078047725	-3.79979637186336	-0.0154177960729197	-0.0113458513036186
1.91190942368179	-0.390986692591087	0.0142796154207902	0.0108411405110161	-3.97793072012399	-0.0176077782494524	-0.0129905666203933
1.92190942368179	-0.431644342006432	0.0140918532341119	0.010702420485439	-4.15306364054132	-0.0199770538386894	-0.0147731808155975
1.93190942368179	-0.474036561613147	0.013879532945735	0.0105451747137436	-4.3247722521765	-0.022516482614117	-0.0166974528051233
1.94190942368179	-0.51812685831667	0.0136409421874519	0.010368056294702	-4.49260228681104	-0.0252271076756365	-0.0187497281559149
1.94312468607764	-0.523598775598299	0.0136100829249073	0.0103451082589264	-4.51270827052049	-0.0255771252970972	-0.0189968538990217
1.95312468607764	-0.575993258100509	0.0159365872738856	0.0297395381920191	-5.96404712582907	0.494299315369785	3.88354764057641
1.96312468607764	-0.644856590266982	0.0316286529924286	0.0773599149288902	-8.00709243620945	3.44999025753969	4.59211337944272
1.97312468607764	-0.734081201499198	0.0809230378369279	0.122516588633995	-9.45373934053082	5.58759205265352	4.78196643074483
1.98312468607764	-0.82931273983516	0.13645177438917	0.170358767049806	-9.46612558877541	5.35858636763047	4.64370976479947
1.99312468607764	-0.921950964479279	0.186287105959467	0.213688311804987	-9.0264089266775	4.56561281076298	3.97995881534323
2.00312468607764	-1.00955188304396	0.227412336212999	0.249649894418822	-8.49410177314942	3.6624845434304	3.21089605356233
2.01312468607764	-1.09197932733765	0.25977470960509	0.278069402395572	-8.00302489986026	2.82762678602822	2.48699783105879
2.02312468607764	-1.16987840022796	0.28436106603795	0.299730027086965	-7.590949925579	2.1110096493687	1.86309258202359
2.03312468607764	-1.24407939660983	0.302424776595844	0.31569107772954	-7.2624172426565	1.52137501260673	1.34839202177989
2.04221457066597	-1.30899693899575	0.314228952763873	0.326155594470112	-7.03062804699481	1.09049895835932	0.968736068538606
2.05221457066597	-1.37306932151068	0.320825072109854	0.318624956980135	-5.78417885285154	0.270186111714159	-2.53127036508859
2.06221457066597	-1.42344388902558	0.316042094528155	0.279753406005385	-4.04632481228708	-2.0976457964448	-4.16261983520778
2.07221457066597	-1.45340090808672	0.276384645610308	0.239376010667257	-2.24323878745136	-5.0967634907588	-4.39784029574043
2.08221457066597	-1.47332717706301	0.222473675162315	0.192824889775882	-1.91334106755954	-5.46810831103811	-4.72797332795788
2.09221457066597	-1.49416571852522	0.170110851223007	0.147553993674836	-2.33782338304661	-4.90241408208901	-4.23754803957452
2.10221457066597	-1.52107258659969	0.125627937572775	0.109069238923917	-3.06375406000367	-3.97234027850965	-3.43651792507385
2.11221457066597	-1.5554738916815	0.0906793706726915	0.0788224277143491	-3.8042139928306	-3.03374860107719	-2.62650222775705
2.12221457066597	-1.5967645984245	0.0644534916335638	0.0561235525787049	-4.43056021599339	-2.23968798493738	-1.93946889694706
2.13221457066597	-1.64359139200046	0.0452785615263657	0.0395295800110863	-4.91088088816426	-1.62351101386443	-1.4051413753915
2.14221457066597	-1.69453000758591	0.0314460341234116	0.0275629795234257	-5.25621219941798	-1.16704187031466	-1.0089921741156
2.15221457066597	-1.74834653326429	0.0215163202268375	0.0189785475906134	-5.49056084998001	-0.837863100800592	-0.723329559303415
2.16221457066597	-1.80405439077406	0.0143760188829793	0.0128134643359031	-5.63823015249834	-0.60440850834553	-0.520778892124053
2.16725391171868	-1.83259571459405	0.0115644938493096	0.0103901494516606	-5.68654008904863	-0.51422430530785	-0.443189845530549
2.17725391171868	-1.88337580781705	0.00495592896675657	-0.0137391781216971	-4.46440058056519	-0.827209390794894	-4.35163726406881
2.18725391171868	-1.91928037762656	-0.0154123983878369	-0.0631645792879127	-2.54740821620483	-3.93758244473803	-4.63148484841157
