=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.569659265736099	-2.59355224667717	-0.326782982430043	-0.337685769355094	-4.25417362714867	-0.378036475132096	-0.326262496171059
0.57548538022284	-2.6179938779915	-0.3289089083619	-0.339483108603899	-4.13564447824459	-0.352346816733831	-0.291405018953273
0.58548538022284	-2.66418893664806	-0.322063795792167	-0.298912249125911	-5.31946520828964	2.39656107170942	5.58144132716168
0.59548538022284	-2.72465994216073	-0.278905495308013	-0.247223689420477	-6.42949931738198	5.46411262225923	4.92849490097156
0.60548538022284	-2.78721556876644	-0.225028674093738	-0.201127545751421	-5.96946872081743	5.06523144386797	4.23666227038434
0.61548538022284	-2.84327118246349	-0.179342056453585	-0.162747571259088	-5.24064231271209	4.06726750959034	3.45154291754148
0.625485380222841	-2.89224962296898	-0.143250434936855	-0.131692966247215	-4.57078443210978	3.18321980553127	2.78171663980145
0.63548538022284	-2.93499956014368	-0.115031598413605	-0.106696212966748	-3.99345229717245	2.49005288552802	2.23785429906311
0.64548538022284	-2.97237109077957	-0.0929247901262983	-0.0865785766246465	-3.4918181274938	1.95411536205657	1.80190055323836
0.65548538022284	-3.00502787002375	-0.0755490078189864	-0.070374663679807	-3.04779975205652	1.53823558964861	1.45210770008539
0.66548538022284	-3.03347338038712	-0.0618543164239262	-0.0573131615166868	-2.6476114283457	1.21384088800819	1.17076541047464
0.67548538022284	-3.0580922047913	-0.0510379935436423	-0.0467786527921915	-2.28105690236215	0.959653267721348	0.944349305873704
0.68548538022284	-3.07918111881704	-0.0424806645901677	-0.0382790169938286	-1.94047814721931	0.759590301136524	0.762633021881827
0.69548538022284	-3.09697057637243	-0.0357021392681532	-0.031416791691167	-1.6203733875137	0.602253871259373	0.615298138448104
0.70548538022284	-3.11164136600859	-0.0303260899066498	-0.025876346913351	-1.31611456586571	0.477779352491076	0.497172044193686
0.71548538022284	-3.12333505440698	-0.0260588235605425	-0.0214003152472977	-1.02450294657114	0.379584271796109	0.40123938263067
0.72548538022284	-3.13216364270003	-0.0226682660674547	-0.0177848508030567	-0.742673670861144	0.301538492999606	0.3246274576401
0.73548538022284	-3.13821510278284	-0.0199728580938706	-0.0148622722607535	-0.468766455025491	0.239904969941853	0.262164300197708
0.74548538022284	-3.14155939712576	-0.0178281905362625	-0.0125004315652112	-0.200983139949227	0.19084718729973	0.212170194653068
0.755485380222841	-3.14225158550731	-0.0161209272414384	-0.0105904686846119	0.0618391209806458	0.152048168418514	0.1713997180551
0.765485380222841	-3.14033550512145	-0.0147606921804677	-0.00904625056219795	0.320806323888416	0.121171879405577	0.138638304818591
0.775485380222841	-3.13584578365639	-0.0136761762387961	-0.00779723047280072	0.576675107783182	0.0966881636227636	0.112063141751929
0.78548538022284	-3.12881003938709	-0.0128105082643095	-0.00678702207751095	0.830101209843874	0.0772133608578727	0.0906874883120378
0.79548538022284	-3.11925030462253	-0.0121185977054226	-0.00596958089460735	1.08153622182463	0.0618033788866729	0.0733153562784689
0.80548538022284	-3.10718448612142	-0.0115642878156569	-0.00530818676388145	1.33137458742414	0.0495591789755953	0.0593996535114606
0.81548538022284	-3.09262731782955	-0.0111188503544791	-0.00477261689423391	1.57984419586397	0.0399275909276978	0.0480744045844687
0.82548538022284	-3.07559145756955	-0.0107590786096341	-0.00433881948484559	1.82713708250625	0.0323443552046498	0.0389882063034236
0.832502238121807	-3.06216391041076	-0.0105476313196606	-0.00408439682362611	2.00000000000017	0.0280502399610756	0.0336658415764138
0.842502238121807	-3.04093581380685	-0.0102927922296545	-0.00378046929704635	2.24544033630691	0.0231319050020287	0.0273546110667908
0.852502238121807	-3.01725879701654	-0.0100810460451488	-0.00353324293190813	2.48977111797761	0.0193977590813493	0.022268713928905
0.862502238121807	-2.99114437923186	-0.00990168289089477	-0.00333153864821666	2.73289907592201	0.0166231429440589	0.0182194322139766
0.872502238121807	-2.96260538015078	-0.00974589340456838	-0.00316613998678636	2.97465457198379	0.0146591928356325	0.0149786836531945
0.882502238121807	-2.93165658955565	-0.00960630003078118	-0.00302958679045795	3.21481466347262	0.0133634101319982	0.0124319498194725
0.892502238121807	-2.89831537992714	-0.00947670733890447	-0.00291568084478498	3.45308457746228	0.0126441514302173	0.0104307187871845
0.902502238121807	-2.86260235644021	-0.00935180692790875	-0.00281936744659748	3.68911389015952	0.0124111508425246	0.00890421013032308
0.912502238121807	-2.82454196896909	-0.00922703394785168	-0.0027363976711423	3.92248265847171	0.0126093696035255	0.00774939741957266
0.922502238121807	-2.78416315113678	-0.00909838165838608	-0.00266327855862754	4.1527149721185	0.0131794422303192	0.00692441304782569
0.932502238121807	-2.74149992501306	-0.00896232591591298	-0.00259704105178313	4.37926935982824	0.0140835747691455	0.0063653991327215
0.942502238121807	-2.69659201156489	-0.0088157247116051	-0.00253519967992993	4.60154759668112	0.0152833939811483	0.00603820969132398
0.952502238121807	-2.64948540870968	-0.00865577352047484	-0.00247563101460276	4.8188934447535	0.0167483983306189	0.00590619333660914
0.962502238121807	-2.60023294289621	-0.00847996689139673	-0.00241652281228825	5.03059758303693	0.018450450453817	0.00594024803556123
0.972502238121807	-2.54889478019853	-0.00828607355459694	-0.00235632966645839	5.23590334567575	0.0203598344279701	0.0061231858030517
0.982502238121807	-2.49553887641226	-0.00807214220235036	-0.00229370166416069	5.43400886815377	0.022454714041424	0.00642108705289456
0.992502238121807	-2.4402413745876	-0.00783647808552785	-0.00222751745387129	5.62408162142419	0.0247008955253812	0.00683359686293467
1.00250223812181	-2.38308690061169	-0.00757768358574516	-0.00215678463639378	5.80525788331039	0.0270764152281244	0.00732706683388971
1.01250223812181	-2.32416878905364	-0.00729463815582277	-0.00208070551334411	5.97666214596685	0.0295458872584768	0.00790042183519161
1.02250223812181	-2.26358917947745	-0.00698654055685433	-0.00199860256765697	6.1374106889917	0.0320813545894264	0.00852986737000402
1.03250223812181	-2.20145901132191	-0.0066529053992057	-0.00190995701532959	6.28662916956841	0.0346483069086585	0.00920517175346834
1.04250223812181	-2.13789788002931	-0.00629358505385802	-0.00181438767346359	6.42346361583826	0.0372120567832102	0.00991381914552108
1.05250223812181	-2.07303376004836	-0.00590878139856857	-0.00171164326392275	6.54709363358633	0.0397399458756871	0.0106356088092252
1.06250223812181	-2.00700259218291	-0.00549904048367998	-0.00160163170557062	6.65674983502177	0.0421927960463094	0.0113671883237142
1.07250223812181	-1.93994771941762	-0.00506527093588855	-0.00148436946497361	6.75172216956858	0.0445409161400645	0.0120808272687925
1.08250223812181	-1.87201920149801	-0.00460871187822586	-0.0013600465838841	6.83138091776107	0.0467441715561117	0.0127797510443236
1.09250223812181	-1.80337297932357	-0.00413094941273356	-0.00122894336754268	6.89518006063528	0.0487774491970711	0.0134320302281695
1.10250223812181	-1.7341699450769	-0.00363386163208485	-0.00109151541066774	6.94267857350144	0.0506034708089305	0.0140454854286566
1.11250223812181	-1.66457488437853	-0.0031196276622786	-0.000948288681854703	6.97353866941661	0.0522035068572547	0.014587351632941
1.12250223812181	-1.59475536357731	-0.00259065560308214	-0.000799951319430314	6.98754445296751	0.0535465796342246	0.0150686963503059
1.13250223812181	-1.52488052921228	-0.00204958213125606	-0.000647237604348588	6.9845949579804	0.0546218546212651	0.0154589871920373
1.14250223812181	-1.45511990116193	-0.00149919060444242	-0.000491016435203189	6.96471793916027	0.0554072733174606	0.0157715690700165
1.15250223812181	-1.38564212982501	-0.000942402005719055	-0.000332174110998538	6.92805802203466	0.0559006997836786	0.0159807358560485
1.16250223812181	-1.31661379847726	-0.000382191198700144	-0.00017169207481277	6.87488432912544	0.0560905730913831	0.0161011033800374
1.17250223812181	-1.24819824510607	0.000178428680980454	-1.05385756222718e-05	6.80557475280404	0.0559832313564013	0.0161140598200059
1.18250223812181	-1.18055447585769	0.000736483430902202	0.000150271025567195	6.72061692129263	0.0555782569956499	0.0160337908037005
1.19250223812181	-1.11383614910788	0.00128905846714046	0.000309761609064569	6.62059055244408	0.0548890111471673	0.0158511915216382
1.20250223812181	-1.04819068446556	0.00183336065066532	0.00046696457101815	6.50616166249918	0.053926230876778	0.0155770400034238
1.21250223812181	-0.983758483554859	0.00236674470835349	0.000620968546644427	6.37806592895096	0.0527077877887028	0.015214340229727
1.22250223812181	-0.920672290066416	0.0028867511611203	0.000770924278145953	6.2370961934543	0.0512549036368863	0.0147669856161632
1.23250223812181	-0.859056689455492	0.00339114027241941	0.000916043544158342	6.08408999810457	0.0495872274257864	0.0142514469155982
1.24250223812181	-0.799027742278858	0.00387790082203736	0.00105565106222242	5.91991102706376	0.0477346797826665	0.0136628098470046
1.25250223812181	-0.740692769703738	0.00434529130574932	0.00118912598019645	5.74544288735485	0.045716701719367	0.0130294502750643
1.26250223812181	-0.684150251682406	0.00479182055575739	0.00131599761741725	5.56156634208016	0.0435688357204698	0.0123387003762717
1.27250223812181	-0.629489873685711	0.00521629215768668	0.00143583828665091	5.36915953373824	0.0413091594029418	0.0116269618655758
1.28250223812181	-0.576792656737604	0.00561776244760995	0.00154839087936044	5.16907349125683	0.0389757974334712	0.010875174333642
1.29250223812181	-0.526131219934175	0.00599558577392823	0.00165342261854601	4.96213857867105	0.0365833832524166	0.0101268929029082
1.30250223812181	-0.47757009186793	0.00634935299239234	0.00175087906572323	4.74913946286196	0.0341697918550253	0.00935861563984714
1.31250223812181	-0.431166131238929	0.00667893264157469	0.00184072198234988	4.53082578916599	0.0317490431877837	0.00860787877321535
1.32250223812181	-0.386968968214413	0.0069844088020772	0.00192305983013806	4.30789222507162	0.0293521335641016	0.00786028355418068
1.33250223812181	-0.34502151833258	0.00726609991589456	0.0019980306642754	4.0809867529044	0.0269942557546403	0.00713869393733091
1.34250223812181	-0.305360502602306	0.00752451085520753	0.00206587534936607	3.85069945177346	0.0246990631400574	0.00643588132815223
1.35250223812181	-0.268017002409901	0.00776033289936988	0.00212686270560046	3.61756847193868	0.0224790302544208	0.00576812354729342
1.36250223812181	-0.23301700666589	0.00797440395889634	0.00218132901830149	3.38207459201927	0.0203500105935711	0.00513497631168733
1.37250223812181	-0.200381963733532	0.00816769171788069	0.00222964666406313	3.14464435370602	0.0183247894330211	0.00453712958697151
1.38250223812181	-0.170129320309464	0.00834127337807115	0.00227220752904286	2.90565258763761	0.0164105523580299	0.003982726099451
1.39250223812181	-0.142273036365971	0.00849630297267283	0.00230943518672382	2.66542214607277	0.0146156792486026	0.00346983694122184
1.40250223812181	-0.116824081311802	0.00863399576465088	0.0023417595620045	2.42422873557634	0.0129442206545695	0.00300089717432919
1.41250223812181	-0.0937908959937347	0.00875560220726763	0.002369615770323	2.18230322506953	0.011398328002147	0.00257716392830847
1.42250223812181	-0.0731798224887498	0.00886238613831046	0.00239344187665341	1.93983477619413	0.00997948251333409	0.00219515087846171
1.43250223812181	-0.0549954985193354	0.00895560776047146	0.00241366204655325	1.69697570232341	0.00868561261762251	0.00185527746334439
1.44250223812181	-0.0392412112364939	0.00903650239937519	0.00243068834202865	1.45384461542296	0.00751344446522514	0.00155590869071229
1.45250223812181	-0.0259192120123324	0.00910626407072222	0.00244491415078507	1.21053072637597	0.0064580698539356	0.00129487332316824
1.46250223812181	-0.0150309897538025	0.00916603010499935	0.0024567093628147	0.967098110677942	0.00551285113677493	0.00107006667350482
1.47250223812181	-0.0065775013798888	0.00921686523585505	0.00246641937344232	0.723589574275255	0.00467053211291126	0.000877213909342217
1.48250223812181	-0.000559361433242158	0.009259751288027	0.00247435623437376	0.480031624799752	0.00392147129460991	0.00071478357219902
1.49250223812181	0.00302301300371505	0.00929557306658182	0.0024808021503792	0.236438035353039	0.00325572312046122	0.000578930759119832
1.50250223812181	0.00416929901311163	0.0093251088894433	0.00248600535970379	-0.00718563308323966	0.00266254076478782	0.00046515145126554
1.51250223812181	0.00287920731362782	0.00934902285485097	0.00249017474750135	-0.250837331655975	0.00212939645919924	0.000371257433220628
1.52250223812181	-0.000847534038698672	0.00936785489466793	0.00249348353830239	-0.494514823094625	0.00164372432729023	0.000293071772335935
1.53250223812181	-0.00701115382843841	0.0093820143316311	0.00249606711912011	-0.738211272660726	0.00119273922153842	0.000225212645565579
1.54250223812181	-0.0156117694062261	0.00939177607458814	0.00249801699162595	-0.981910370066845	0.000761980656420052	0.000165267640903627
1.55250223812181	-0.0266492738130532	0.00939727365124486	0.00249938573327417	-1.22558269551743	0.000337237615288561	0.000108984351664721
1.56250223812181	-0.0401231808235044	0.009398495793406	0.00250018580264845	-1.46918136385863	-9.55060268419881e-05	5.07207604948017e-05
1.57250223812181	-0.0560324277274711	0.0093952857864673	0.00250038437306372	-1.7126372082455	-0.000551421572539855	-1.26582794567238e-05
1.58250223812181	-0.0743751342597954	0.00938733866883012	0.00249990680133919	-1.95585497919142	-0.00104551608321247	-8.49177417984198e-05
1.59250223812181	-0.0951483198398738	0.00937420090871945	0.00249863735318134	-2.19870926775941	-0.00159221972718317	-0.000171141707901281
1.60250223812181	-0.118347579934999	0.00935527273295696	0.0024964173518032	-2.44104019577807	-0.0022058537643622	-0.000276069352624897
1.61250223812181	-0.143966722197469	0.00932981182341563	0.0024930443376042	-2.68264933712866	-0.00290084433429401	-0.000403035105585647
1.62250223812181	-0.171997363663006	0.00929693741825249	0.00248827518859961	-2.9232962663516	-0.0036907626867719	-0.000555921243871178
1.63250223812181	-0.202428492338033	0.00925563760837826	0.00248182703379353	-3.16269507411351	-0.00458817376144247	-0.000738914440869029
1.64250223812181	-0.235245995944748	0.00920477905931326	0.00247337855534611	-3.40051122591673	-0.00560449847272394	-0.000956158945992547
1.65250223812181	-0.270432161869565	0.0091431193914525	0.00246257181061999	-3.63635886367913	-0.00674988167007858	-0.00121133692469542
1.66250223812181	-0.307965153306314	0.00906932224095709	0.00244901506160082	-3.86979870780651	-0.00803293610111194	-0.00150750955942329
1.67250223812181	-0.347818467928427	0.00898197551590309	0.00243228582877897	-4.10033657672349	-0.00946064292131181	-0.00184648988249156
1.68250223812181	-0.389960386023941	0.00887961166886949	0.00241193724356969	-4.32742300587855	-0.0110374520429395	-0.00223025099522024
1.69250223812181	-0.434353417015087	0.00876073055465745	0.00238750689318957	-4.55045396919251	-0.0127639259274182	-0.00266359446670473
1.70250223812181	-0.480953756886205	0.00862383150539448	0.00235851209038194	-4.76877092736281	-0.014640096464581	-0.00314460251914487
1.71127214971141	-0.523598775598364	0.00848777625115824	0.00232894446346835	-4.95579451569168	-0.016405402647024	-0.00360587298850334
1.72127214971141	-0.581790110598603	0.0218059192913231	0.0476590100254844	-6.92851133199888	3.42687227296116	6.22781061121904
1.73127214971141	-0.660861758807486	0.0756329359274474	0.106141254998132	-8.36832874928471	6.18771590201446	5.5974777301817
1.74127214971141	-0.743925933360862	0.13414187516339	0.157844442564841	-8.17312435315412	5.35971402531563	4.70378438377337
1.75127214971141	-0.823994446015963	0.182117908500797	0.200322147510304	-7.84807413304384	4.2527867441642	3.81238162093191
1.76127214971141	-0.901138019265083	0.219774193379371	0.234606731299849	-7.59452198224453	3.31105456700132	3.06899080747034
1.77127214971141	-0.976140419916303	0.248954037682629	0.26217491072869	-7.41748205980127	2.55357925877755	2.46535106212261
1.78127214971141	-1.04968716610334	0.27135974692856	0.284306556229902	-7.30054166316978	1.95088083940618	1.9782181743162
1.79127214971141	-1.12230040200182	0.288391721871367	0.302051317198491	-7.22848717223328	1.47449364544553	1.58446439927745
1.80127214971141	-1.19436348286728	0.301187201022436	0.316256624485346	-7.18857761049374	1.0997849202912	1.26825961363886
1.81127214971141	-1.26614670547412	0.310664536470819	0.327614330594651	-7.17104551838797	0.808015512086364	1.01246095625458
1.81724930420729	-1.30899693899575	0.315058821185735	0.333275978291287	-7.16758824463303	0.665825478491217	0.885423203137889
1.82724930420729	-1.37245675221943	0.30564787518914	0.297259758714341	-5.30130575406464	-3.19162651712182	-5.48641394170737
1.83724930420729	-1.41717008584824	0.255008511381191	0.244658236808245	-4.12649555861876	-5.84896445357574	-5.07876349063616
1.84724930420729	-1.45977370940423	0.199158974283285	0.19758952341833	-4.48031977974132	-5.13500002669318	-4.29604679880479
1.85724930420729	-1.50727632137489	0.153383016838816	0.158818833622343	-5.01429149902354	-4.0320297307864	-3.47627425726881
1.86724930420729	-1.55974916095731	0.117890100700681	0.127605513341584	-5.46143522625317	-3.10403289262523	-2.79091259820693
1.87724930420729	-1.61613556283131	0.0905831067735726	0.102560095349524	-5.79879540048637	-2.38956606949568	-2.23889244598088
1.88724930420729	-1.67541721620972	0.0695353392829351	0.0824521838414521	-6.04361182286402	-1.84470965593982	-1.79871516690392
1.89724930420729	-1.73675872780356	0.0532633339644709	0.0662871761934783	-6.21336414805907	-1.42844466000903	-1.44676706220707
1.90724930420729	-1.79948163552124	0.0406456447232824	0.0532763199623585	-6.32189152670801	-1.10939518830244	-1.16519274186778
1.91247149717033	-1.83259571459405	0.0352161203101091	0.0475193694773056	-6.3577658654971	-0.97371145605636	-1.04042578960818
1.92247149717033	-1.88807557960445	0.0113782255195316	-0.00510713930807288	-4.48462171709137	-4.5546515083791	-6.56993120332103
1.93247149717033	-1.92608215248552	-0.0486333315493657	-0.0674432184279445	-3.61279548306596	-6.35335301969144	-5.91034523015628
1.94247149717033	-1.96410754993458	-0.107480670197226	-0.121572873639282	-4.03458259865419	-5.32196510506891	-4.90067271458914
1.95247149717033	-2.00678822277978	-0.154952441816075	-0.165748414094301	-4.48533368288996	-4.20159039146403	-3.96397478464172
1.96247149717033	-2.05341538030159	-0.192251186260415	-0.201399950826048	-4.82029973582081	-3.29427073171086	-3.1951166501143
1.97247149717033	-2.10282165002061	-0.221511036897738	-0.230142209402916	-5.04423446045086	-2.58711612116379	-2.57756213523079
1.98247149717033	-2.15399151904863	-0.24453313067405	-0.25333405530994	-5.17611886983223	-2.04041342404949	-2.07995078932905
1.99247149717033	-2.206096277944	-0.262734798715714	-0.272063212395864	-5.23387638503387	-1.61776104395018	-1.68162743147734
2.00247149717033	-2.25846730087148	-0.277216211518231	-0.287209779686828	-5.23144578173902	-1.29248101431058	-1.35995220732804
2.01247149717033	-2.3105643698928	-0.288833667044187	-0.299472666006884	-5.18082423768409	-1.04176999955774	-1.10259844144513
2.02247149717033	-2.36195296507368	-0.298247826201241	-0.309419262100684	-5.09112470865826	-0.849409239320032	-0.894538931348497
2.03247149717033	-2.41228281461488	-0.305969647820475	-0.317499826676789	-4.97020464895171	-0.701364426608712	-0.727828670779619
2.04247149717033	-2.46127277992046	-0.312390184428956	-0.324079196825409	-4.8240927934808	-0.587549886391817	-0.593330438396817
2.05247149717033	-2.50869698090022	-0.317808535521064	-0.329448858199695	-4.65777158882074	-0.499799999267654	-0.484742055000164
2.06247149717033	-2.55437414781874	-0.322452318865984	-0.333841943766874	-4.47532462203878	-0.431603560042187	-0.397618722375795
2.07247149717033	-2.59815931936802	-0.32649296452505	-0.337448010526811	-4.2798222845776	-0.378557402415304	-0.326441633807088
2.07715791439892	-2.61799387799155	-0.328217217040145	-0.338910324715533	-4.18452566850303	-0.357656510796961	-0.298144202502889
2.08715791439892	-2.66470570753141	-0.321362104784744	-0.298435013124291	-5.37379160257801	2.40358694424482	5.5709511194432
2.09715791439892	-2.72571039381143	-0.278153188822146	-0.246822260997846	-6.47794242037006	5.45846037385973	4.92404237366839
2.10715791439892	-2.78873130993317	-0.224370490366221	-0.200784846858118	-6.01546388584471	5.05523413965026	4.2272018379147
2.11715791439892	-2.8452427526507	-0.178791841084902	-0.162473263515477	-5.28588698336587	4.05574390821572	3.44827200760244
2.12715791439892	-2.89467892294427	-0.142800413108448	-0.131466648796585	-4.61705612288204	3.17459523786656	2.77580640479579
2.13715791439892	-2.93789311070127	-0.114663542606438	-0.106514575410971	-4.04008846268752	2.4824420280966	2.2342492716267
2.14715791439892	-2.97573366245275	-0.0926254755798953	-0.0864311339883243	-3.53900048888722	1.94801891259986	1.79842152973152
2.15715791439892	-3.00886389156708	-0.0753060763186646	-0.0702562191656315	-3.09529857999478	1.53303233684287	1.44973996423875
2.16715791439892	-3.03778613528349	-0.0616585013317219	-0.0572165525716015	-2.69556401649881	1.20990655021934	1.16790136568692
2.17715791439892	-3.06288499987639	-0.0508799951959727	-0.046702191251412	-2.32911383620436	0.956026536141381	0.943102597800636
