=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.288523445866806	-1.15001885320221	0.288003390806716	0.303569471019715	-7.7323828516735	2.21777825725611	1.66802558852524
0.298523445866806	-1.22624855143923	0.306949551719055	0.318051314799002	-7.52357304931718	1.59464440091613	1.2438910083652
0.308523445866806	-1.30067538586761	0.320337967880538	0.328739977906248	-7.37013200914263	1.10347847926794	0.908008910007191
0.309653639811572	-1.30899693899575	0.321558000204469	0.329747261623682	-7.35588828539773	1.05597429758309	0.874197151934529
0.319653639811572	-1.37953836191335	0.339030237799125	0.293783907425504	-6.5380761696401	1.08468108255676	-5.1843173183257
0.329653639811572	-1.43809335290658	0.333399336051896	0.246832060964574	-5.16306165314259	-2.20768737458683	-4.23345310075666
0.339653639811572	-1.48278445357597	0.295547218874584	0.207838307988875	-3.86849249830675	-5.05576869206407	-3.85897466790712
0.349653639811572	-1.51915413592962	0.240680084278324	0.168407520848321	-3.5499651188833	-5.65145577789024	-3.89911914671483
0.359653639811572	-1.55578481571951	0.18616697896021	0.131561666208433	-3.83910306854864	-5.1373381300143	-3.42008747180706
0.369653639811572	-1.5966517666986	0.139229585088097	0.100505924309121	-4.34885019233047	-4.22316160480685	-2.78482107315276
0.379653639811572	-1.64277953808036	0.101763944890587	0.0757642872045692	-4.86784438185244	-3.28418113413188	-2.17507996481315
0.389653639811572	-1.69373187550701	0.0731105761866848	0.056658241677385	-5.30556139887227	-2.4744626498385	-1.66253368950681
0.399653639811572	-1.74853586072878	0.0517150809298149	0.0421408883322152	-5.63744475662852	-1.83282691988104	-1.25757557524692
0.409653639811572	-1.80614342812905	0.0359325084950998	0.0311872516244482	-5.86841534909816	-1.34718330035748	-0.948297856649708
0.414131756134012	-1.83259571459405	0.0302972916460658	0.0272006382254713	-5.94288654804126	-1.17343755402996	-0.835040581476636
0.424131756134012	-1.88787425036529	0.0244924101270164	-0.0230270303892304	-4.93381320661233	-1.43758151349949	-5.99467794788809
0.434131756134012	-1.93044931059025	-0.00539959830248172	-0.0770136681924993	-3.58937821607781	-4.51054217649781	-4.83961010496522
0.444131756134012	-1.9616223607177	-0.0602653727454381	-0.123797038093966	-2.87108127521659	-5.94723664625866	-4.63767048159357
0.454131756134012	-1.99078259001087	-0.118796414247066	-0.168038298668888	-3.04383229897158	-5.60450332048098	-4.14807362275132
0.464131756134012	-2.02338894076142	-0.170645034505697	-0.206126243491002	-3.49487092977915	-4.7270281362892	-3.46259125022525
0.474131756134012	-2.06071271335261	-0.21315031798289	-0.237352075002823	-3.96109509516716	-3.78330318475261	-2.79333779559374
0.484131756134012	-2.1023346509246	-0.246661881894459	-0.262322595373195	-4.3462048924547	-2.94367137688945	-2.21589671505556
0.494131756134012	-2.1472822278376	-0.272523583010876	-0.282035478579553	-4.62543561454982	-2.25460046151988	-1.74338459475895
0.504131756134012	-2.19450057286556	-0.292251797895703	-0.297507135133758	-4.80210670491472	-1.71445191643193	-1.36565390814867
0.514131756134012	-2.24302813470128	-0.307234295714937	-0.309634964698213	-4.88980699045878	-1.30161010617673	-1.07206775237
0.524131756134012	-2.29205114895404	-0.318632436886076	-0.319172556401058	-4.90379228074785	-0.993415162861465	-0.845623902722843
0.534131756134012	-2.34090714493989	-0.327376115091173	-0.326725293680765	-4.85875523184302	-0.766844848183079	-0.673642537127722
0.544131756134012	-2.38907062251459	-0.334184114470961	-0.332772129825354	-4.76719923640736	-0.603453400900841	-0.542409720503137
0.554131756134012	-2.43613166282327	-0.339600324419793	-0.337680330536492	-4.63979480445448	-0.486373138792402	-0.443958353577449
0.564131756134012	-2.48177510781076	-0.344024984864945	-0.341731476774792	-4.48488096815634	-0.403554906837567	-0.369341855220958
0.574131756134012	-2.52576071676646	-0.347748192020718	-0.345135216728311	-4.30920044982667	-0.344665158734644	-0.31360718339166
0.584131756134012	-2.56790693927084	-0.350974424344325	-0.348048876535512	-4.11777737602996	-0.302952414739545	-0.270961894211807
0.594131756134012	-2.60807701192713	-0.353845914201016	-0.350587055788985	-3.91455607268475	-0.272841150838626	-0.238224327137529
0.59668244785511	-2.6179938779915	-0.354533892110403	-0.351185150290286	-3.86119141598466	-0.266601613234908	-0.230971238033755
0.60668244785511	-2.65720602583478	-0.366721093504166	-0.311715172413873	-4.17253832371231	-0.9110818851214	5.4562744745026
0.616682447855111	-2.70277571780696	-0.363374416504194	-0.262377628061485	-4.93454970892689	1.56119681935433	4.43754227463947
0.626682447855111	-2.75579912358929	-0.335870194953776	-0.22225474705529	-5.66819582533741	3.92935265830426	3.61375033567875
0.636682447855111	-2.81513179775937	-0.28781500052679	-0.187303736740472	-6.03614783549437	5.28274218728481	3.54184122672447
0.646682447855111	-2.87406946393519	-0.235013172052508	-0.15274638439518	-5.67161499723825	5.1294563401781	3.30056360885943
0.656682447855111	-2.92756838654515	-0.187092451745418	-0.12213149660066	-5.00198397845733	4.40435110014758	2.80243957382939
0.666682447855111	-2.97390051753441	-0.147348818803846	-0.0968311386732413	-4.26539061527273	3.54399628939658	2.26170239868998
0.67668244785511	-3.01302618227574	-0.115973739497	-0.0767113152355693	-3.57137208406075	2.75064770370642	1.77524424303263
0.68668244785511	-3.0455938793092	-0.0918783860675362	-0.0610416816632445	-2.95605641423744	2.09258797984513	1.37314474497472
0.69668244785511	-3.07241635128901	-0.0736526079345682	-0.0489677178676628	-2.42108915025441	1.57473513312791	1.05471467501712
0.70668244785511	-3.0942467015854	-0.059978350431191	-0.0397084575065142	-1.95544119378709	1.17883188073379	0.806935160293364
0.71668244785511	-3.11170845783509	-0.049760193482365	-0.032620301846959	-1.5450947484256	0.87947546072475	0.618329889561869
0.72668244785511	-3.12529085319599	-0.0421396097283116	-0.0271913851688237	-1.17759292923053	0.655596885260941	0.473799401567094
0.736682447855111	-3.13536804685569	-0.0364600250372812	-0.0230284720777405	-0.842516995475058	0.488515506319488	0.363711410564566
0.746682447855111	-3.14222221029912	-0.0322274737394348	-0.0198306392371749	-0.531804364656928	0.364055028032494	0.279725686052658
0.756682447855111	-3.14606477723484	-0.0290727488366232	-0.0173690511916126	-0.239328814802976	0.271495100912036	0.215347123889381
0.766682447855111	-3.14705376247952	-0.0267204540400794	-0.0154704658700921	0.0395643324162768	0.202470220335735	0.166308398747699
0.77668244785511	-3.1453070922087	-0.024965751327403	-0.0140027911892987	0.308306520250689	0.151043253969794	0.128784837613707
0.78668244785511	-3.14091284204432	-0.0236560132662883	-0.0128655555190444	0.569458918883963	0.112759312955799	0.0999826908896506
0.79668244785511	-3.13393689437204	-0.0226774097084704	-0.0119820731182715	0.824919294604874	0.0843296435580276	0.0777598107612489
0.80668244785511	-3.12442871258857	-0.0219448074479282	-0.0112937973909425	1.07610201350923	0.063228744381847	0.0606715591207286
0.81668244785511	-3.11242566864324	-0.0213944607945457	-0.0107556943996353	1.32403364215449	0.0476375063059653	0.0475136044528164
0.82668244785511	-3.09795636127282	-0.020978415509716	-0.0103331092731336	1.56945762198105	0.0361750956741752	0.0374377970515272
0.83668244785511	-3.08104315048676	-0.0206604797949578	-0.0099991452919131	1.81288551027358	0.0278648001020153	0.0297058128808872
0.844416238922063	-3.06629852296495	-0.0204641660050676	-0.00978822633733496	2	0.0231146000300268	0.0250121861660273
0.854416238922063	-3.04509417883221	-0.0202566220431816	-0.00956297735730276	2.24063265321595	0.0186770401288309	0.0202710792389082
0.864416238922063	-3.02149049727335	-0.0200855030379536	-0.00937886161953676	2.47987484578244	0.0157720675096023	0.016731296382751
0.874416238922063	-2.99550130511178	-0.0199371832981828	-0.00922507692895136	2.71772644452562	0.0140731382853066	0.0141677196744437
0.884416238922063	-2.96714090708879	-0.0198007752253853	-0.00909292522660249	2.95409382934217	0.0133551152197433	0.0123816177624696
0.894416238922063	-2.93642494926959	-0.0196673715861654	-0.00897533917759552	3.18880275230278	0.0134498113788613	0.0112315581491616
0.904416238922063	-2.90337119908253	-0.0195295051061823	-0.00886648307451082	3.42160370777057	0.0142376843912092	0.010605686691566
0.914416238922063	-2.86800027178305	-0.0193807342146358	-0.00876148836713093	3.65217953432261	0.015616888301731	0.0104502842875471
0.924416238922063	-2.83033630788574	-0.0192153890051968	-0.00865616306782288	3.88014203385754	0.0175389960088216	0.0106717906579827
0.934416238922063	-2.79040762913689	-0.01902833063671	-0.00854690239022771	4.10504243366348	0.0199528727948506	0.0112299881379574
0.944416238922063	-2.74824735767441	-0.0188148312263589	-0.0084305330605241	4.32637067321264	0.0228215482875115	0.0120884400327608
0.954416238922063	-2.70389400978518	-0.0185704863693918	-0.00830422946216414	4.54355859027569	0.0261160593973976	0.01321475989728
0.964416238922063	-2.65739205825638	-0.0182911679451646	-0.0081654564080405	4.75598351263093	0.0298105630570661	0.0145809351498586
0.974416238922063	-2.60879245746224	-0.017973009351504	-0.00801193118059655	4.96297232739167	0.0338795846230372	0.0161613988863086
0.984416238922063	-2.55815312367786	-0.0176124139924061	-0.00784160486450316	5.16380667162949	0.0382942938155919	0.0179347243646656
0.994416238922063	-2.50553936078208	-0.0172060835313895	-0.007652654830755	5.35772894230121	0.0430205785995415	0.0198830860965735
1.00441623892206	-2.45102421888221	-0.0167510728638918	-0.00744346135320991	5.54394683551418	0.0480343257625211	0.0219582297015375
1.01441623892206	-2.39468878439618	-0.0162448033023256	-0.00721269521216491	5.72164936620375	0.0532699641102785	0.0241831294881568
1.02441623892206	-2.33662236809422	-0.0156851735603325	-0.00695922398445394	5.89000546164781	0.0586899975286347	0.0265106515177605
1.03441623892206	-2.27692260732049	-0.0150705875405573	-0.0066821923852111	6.04818070086261	0.0642439099502874	0.0289062652866966
1.04441623892206	-2.21569545392287	-0.0144000148915756	-0.00638103379874656	6.19534804726205	0.0698725047674123	0.0313400422345127
1.05441623892206	-2.15305504493364	-0.0136730456083594	-0.00605548198984915	6.33069946496899	0.0755117135969124	0.0337805392523818
1.06441623892206	-2.08912345004091	-0.0128899328146556	-0.00570558721171603	6.45345874906724	0.0810921115835848	0.0361980980260972
1.07441623892206	-2.02403028964583	-0.0120516375240451	-0.00533170173655136	6.56289193930473	0.086555818446999	0.0385337276544937
1.08441623892206	-1.95791223373089	-0.0111598027923803	-0.00493457544259647	6.65832911942424	0.0917989063566863	0.0408187347475727
1.09441623892206	-1.89091235714739	-0.0102168326731041	-0.00451520323676239	6.73916162152714	0.0967707179749201	0.0429782969303618
1.10441623892206	-1.8231793985026	-0.00922581091920813	-0.00407495575511506	6.80486730781185	0.101385395365395	0.0450139210511691
1.11441623892206	-1.75486689302982	-0.00819051751940019	-0.00361547216438518	6.85501161453273	0.105583051066658	0.046884169749115
1.12441623892206	-1.68613221796172	-0.00711538309876003	-0.00313863803721305	6.88925620984724	0.109331332612918	0.0485054298977001
1.13441623892206	-1.61713556953202	-0.0060053687558046	-0.0026466758411007	6.90737766119351	0.112549763190442	0.0499080823941981
1.14441623892206	-1.54803886060997	-0.00486597338088962	-0.00214194462495443	6.90925557564198	0.115218568149507	0.051020169668467
1.15441623892206	-1.4790046101468	-0.00370305096646089	-0.00162709451686258	6.89489430352887	0.117254375535082	0.0519205856570134
1.16441623892206	-1.41019478718601	-0.00252283414134921	-0.00110478336560445	6.86439897723487	0.118666920362923	0.0525249250523526
1.17441623892206	-1.34176969820016	-0.00133174495066631	-0.000577807527825711	6.81799069360687	0.11944567118387	0.0528152314092359
1.18441623892206	-1.27388689818937	-0.000136275266654829	-4.90846855606784e-05	6.75600475976171	0.119541297409037	0.0528777478332873
1.19441623892206	-1.20670014056742	0.00105701389815713	0.000478603260692916	6.67886287266615	0.11900239108497	0.052626879457492
1.20441623892206	-1.14035843675351	0.00224170157236334	0.00100244012538854	6.58708587105972	0.117836101771341	0.0520852227652274
1.21441623892206	-1.07500518655423	0.00341155664638728	0.00151971367363087	6.4812739326262	0.116069820552488	0.0512575824590941
1.22441623892206	-1.01077743214337	0.00456067815330336	0.00202775294472002	6.36210524693024	0.113684685099921	0.0502629601563761
1.23441623892206	-0.947805202986398	0.0056834449958895	0.00252422666284569	6.23029742402819	0.110785523415683	0.0489893803891805
1.24441623892206	-0.886211029533085	0.00677473655842422	0.00300686911117278	6.08662507163834	0.107402777692786	0.0474905201626842
1.25441623892206	-0.826109550155077	0.00782991515155224	0.0034736573226899	5.93189177680216	0.103590005447644	0.0457861279648163
1.26441623892206	-0.767607263241673	0.00884491254671116	0.00392274821886906	5.76692576117642	0.0993692285801193	0.0439691585873871
1.27441623892206	-0.710802383710169	0.00981618310488775	0.00435265381493008	5.59255182082572	0.0948340086838227	0.0419948754089952
1.28441623892206	-0.655784840183587	0.0107408039610329	0.00476208991235813	5.40959613788572	0.0900443663566407	0.0398897487969072
1.29441623892206	-0.602636362183965	0.0116164545532514	0.0051500387541988	5.21887027143219	0.0850636795021512	0.0376742167396435
1.30441623892206	-0.551430671697924	0.0124414409138537	0.00551569411315317	5.02116757585596	0.0799225553614725	0.0354328941750769
1.31441623892206	-0.502233745620386	0.0132146278660563	0.00585856668308272	4.81724445132397	0.0746895411522478	0.0331696078889934
1.32441623892206	-0.455104159471474	0.013935430938368	0.00617844680249375	4.60781674665378	0.0694520159197035	0.0308438020059417
1.33441623892206	-0.410093495723494	0.0146038463666976	0.00647527051724887	4.39356675456779	0.0642368352003546	0.0285287422453434
1.34441623892206	-0.367246779291134	0.0152203602927604	0.00674921269252558	4.17512853080653	0.0590801153648517	0.0262692882621451
1.35441623892206	-0.326602952726905	0.0157858998168817	0.00700068208462608	3.95308393446193	0.0540352089533388	0.0240646219054526
1.36441623892206	-0.288195375016542	0.0163017965247279	0.00723028102466217	3.72796311235167	0.0491590680942367	0.0218948448087198
1.37441623892206	-0.252052334748325	0.0167697718964943	0.00743871335176416	3.5002509897098	0.0444661123088171	0.0198134074029606
1.38441623892206	-0.218197552859196	0.0171918448289684	0.00762684487733315	3.27037933336275	0.0399816128951434	0.0178391276667077
1.39441623892206	-0.1866506850462	0.0175702809458859	0.00779567746172614	3.03872813988576	0.0357394993753694	0.0159605339901573
1.40441623892206	-0.157427813275388	0.0179075611378291	0.00794628469155165	2.8056314952597	0.0317553762081953	0.0141904077159537
1.41441623892206	-0.13054191285593	0.0182063205386198	0.00807980936987958	2.57137782963711	0.0280394786657552	0.0125399855084725
1.42441623892206	-0.106003296014161	0.0184692957839853	0.00819744845317558	2.3362119256329	0.0246011254398698	0.0110104546486317
1.43441623892206	-0.0838200283205934	0.0186992828565237	0.00830042199071309	2.10033895366268	0.0214422869176612	0.00960652600810666
1.44441623892206	-0.0639983121720693	0.0188990880024	0.00838996257596314	1.86392683958097	0.0185637684796087	0.00832465793160633
1.45441623892206	-0.0465428377180307	0.0190714898823531	0.00846728936523689	1.62711049648408	0.0159606206914412	0.00716307129987895
1.46441623892206	-0.0314570972078221	0.0192191982295733	0.008533596989608	1.38999485669358	0.0136263331250092	0.0061140816182248
1.47441623892206	-0.0187436642194524	0.0193448269828562	0.00859002322072491	1.1526602661803	0.0115423688381516	0.00518600935482354
1.48441623892206	-0.00840443139121771	0.0194508461360955	0.00863766759925175	0.915163009346274	0.00969980747365968	0.00436033303430619
1.49441623892206	-0.000440814660059005	0.0195395681790685	0.00867754815927524	0.677542196181288	0.0080799589880358	0.00363155664278845
1.50441623892206	0.00514608438779183	0.0196131169807442	0.00871060115708057	0.439822526705908	0.00666195492114369	0.00299263721368702
1.51441623892206	0.00835535449442556	0.0196734038279255	0.00873767349417366	0.202017931416386	0.00542476163862415	0.00243162026292751
1.52441623892206	0.0091861889825145	0.0197221118303102	0.00875950499544711	-0.0358636405109808	0.00434181263885563	0.0019431102133288
1.53441623892206	0.00763784096081164	0.019760671947336	0.00877673380419502	-0.273817615471513	0.00338987325623896	0.0015109941747704
1.54441623892206	0.00370961598446595	0.01979025386217	0.00878987761349745	-0.511837664096499	0.00254154501301847	0.00112411458183052
1.55441623892206	-0.00259909453459919	0.0198117507516099	0.00879933260323423	-0.749912227983124	0.00176858929915167	0.000770087854714921
1.56441623892206	-0.0112887408740776	0.0198257694950543	0.00880536648853841	-0.988020358153585	0.00104081878609593	0.000438036984688993
1.57441623892206	-0.0223595024016882	0.0198326194812112	0.0088081192867977	-1.22612822988273	0.000329401487211445	0.000112416038410313
1.58441623892206	-0.0358111361341283	0.0198323084523277	0.00880759478901167	-1.46418464333281	-0.000396446238662803	-0.000219829978894123
1.59441623892206	-0.0516427851621528	0.0198245364424449	0.00880366088338204	-1.70211733126158	-0.00116762202914736	-0.000572456131888721
1.60441623892206	-0.0698527481054697	0.0198086938299418	0.00879604693267212	-1.9398289092297	-0.00201583527455292	-0.000957954129808571
1.61441623892206	-0.0904382094203892	0.0197838594834076	0.0087843467981394	-2.17719334374912	-0.00297131920478994	-0.00139154601597871
1.62441623892206	-0.113394932210605	0.019748804831982	0.00876801652408341	-2.41405186274869	-0.00406476201720703	-0.001886591096759
1.63441623892206	-0.138716913852677	0.0197019985878579	0.0087463781711929	-2.65020948457974	-0.00532610288473821	-0.0024562153589131
1.64441623892206	-0.166396006665363	0.0196416160450812	0.0087186229705775	-2.88543152010671	-0.00678473885799541	-0.00311198209669164
1.65441623892206	-0.196421505503827	0.0195655507664033	0.00868381938635017	-3.11944065109466	-0.00846765243010178	-0.00386662914355018
1.66441623892206	-0.228779705824272	0.0194714325682766	0.00864091952851165	-3.35191398398411	-0.0103998625876065	-0.00473199113996154
1.67441623892206	-0.263453435652892	0.0193566496772955	0.00858876948963096	-3.58248070095052	-0.0126037350841095	-0.00571909238061806
1.68441623892206	-0.300421566646441	0.0192183782050294	0.00852611851710254	-3.81071987667249	-0.0151005971750776	-0.00683347266605257
1.69441623892206	-0.339658509100296	0.0190536132517618	0.00845163958320854	-4.03615980111605	-0.0179066476009661	-0.00808191664308204
1.70441623892206	-0.381133698843885	0.0188592087289081	0.00836394794241786	-4.25827756670851	-0.0210319645231047	-0.00947286909097992
1.71441623892206	-0.42481108403611	0.0186319260312361	0.00826161786342169	-4.47649904570305	-0.0244825527337598	-0.0110106964256554
1.72441623892206	-0.470648620664079	0.0183684892631068	0.00814320213424927	-4.69019982972482	-0.0282624615639768	-0.0126898363379733
1.73441623892206	-0.518597785763687	0.0180656388252114	0.00800727022733145	-4.89870883224871	-0.0323656254449977	-0.014509771931313
1.73543494165379	-0.523598775598368	0.0180324463220222	0.00799239061001716	-4.91963118108104	-0.0327973714810341	-0.0147109145666689
1.74543494165379	-0.577906884949607	0.0114048000847254	0.0524710900449383	-6.11235012845175	0.120444772120937	5.76675492185488
1.75543494165379	-0.646788539238	0.0287462638322775	0.104539292489402	-7.65478861900884	3.31740268067924	4.68338698747827
1.76543494165379	-0.730212884717741	0.0754061233538083	0.148189863535736	-8.85191397221579	5.54212563203151	4.33160380077815
1.77543494165379	-0.820168796928818	0.132016346369637	0.190607519337518	-9.02503555240041	5.56832841629732	4.05849997403971
1.78543494165379	-0.90935337969362	0.184250450438456	0.228272650381905	-8.77663184707262	4.8124286143922	3.45100654245475
1.79543494165379	-0.995382319309098	0.227687419892877	0.259446747124738	-8.42612531520097	3.87071267536784	2.78654660670124
1.80543494165379	-1.07794888302706	0.261831535803599	0.284216931710079	-8.09529171516232	2.97627628319899	2.17981993219072
1.81543494165379	-1.1574840878892	0.28764403702695	0.303347803512876	-7.82234337436004	2.20982496554413	1.66240432473374
1.82543494165379	-1.23460591657101	0.306508349110647	0.317776769662835	-7.61205560800359	1.58652374837894	1.23856015311913
1.83531256321669	-1.30899693899575	0.319682095200901	0.328304058495872	-7.4586601675483	1.10120783171292	0.906247084324545
1.84531256321669	-1.38054135543114	0.337591783173643	0.292547948318155	-6.63520679880101	1.12077050965225	-5.16096305986397
1.85531256321669	-1.44003944896427	0.332267470798499	0.245813805130527	-5.254618589279	-2.18139548549874	-4.21543064051325
1.86531256321669	-1.48561494619449	0.294620014553724	0.206997093684328	-3.95405827576008	-5.03985271009555	-3.84330244148602
1.87531256321669	-1.52282221673547	0.239892352930266	0.167700548599049	-3.6321223244674	-5.63919660242052	-3.88727195091889
1.88531256321669	-1.56026109545768	0.185489191285159	0.130964389988978	-3.91877491653776	-5.12675658135173	-3.41124357563292
1.89531256321669	-1.60191242205516	0.138644318751828	0.100000176345792	-4.42624683529621	-4.21407526972503	-2.77751182719767
1.90531256321669	-1.64880215095366	0.101257540946527	0.0753366461068934	-4.94306814199406	-3.27597739516454	-2.16972971160419
1.91531256321669	-1.70049410011642	0.0726721135434323	0.056295739233914	-5.37845980265701	-2.46769465148434	-1.65758519962602
1.92531256321669	-1.75601459714292	0.0513341603847414	0.0418331161282054	-5.70793858791692	-1.82739805007025	-1.25292076825191
1.93531256321669	-1.81431473916398	0.0355995778308631	0.0309248543507786	-5.9364073243679	-1.34310522781852	-0.943650541334476
1.93837826720628	-1.83259571459405	0.0316708729201669	0.0281545692276173	-5.98845109812261	-1.22150650164097	-0.865432055033455
1.94837826720628	-1.88831319530882	0.0253134482113379	-0.0222642373919683	-4.97598804982858	-1.5007801618303	-6.00030773734311
1.95837826720628	-1.93130296131788	-0.00522645678042232	-0.0762977648287348	-3.63039172265986	-4.57639127093262	-4.84349146471142
1.96837826720628	-1.96300119070966	-0.0604597701386132	-0.123261436810814	-2.93462347855292	-5.96190511113698	-4.65204062450508
1.97837826720628	-1.99285972189238	-0.119026179096578	-0.167581599639952	-3.11837897540606	-5.59966678023415	-4.15108117212371
1.98837826720628	-2.02623621788343	-0.170782288750602	-0.205671707830797	-3.57356481147726	-4.71478599921219	-3.46056518174369
1.99837826720628	-2.06435307238787	-0.213152173177288	-0.236867780737595	-4.04062548500781	-3.76919096775545	-2.78952395745705
2.00837826720628	-2.10676743971664	-0.246524226632249	-0.261798329260549	-4.42498181661866	-2.93013944579334	-2.21189530232857
2.01837826720628	-2.1524954439033	-0.272259146615291	-0.281471734162927	-4.70266485672791	-2.24284209744552	-1.73964339381695
2.02837826720628	-2.20047676527746	-0.291880255251681	-0.296908925516986	-4.87744566377975	-1.70475913072495	-1.36264313004006
2.03837826720628	-2.24974753785274	-0.306776996446311	-0.309009570983322	-4.96311181310196	-1.29407502734333	-1.06977086332719
2.04837826720628	-2.29949336263767	-0.318110059776421	-0.318527670984247	-4.97505655900987	-0.987898804603856	-0.844019496904835
2.05837826720628	-2.3490521093092	-0.326807480229959	-0.326068026821462	-4.92807274875698	-0.762977848037277	-0.672929062890131
2.06837826720628	-2.39789925868117	-0.333585206481526	-0.332109362251672	-4.83464707406004	-0.601162944989786	-0.542118024369179
2.07837826720628	-2.44562607336456	-0.338984718799698	-0.337017409520089	-4.70552951114012	-0.48525407461895	-0.444253850163093
2.08837826720628	-2.4919187642138	-0.343403639275087	-0.341072794688084	-4.54905984888864	-0.403257610403186	-0.370321654436784
2.09837826720628	-2.53653852485636	-0.347129475247142	-0.344484701265856	-4.37192730942876	-0.345160845901213	-0.314814519265382
2.10837826720628	-2.57930514081463	-0.350364784429395	-0.347409427728134	-4.17916913337089	-0.304141525740513	-0.272154348457643
2.11785336396771	-2.6179938779915	-0.353105783931241	-0.349834567703855	-3.98571326016341	-0.275874962043944	-0.240923489264015
2.12785336396771	-2.65849011215759	-0.36530823861697	-0.310461913688235	-4.30531624235498	-0.898708903896993	5.43274563648935
2.13785336396771	-2.70541405135603	-0.36177845831508	-0.261343435358947	-5.07244888088452	1.58530069198101	4.41702691915012
2.14785336396771	-2.75983717318877	-0.333983094374757	-0.221406208789953	-5.81007299308968	3.96329436622916	3.59691759399287
2.15785336396771	-2.82051025079128	-0.285793387127212	-0.186462545827893	-6.16042021740434	5.27656543042604	3.54191364410116
2.16785336396771	-2.88062877125234	-0.233154893309926	-0.15195660083183	-5.78499827720937	5.10576550441683	3.29103454724901
2.17785336396771	-2.93523700613847	-0.185507756961306	-0.121453771557111	-5.11136088420041	4.37498700037043	2.78999670053214
