=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.413679173240322	-1.7157827251043	0.0382560730203148	0.0466393177081144	-5.72375118764952	-1.14764323490595	-1.20998026883432
0.423679173240322	-1.77378426241968	0.0282264303350416	0.0359520844235864	-5.86582727751054	-0.871983086274684	-0.939402064480857
0.433626419281112	-1.83259571459405	0.0206206798483644	0.0276759742851638	-5.95045509014464	-0.667052752822238	-0.733786644332917
0.443626419281112	-1.88328426188974	0.0028358128190693	-0.00140518339631593	-4.19365431683381	-2.87405070410461	-5.08040031481575
0.453626419281112	-1.91473357707568	-0.0440870846743854	-0.0575291869947849	-2.42476360482311	-5.96518113214109	-5.80165256831985
0.463626419281112	-1.93922321876416	-0.103005919829101	-0.114332273786603	-2.62131905756976	-5.58175023203121	-5.36898862233118
0.473626419281112	-1.96836760495692	-0.153778077628001	-0.163323825939074	-3.21750696486867	-4.55529120423081	-4.41276898868421
0.483626419281112	-2.00339347567681	-0.194328043476239	-0.202830630420084	-3.76847940024531	-3.58139991637524	-3.51236033142419
0.493626419281112	-2.04329963006783	-0.226020970737553	-0.234101223340892	-4.19105295600115	-2.78682846423517	-2.77041516031619
0.503626419281112	-2.0867922317744	-0.250651559971066	-0.258738578594213	-4.48805024086413	-2.16581697540001	-2.18042136834203
0.513626419281112	-2.1327108136571	-0.269804372404023	-0.278145892320708	-4.67970907672091	-1.68600845894543	-1.72002954515427
0.523626419281112	-2.18009703535599	-0.284755765174814	-0.293470451185363	-4.78475898030601	-1.32074678052525	-1.36025072767255
0.533626419281112	-2.22817547887163	-0.296515249480746	-0.305617777713169	-4.82049758409938	-1.0445861301358	-1.08044569493841
0.543626419281112	-2.27632644019751	-0.305868412156019	-0.315298861601783	-4.80143929589491	-0.836342201805297	-0.864597720877055
0.553626419281112	-2.3240592455738	-0.313417145443389	-0.323072519260031	-4.73877891907204	-0.680785671303767	-0.697602974689731
0.563626419281112	-2.37098660162636	-0.319620299235968	-0.329372128105327	-4.64176840938831	-0.56524110264953	-0.568301401663632
0.573626419281112	-2.41680436399056	-0.324823536176499	-0.334532641810951	-4.51784340269023	-0.479657004159504	-0.468078442035117
0.583626419281112	-2.46127439961663	-0.329284766701454	-0.338811280952426	-4.37300679411517	-0.415944587009248	-0.390620385063421
0.593626419281112	-2.50421094482087	-0.333193724173688	-0.342405563765173	-4.21189984963115	-0.368141521710204	-0.33071532662837
0.603626419281112	-2.54546948263333	-0.336687932042937	-0.345467215803836	-4.03797702940574	-0.332241643126196	-0.283649200859783
0.613626419281112	-2.58493722424323	-0.339867106207354	-0.348110624715392	-3.85414315400136	-0.304691483964268	-0.246562315742869
0.622392905323906	-2.61799387799151	-0.342451141550604	-0.350153238271746	-3.68657136056026	-0.285479543663711	-0.220284587291305
0.632392905323906	-2.65909513563647	-0.340032565117953	-0.330475519448811	-4.53422176411001	0.77513945727113	4.15418483767442
0.642392905323906	-2.71147417291296	-0.318120143397393	-0.282065235664766	-6.11182467809958	4.14284794396989	4.63344810501794
0.652392905323906	-2.77683772758898	-0.266371630181946	-0.23501546716441	-6.61349851825804	5.5343530346861	4.79939306380904
0.662392905323906	-2.84034782781452	-0.213290628971473	-0.189091325339816	-6.00707029563548	4.94684379003905	4.28462354920593
0.672392905323906	-2.8962526492891	-0.168672350088234	-0.150164222311168	-5.16977815902046	3.96944076156562	3.49116151371707
0.682392905323906	-2.94395090572746	-0.133576389546096	-0.11908125398062	-4.38782437787165	3.0782483290726	2.74575097134416
0.692392905323906	-2.98439678837352	-0.106496823344743	-0.0947629572139668	-3.72112164683943	2.36958586812801	2.1403113599319
0.702392905323906	-3.01871989684911	-0.0856407273094247	-0.0758109967209305	-3.15932819102229	1.82696677237749	1.66953579627138
0.712392905323906	-3.04785619420779	-0.0695250504603606	-0.0610161325309189	-2.67964484655525	1.41462196255617	1.30531298556258
0.722392905323906	-3.0725183425009	-0.0570217971308579	-0.0494355268483451	-2.26150042127726	1.09968977994508	1.0230424914751
0.732392905323906	-3.09323998275475	-0.0472877403003659	-0.0403488377279284	-1.88944396969811	0.857535571029631	0.803470203113769
0.742392905323906	-3.11042288661112	-0.0396889993295714	-0.0332054998560795	-1.55215120046146	0.670072506807917	0.632315112498285
0.752392905323906	-3.12437208095174	-0.0337454966586282	-0.0275808286158864	-1.24156945881303	0.52474185581688	0.49801813412969
0.762392905323906	-3.13532181090413	-0.0290887212902536	-0.0231473157193626	-0.951370189556029	0.411317179339856	0.392897628720276
0.772392905323906	-3.14345240292102	-0.0254359172985293	-0.0196487190058597	-0.67711738200862	0.323014542755455	0.309959622177078
0.782392905323906	-3.14890411521731	-0.0225669390803375	-0.0168863904879057	-0.415053766771045	0.253673334204813	0.245011890113497
0.792392905323906	-3.15178562855019	-0.0203118190737716	-0.0147034135130942	-0.162621989664744	0.199463510657038	0.193720870599294
0.802392905323906	-3.15218184697327	-0.0185376062971179	-0.0129772196429581	0.0823019231124574	0.157040872813546	0.153184824316953
0.812392905323906	-3.15015909433503	-0.0171403704483982	-0.0116115175917154	0.321384733378651	0.123766695725956	0.121196949988382
0.822392905323906	-3.14576923116461	-0.0160387740821003	-0.0105304448863335	0.555910544455324	0.0976208190823774	0.09599563716159
0.832392905323906	-3.13905284543616	-0.015169157457913	-0.00967399331301319	0.786827459036764	0.0771597166487576	0.076046453023712
0.842392905323906	-3.13004194050912	-0.0144812548164291	-0.00899502999743071	1.01492962106384	0.0610887872381131	0.0603501880402854
0.852392905323906	-3.1187617968755	-0.0139356015453799	-0.00845609219684255	1.24077673330326	0.0485239233501281	0.0479710943467363
0.862392905323906	-3.10523266217272	-0.0135010140412048	-0.00802748754245355	1.46478351954965	0.0387840574019695	0.038163818822881
0.872392905323906	-3.08947114624025	-0.0131525811984128	-0.00768585701818803	1.68730230116767	0.0311929301548887	0.0305165920271721
0.882392905323906	-3.07149115034859	-0.0128707078857974	-0.00741231241839775	1.9085018534937	0.0254213097147112	0.0244669404147274
0.886544966300434	-3.06337690989923	-0.0127693423504063	-0.00731513301952718	2.00000000000016	0.0234476532123101	0.0223753191870983
0.896544966300434	-3.04227812347142	-0.01255525659242	-0.00711330644333154	2.21957379193682	0.0195541029412082	0.0181821603370427
0.906544966300434	-3.01898923514938	-0.012374594751497	-0.00694842894824122	2.43801559831299	0.0167337292413036	0.0149428359496894
0.916544966300434	-2.99352167638894	-0.0122177875892461	-0.00681171895559024	2.65529493949314	0.0147557072299325	0.0125209050501791
0.926544966300434	-2.96588761012737	-0.0120770341910705	-0.00669593596938778	2.87129236916719	0.0135069917229472	0.0107292955988608
0.936544966300434	-2.93610058509158	-0.0119457558936835	-0.00659523124309342	3.08585539250864	0.0128421436795304	0.00949048735237625
0.946544966300434	-2.90417603857755	-0.011818459825441	-0.00650468672608791	3.29875501874879	0.0126993924913047	0.00868174833449764
0.956544966300434	-2.87013188411792	-0.0116903831937029	-0.00642025427529331	3.5097277076873	0.0129871007875505	0.00825871032409847
0.966544966300434	-2.83398899352383	-0.0115574283817198	-0.00633846026106359	3.71844519157875	0.0136641761562527	0.00814910849181156
0.976544966300434	-2.79577172839868	-0.0114159694813995	-0.0062563512117928	3.9245355604634	0.0146834206118049	0.00831266721786369
0.986544966300434	-2.75550842657871	-0.0112627751029895	-0.00617137289182085	4.12757963372284	0.0160022216794869	0.00872194779001411
0.996544966300434	-2.71323186807065	-0.0110949704044509	-0.00608125937274982	4.32710391385668	0.0176037723581154	0.00933176651698912
1.00654496630043	-2.66897975633955	-0.0109099273672604	-0.00598405342587354	4.52260217518476	0.0194430128123825	0.0101398237477667
1.01654496630043	-2.6227951194048	-0.0107053211519724	-0.0058779668462768	4.71351290284545	0.021513071197098	0.0111038349478658
1.02654496630043	-2.57472674320573	-0.0104790313864503	-0.00576145363472975	4.89924821309873	0.0237756324555365	0.0122222586763618
1.03654496630043	-2.52482950961867	-0.0102292067022103	-0.00563311356518965	5.07917776231211	0.0262145337753814	0.013468113184671
1.04654496630043	-2.47316472798832	-0.00995423095018348	-0.00549172921158802	5.25264543156678	0.0288038880666291	0.0148255366500777
1.05654496630043	-2.41980039560571	-0.00965273774893517	-0.0053362599336681	5.41897420585639	0.0315104488643078	0.0162859194330003
1.06654496630043	-2.36481138348882	-0.00932365806377287	-0.00516580455555011	5.57746297396498	0.0343202940124406	0.0178151550764447
1.07654496630043	-2.30827958741398	-0.00896616803460845	-0.00497968885119754	5.72741484125843	0.0371832825847403	0.0194199013559379
1.08654496630043	-2.25029393548334	-0.00857980514528784	-0.00477735384307863	5.86811541454563	0.0400941940279987	0.02105027077015
1.09654496630043	-2.19095039224855	-0.00816435611147811	-0.00455851525320403	5.99888011973524	0.0429903308908259	0.0227228626237514
1.10654496630043	-2.13035176673486	-0.00772001577859478	-0.00432299565236269	6.11901940106974	0.045871282266262	0.0243776971975564
1.11654496630043	-2.06860753722381	-0.00724723344516135	-0.00407092331704115	6.22789727054382	0.0486688650279265	0.026034900869645
1.12654496630043	-2.00583345351928	-0.00674688153887609	-0.00380253788006101	6.32489118843098	0.0513825706448368	0.0276331978234343
1.13654496630043	-1.94215116102376	-0.0062200905477196	-0.00351838501498265	6.40945078038102	0.0539491240454936	0.0291873884300941
1.14654496630043	-1.87768761304627	-0.00566838392738549	-0.00321914155711995	6.48106375159103	0.0563603836587856	0.0306480425510855
1.15654496630043	-1.81257448664981	-0.00509354897375528	-0.00290574547757012	6.53929898154882	0.0585720212151647	0.0320121979486439
1.16654496630043	-1.74694744734301	-0.00449768115246637	-0.00257930654521269	6.58379442512306	0.0605579939301821	0.0332590923565814
1.17654496630043	-1.68094536597952	-0.00388315289941383	-0.0022410972528996	6.61426499202725	0.0623080480186513	0.0343542384830104
1.18654496630043	-1.61470950096094	-0.00325250792240084	-0.00189262251732134	6.63052993393793	0.0637689513794983	0.0353208040506741
1.19654496630043	-1.54838254828933	-0.00260858366789841	-0.00153540807731318	6.63246851619719	0.0649740574381172	0.0360849768161605
1.20654496630043	-1.48210781416469	-0.00195422373213972	-0.00117127314836164	6.62009683649329	0.0658425550861749	0.0367174025749563
1.21654496630043	-1.41602816278276	-0.00129256199428357	-0.000801912616511169	6.59346943308781	0.0664446620987342	0.0371153984488465
1.22654496630043	-1.35028523365533	-0.000626599640702572	-0.00042932450519225	6.55279246772186	0.066693202159786	0.0373732610824276
1.23654496630043	-1.28501839561362	4.04432764866716e-05	-5.53065514354582e-05	6.49830094830384	0.0666645565154007	0.037397119000556
1.24654496630043	-1.22036402474652	0.000705533986132226	0.000318136435812553	6.43036370182757	0.0663029548556051	0.037259644550606
1.25654496630043	-1.1564545983541	0.00136558193455675	0.000689164866886187	6.34939044703996	0.0656526407791165	0.0369210797108777
1.26654496630043	-1.09341803023361	0.00201764875640861	0.0010559259083769	6.25587598233135	0.0647180418970177	0.0363965374401416
1.27654496630043	-1.03137701179488	0.00265894880171924	0.00141662046088932	6.1503810287296	0.0634914046266491	0.0357222637024469
1.28654496630043	-0.970448417504435	0.00328677297148912	0.00176965673162097	6.03349009924131	0.0620401969569982	0.0348499144363101
1.29654496630043	-0.910742934867792	0.00389875129468404	0.00211338708402678	5.90587284523865	0.0603150424258593	0.0338764040447324
1.30654496630043	-0.852364586700262	0.00449255031102301	0.00244651836572707	5.76817522114044	0.0584146707606785	0.0327248913546501
1.31654496630043	-0.795410607455377	0.00506624764051051	0.00276769680153562	5.62111731380331	0.0562954903712599	0.0314926286883874
1.32654496630043	-0.739971167547712	0.00561802623317846	0.00307590419947564	5.46538669258003	0.0540317256434887	0.0301377261372063
1.33654496630043	-0.686129396339555	0.00614641338905919	0.00337018880960077	5.30169869758879	0.0516282139955238	0.0287030173183576
1.34654496630043	-0.633961369970795	0.00665018264829356	0.00364979318275548	5.13075665900259	0.0491040707623232	0.027214826324799
1.35654496630043	-0.583536206919197	0.0071283233675837	0.00391419355223479	4.95323456066987	0.0465183208422867	0.0256512865479052
1.36654496630043	-0.534916303433381	0.00758018952250645	0.00416291351779508	4.76981634732017	0.0438456748906117	0.0240908911972278
1.37654496630043	-0.488157489030596	0.00800526023583064	0.00439580096611287	4.58111935394254	0.0411665502351761	0.022483524680612
1.38654496630043	-0.443309415471401	0.00840338431757024	0.00461271301107839	4.38776668126915	0.0384593023343532	0.0208994567626198
1.39654496630043	-0.400415815018413	0.00877455387278001	0.00481376473841867	4.19031848748151	0.035774461885493	0.0193195540340822
1.40654496630043	-0.359514919691046	0.00911901956850542	0.00499916066927372	3.9893086445929	0.0331282824454821	0.0177626742241377
1.41654496630043	-0.320639846268316	0.0094372469727323	0.00516921351836697	3.78523479000395	0.030523984161955	0.0162598864484709
1.42654496630043	-0.283818981082024	0.0097298283084853	0.00532441527437816	3.578536019269	0.0280085346322713	0.0147859019950541
1.43654496630043	-0.249076448433639	0.00999759822655112	0.00546525772015828	3.36963384451514	0.0255612871025725	0.0133927778781672
1.44654496630043	-0.216432470903216	0.0102414547763836	0.00559240965949409	3.15888438944009	0.023223151922138	0.0120545505660796
1.45654496630043	-0.185903828341992	0.0104624610043836	0.00570655274680671	2.94661668250992	0.0209957879643729	0.0107883717878419
1.46654496630043	-0.157504243191238	0.0106617764207159	0.00580842388384496	2.73311973850085	0.0188798670910948	0.00960853839378247
1.47654496630043	-0.131244754474064	0.0108405989764527	0.00589884550705088	2.51863319669775	0.0169049050155441	0.0084906985802299
1.48654496630043	-0.107134123322343	0.0110002439486395	0.00597858993827953	2.3033799099712	0.0150471595800318	0.00747074890466307
1.49654496630043	-0.085179138374414	0.0111420114927396	0.00604850405807321	2.0875340691373	0.0133217441852146	0.006534065606858
1.50654496630043	-0.0653849571995361	0.0112672193859683	0.00610943085635802	1.87124001676966	0.0117388075416752	0.00566872766595557
1.51654496630043	-0.0477554128911691	0.0113772115005405	0.00616216792601612	1.65462295483729	0.0102821957522713	0.00489103021896521
1.52654496630043	-0.0322932622947846	0.0114732854805105	0.00620752226102481	1.43777528874367	0.00895379035042213	0.00419259324221007
1.53654496630043	-0.0190004369798988	0.0115567055256616	0.00624626563373775	1.22076842338846	0.00774969633394529	0.00356919030608183
1.54654496630043	-0.00787825247484347	0.0116286827456166	0.00627913153845213	1.00365439922998	0.0066639040645879	0.00301657776611716
1.55654496630043	0.00107241134040886	0.0116903591002066	0.00630681008571664	0.786468286911186	0.00569000777444096	0.00252866607158484
1.56654496630043	0.00785095622347177	0.0117428022898386	0.00632993210993055	0.569233541905458	0.00481502944991048	0.00210514747122174
1.57654496630043	0.0124569514576425	0.0117869757668931	0.00634908511558559	0.351959498669289	0.00403438591974731	0.00173377990852861
1.58654496630043	0.0148900347277428	0.0118237508145211	0.00636478127738509	0.134651209820333	0.00333371082514444	0.0014123679256766
1.59654496630043	0.0151498579477657	0.011853880517988	0.00637747270823787	-0.0826925405499971	0.00270243996305508	0.00113268709480064
1.60654496630043	0.0132360550350445	0.0118779972178843	0.00638754074907076	-0.300074471347364	0.00212926560430044	0.000886108065547007
1.61654496630043	0.00914824092115353	0.0118966086175605	0.00639528859247055	-0.517494751585604	0.00159950438824344	0.000666925653852325
1.62654496630043	0.0028860442143874	0.0119100860912358	0.00640094487991304	-0.734949601917358	0.00109959890593781	0.000467135728927318
1.63654496630043	-0.00555083209622824	0.011918660264461	0.00640466032079577	-0.952428003082208	0.000616541169280263	0.000277289892755165
1.64654496630043	-0.0161625206470859	0.01192242056765	0.00640650124379276	-1.16990751023569	0.000134898198467693	9.02217663420063e-05
1.65654496630043	-0.0289488667171882	0.0119213088721156	0.00640645181101783	-1.38735216241583	-0.000360542672210756	-0.000101947237888965
1.66654496630043	-0.043909275904263	0.0119151168278552	0.00640441360363694	-1.60470961750191	-0.000884230268586644	-0.000308276383795885
1.67654496630043	-0.0610425322952385	0.0119034861023364	0.00640020366486719	-1.82190779154297	-0.00145068696184804	-0.000537806577128924
1.68654496630043	-0.0803465867725438	0.011885909873799	0.00639355311621651	-2.03885154660391	-0.00207530784421572	-0.000798385092136754
1.69654496630043	-0.10181831493172	0.0118617329979137	0.00638410962670901	-2.25542026703413	-0.00277292364500248	-0.00109813908816128
1.70654496630043	-0.125453247079059	0.0118301556041188	0.00637143842238381	-2.47146497467331	-0.00355782379898279	-0.00144517272657995
1.71654496630043	-0.151245270763672	0.011790238677413	0.00635502383503232	-2.68680550537672	-0.00444393224531096	-0.00184704497410062
1.72654496630043	-0.179186306092124	0.0117409085846245	0.00633427535387549	-2.90122876579875	-0.00544251380633067	-0.00231316651322254
1.73654496630043	-0.209265959692835	0.0116809712404179	0.00630852599274096	-3.114484975549	-0.00656585325108963	-0.00285002154976274
1.74654496630043	-0.241471155124858	0.011609123686868	0.00627703755841512	-3.32628566358775	-0.00782695554703374	-0.00346109715417896
1.75654496630043	-0.275785741183599	0.0115239588436138	0.00623901832846327	-3.53630482881382	-0.00923165318541781	-0.00415587069680766
1.76654496630043	-0.3121900926268	0.0114239921787213	0.00619361968170379	-3.74417476109868	-0.0107861410869283	-0.00494033776241603
1.77654496630043	-0.350660699304013	0.0113076877470747	0.00613993795526185	-3.9494833433451	-0.0125018650842034	-0.00581064726713593
1.78654496630043	-0.391169737209802	0.0111734519659615	0.00607705946204092	-4.15178247524329	-0.0143720821117782	-0.00678065895540201
1.79654496630043	-0.433684666328354	0.0110196984483447	0.00600402667816775	-4.35057664128671	-0.0164034914990722	-0.00784363138530656
1.80654496630043	-0.47816781132061	0.0108448480555214	0.00591988499084299	-4.54533237736287	-0.0185937744561319	-0.00899860887531489
1.81633852660917	-0.523598775598355	0.0106516701582275	0.00582581788903989	-4.73160679912269	-0.0208780015503272	-0.0102279545668114
1.82633852660917	-0.580776101958453	0.0223532170546193	0.0273760478902633	-6.69495584759656	2.34503682614069	4.3212386896793
1.83633852660917	-0.659002783228873	0.063406164595785	0.0798642745266633	-8.78538827362125	5.70407554564922	5.52505227492208
1.84633852660917	-0.748291708981161	0.12134009777541	0.135205662304678	-8.88936606312256	5.5844224213231	5.31662753522987
1.85633852660917	-0.835189265576137	0.17251571768704	0.184071754472919	-8.46660228128898	4.61275065610286	4.42674648952469
1.86633852660917	-0.917613062298933	0.213594128131227	0.223748550970473	-8.02950029995869	3.62284910287999	3.52471570016276
1.87633852660917	-0.996059415556204	0.245450136962159	0.255052736794481	-7.67537088205889	2.77598915474967	2.76031625558516
1.88633852660917	-1.07142006911463	0.269657607451226	0.279420940435452	-7.41014705388142	2.09001108694603	2.13692638676186
1.89633852660917	-1.14451100186188	0.28772537927045	0.298199131764443	-7.21898694397281	1.5450312998786	1.63773017198209
1.90633852660917	-1.21599122770751	0.300945478594255	0.312527695626847	-7.08550840773987	1.11680834883092	1.2435833945961
1.91633852660917	-1.2863690068225	0.310386869445761	0.323349436061525	-6.99614025605049	0.785400492913559	0.93430230701105
1.91957791683034	-1.30899693899575	0.31278473180897	0.326235463058218	-6.9748150623085	0.696177192744603	0.848943586396987
1.92957791683034	-1.36980876648428	0.306399397285627	0.314367870590586	-5.17200814885293	-1.9740166283961	-3.24826643399094
1.93957791683034	-1.41115023156671	0.269442146239778	0.269474663738639	-3.25833675094197	-5.23190534022194	-5.09634456194752
1.94957791683034	-1.44187417998516	0.214060773157548	0.217206829575604	-3.09442164114076	-5.50001753799507	-5.12561043519711
1.95957791683034	-1.47535523942783	0.163173535843524	0.169674109355793	-3.65326569518116	-4.59669723902126	-4.32387876882469
1.96957791683034	-1.5152192195179	0.122514316656928	0.131066385870918	-4.3111328311231	-3.5503033318907	-3.41018627710227
1.97957791683034	-1.56121406115584	0.0915686826068039	0.101004551752682	-4.8661570379193	-2.67227098589876	-2.63352560403815
1.98957791683034	-1.61207746438065	0.0683356535533974	0.0778669876270513	-5.28558834046302	-2.00535857202915	-2.02229174884368
1.99957791683034	-1.66653918787196	0.0508940134754657	0.0600735959241106	-5.58987701690026	-1.50662039509158	-1.55896371171201
2.00957791683034	-1.72356081464867	0.0377558355874675	0.0463408391163349	-5.80113066390248	-1.13870405467864	-1.20441783356365
2.01957791683034	-1.78232201119087	0.0278067603116162	0.0357036584854215	-5.94061898937358	-0.864134172025341	-0.935668863655207
2.0279853396328	-1.83259571459405	0.0213061815872609	0.0286121508667943	-6.01291423475304	-0.688701345816847	-0.758812280242089
2.0379853396328	-1.88389195178261	0.00327334173312466	-0.000720322837006341	-4.25426785363164	-2.89734141119915	-5.11248960105169
2.0479853396328	-1.91596678275599	-0.0438864762094219	-0.0569856051425498	-2.49656324825284	-5.97183851158506	-5.81225394701911
2.0579853396328	-1.94121713818195	-0.102801039333295	-0.113843902407503	-2.70046428633517	-5.576157115723	-5.37104132946472
2.0679853396328	-1.97116257165138	-0.153503785142049	-0.162829863271846	-3.29907267916414	-4.54513656714978	-4.4132968707829
2.0779853396328	-2.0070003179872	-0.193963106908034	-0.202316480803834	-3.84950889293987	-3.57259026825804	-3.50934663507507
2.0879853396328	-2.04771496463086	-0.225567308290324	-0.233558200452773	-4.27133519826279	-2.77879678872166	-2.76674536848067
2.0979853396328	-2.0920061460189	-0.25011955558578	-0.258162731351431	-4.56794805203913	-2.15679896687229	-2.17944989285638
2.1079853396328	-2.13871255700008	-0.269200194125696	-0.277546540442027	-4.7575723071448	-1.6799817037067	-1.71714348829709
2.1179853396328	-2.18687086852261	-0.284094667679048	-0.292848822940305	-4.8611109030398	-1.31589663123737	-1.35803150869917
2.1279853396328	-2.23570494476245	-0.295811374050054	-0.304977620830289	-4.89554250080044	-1.04010351601712	-1.07998437240806
2.1379853396328	-2.28459582311875	-0.305131965747588	-0.314648552162517	-4.87453365970471	-0.833865720138395	-0.863591142094097
2.1479853396328	-2.33305183728689	-0.31266015003439	-0.322416348303363	-4.81009525046225	-0.679788733865143	-0.696543325816789
2.1579853396328	-2.38068594429795	-0.318853919428772	-0.328713242177816	-4.71163335106709	-0.564835406198807	-0.5681376186055
2.1679853396328	-2.42719503703554	-0.324056482130119	-0.333874963769458	-4.58633174972277	-0.479700788978818	-0.468749119557187
2.1779853396328	-2.47234194300804	-0.328523950106289	-0.338158644250499	-4.44010257031914	-0.416586652401958	-0.391679418010805
2.1879853396328	-2.5159419068592	-0.332444469123351	-0.341761590472769	-4.27752083058645	-0.369745078474697	-0.33144328208607
