=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.743291384807052	-3.13663775426111	-0.0334221864605301	-0.0233132301733024	-0.87522618167337	0.452580965412732	0.370178329728951
0.753291384807052	-3.14389634940539	-0.0294424370715152	-0.0200344152370095	-0.579292448793227	0.348016613363059	0.289012595445421
0.763291384807052	-3.14827249586743	-0.0263809345958227	-0.0174721930209841	-0.298099280996451	0.267933388752519	0.22589339069423
0.773291384807052	-3.14989535172122	-0.0240233452014463	-0.0154675201321932	-0.0281267585697562	0.206377502711393	0.176937762304631
0.783291384807052	-3.1488636112814	-0.022206192917165	-0.0138970807525423	0.233234296556262	0.159080419185249	0.138805144043689
0.793291384807052	-3.1452529072574	-0.0208042902487221	-0.0126652329332012	0.487965529229567	0.122808258762853	0.108930335992835
0.803291384807052	-3.13912137292683	-0.0197214007255386	-0.0116978034000901	0.737608964008246	0.0949588046510658	0.0855731367309111
0.813291384807052	-3.13051381755445	-0.0188834603180828	-0.0109369531482902	0.983328461017899	0.0735707602422805	0.0673531079224646
0.823291384807052	-3.11946497677184	-0.0182333213765012	-0.0103374580575835	1.22599323984681	0.0571747985221926	0.0531567272805385
0.833291384807052	-3.10600204714218	-0.0177267708656196	-0.00986383132282687	1.46623600943437	0.0446963663468223	0.0420433566375152
0.843291384807052	-3.09014672557891	-0.0173293685302152	-0.00948831171810309	1.70453496464041	0.0352253696198644	0.0334299962450312
0.853291384807052	-3.07191679168414	-0.017014272049247	-0.009188912631001	1.94120085613604	0.028140395414939	0.0267431035322239
0.855785509079705	-3.06700185052099	-0.0169459322195229	-0.00912398838410203	2	0.0266810218411568	0.0253309107535698
0.865785509079705	-3.04582624431222	-0.0167045076006173	-0.00889574339206016	2.23489694615597	0.0218650808330734	0.0205362376215445
0.875785509079705	-3.0223083377896	-0.0165039052177114	-0.00870942391205438	2.46846369326446	0.0184673088341123	0.0168993641407278
0.885785509079705	-2.99646143287994	-0.0163314185957298	-0.00855453529964421	2.70068529442962	0.0162098319955114	0.0142054757236331
0.895785509079705	-2.96829939877567	-0.0161767077078316	-0.00842258036470149	2.93146809010534	0.0148797459046794	0.0122915173341329
0.905785509079705	-2.93783742307539	-0.0160312416369431	-0.00830658253000934	3.16064099859272	0.0143336719025096	0.0110019997179114
0.915785509079705	-2.90509272152354	-0.0158878298106841	-0.00820078945202508	3.38796997701765	0.0144456926424171	0.0102453663425135
0.925785509079705	-2.87008519295355	-0.0157403242497516	-0.00810035116782568	3.61315145755056	0.0151377569997468	0.00992197849356129
0.935785509079705	-2.83283806017149	-0.0155833439302153	-0.00800116098486886	3.83582397306265	0.0163359892336864	0.0099778412373496
0.945785509079705	-2.79337847559643	-0.0154121100177066	-0.00789967198263453	4.05556549093877	0.017984696126841	0.0103678310255929
0.955785509079705	-2.75173810908038	-0.0152223151399819	-0.00779278220780369	4.27189626166091	0.0200392856643989	0.011056229301686
0.965785509079705	-2.70795370996387	-0.0150100434619764	-0.00767773552453819	4.48427896230679	0.0224720222285024	0.0119985331353889
0.975785509079705	-2.6620676475459	-0.0147717015403622	-0.00755208353447012	4.69212612247191	0.0252511519620951	0.0131685064773732
0.985785509079705	-2.61412841344619	-0.0145039963529087	-0.00741363336397742	4.89480175468048	0.0283466550771045	0.0145432089867368
0.995785509079705	-2.56419108689535	-0.0142039205691327	-0.00726043336932796	5.09162795023491	0.0317198561300155	0.0161155560471263
1.0057855090797	-2.51231774392107	-0.013868781079535	-0.00709072708006322	5.28188403415111	0.0353472354867043	0.0178520517005586
1.0157855090797	-2.45857781636379	-0.0134962028469982	-0.00690297690739329	5.46481806669776	0.0391990862366178	0.019725107114704
1.02578550907971	-2.4030483770489	-0.0130841572453896	-0.0066958690875247	5.63965447412739	0.043238405524184	0.0217131176153075
1.03578550907971	-2.34581434442387	-0.0126309953437606	-0.00646832423528093	5.80560281657834	0.0474198132852787	0.02380121875438
1.04578550907971	-2.28696859562387	-0.0121354855840168	-0.00621950742815366	5.96186686544594	0.0516915856126377	0.0259776251831532
1.05578550907971	-2.22661197394318	-0.0115968707576673	-0.00594880709704647	6.10764842049033	0.0560227626978675	0.0281896601171359
1.06578550907971	-2.1648532000772	-0.0110148707250576	-0.00565589679113194	6.24216756346305	0.0603673527159516	0.0304030263196225
1.07578550907971	-2.1018086618989	-0.0103897042000139	-0.0053407548309879	6.36467581849037	0.064659450715362	0.03261111231798
1.08578550907971	-2.03760208065727	-0.00972211954568715	-0.00500365372986477	6.47446444723537	0.0688292319821802	0.034810661119144
1.09578550907971	-1.97236404840547	-0.00901344858607596	-0.00464509253845925	6.57086273761712	0.07285928715679	0.0369119236381349
1.10578550907971	-1.90623147718416	-0.00826552636628354	-0.00426592553090166	6.65327398053204	0.0766880094827339	0.0388986988442549
1.11578550907971	-1.83934690879399	-0.0074807025594602	-0.00386731721537859	6.72117903177182	0.0802407185589528	0.0407800062724634
1.12578550907971	-1.77185771653661	-0.00666185253667406	-0.00345067301675988	6.77413538433494	0.083474708505758	0.0425190544369975
1.13578550907971	-1.70391522613982	-0.00581232699994062	-0.00301764554240573	6.81179031359859	0.0863621618603838	0.0440635227947486
1.14578550907971	-1.63567375764405	-0.00493589432037741	-0.00257012974988605	6.83389137285212	0.0888769754925526	0.0453692672858546
1.15578550907971	-1.56728961774759	-0.0040366297637278	-0.00211032418634112	6.84030847346072	0.0909271812308575	0.0465125418150176
1.16578550907971	-1.49892000373654	-0.00311899008552248	-0.00164047223279758	6.8309943345292	0.0925268125012749	0.0474110250800373
1.17578550907971	-1.43072194837867	-0.00218764115506685	-0.00116299292832024	6.80601699573866	0.0936687312062875	0.0480325406045858
1.18578550907971	-1.36285124455246	-0.0012473764300143	-0.00068045428577323	6.7655608626041	0.0943148993388452	0.0484116373346616
1.19578550907971	-1.29546137885778	-0.000303099771686581	-0.0001954367920309	6.70990512769446	0.0944687039280752	0.0485317944596237
1.20578550907971	-1.22870253701854	0.000640292683697159	0.000289438677191897	6.63943126377219	0.0941218383312459	0.0484119413926862
1.2157855090797	-1.16272065440061	0.00157794362774131	0.000771621121541996	6.55460244316177	0.0933065321979003	0.0480206233924303
1.22578550907971	-1.09765656985008	0.00250514190211525	0.00124860759800561	6.45596599060235	0.0920485630793067	0.0473517455996707
1.2357855090797	-1.03364527616427	0.00341742015837917	0.00171792601481375	6.34415318634346	0.0903256756476113	0.0464911909132412
1.24578550907971	-0.970815247053066	0.00431051608722021	0.00217732689941731	6.21983803489994	0.0881872830052321	0.0454199392778617
1.2557855090797	-0.909287912395675	0.00518045509907309	0.00262476093742041	6.08373515242737	0.0857143737570349	0.0440778082299957
1.26578550907971	-0.849177272797272	0.00602370187786096	0.00305822619913605	5.93662117010981	0.0828838370510322	0.0425830998215656
1.27578550907971	-0.790589574203842	0.00683705898038065	0.00347601009013941	5.7792808190579	0.0797363063690096	0.0409567525366125
1.28578550907971	-0.733623143179127	0.00761772822913032	0.003876646433946	5.61250627815951	0.0763313240195288	0.0391936214611566
1.29578550907971	-0.678368327234637	0.00836333301247627	0.00425891750436887	5.4370877701732	0.0727404401186191	0.0372718744693763
1.30578550907971	-0.624907554371937	0.00907199019478508	0.00462175666252808	5.2538228990315	0.0689684764003808	0.0352797171408374
1.31578550907971	-0.573315450261488	0.00974222297614529	0.00496439333329087	5.06348040077224	0.0650624668089972	0.033235894531956
1.32578550907971	-0.523659064533983	0.010372966699757	0.0052863300841365	4.86679595608773	0.0610962685357933	0.0311132546996541
1.33578550907971	-0.475998188862873	0.0109636462203582	0.00558718802462401	4.66449335066423	0.0570580965847262	0.0290209334428822
1.34578550907971	-0.430385677709438	0.0115140157168328	0.00586692713368365	4.45723541491084	0.053025624324877	0.0269173369833637
1.35578550907971	-0.386867879573962	0.012024244785526	0.00612565322690382	4.24565369630915	0.0490291797991068	0.0248324011085316
1.36578550907971	-0.34548506629426	0.0124948463035416	0.00636367387502799	4.03033181019346	0.0451060344295326	0.0227781376999983
1.37578550907971	-0.306271902354989	0.0129266604932477	0.00658145504254335	3.81180826189747	0.0412807275249806	0.0207800952680216
1.38578550907971	-0.269257923506969	0.0133208136172834	0.00677961354551656	3.59057322780251	0.0375737127577723	0.0188627679266126
1.39578550907971	-0.234468019376123	0.0136786679706031	0.00695891980057618	3.36706409511114	0.0340185859156445	0.0170211724524038
1.40578550907971	-0.2019229225166	0.0140018067288559	0.00712024142069726	3.14167285385962	0.0306347656122138	0.0152652973461441
1.41578550907971	-0.171639681078073	0.0142919909779247	0.00726453158031062	2.91474568218702	0.0274342972349134	0.0136089926484054
1.42578550907971	-0.143632116639895	0.0145511201936001	0.00739281227697698	2.68658409327971	0.0244246462459959	0.0120655428340862
1.43578550907971	-0.117911258797691	0.0147811829395014	0.00750617551564506	2.45744327186925	0.0216246905027385	0.0106217889297615
1.4457855090797	-0.094485765186977	0.0149842498623966	0.00760571809749686	2.2275434653758	0.0190296910687591	0.00929563224901084
1.45578550907971	-0.0733623008223573	0.0151624172642076	0.00769256076606202	1.99706592467865	0.0166396371260441	0.00809015578999581
1.4657855090797	-0.0545458920735551	0.0153177735245052	0.00776783419353529	1.7661555442737	0.0144615480818793	0.00699030823000417
1.47578550907971	-0.0380402522838066	0.0154523842832643	0.00783263890986953	1.53492882113999	0.0124910532119929	0.00599344988670983
1.4857855090797	-0.0238480689228765	0.0155682614815392	0.00788803648884755	1.3034762732261	0.0107167581397174	0.00510271869029789
1.49578550907971	-0.0119712551308689	0.0156673318805409	0.00793504657295629	1.07186408280472	0.00912806784415074	0.00431475746441768
1.5057855090797	-0.00241116707079762	0.0157514135346362	0.00797463585299697	0.840137553473348	0.00771592940113521	0.00361899400533642
1.51578550907971	0.00483121343392718	0.0158221998487165	0.00800769950156587	0.608326258613691	0.0064669010294291	0.00300780090482492
1.52578550907971	0.00975513403251292	0.0158812399253086	0.00803505335214365	0.376447403258484	0.00536448777553645	0.00247476979385282
1.53578550907971	0.0123599637164575	0.0159299199363042	0.00805742883463749	0.144508884663129	0.00439172958263813	0.00201091493063434
1.54578550907971	0.0126451207449358	0.0159694485597176	0.00807546541511214	-0.0874869774897995	0.00353111424660835	0.00160521788831209
1.55578550907971	0.0106100367802813	0.0160008460137523	0.0080897010513369	-0.319539153437945	0.00276226077535952	0.00124878546124728
1.56578550907971	0.00625415879013978	0.0160249305497975	0.0081005704508375	-0.551644920349082	0.00206486752950929	0.000930389540838449
1.57578550907971	-0.000423013085947652	0.0160423098243163	0.00810839878241818	-0.783795865257725	0.00141759425056833	0.000638628462741395
1.58578550907971	-0.00942185071526064	0.0160533732936954	0.00811339704874042	-1.01597405220396	0.000797621936091488	0.000362968048649982
1.59578550907971	-0.0207424856862649	0.0160582837367443	0.00811566206496846	-1.24814892502489	0.000183175510513247	8.99504464741682e-05
1.60578550907971	-0.0343846613392882	0.0160569749988575	0.0081151695856544	-1.48027278119007	-0.00044971789612231	-0.000191182286909082
1.61578550907971	-0.0503475469186356	0.0160491467596895	0.00811177572718006	-1.71227768595625	-0.00112473013883786	-0.000492216785585395
1.62578550907971	-0.0686295156892336	0.0160342629470111	0.00810521606763515	-1.94407183256191	-0.0018650844548234	-0.000825822585510132
1.63578550907971	-0.0892278871667076	0.0160115527119316	0.00809510465005978	-2.1755357712185	-0.00269414442860658	-0.00120416289437708
1.64578550907971	-0.11213863381661	0.0159800127388069	0.00808093535330201	-2.40651898532804	-0.00363493883375301	-0.00163918620085972
1.65578550907971	-0.137356053515157	0.0159384119949367	0.00806208444161977	-2.63683660335119	-0.00470963202177087	-0.00214294100278122
1.66578550907971	-0.164872409496226	0.015885299988879	0.00803781325240347	-2.86626606798857	-0.00593985537498083	-0.00272641092542365
1.67578550907971	-0.194677539570068	0.0158190176701695	0.00800727320539527	-3.09454420009909	-0.00734637927316692	-0.0033993460890809
1.68578550907971	-0.226758437381988	0.0157377114471739	0.00796951316969352	-3.32136469619328	-0.00894825108156827	-0.00417088418801415
1.6957855090797	-0.261098809259072	0.015639350909092	0.00792348904025722	-3.54637607282482	-0.0107616692807759	-0.00505052312959037
1.70578550907971	-0.297678610977694	0.0155217505543415	0.00786807579192963	-3.76918015974167	-0.0127985459472107	-0.00604953249973178
1.7157855090797	-0.33647357092532	0.0153826006471623	0.00780207429430756	-3.98932974747211	-0.0150707645859764	-0.00717301382817579
1.72578550907971	-0.377454703533343	0.015219497807851	0.00772422863047576	-4.20632844247573	-0.0175882698033044	-0.00842199319055501
1.7357855090797	-0.420587821322726	0.015029979579757	0.00763324722060997	-4.41963155110814	-0.0203561648053926	-0.00979713004205162
1.74578550907971	-0.465833054027733	0.0148115633869683	0.00752782693212087	-4.62864794000361	-0.0233714599099332	-0.0113030292192637
1.7557855090797	-0.513144385090588	0.0145617934003599	0.00740667390974006	-4.83274180146873	-0.026624193991489	-0.012945494022573
1.75793910613436	-0.523598775598368	0.0145036672536626	0.00737840153131196	-4.87598660948081	-0.0273536888847574	-0.0133186381888379
1.76793910613436	-0.577737362849486	0.0114325522015824	0.0459719149442482	-6.17793027035	0.48453344167349	5.71817325254071
1.77793910613436	-0.649756619070911	0.0367587364722015	0.0977820554745644	-8.21146800601563	4.54587672218471	4.66322640196541
1.78793910613436	-0.737785165644649	0.0920835248646857	0.144962197398506	-9.08362604416009	5.88404301814221	4.77366521633085
1.79793910613436	-0.828243821362186	0.148780736916472	0.190384275311268	-8.93001067784856	5.31863305004677	4.23314521954335
1.80793910613436	-0.915651225035451	0.197169069301977	0.228939108938575	-8.54110629325986	4.34146755012331	3.47045180120147
1.81793910613436	-0.999104058940104	0.23569530022692	0.259935141472973	-8.15861618735505	3.38157575571109	2.74349768447685
1.82793910613436	-1.07906150056177	0.265269146703016	0.284158490861058	-7.84535428716076	2.55724716161659	2.12301471045294
1.83793910613436	-1.1562699807176	0.287379901821414	0.302733678818172	-7.60793524870279	1.88859952077169	1.61224892469009
1.84793910613436	-1.23143768934888	0.303510536527231	0.316743864103748	-7.43530256772903	1.35907559086137	1.20593517916282
1.85793910613436	-1.305148288588	0.314960417453032	0.327142674048969	-7.31431682072693	0.949028773244768	0.887100371698487
1.85846546968639	-1.30899693899575	0.315455142581363	0.327605551724753	-7.30908798561423	0.930186502022792	0.872718501668382
1.86846546968639	-1.37815305298603	0.326683606156799	0.298511958569476	-6.30500433490252	0.412205397361202	-5.01801569639041
1.87846546968639	-1.43170799434822	0.309812050534217	0.25270536247709	-4.38611748041966	-3.80977668042262	-4.13931825805503
1.88846546968639	-1.46922139150952	0.259406072813995	0.209708976529331	-3.41432281669083	-5.64495548115502	-4.49206920306455
1.89846546968639	-1.50358164768361	0.20332488866104	0.166033954542892	-3.56762460253669	-5.38154268363043	-4.13687760047433
1.90846546968639	-1.54182794136503	0.153894220338323	0.12818638528986	-4.1094853761275	-4.45741192883285	-3.41192161895558
1.91846546968639	-1.58589157536082	0.114373759865465	0.0978140795260102	-4.69459544162306	-3.46128514726366	-2.67495287748757
1.92846546968639	-1.63541020760164	0.084169869742749	0.0742859498446353	-5.1897504986594	-2.61060308175814	-2.05285325350112
1.93846546968639	-1.68928487957065	0.061527912955845	0.0563134974383196	-5.56568293171681	-1.94762774371642	-1.56370184255429
1.94846546968639	-1.74635691407456	0.0446587470106523	0.0426318818200437	-5.83210884886361	-1.45054005145226	-1.19058790149787
1.95846546968639	-1.80562574988558	0.0320816977914787	0.0321981107192503	-6.00817344395097	-1.08388147582216	-0.909220057779369
1.96293322323393	-1.83259571459405	0.0275387003207449	0.0283664934908654	-6.0626798886771	-0.953021951169126	-0.807865823135384
1.97293322323393	-1.88871262060885	0.0206258912666442	-0.0165967741482178	-4.90433479600367	-1.62458394865371	-5.94591405806566
1.98293322323393	-1.92848813241609	-0.0154991017513122	-0.0703353851393544	-3.10415815424722	-5.45063032410123	-4.93793114592804
1.99293322323393	-1.95661741860887	-0.0749392524488521	-0.120754280470776	-2.74715516772698	-6.03751294558676	-4.95804499393949
2.00293322323393	-1.98586879332921	-0.132011343414649	-0.167149488168044	-3.15759299783556	-5.28120852482296	-4.26672777558618
2.01293322323393	-2.0201755460945	-0.179758728643981	-0.205821419174926	-3.70113574858586	-4.26839803254927	-3.47060004733324
2.02293322323393	-2.05964232895513	-0.217692597201431	-0.236861067645747	-4.1738714249996	-3.34434341454399	-2.75600285522655
2.03293322323393	-2.1032600743022	-0.247189227022067	-0.261395141796996	-4.52911619973913	-2.58515235764315	-2.16948634259616
2.04293322323393	-2.14984257159869	-0.269925736857424	-0.280678912903891	-4.76918170350559	-1.98804857349863	-1.70513435569844
2.05293322323393	-2.19831033190768	-0.287418402265132	-0.295829793214265	-4.90937244905015	-1.53096763798886	-1.34099892787672
2.06293322323393	-2.24775647357792	-0.300922285946579	-0.307766386030974	-4.96773959988456	-1.18596780301329	-1.05912393118821
2.07293322323393	-2.2974461753739	-0.311432354238936	-0.31722428256087	-4.96055226020905	-0.92864217888725	-0.842326429802489
2.08293322323393	-2.34679529206294	-0.319718884615423	-0.324781565780037	-4.90158026800433	-0.738702338389433	-0.676006875833243
2.09293322323393	-2.39534496019323	-0.326368505979453	-0.330885302305474	-4.8023560266164	-0.598802718318253	-0.549911544674127
2.10293322323393	-2.44273841176499	-0.331819202793953	-0.335880924954196	-4.6717524432911	-0.4967310678394	-0.453481893699816
2.11293322323393	-2.48869960582509	-0.336394960872216	-0.340030243458305	-4.51699286769753	-0.422222717077405	-0.379807676566666
2.12293322323393	-2.53301617727654	-0.340331308736569	-0.343531653442596	-4.34362109498224	-0.367850604587444	-0.322915812312305
2.13293322323393	-2.57552505788118	-0.343797892208312	-0.346533257019304	-4.15608255943085	-0.327470286731193	-0.279193731574751
2.14293322323393	-2.61610150628943	-0.346914391640446	-0.349146376615107	-3.95767232483224	-0.297034139673221	-0.245076717975202
2.14341196687276	-2.61799387799149	-0.347056336860076	-0.349263286317401	-3.9479401848432	-0.29579815762324	-0.243592613116002
2.15341196687276	-2.6584138072232	-0.356215353647193	-0.315263627456088	-4.34580370321439	-0.61165014102263	5.33321128526043
