=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.532290294894516	-2.18365528131389	-0.31299949889036	-0.315232099374856	-4.52327917347677	-1.4624478933219	-1.09718588616629
0.542290294894516	-2.22946982019149	-0.325696773613382	-0.324906542577853	-4.62581490813546	-1.09452135723394	-0.848757596051854
0.552290294894516	-2.27592036626826	-0.335207534646023	-0.3324062425691	-4.6529922339261	-0.821740966570056	-0.660312597628766
0.562290294894516	-2.32232719203632	-0.342383016612456	-0.338274411212797	-4.61934156249466	-0.624680531419485	-0.520007939416803
0.572290294894516	-2.36814884736689	-0.347889952044715	-0.342940213313562	-4.53797080616793	-0.48535104638556	-0.418164515008264
0.582290294894516	-2.41296467716768	-0.352232968510895	-0.346735254088261	-4.41988462385393	-0.389450231368241	-0.344850409388729
0.592290294894516	-2.45645456463515	-0.355783377078315	-0.34990727577774	-4.27415774237853	-0.324864328066761	-0.292774736186738
0.602290294894516	-2.49837947118686	-0.358805266495785	-0.35263773623684	-4.10791918317796	-0.28251728677652	-0.255431061709484
0.612290294894516	-2.53856360161434	-0.361481150774238	-0.355054368339189	-3.92679698013405	-0.254686639294393	-0.2292783986228
0.622290294894516	-2.57687961906522	-0.363931170735208	-0.357246695973924	-3.73490731193655	-0.236516176183352	-0.21024582965875
0.632290294894516	-2.61323618653763	-0.366231367259471	-0.359274249167	-3.53534256559333	-0.224212134688735	-0.195968376018904
0.633641280247389	-2.6179938779915	-0.366533308107935	-0.359537934562133	-3.50791381222218	-0.222912007445914	-0.194191223785321
0.643641280247389	-2.6538055735783	-0.381322425541688	-0.322099369800446	-3.79384118934608	-1.6052672084373	5.57944103953955
0.653641280247389	-2.69528676104199	-0.386218028062082	-0.271558563151703	-4.49550705648157	0.608275288684947	4.54625775847307
0.663641280247389	-2.74360101439148	-0.369615564505312	-0.230477110593643	-5.16391849696664	2.69516858527922	3.70066513874745
0.673641280247389	-2.79853732636305	-0.332557217192838	-0.197002929224304	-5.82352607970125	4.70700016754486	3.02098639259225
0.683641280247389	-2.85810923303242	-0.28110245858266	-0.165592867815861	-5.95652019445443	5.34590570528456	3.21160893535665
0.693641280247389	-2.91574607599246	-0.228685722047284	-0.134366974293477	-5.50465763862666	5.03252559037962	2.97715690366539
0.703641280247389	-2.96734626792496	-0.181830404204179	-0.106751838500648	-4.79193375775165	4.29944893848238	2.5284770025198
0.713641280247389	-3.0113956534737	-0.143013609381272	-0.083965324700703	-4.01880505737973	3.46254877462378	2.03345633070467
0.723641280247389	-3.04787406137639	-0.112359675792698	-0.0659554558897563	-3.28883929986907	2.68607585272081	1.5789269432908
0.733641280247389	-3.07745065798361	-0.0888882278981429	-0.0521071467530323	-2.64148274648848	2.03132985128968	1.20303793037175
0.743641280247389	-3.10099985932951	-0.0712805417094342	-0.0416390941433176	-2.08252600964399	1.51179410884468	0.903089583546359
0.753641280247389	-3.11936403367489	-0.0582506864678312	-0.0338142812242469	-1.60229750825563	1.11257200327677	0.672294127744843
0.763641280247389	-3.13326103109089	-0.0486987980563582	-0.0280055757861992	-1.18667187703642	0.812652599015033	0.497442381306151
0.773641280247389	-3.14326547770826	-0.0417421706908418	-0.0237125476420534	-0.821564787564439	0.589924535663559	0.367676285221632
0.783641280247389	-3.14982076822788	-0.036700153107192	-0.0205461188082494	-0.49501659244197	0.42684343552249	0.270743382774552
0.793641280247389	-3.15326157974137	-0.0330582697178612	-0.018213202179416	-0.197270021928167	0.307955864192499	0.199272355278384
0.803641280247389	-3.15383675120567	-0.0304342916162106	-0.0164943398276657	0.0792044976100797	0.221535059152945	0.147095203918655
0.813641280247389	-3.15172944593697	-0.0285473310302825	-0.0152261108969286	0.340046183654452	0.159237974281044	0.108556622289121
0.823641280247389	-3.14707364496127	-0.0271917445286169	-0.0142886303220665	0.589503780754182	0.114351720551192	0.0803894501109281
0.833641280247389	-3.1399668931184	-0.0262180609665672	-0.013593406923925	0.830677658646613	0.0821684970383574	0.0597400411442095
0.843641280247389	-3.13048009571239	-0.0255177506057767	-0.0130755160453921	1.06583209023576	0.0591786451367595	0.0446502727596498
0.853641280247389	-3.11866485579499	-0.0250121512995301	-0.0126871729210406	1.29659340462853	0.0428762854026015	0.0336113423577356
0.863641280247389	-3.10455896976589	-0.024644147737392	-0.0123932439439911	1.52412186305161	0.0314003560947165	0.0256212806600649
0.873641280247389	-3.08819051009162	-0.0243722307531812	-0.012167652031993	1.74921678976824	0.0234849694129421	0.0198153763516226
0.883641280247389	-3.06958090161299	-0.0241659745050567	-0.0119911124698092	1.97242255485554	0.0181421918882262	0.0157211576226722
0.884881894838655	-3.06711677611031	-0.0241437920417421	-0.0119718646111338	2.00000000000016	0.0176290431667241	0.015300281781654
0.894881894838655	-3.04600822281521	-0.0239848856257347	-0.0118332854558908	2.22147459432751	0.014420135823913	0.0125904469303741
0.904881894838655	-3.022691800299	-0.0238506803403016	-0.0117170329627631	2.44159089687181	0.0126236460344713	0.0107989082139637
0.914881894838655	-2.99718076718236	-0.0237287948230179	-0.0116149068059349	2.6603952133993	0.0119162889055097	0.00972829489666634
0.924881894838655	-2.96948842800776	-0.0236095238600785	-0.011520466439233	2.87783623651007	0.0120698267213849	0.00924149194016086
0.934881894838655	-2.93962902805629	-0.0234850286376585	-0.0114285219232068	3.09377917022876	0.0129362299944173	0.00922148897923192
0.944881894838655	-2.90761851997641	-0.0233487462174301	-0.0113347956000773	3.30801790364986	0.0144145241176899	0.00958418425158836
0.954881894838655	-2.87347523888985	-0.0231949744225014	-0.0112356795569272	3.5202836321729	0.0164264911387757	0.0102878311973619
0.964881894838655	-2.83722051053082	-0.0230186036462622	-0.0111280289556251	3.73024836003625	0.0189250696298752	0.0112905058747462
0.974881894838655	-2.7988792135738	-0.0228149247531639	-0.0110090424372295	3.93752956144176	0.0218813599217108	0.0125548228481913
0.984881894838655	-2.75848030477733	-0.0225795055157858	-0.0108761846052234	4.14169417120908	0.0252728746587421	0.0140553367130638
0.994881894838655	-2.71605731218685	-0.0223081175126636	-0.0107271414590552	4.34226244506624	0.0290716429562847	0.0157898807973016
1.00488189483865	-2.6716487948822	-0.0219967265410683	-0.0105597528050392	4.53870825670007	0.0332682760085649	0.0177258619596711
1.01488189483865	-2.62529877386975	-0.0216414753102648	-0.0103720321760249	4.73046515906844	0.0378441505234669	0.0198463238498134
1.02488189483865	-2.57705712419887	-0.0212387065786859	-0.0101621658879135	4.91693029611467	0.0427699143160826	0.0221479930705755
1.03488189483865	-2.52697992337363	-0.0207850123475254	-0.00992850415622199	5.09746759094389	0.0480178354645361	0.0246144985072484
1.04488189483865	-2.47512975018902	-0.0202772924568258	-0.00966956429984803	5.27141208304649	0.0535707443745371	0.0271970701456037
1.05488189483865	-2.42157592964704	-0.0197127852856532	-0.00938410621424043	5.43808034968417	0.0593803611966446	0.0298915155256332
1.06488189483865	-2.36639470763552	-0.0190891451517621	-0.00907113106006955	5.5967755612038	0.0653857266356765	0.0327028121853546
1.07488189483865	-2.30966935041948	-0.0184045335188826	-0.00872985674203839	5.74679146861976	0.0715499085441857	0.0355760465515512
1.08488189483865	-2.25149016727678	-0.0176576636453446	-0.00835977646231873	5.88742365622607	0.0778336926007787	0.0384468212141317
1.09488189483865	-2.19195444723996	-0.0168478194854903	-0.00796075377897404	6.01798444172252	0.0841401343616957	0.0413472447033116
1.10488189483865	-2.13116629113342	-0.0159749760037312	-0.0075329083276079	6.13780221580452	0.0904141393947106	0.0442204791254139
1.11488189483865	-2.06923635819302	-0.0150397979252872	-0.00707670600048635	6.24623736877715	0.0965845007604826	0.0470326492402668
1.12488189483865	-2.00628150734918	-0.0140436914835335	-0.00659291994966837	6.34268865821292	0.102598983286707	0.0497099048649833
1.13488189483865	-1.94242434951056	-0.012988756883602	-0.00608274513740288	6.42661185456549	0.10833898804009	0.0523026953120787
1.14488189483865	-1.87779268815299	-0.0118778901572874	-0.00554759545889776	6.49751374600785	0.113768190384118	0.0547094275479968
1.15488189483865	-1.81251889138042	-0.0107146730699018	-0.00498926260051782	6.55497415085426	0.118803575149865	0.056923204850368
1.16488189483865	-1.74673916912301	-0.00950338611555358	-0.00440980581674012	6.59864652462278	0.123384069746533	0.0589061915076918
1.17488189483865	-1.68059278977866	-0.00824891871476514	-0.00381159960877868	6.62827014465688	0.127415546069008	0.060696676883993
1.18488189483865	-1.61422122658985	-0.00695679775335913	-0.00319712576407993	6.64366139607822	0.130904140419205	0.0621609721293823
1.19488189483865	-1.54776728546451	-0.00563298099528622	-0.00256917973773688	6.64473609610457	0.133774028203415	0.0633393558805891
1.20488189483865	-1.4813741861342	-0.00428384741643126	-0.00193068264956367	6.63149967144333	0.135979439133428	0.0642370894796315
1.21488189483865	-1.41518464697564	-0.0029160676752283	-0.00128470145135461	6.60405196433895	0.137457995055658	0.0649137862696703
1.22488189483865	-1.34933996370413	-0.00153662229783854	-0.000634179415472892	6.5625678045071	0.138301130131706	0.0651631411322106
1.23488189483865	-1.2839791522968	-0.000152457446110285	1.76555539821735e-05	6.50732865925294	0.138413865313325	0.0651541423151289
1.24488189483865	-1.21923808718348	0.00122939285013659	0.000667760354334427	6.43868426680251	0.137836097464878	0.0648253157481092
1.25488189483865	-1.15524873407578	0.00260203125502809	0.00131308579005228	6.35706412269565	0.136567875030781	0.0642129615690232
1.26488189483865	-1.09213843513653	0.00395873024662099	0.00195073426333967	6.2629604075549	0.134658999613677	0.0632808902055051
1.27488189483865	-1.03002929079827	0.00529309560829414	0.00257785529581232	6.15693011823619	0.13210349306051	0.0621174010265461
1.28488189483865	-0.969037615591922	0.00659906006880973	0.003191840786609	6.03957287070562	0.128962478743062	0.0607015902898751
1.29488189483865	-0.909273503280201	0.00787099315654599	0.00379027838040456	5.91152681096623	0.125307824969882	0.0590071132252687
1.30488189483865	-0.850840490681196	0.00910379694709391	0.00437090629916654	5.77346393282663	0.121170025099025	0.0570978087066552
1.31488189483865	-0.793835312995163	0.0102929156677658	0.00493170429558936	5.6260745662172	0.116591807359021	0.0550240395860978
1.32488189483865	-0.738347759036455	0.0114343619959684	0.00547092654641569	5.4700563921406	0.111641255874645	0.052795300819166
1.33488189483865	-0.684460621297901	0.012524754198601	0.00598708753307282	5.30610732474866	0.106392762764249	0.0504134891245892
1.34488189483865	-0.632249732459046	0.0135613433813564	0.00647894085542238	5.13491932755291	0.10090579438269	0.0479103887776495
1.35488189483865	-0.581784078063007	0.0145420063744046	0.00694549831059258	4.95716961422789	0.0952370120701103	0.045322461281817
1.36488189483865	-0.533125982711289	0.0154652639538077	0.00738597834621351	4.77351797443442	0.0894020851295079	0.042760598544927
1.37488189483865	-0.486331340888734	0.0163301366287634	0.00780003976282251	4.58458256948503	0.083555050712147	0.0400702268648808
1.38488189483865	-0.441449932498202	0.0171363212100021	0.00818739217164636	4.39096501320059	0.077700750176981	0.0373713272616643
1.39488189483865	-0.398525746496608	0.0178840417482238	0.00854800384693413	4.19322965325965	0.0718594770512117	0.0347467307326228
1.40488189483865	-0.357597342853195	0.0185739600713832	0.00888218347558737	3.9918934035462	0.0661386658501521	0.032105803452048
1.41488189483865	-0.318698255549881	0.0192072605470458	0.00919032219902112	3.7874427432844	0.0605504620954421	0.0295271421183422
1.42488189483865	-0.281857387711488	0.0197855170385687	0.0094730374552307	3.58032006864862	0.0551333912834649	0.0270285955405315
1.43488189483865	-0.2470994237654	0.0203106578775207	0.00973112570086176	3.37092553989098	0.0499312675012771	0.0246064860043868
1.44488189483865	-0.214445242641384	0.0207849403966577	0.00996549309492916	3.15962119779274	0.044956396145346	0.022304642659722
1.45488189483865	-0.183912316504467	0.0212108431089569	0.0101772395267436	2.94672362470794	0.0402689040560228	0.020064861591822
1.46488189483865	-0.15551511402394	0.0215911094288509	0.0103674571671596	2.73251929500342	0.0358413619402172	0.0179820465718574
1.47488189483865	-0.129265468216002	0.0219285986079752	0.0105373940644373	2.51725185970292	0.0316985068369971	0.0160412431889986
1.48488189483865	-0.105172938285799	0.0222262631859804	0.0106883827113855	2.30112809045094	0.0278797639156525	0.0141886405513579
1.49488189483865	-0.0832451532785619	0.0224871635246333	0.0108217032416006	2.08432921464751	0.0243521815443687	0.0124961041353338
1.50488189483865	-0.0634881165064654	0.0227143382911207	0.0109387236073331	1.86700091896323	0.0211315102310816	0.0109336665065384
1.51488189483865	-0.0459064980434882	0.0229108122435865	0.0110407873253278	1.64926325510818	0.0182124400333416	0.00950161115211116
1.52488189483865	-0.0305038936900095	0.0230795456163172	0.0111292180295683	1.4312116374951	0.0155860553089962	0.00819828655696042
1.53488189483865	-0.0172830574708656	0.0232234029326313	0.0112052945293338	1.21292031535578	0.0132341921428837	0.00703145121171538
1.54488189483865	-0.00624610359858032	0.0233451089110461	0.0112702573369863	0.994443545444096	0.0111465829830972	0.00598669320622953
1.55488189483865	0.00260531921470854	0.0234472239576801	0.0113252854405603	0.775819224551552	0.00931461886764697	0.00503988561827858
1.56488189483865	0.00926988165494684	0.023532137123528	0.0113714470805337	0.557074674739599	0.00770456053954398	0.00420833548276894
1.57488189483865	0.0137464628431629	0.0236020115225993	0.0114097467616404	0.338225044118297	0.00630228883579865	0.00346712320170756
1.58488189483865	0.0160340639256391	0.0236587860948504	0.0114410723552148	0.119279604583769	0.0050818504422733	0.0028089693692193
1.59488189483865	0.0161317548929709	0.0237041507569472	0.0114661982506299	-0.0997562159387457	0.00401532233710413	0.0022262186152844
1.60488189483865	0.0140386514496695	0.0237395266171759	0.0114857844389921	-0.318878386254077	0.00307874642532114	0.0017001890988241
1.61488189483865	0.00975392114826285	0.0237660596294808	0.011500355403568	-0.538080155667255	0.00224201738689129	0.00122071826096292
1.62488189483865	0.00327682131549991	0.0237846040879045	0.0115103029562379	-0.757349713776071	0.00147601284460133	0.000773198514591831
1.63488189483865	-0.00539323308267748	0.0237957145969627	0.0115158776984687	-0.976666875637754	0.000750373183019483	0.000343210431722193
1.64488189483865	-0.0162565707318513	0.0237996383338457	0.0115171843957009	-1.19599998877514	3.3461179496836e-05	-8.29555961363586e-05
1.65488189483865	-0.0293131344527433	0.0237963080487089	0.0115141804502504	-1.4153030030973	-0.000706123456839035	-0.000520698928106856
1.66488189483865	-0.0445623211767944	0.0237853380695472	0.0115066733583043	-1.63451238980629	-0.00149960197482276	-0.000986522146775507
1.67488189483865	-0.0620027916555967	0.0237660238994706	0.0114943163498395	-1.85354385616546	-0.00238029826952188	-0.001493214318533
1.68488189483865	-0.0816322496465349	0.0237373394619096	0.0114766139259776	-2.07228978012866	-0.0033793980835535	-0.00205726705400601
1.69488189483865	-0.103447192120281	0.0236979414671582	0.0114529200508627	-2.2906160376088	-0.00452826439719763	-0.0026938651310283
1.70488189483865	-0.127442630657499	0.0236461741043866	0.0114224426376195	-2.50835930462704	-0.00585715708595526	-0.00341856451929604
1.71488189483865	-0.153611785912042	0.0235800804569161	0.0113842431905008	-2.72532399234049	-0.00739887921994078	-0.00423958774688943
1.72488189483865	-0.18194575548635	0.0234974079218523	0.0113372566554356	-2.94128079797806	-0.00917863508461773	-0.0051759876604117
1.73488189483865	-0.212433159910437	0.0233956321948186	0.0112802862766696	-3.15596338831946	-0.0112243010627512	-0.00623723752220266
1.74488189483865	-0.245059766587026	0.0232719718057191	0.0112120274438037	-3.36906746750477	-0.0135566113969178	-0.00744054857090665
1.75488189483865	-0.279808098511716	0.0231234262123634	0.0111310594057543	-3.58024751998743	-0.0162054446146912	-0.00877890732396373
1.76488189483865	-0.316657026683416	0.0229467870020026	0.0110359009277815	-3.78911877738629	-0.0191799723014802	-0.0102759465358664
1.77488189483865	-0.355581358817249	0.0227386968915806	0.0109249899067381	-3.99525357007171	-0.0224982008506293	-0.0119288539336731
1.78488189483865	-0.396551422156022	0.0224956799839917	0.0107967316847188	-4.1981834199764	-0.0261669281869564	-0.0137446694576945
1.79488189483865	-0.439532652625521	0.0222141986534331	0.0106495118287481	-4.39739883397497	-0.0301906098102797	-0.0157221340379266
1.80488189483865	-0.484485194930048	0.0218907110531198	0.0104817218368371	-4.59235066658436	-0.0345725060330102	-0.0178481442985363
1.81325309711109	-0.523598775598299	0.0215850595047576	0.010324329710888	-4.75184730359679	-0.0384942276810759	-0.0197676179552255
1.82325309711109	-0.577130594163041	0.01227541817727	0.0538546326402037	-6.05669165490562	-0.324483420755631	5.66548280950551
1.83325309711109	-0.645282078010411	0.0241116583441239	0.104956799515841	-7.56540880154279	2.66146396534806	4.59082106974008
1.84325309711109	-0.728139340053249	0.0645159372824064	0.146652003004098	-8.92935287045995	5.16848780527988	3.99129269070563
1.85325309711109	-0.820214091144886	0.119488560961855	0.187045627372882	-9.33834192274579	5.58973233956886	3.97546292755609
1.86325309711109	-0.912974685822247	0.17321100483203	0.224689302923361	-9.15580782823262	5.0616490185753	3.51013687574394
1.87325309711109	-1.00266540291399	0.219653960576058	0.256798503315133	-8.76718935842399	4.20360240453395	2.90285001868051
1.88325309711109	-1.08823023250997	0.257169855835339	0.282757874313179	-8.34882350621977	3.30656493366305	2.29587504919909
1.89325309711109	-1.16978412471976	0.286068240333274	0.302922252899919	-7.97162964254515	2.49184043558643	1.74976133968165
1.90325309711109	-1.24787785209711	0.307422843807018	0.318031895964666	-7.65825780228377	1.80051521274423	1.28735242509289
1.91134589168149	-1.30899693899575	0.320065430958454	0.327145533494501	-7.45327335296944	1.33753357479637	0.974881777926499
1.92134589168149	-1.38017147137327	0.344160714153052	0.293000435804725	-6.60670369167875	2.07656631748701	-5.1479259551466
1.93134589168149	-1.43959799238107	0.34979586534997	0.246406137465822	-5.27016911968977	-0.943147307941256	-4.19662197914391
1.94134589168149	-1.48539336344198	0.325436112234398	0.208439065650143	-3.8792032990705	-3.92538710191848	-3.42499695966231
1.95134589168149	-1.51860802362409	0.275983069434516	0.173638549454798	-2.95688089411511	-5.53442925182683	-3.66536574592103
1.96134589168149	-1.54749128268866	0.2195846831721	0.137194369720228	-2.92855128788084	-5.57672394500583	-3.53265206985883
1.97134589168149	-1.57870734024441	0.166809610387686	0.104196691804845	-3.36280468802631	-4.90361256686514	-3.03238146522049
1.98134589168149	-1.61527286530007	0.122329544368095	0.0768872222497085	-3.95911236477614	-3.9776430087027	-2.42760022429798
1.99134589168149	-1.65783129746487	0.0871979769094874	0.0555081798847545	-4.54109832867814	-3.06509414353141	-1.85953336738436
2.00134589168149	-1.70577515922135	0.0605913349585966	0.0393571417735285	-5.02879315016799	-2.28315595110696	-1.38700686812567
2.01134589168149	-1.75801467951717	0.0409848179364286	0.0274267689113619	-5.39961521260767	-1.66501017409354	-1.01605752957478
2.02134589168149	-1.8133955716118	0.0267784319647392	0.0187332669657332	-5.65927235364012	-1.19940386197578	-0.737268399410006
2.02471862672617	-1.83259571459421	0.0229507613867521	0.0163785082244104	-5.72450860006138	-1.07248362840884	-0.66081176348841
2.03471862672616	-1.88496252105569	0.0211723375133159	-0.031836521487187	-4.63891684441782	-0.833202596523277	-5.82926011917843
2.04471862672617	-1.92486711276899	-0.0014554138548078	-0.0842510572313098	-3.34880162021335	-3.66333699712302	-4.6907042223959
2.05471862672617	-1.95256947510181	-0.0500526745373695	-0.127649249332249	-2.34236746516329	-5.64592415106488	-4.28019113930955
2.06471862672617	-1.97521758429321	-0.107765471463131	-0.169733085671814	-2.30615264244604	-5.70778796597486	-4.04844737572918
2.07471862672617	-2.00017921014812	-0.161789622608515	-0.207601704471657	-2.7261544816016	-5.03050797081373	-3.49749465568189
2.08471862672617	-2.03010545599341	-0.207698305484167	-0.239487374924044	-3.26148856215439	-4.14204509608875	-2.88062781243125
2.09471862672617	-2.06527151522753	-0.244734841521514	-0.265357952372294	-3.75872337224098	-3.279324758455	-2.30632872706241
2.10471862672617	-2.10495510056864	-0.273683101632147	-0.2858768115542	-4.16013314055819	-2.53216471760516	-1.8132214056372
2.11471862672617	-2.14810803243672	-0.295842269119929	-0.301917651129094	-4.45237387669861	-1.92271281962772	-1.40945989012196
2.12471862672617	-2.19365753500746	-0.312573401828788	-0.314351971895319	-4.64127453685212	-1.4441018153695	-1.09070153709835
2.13471862672617	-2.24063151810817	-0.325111350651839	-0.323965868884132	-4.73973549428312	-1.08078699716557	-0.843439853314088
2.14471862672617	-2.28820164293618	-0.334503896194172	-0.3314224156292	-4.76305148624103	-0.811538174573052	-0.65735962038072
2.15471862672617	-2.3356901436697	-0.341596965058595	-0.337265199021698	-4.72572841599343	-0.617885333962979	-0.518588887713958
2.16471862672617	-2.38255836029929	-0.347052276562769	-0.341920774588843	-4.6409917786927	-0.481460625513899	-0.417962383519426
2.17471862672617	-2.42838894774778	-0.351368867166973	-0.345718417522069	-4.51985711834312	-0.388067643589772	-0.345357444144279
2.18471862672617	-2.47286513084412	-0.354913177367373	-0.348902710073312	-4.37145952144529	-0.325210702984193	-0.294228920377994
