=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.585238528126139	-2.44824144882778	-0.333867258917093	-0.341645925135746	-4.38015157207843	-0.402467407922915	-0.372975811170233
0.595238528126139	-2.49126739805019	-0.337636569731306	-0.345081068936393	-4.22233481290849	-0.354063967633266	-0.316725117094538
0.605238528126139	-2.53264073147522	-0.340994107322189	-0.348025263223632	-4.05028450513033	-0.319301072463888	-0.274073541404139
0.615238528126139	-2.57223733225264	-0.344053673114554	-0.350595756787831	-3.86748870502668	-0.293873872843998	-0.241455011982977
0.625238528126139	-2.60996343988598	-0.346892650267688	-0.352878245079478	-3.67656219828921	-0.274764084457317	-0.216066738283071
0.627435536452874	-2.61799387799149	-0.347492353777692	-0.353347585304869	-3.63374325471314	-0.271152006762359	-0.2112849803564
0.637435536452874	-2.65706417169098	-0.348416802303527	-0.335420044931835	-4.1800789548135	0.0906823769128504	3.79323415166937
0.647435536452874	-2.70341399914615	-0.339251420999991	-0.287888220546421	-5.26363740642206	2.36536025740301	4.68910682470988
0.657435536452874	-2.7627122416033	-0.299427050119722	-0.244767590155567	-6.41541858038284	5.16516540509004	4.25390744642923
0.667435536452874	-2.8268826766978	-0.245714228348743	-0.20121460913435	-6.27692873955328	5.34420085593531	4.31107474373483
0.677435536452874	-2.88648615831487	-0.195404076999417	-0.16056075406561	-5.59603022632208	4.64000354916001	3.76397052928491
0.687435536452874	-2.93839494045386	-0.153579229917337	-0.126474614588375	-4.78419193660666	3.72144107605059	3.05017569683075
0.697435536452874	-2.98235456835959	-0.120692187179083	-0.0993916667422019	-4.02224683763045	2.87713652865349	2.38639050759795
0.707435536452874	-3.01919950416748	-0.095462063471151	-0.0783951980435064	-3.36412171108476	2.19517855949201	1.83546560814292
0.717435536452874	-3.04997293119529	-0.0762688124882858	-0.062279402974368	-2.80583464001626	1.66694075745856	1.40677694481586
0.727435536452874	-3.07559291317114	-0.0616915808021161	-0.0499329596967166	-2.33043564367244	1.26780502211145	1.07658138647993
0.737435536452874	-3.09678808899036	-0.0506000175597382	-0.0404693865752742	-1.91789335334067	0.965108186871	0.826925949128529
0.747435536452874	-3.11411009441161	-0.0421422092750871	-0.0331984270938934	-1.55333696750425	0.736967878012008	0.635968968512026
0.757435536452874	-3.12797394938122	-0.0356763973844142	-0.0276009280332421	-1.22453173989081	0.563999282619593	0.490193572191108
0.767435536452874	-3.13869052128808	-0.0307230090182232	-0.0232830482295107	-0.922635587162889	0.432594494238552	0.378367268116334
0.777435536452874	-3.14649391250079	-0.0269210825555556	-0.0199470676565029	-0.640936598742794	0.332200544140151	0.292694417223768
0.787435536452874	-3.15156079321254	-0.0239989217609413	-0.017365502045375	-0.374652783839574	0.255626374953171	0.226507020553009
0.797435536452874	-3.15402549068861	-0.0217497329961506	-0.015365635809443	-0.119998278294431	0.196875165994195	0.175579412080579
0.807435536452874	-3.15399014726665	-0.0200165256299663	-0.0138145933619655	0.125763916199049	0.151789227055865	0.136268880045236
0.817435536452874	-3.15153277075048	-0.0186793260199263	-0.0126103548373827	0.364721339939802	0.117178290723362	0.105870802638624
0.827435536452874	-3.14671306783069	-0.0176462149599093	-0.011674343149181	0.598460492637473	0.0906142956725137	0.082333443532328
0.837435536452874	-3.13957687713068	-0.0168465268107304	-0.0109459549917463	0.828199563509001	0.0702050617212348	0.0641449024311673
0.847435536452874	-3.13015947955069	-0.0162259464659545	-0.0103781396349602	1.05482775747021	0.0546034917062024	0.0500251072943736
0.857435536452874	-3.11848830141176	-0.0157423517012018	-0.0099345996348989	1.27905307187295	0.0426513059237593	0.0391563939482722
0.867435536452874	-3.10458482821513	-0.0153632564790119	-0.00958688617079599	1.50135198509478	0.0336004142711111	0.0307361782569466
0.877435536452874	-3.08846634208815	-0.0150632085968095	-0.00931300508470023	1.72210537230808	0.02674821363837	0.0243137318691319
0.887435536452874	-3.07014711401887	-0.0148224295510428	-0.00909554602955327	1.94153306504913	0.0216721650511618	0.0193968799118906
0.890109155974147	-3.06487801974603	-0.01476599284634	-0.0090451694918761	2.00000000000015	0.0205519624277018	0.0183130121465147
0.900109155974147	-3.04378735367808	-0.0145782574783348	-0.00888004489872071	2.21794682642467	0.0171863528226783	0.0148836947444516
0.910109155974147	-3.0205227983901	-0.0144188096901072	-0.00874444830648333	2.43477587518426	0.0148622695102207	0.0123669429526666
0.920109155974147	-2.9950956679266	-0.0142782179882295	-0.00863024273120854	2.65045127097848	0.0133840378132699	0.0105828900946109
0.930109155974147	-2.96751795287183	-0.0141487866426931	-0.00853083959711031	2.86487089464766	0.0126091768756072	0.00938577046971479
0.940109155974147	-2.93780294720499	-0.0140241116649567	-0.00844087134814945	3.07787883344587	0.0124141244120828	0.00868359050891554
0.950109155974147	-2.9059658104196	-0.0138988075268578	-0.00835585589000156	3.28925720802655	0.0127211729018386	0.00838524991116592
0.960109155974147	-2.87202412504963	-0.0137682318079877	-0.00827203141639276	3.49873880297445	0.013460976880463	0.00843377799088846
0.970109155974147	-2.83599841474835	-0.0136283225203519	-0.00818617423437507	3.70600496112158	0.014579771694318	0.00878576438008753
0.980109155974147	-2.79791264640711	-0.0134754748282226	-0.00809546835491432	3.91068552418742	0.016040627142023	0.00940084423859354
0.990109155974147	-2.75779472076833	-0.0133064386836512	-0.00799742752337187	4.11236316716486	0.017812149893916	0.0102489224590401
1.00010915597415	-2.7156769408079	-0.013118258616682	-0.00788982858275695	4.31057479087305	0.0198673261337937	0.0113061593000266
1.01010915597415	-2.67159646242098	-0.0129082292691835	-0.00777067225643234	4.50481511855621	0.0221774160967459	0.0125581560724554
1.02010915597415	-2.62559571072257	-0.0126738970129448	-0.00763812701793543	4.69453365843962	0.0247279818635456	0.0139761686505654
1.03010915597415	-2.57772278748054	-0.0124130096778238	-0.00749056909246091	4.87915001606126	0.0274813698866548	0.0155619399410727
1.04010915597415	-2.52803180255559	-0.0121235937771947	-0.00732648532911548	5.05803884642303	0.0304341945561429	0.0172726933485267
1.05010915597415	-2.47658321673637	-0.011803867295261	-0.00714460215225356	5.23056177400911	0.0335345136938822	0.0191246269591143
1.06010915597415	-2.42344405563267	-0.0114523868805089	-0.00694373112810774	5.39603902407462	0.0367853979719166	0.0210605226344803
1.07010915597415	-2.36868815339909	-0.0110679188769178	-0.0067229717394944	5.55379658392764	0.0401213102800496	0.0231059085150306
1.08010915597415	-2.3123962192834	-0.0106496356993628	-0.00648150699996039	5.70312757667378	0.0435484131237934	0.0251909294668583
1.09010915597415	-2.25465594501415	-0.0101969490440995	-0.00621885819566896	5.84335123055279	0.0469901640120132	0.0273463320917534
1.10010915597415	-2.19556189733649	-0.00970973398008891	-0.0059346420351249	5.97376738319764	0.0504531688392206	0.0294936294206714
1.11010915597415	-2.1352154557313	-0.00918813410812575	-0.00562885110143602	6.09372238139111	0.0538554967593834	0.0316636445834815
1.12010915597415	-2.07372451521438	-0.00863278546749633	-0.00530159524046401	6.20256195981991	0.0572003043227081	0.0337773410981771
1.13010915597415	-2.01120322841174	-0.00804461714777098	-0.00495336730864093	6.29969570773003	0.0604100841911235	0.0358573036648887
1.14010915597415	-1.94777152194266	-0.00742503398624928	-0.00458481189291666	6.38455735697216	0.0634778979979684	0.0378372803068748
1.15010915597415	-1.88355462793534	-0.00677575521645209	-0.00419691580800837	6.45665471814714	0.0663444772314339	0.0397195434081702
1.16010915597415	-1.81868244114968	-0.00609890135589427	-0.00379086910602133	6.51555053630253	0.0689837967792113	0.0414677894008521
1.17010915597415	-1.75328884104454	-0.00539692815319954	-0.00336810585734272	6.56088144070986	0.0713698588381673	0.0430507184743338
1.18010915597415	-1.68751093891908	-0.00467256096081617	-0.0029303301456415	6.59237376641214	0.0734495006128973	0.0444778179062472
1.19010915597415	-1.62148821407541	-0.00392887749007054	-0.00247934208913142	6.60981677088788	0.0752407215971472	0.0456758179283842
1.20010915597415	-1.55536171298987	-0.00316905481593203	-0.00201727838375062	6.61312273616403	0.0766616294248768	0.0467066269264895
1.21010915597415	-1.4892730515372	-0.00239662183714076	-0.00154620371382497	6.60224916908521	0.0777741691344914	0.0474589053127324
1.22010915597415	-1.42336362640133	-0.00161503394148877	-0.0010685553195643	6.57729987224959	0.0784776484829004	0.0480373433227701
1.23010915597415	-1.35777356541933	-0.000828056854539262	-0.000586557442269667	6.53840735059611	0.0788627434055583	0.0483138314509766
1.24010915597415	-1.29264099512877	-3.92525538176434e-05	-0.000102773687538561	6.48585375602574	0.0788336472252082	0.048406814403952
1.25010915597415	-1.22810104483268	0.000747611595864505	0.000380511142127804	6.41994336119953	0.0784819585677757	0.0482067511889234
1.26010915597415	-1.16428519374783	0.00152903074416775	0.000860792817811848	6.34110888091999	0.0777438099221991	0.0478106666060708
1.27010915597415	-1.10132043346363	0.00230145697448729	0.00133582608717729	6.2498102376364	0.0766852494958748	0.0471595002644244
1.28010915597415	-1.03932870874137	0.0030615959029669	0.00180333184247876	6.1465944972104	0.0752935961580836	0.0463020364152332
1.29010915597415	-0.978426315639169	0.00380629969278432	0.00226120823124084	6.03204813842192	0.0735943605205554	0.0452457064225175
1.30010915597415	-0.918723449842744	0.00453262485621169	0.00270752366111451	5.90679416893843	0.0716300937086357	0.0439824306454838
1.31010915597415	-0.860323873819634	0.0052379488030927	0.00314042458096208	5.77150615497032	0.0693870393174056	0.0425806714479184
1.32010915597415	-0.803324591153124	0.00591980171350141	0.00355839505591786	5.62684733884811	0.0669501065403388	0.0409877276395864
1.33010915597415	-0.747815768990861	0.00657615385791933	0.00395992635315634	5.473533519096	0.0642817342476028	0.0393092512095296
1.34010915597415	-0.693880559754065	0.00720510615946029	0.00434393476065613	5.31223783033538	0.0614838062985539	0.0374758720737478
1.35010915597415	-0.641595227761192	0.00780523897300346	0.00470933208674476	5.14367396080699	0.0585180979512998	0.0355968769875944
1.36010915597415	-0.59102913553289	0.00837528363525242	0.00505544724988017	4.96849991139593	0.0554757543702109	0.0336173347713491
1.37010915597415	-0.542245006121287	0.00891441239985292	0.00538165237091116	4.78738961854128	0.0523382189225548	0.0316205244446717
1.38010915597415	-0.49529907474266	0.00942199579672192	0.00568765728489033	4.60096387993705	0.049169600667457	0.0295830454116157
1.39010915597415	-0.450241425797785	0.00989775983575438	0.00597328791373989	4.40983047072896	0.04597945392049	0.0275481896074981
1.40010915597415	-0.407116286919098	0.01034167647734	0.00623859710577551	4.21455460237668	0.0428006955239043	0.0255264232314962
1.41010915597415	-0.365962398279481	0.0107539775451006	0.00648381195972323	4.01566427538004	0.0396640882364012	0.0235272604959921
1.42010915597415	-0.326813404954004	0.0111351601865397	0.00670928803332975	3.81365481734959	0.0365779697270738	0.0215844811199408
1.43010915597415	-0.289698234903206	0.0114858969290269	0.00691557975466591	3.60896932161878	0.0335838505579175	0.0196852895397884
1.44010915597415	-0.254641540325727	0.0118071106576968	0.00710329887216836	3.40202441437906	0.030676265933004	0.0178717381337004
1.45010915597415	-0.221664074542911	0.0120998467292361	0.00727322858309007	3.19318260513297	0.0278873473370844	0.0161332648477789
1.46010915597415	-0.190783121536083	0.0123653182459662	0.00742621643426966	2.98277183876414	0.0252294108742701	0.0144794517397028
1.47010915597415	-0.162012889685787	0.012604871649933	0.00756316771743973	2.77108430386429	0.0227022291165881	0.0129308357642759
1.48010915597415	-0.135364877943971	0.0128199109644666	0.00768509282356608	2.5583644503246	0.0203344965826558	0.0114663053006359
1.49010915597415	-0.110848272153696	0.0130119696554686	0.00779296640786986	2.34483699786524	0.0181044807191834	0.0101239902139473
1.50010915597415	-0.0884702489494302	0.0131825642735236	0.00788786734344183	2.13067632982398	0.0160401328190372	0.00887433180586089
1.51010915597415	-0.0682363320745647	0.0133332808514232	0.00797082298909737	1.9160384757032	0.0141291605329286	0.00773448084668659
1.52010915597415	-0.0501506647801732	0.0134656827387231	0.00804288426698057	1.70104492493433	0.0123763906068228	0.00669570743218787
1.53010915597415	-0.0342162887543567	0.0135813212424352	0.00810507169072818	1.48579390630494	0.0107778184720152	0.00575662906692747
1.54010915597415	-0.0204353836515649	0.0136817116759526	0.00815836861400738	1.2703620698858	0.00932418363581977	0.00491894601234393
1.55010915597415	-0.00880947353479627	0.0137682965535867	0.00820373362255529	1.05480241113436	0.00801617634356153	0.00416842887288659
1.56010915597415	0.000660379150467785	0.0138424604412248	0.00824204992525334	0.839155728314467	0.00683853458710792	0.00350808744091524
1.57010915597415	0.00797342952907665	0.0139054829340709	0.00827415655042559	0.623445090887885	0.00578597201685091	0.00292554156731255
1.58010915597415	0.0131291184535267	0.0139585455573008	0.00830081357223224	0.407684426455011	0.00484613249390258	0.00241492672219051
1.59010915597415	0.0161269787887157	0.0140027137186149	0.00832270173721246	0.19188005089978	0.00400405673632488	0.00197149044804407
1.60010915597415	0.0169665723049412	0.0140389166493637	0.00834042741338578	-0.0239687170480342	0.00324945351435777	0.0015825967067881
1.61010915597415	0.0156474497250605	0.0140679484345641	0.00835450264959355	-0.239863575099105	0.00256760715481313	0.00123952677831905
1.62010915597415	0.0121691449998325	0.0140904558834306	0.00836534486056401	-0.455805175081529	0.00194225012751834	0.000934028673535652
1.63010915597415	0.00653119898901617	0.0141069284785924	0.00837327560588063	-0.671790775044652	0.00135755134962396	0.00065602422309541
1.64010915597415	-0.00126678809427786	0.0141176921499529	0.00837851679356414	-0.887811192540533	0.000797991408030157	0.000393975895266917
1.65010915597415	-0.0112250757782184	0.0141229079145798	0.00838118285006404	-1.10384677032427	0.000245238231150569	0.000139054069003947
1.66010915597415	-0.0233436697774405	0.0141225627422869	0.00838128474003817	-1.31986573410661	-0.000317699297216561	-0.000119910329203861
1.67010915597415	-0.0376221809207376	0.0141164680840914	0.00837872656438128	-1.53582084914006	-0.000907511952530303	-0.000394882531484946
1.68010915597415	-0.0540596549722139	0.0141042609554833	0.00837330126699729	-1.75164576861131	-0.00154261499327928	-0.000695814571391833
1.69010915597415	-0.0726543714796728	0.0140854012769006	0.00836469357333098	-1.96725280032542	-0.00224094400427082	-0.00103316934333322
1.70010915597415	-0.0934036146447417	0.0140591733957463	0.00835248049261926	-2.18253004000289	-0.00301982356236567	-0.00141778784151836
1.71010915597415	-0.116303415682053	0.0140246883637193	0.00833613402001581	-2.3973388596972	-0.00389497715580903	-0.00186180796095814
1.72010915597415	-0.141348269619089	0.0139808932134331	0.00831501862592692	-2.61151017901142	-0.00488355952410396	-0.00237444863863285
1.73010915597415	-0.16853082444603	0.013926577205864	0.0082883964256667	-2.82484228055194	-0.00600293228700208	-0.00296313402739834
1.74010915597415	-0.197841543497866	0.0138603726109766	0.00825544370068786	-3.03710094499821	-0.00726295894330432	-0.00364278888495872
1.75010915597415	-0.22926835507136	0.0137807857844589	0.00821523433088745	-3.24801249013866	-0.00868064348916212	-0.00441678254070243
1.76010915597415	-0.262796271547788	0.0136861966302405	0.00816676802881582	-3.45726630897554	-0.0102668059720893	-0.00529324327212405
1.77010915597415	-0.298406998351847	0.013574877415399	0.00810898028450678	-3.66451348905631	-0.012025821871894	-0.00628481335897098
1.78010915597415	-0.336078539249415	0.0134450382821116	0.00804072447445339	-3.86935960269469	-0.0139744967170745	-0.00738410380098792
1.79010915597415	-0.375784771593426	0.0132948044387556	0.00796084618003286	-4.07137714058617	-0.0161027640792367	-0.00861288394624786
1.80010915597415	-0.417495058935476	0.0131223119046368	0.0078681146219857	-4.27008780726036	-0.0184279955387371	-0.00995264315478666
1.81010915597415	-0.461173821676376	0.0129256616661933	0.00776133790056965	-4.46498406756685	-0.0209319614933258	-0.0114238950441035
1.82010915597415	-0.506780171994929	0.0127030316130829	0.00763928563104186	-4.65551015535024	-0.0236235370863029	-0.0130062026101415
1.82369586569769	-0.523598775598365	0.0126165085506374	0.00759156113628724	-4.72267037577497	-0.0246322843570135	-0.0136008866668385
1.83369586569769	-0.57818379663589	0.01860680525287	0.0283753129162878	-6.18961228461595	1.21627096991541	4.16568652980312
1.84369586569769	-0.649225229191613	0.043902707453946	0.0791622859298383	-8.18428631693001	4.46427139389304	4.94999039309708
1.85369586569769	-0.737148092515849	0.0982165585803308	0.129384583706835	-9.05106379717216	5.72029665603064	5.11433992588475
1.86369586569769	-0.827045404181578	0.153041957151234	0.178307190514522	-8.85282030640441	5.1264245615591	4.57441629873142
1.87369586569769	-0.913488001095419	0.199614653267505	0.220024098341691	-8.42604413472133	4.17390509597648	3.75756105433751
1.88369586569769	-0.995618597927375	0.236633440551596	0.253555466814509	-8.009606822654	3.24665283125231	2.96423203326135
1.89369586569769	-1.07392911969796	0.264992734032478	0.279682476532415	-7.6662345326654	2.45025303903711	2.28096036638278
1.90369586569769	-1.14920560970607	0.286115767894323	0.299603790814955	-7.40168755911082	1.79803537690273	1.72342757322243
1.91369586569769	-1.22219938449309	0.301412706444821	0.314514430582765	-7.20760733281516	1.2821720985321	1.27640331220251
1.92369586569769	-1.29354601338774	0.312142048862411	0.32545935258911	-7.07025165001113	0.881859693308655	0.926671444697543
1.92588493131617	-1.30899693899575	0.313990777490364	0.32741548089792	-7.04627444681322	0.807112737094549	0.862265470858439
1.93588493131617	-1.37283355105577	0.313832527187336	0.31666231898252	-5.71242409557078	-0.826361044636006	-3.04407629058739
1.94588493131617	-1.42156673989438	0.292583647137631	0.273994650744164	-3.83085710506533	-4.0941154041762	-4.4225331958121
1.95588493131617	-1.45419192508166	0.241810215748668	0.226583781918948	-2.97782270258844	-5.53842894454981	-4.95709841616814
1.96588493131617	-1.48455908655764	0.187419009561566	0.178349467557563	-3.20249176660595	-5.17157056154477	-4.57259676368868
1.97588493131617	-1.51945200215836	0.140220406705226	0.136528576992208	-3.80231940674345	-4.22901918377039	-3.76489630254098
1.98588493131617	-1.56069123855698	0.102943086722311	0.103102528113217	-4.43508931582964	-3.24332747012568	-2.9344237887074
1.99588493131617	-1.60780058595561	0.0748047433080195	0.0774150433230503	-4.965770241046	-2.4157006434668	-2.2294062187253
2.00588493131617	-1.65957148114394	0.0539844201292252	0.058003412061131	-5.36757365815148	-1.77825219541273	-1.6782578926446
2.01588493131617	-1.71476205185767	0.0386837321377154	0.043405951264194	-5.65318795239707	-1.30554721013343	-1.26230580994219
2.02588493131617	-1.77231764498195	0.0274381961159782	0.0324150845111838	-5.84416046059995	-0.961422617007621	-0.951902090197265
2.03588493131617	-1.83139752739309	0.0191361476702568	0.0241053922136588	-5.96114963583002	-0.711830096630254	-0.722297174991016
2.03608589754621	-1.83259571459405	0.0189935962444503	0.0239605342332889	-5.9628146407618	-0.707736930737094	-0.718176424750209
2.04608589754621	-1.88591937486611	0.00649624969002371	-0.00419758391148851	-4.70339603675152	-1.78692633642867	-4.90629681680583
2.05608589754621	-1.92403170562393	-0.0264984122893465	-0.0579077188643016	-2.83235334609657	-5.18992151884021	-5.1118106767048
2.06608589754621	-1.94913286955479	-0.0835904994992336	-0.110394533662031	-2.44115269314622	-5.79060249274094	-5.22918181455218
2.07608589754621	-1.97539464000488	-0.138286134914352	-0.159650557014846	-2.87037967799345	-5.0523972944063	-4.55974530548098
2.08608589754621	-2.00694049316147	-0.184008680984798	-0.200952948216262	-3.43844079602779	-4.08768173333959	-3.70562019203968
2.09608589754621	-2.04392483942567	-0.220325959446097	-0.234042353131663	-3.94056634836807	-3.19879476454621	-2.93351039830634
2.10608589754621	-2.0853487391535	-0.248523846567827	-0.260062934689123	-4.323454628234	-2.46888479044557	-2.29237561659078
2.11608589754621	-2.13000676584655	-0.270204869556203	-0.280356518312207	-4.58938123220542	-1.89249550108796	-1.78586721274253
2.12608589754621	-2.17679376840597	-0.286824601885534	-0.296151149842957	-4.75268869082736	-1.45097480613342	-1.39099768609366
2.13608589754621	-2.22477535065967	-0.299598960638198	-0.308465921362751	-4.83107462392096	-1.11980275168019	-1.08584488112695
2.14608589754621	-2.27319085671466	-0.309501904390346	-0.318115129179092	-4.84168003766216	-0.87428901197498	-0.853351903270242
2.15608589754621	-2.32143524585797	-0.317291041752183	-0.325738584863386	-4.79922500155202	-0.693449418931983	-0.679072545918641
2.16608589754621	-2.36903591159827	-0.323539326043251	-0.331836921690864	-4.71488444420156	-0.563173361763441	-0.547088470174869
