=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.322778235873792	0.0229729325252264	0.0127111589357622	-3.58689505411782	-0.0138501468157047	-0.0089287570255162
0.18	-0.359642548817414	0.0228081282898004	0.0126073317878772	-3.78559085499118	-0.0190302022753566	-0.0118039434696358
0.19	-0.398481507193166	0.0225932997369003	0.0124758918236769	-3.9817259924829	-0.0238965238331823	-0.0144672725206055
0.2	-0.439266598037558	0.0223306602280109	0.0123181986059896	-4.17471937891364	-0.0286259766775533	-0.0170595779266261
0.21	-0.481963478851613	0.0220207987022137	0.0121346339044641	-4.36398477674741	-0.0333694753437698	-0.0196359523190627
0.219354362947255	-0.523598775598299	0.0216877011514438	0.0119393105750572	-4.53713408834588	-0.0378852012576607	-0.0221047796831292
0.229354362947255	-0.573607083558166	0.0109248195943828	0.0510549754121547	-5.6012331883038	-0.861540606563057	5.60203054895265
0.239354362947255	-0.636937158016295	0.0168490419442589	0.101649582964291	-7.05726446117466	2.0207473423683	4.5444398254512
0.249354362947255	-0.714544798559132	0.0506603962329256	0.142608010335014	-8.45093412033837	4.70228067970294	3.67808823552067
0.259354362947255	-0.803241977877392	0.103275276196115	0.180756402802273	-9.12110048189922	5.52509299983803	3.89812278283004
0.269354362947255	-0.894698970623296	0.157642095544476	0.218731607016971	-9.09584965815437	5.2366143509527	3.62765979433115
0.279354362947255	-0.98418974729185	0.206513214727554	0.252525187706618	-8.77478413611699	4.49753345311376	3.10561217796707
0.289354362947255	-1.06990754193244	0.247184191454176	0.280625896132257	-8.36429937808439	3.63198886895929	2.5127807003129
0.299354362947255	-1.15150788027732	0.279261004730348	0.302854449277044	-7.96172287125958	2.79637864669274	1.93992200536568
0.309354362947255	-1.22930276322402	0.3034194669021	0.31966603709918	-7.60702088308606	2.05468738515624	1.43403296510605
0.319354362947255	-1.30385443418419	0.320756646273129	0.331798183819436	-7.31381621872949	1.43322392271175	1.00611638685826
0.320058365739333	-1.30899693899575	0.321751884271545	0.332496875106328	-7.29551023777513	1.39392452072185	0.979365638798365
0.330058365739333	-1.3795937806791	0.347043319483072	0.303225067683303	-6.66769091481712	2.67102699257017	-5.16105375843398
0.340058365739333	-1.43988108403134	0.359205070200268	0.256202021521287	-5.38034408396811	-0.24751398764268	-4.23778945846871
0.350058365739333	-1.48704484527163	0.342276195727034	0.217872191364072	-4.04344717578103	-3.13385388044165	-3.45385184537403
0.360058365739333	-1.52101293736972	0.298114116416867	0.185048270521724	-2.87754353104391	-5.30370737347409	-3.44439904339672
0.370058365739333	-1.54766176599975	0.242079045362108	0.149035942233259	-2.57424313171145	-5.72176751082469	-3.64320243682104
0.380058365739333	-1.57438811335226	0.186472533686423	0.113906980239381	-2.83956327556967	-5.29893006919971	-3.32227269823913
0.390058365739333	-1.60537187429194	0.137448187376337	0.0833615438953466	-3.38335080600978	-4.46750014654877	-2.76645643479259
0.400058365739333	-1.6422759026345	0.0974544095192632	0.0587168654634913	-3.99644048068637	-3.5318969443131	-2.16603005159441
0.410058365739333	-1.6851199905726	0.0665643871593846	0.0398508915626598	-4.55775430074426	-2.66565257677669	-1.622353919656
0.420058365739333	-1.73307540162233	0.0436465621045476	0.0259599741519105	-5.01411796074984	-1.94316190228494	-1.17507299402596
0.430058365739333	-1.78500816222989	0.0271545235086282	0.0160333701858669	-5.35327937466705	-1.38085712831015	-0.826881455236033
0.438769126591723	-1.83259571459406	0.0168242014929779	0.00986201896543772	-5.5599150841016	-1.00835016626884	-0.600085144643527
0.448769126591723	-1.88464389079698	0.0172519011318529	-0.0338317989559666	-4.69749678088946	-0.265315869808801	-5.71558226087758
0.458769126591723	-1.92537462694047	0.00082005473095578	-0.0852501307665431	-3.45505558483157	-2.9924883996163	-4.60376523297504
0.468769126591723	-1.95400452378813	-0.0416892877483546	-0.126855279915615	-2.33700799945597	-5.28385278565714	-3.94661855971607
0.478769126591723	-1.97538851723316	-0.097394539064831	-0.167121184460474	-2.07270745859911	-5.65371543152991	-4.00115587903619
0.488769126591723	-1.99726461678402	-0.152022065535937	-0.205364837561459	-2.35906314864255	-5.18308914464376	-3.60402844574802
0.498769126591723	-2.02321900421611	-0.200018935218251	-0.238669743605271	-2.84624843587777	-4.38962052301875	-3.04799723300239
0.508769126591723	-2.05423458402079	-0.239674132478728	-0.26626153424763	-3.35081846908459	-3.54510896769533	-2.47709974012963
0.518769126591723	-2.0900092378795	-0.271168376137995	-0.288387550423144	-3.78945865999215	-2.77085635476465	-1.9600118127238
0.528769126591723	-2.12969838570592	-0.295483262329742	-0.305725160818193	-4.13139982391523	-2.11245661460456	-1.52222397675174
0.538769126591723	-2.17229451898736	-0.313851618843612	-0.319086032659092	-4.37131919632073	-1.58128341472352	-1.16423237890914
0.548769126591723	-2.21680851323383	-0.327503852937522	-0.32926277622973	-4.51674258985591	-1.16704686877242	-0.884067098156056
0.558769126591723	-2.26235293948074	-0.337543948182948	-0.336975094708375	-4.57957332870353	-0.856454012939572	-0.668848174987473
0.568769126591723	-2.30817206083708	-0.344911397293166	-0.342831931670136	-4.57392869100462	-0.629903312605076	-0.51052713780732
0.578769126591723	-2.35364787199527	-0.350366139194111	-0.347335058577137	-4.51308965431546	-0.470973959883589	-0.396551786426052
0.588769126591723	-2.39829079251408	-0.354502186269916	-0.350878749391175	-4.40925968617494	-0.363591323312819	-0.317235725584657
0.598769126591723	-2.44172448320866	-0.357765610041957	-0.353763849747566	-4.27280742146893	-0.294497976142724	-0.263328654216264
0.608769126591723	-2.48366746649116	-0.360479527933933	-0.356210171967358	-4.11239367572448	-0.252037567898797	-0.228399181232189
0.618769126591723	-2.52391509008011	-0.362866881899455	-0.358373905234967	-3.93474965779071	-0.227788927469185	-0.206161426151521
0.628769126591723	-2.56232243319911	-0.365074227466621	-0.360360129813582	-3.74508386385443	-0.215101768028019	-0.192254178618209
0.638769126591723	-2.59878969955798	-0.367191229593724	-0.362235892034507	-3.54726609606721	-0.209132323219225	-0.183487987522405
0.644268950213609	-2.6179938779915	-0.36833615431479	-0.363235557697361	-3.4360520290327	-0.207383774809656	-0.180098305872024
0.654268950213609	-2.65233742979426	-0.383129946429854	-0.330515389532218	-3.5414048508795	-2.04253654822249	5.55248146621585
0.664268950213609	-2.69115917270177	-0.39295734847007	-0.279697057854774	-4.21909097929098	0.0864448799364321	4.57776228386866
0.674268950213609	-2.73657806043018	-0.381877715692877	-0.238364477772513	-4.8593354975122	2.10655004534404	3.72347875120133
0.684268950213609	-2.78829126086135	-0.351109380950547	-0.204725652690599	-5.48227014260182	4.03564262036593	3.02964596923192
0.694268950213609	-2.84568200496866	-0.303130046181014	-0.17558075120129	-5.87763171245329	5.23512147867235	3.02941322802019
0.704268950213609	-2.90367331105679	-0.250260497493977	-0.144805000267349	-5.6398807002612	5.21705425686734	3.04981687252568
0.714268950213609	-2.95730325019469	-0.200565114069611	-0.115704507178672	-5.04664848867752	4.66176922880596	2.73325082901798
0.724268950213609	-3.00412916274852	-0.157755213600935	-0.0906042403314992	-4.30754540815441	3.88279341799216	2.27621305551977
0.734268950213609	-3.04341961262613	-0.122973963519152	-0.0702283136751696	-3.55586928414343	3.08093223351078	1.80307044320581
0.744268950213609	-3.07543923239643	-0.0958582188052816	-0.0543748153542441	-2.86064551904085	2.36096693987562	1.37811083642466
0.754268950213609	-3.10090879805415	-0.075347958448837	-0.0424181589926547	-2.24764050550467	1.7626196504925	1.02550489538393
0.764268950213609	-3.12067275465158	-0.0601885190178385	-0.0336146864173025	-1.71854767482611	1.28925402757503	0.747061981152081
0.774268950213609	-3.13552869211608	-0.0491898166917737	-0.0272589260874169	-1.26397238428106	0.927234412876018	0.534587453522496
0.784268950213609	-3.14615749960026	-0.0413337125574616	-0.0227473774482643	-0.870870087621795	0.657370883146894	0.376260382248709
0.794268950213609	-3.15310747372209	-0.0357990914198545	-0.0195940011739056	-0.526184746464172	0.460199340647063	0.260534848372683
0.804268950213609	-3.15680361028292	-0.0319484631400064	-0.0174228618369699	-0.218363626485279	0.318003710719167	0.178201021653237
0.814268950213609	-3.15756625582917	-0.0293013570219003	-0.015949474275889	0.0619261392839724	0.217282878629233	0.119954479444953
0.824268950213609	-3.15563193270718	-0.0275022266321712	-0.0149647365836306	0.322104773436266	0.146814747848065	0.0794854560147869
0.834268950213609	-3.15117221208311	-0.0262927732258253	-0.0143170412213166	0.567815710275148	0.0981347757684299	0.0518265230229681
0.844268950213609	-3.14430973060454	-0.0254880097072571	-0.0138981283068943	0.80325215222417	0.0649898127206495	0.0331869306398254
0.854268950213609	-3.13513106911912	-0.0249569952684448	-0.0136318665270578	1.03148416856874	0.0427215224035223	0.0209380989273151
0.864268950213609	-3.12369673355334	-0.0246081553865572	-0.0134651661198403	1.25469261443059	0.0280834631877568	0.0130159176907317
0.874268950213609	-3.11004878128198	-0.024377913825656	-0.0133615932338469	1.47441658048515	0.0186854659253011	0.00810546780705466
0.884268950213609	-3.09421649358548	-0.0242225099343772	-0.0132962667606157	1.69170064365247	0.0128889542787751	0.00523560101152604
0.894268950213609	-3.07622059097227	-0.0241119293635561	-0.0132523366333724	1.90722931511276	0.00956521885592441	0.00373749311616386
0.898593246370997	-3.06777249820079	-0.0240725644975183	-0.0132369659823227	2.00000000000015	0.00868844278044983	0.00339957027741974
0.908593246370997	-3.04670309524195	-0.0239919740261399	-0.0132048443680654	2.21369539326655	0.00762896368658954	0.00313422423852041
0.918593246370997	-3.02350211627006	-0.0239165860079445	-0.0131725058014386	2.42632893723487	0.00759264438476769	0.00340707807049722
0.928593246370997	-2.99817995687607	-0.0238376740038397	-0.0131354015655512	2.6379265596635	0.00829733804408674	0.00406646197394779
0.938593246370997	-2.97074728109902	-0.023748754250153	-0.0130902318223466	2.84841263014879	0.00957043934635411	0.00500949155171224
0.948593246370997	-2.94121592102403	-0.0236447289305521	-0.0130344663854827	3.05763166629447	0.0113044980424213	0.00617930133390026
0.958593246370997	-2.9095996072412	-0.023521326030073	-0.0129660158280466	3.26536135030287	0.0134381465500391	0.00754331148116039
0.968593246370997	-2.87591458754112	-0.0233747324253969	-0.0128830293371615	3.47132216728393	0.0159360208799672	0.00908950417267579
0.978593246370997	-2.84018016953142	-0.0232013714894983	-0.0127837623726787	3.67518275854732	0.0187827668060673	0.0108108068821897
0.988593246370997	-2.80241921220334	-0.0229977780734443	-0.0126664961159652	3.87656296042818	0.0219834385105664	0.0126868421189667
0.998593246370997	-2.76265858590896	-0.0227605085709282	-0.0125295454427805	4.07504170546086	0.0255237662717079	0.0147377273661906
1.008593246371	-2.72092959698174	-0.0224861490586597	-0.0123712051897719	4.27015416465352	0.029405235813347	0.016957566445498
1.018593246371	-2.67726839330881	-0.022171311440101	-0.0121897858764692	4.46139726245153	0.0336209980869945	0.0193486586430774
1.028593246371	-2.63171633980382	-0.0218126807484547	-0.0119836125353208	4.64822971887806	0.0381732992627083	0.0218886367816944
1.038593246371	-2.58432037219786	-0.0214070216445561	-0.011751124081621	4.83008342613166	0.0430138458191485	0.0246266931223436
1.048593246371	-2.53513329741367	-0.0209513273173652	-0.0114907583210527	5.00634971799508	0.0481681638675975	0.0274755844859147
1.058593246371	-2.48421407998432	-0.0204427774689043	-0.0112011672302741	5.1764047617172	0.0535861649507602	0.0304584822853502
1.068593246371	-2.43162805558928	-0.0198788699582918	-0.0108811508749229	5.33960259817136	0.0592293834849951	0.0335639215775015
1.078593246371	-2.37744709597041	-0.0192574945655907	-0.0105296880827752	5.49528036918871	0.0650770746497752	0.0367358900810369
1.088593246371	-2.32174971582062	-0.0185769583331594	-0.0101460427353982	5.64277338341969	0.0710677281070798	0.0399715691843575
1.098593246371	-2.26462109846439	-0.0178360736185007	-0.00972975612364892	5.78141787780647	0.0771335864114513	0.0432653323314387
1.108593246371	-2.20615304420261	-0.0170342329235485	-0.00928064620615407	5.91055569420451	0.083225981006204	0.0465684491629247
1.118593246371	-2.14644383779639	-0.0161714550667274	-0.00879883498696825	6.02954334099576	0.0893128800427215	0.0497953288206096
1.128593246371	-2.08559803774774	-0.0152483545869251	-0.00828487941762424	6.13777423645502	0.0952846863098321	0.0529823233726312
1.138593246371	-2.02372615187845	-0.0142662710795977	-0.00773960974324609	6.23466758418988	0.101099164733712	0.0560502350559522
1.148593246371	-1.96094424833954	-0.013227205795827	-0.00716425754356599	6.31969200369131	0.106677694305232	0.0589794953375287
1.158593246371	-1.8973734618011	-0.012133867105118	-0.00656037142874143	6.39236485213674	0.111972779564026	0.0617014176566385
1.168593246371	-1.83313943635208	-0.010989559375068	-0.00592996011102103	6.4522785571222	0.116838774057071	0.0643158459805093
1.178593246371	-1.7683716502147	-0.00979835568607379	-0.00527513273341895	6.49906809043695	0.121317086421871	0.0666212398700098
1.188593246371	-1.70320273500424	-0.0085648142606129	-0.00459846592146337	6.53246344305085	0.125307318633365	0.0686630172782904
1.198593246371	-1.63776768787213	-0.00729404503834835	-0.00390276253229219	6.55227028224387	0.128742320640261	0.0704457882978073
1.208593246371	-1.57220305362556	-0.00599166968342609	-0.00319096341360139	6.55836776632417	0.131630799442516	0.0718648537110748
1.218593246371	-1.50664609620949	-0.00466364127752436	-0.00246627251915099	6.55073033370535	0.133917891983996	0.0729391511880594
1.228593246371	-1.44123394262299	-0.00331615670625757	-0.00173211382208467	6.52942850716564	0.135484064988781	0.0738142665600677
1.238593246371	-1.37610269641373	-0.00195579813304757	-0.000991699010729508	6.49458262370087	0.136468383712015	0.0742269433431131
1.248593246371	-1.31138665162952	-0.000589085376216985	-0.0002485681539137	6.44642910474345	0.13677694133161	0.0743205287943965
1.258593246371	-1.2472174571667	0.000777377531459826	0.000493854189693233	6.3852696857988	0.136415891165971	0.074092292104938
1.268593246371	-1.1837233674178	0.00213702728809684	0.00123224699538661	6.31147251940487	0.135444236621992	0.0734709568749624
1.278593246371	-1.12102856903982	0.00348357166403265	0.00196319636700904	6.22549340682014	0.133774255973296	0.0726465489515716
1.288593246371	-1.05925251948419	0.00481078642225303	0.00268370479874908	6.12781290398603	0.131565255906016	0.0714158815347644
1.298593246371	-0.998509451040158	0.00611291277871917	0.00339068844157462	6.01899090631895	0.128773239647807	0.0699277186202086
1.308593246371	-0.938907885135044	0.00738450103562636	0.00408137474356635	5.89961465113407	0.125457663648458	0.0681721102957192
1.318593246371	-0.880550275237787	0.00862051701257812	0.0047532445050934	5.77029937225499	0.121710425613296	0.0660961407115499
1.328593246371	-0.82353275540949	0.00981653680349218	0.00540380683671282	5.63170801091512	0.117448656602185	0.0639454801839206
1.338593246371	-0.767944913082225	0.0109684552705079	0.0060311593810916	5.48447848932757	0.112868710109882	0.0615093455371455
1.348593246371	-0.713869745895119	0.0120728700945507	0.00663340726820793	5.32928472754691	0.107948392878357	0.0589439484769535
1.358593246371	-0.661383614039757	0.0131268307917369	0.00720911455718137	5.16677660694627	0.102817272466592	0.0561563315535996
1.368593246371	-0.610556340008237	0.0141280820629719	0.00775691614605723	4.99761862173264	0.0974276304852124	0.0533481494347683
1.378593246371	-0.561451309763466	0.0150748137118755	0.00827592930476192	4.82243506047073	0.0918982695652947	0.0504436749596653
1.388593246371	-0.514125693414989	0.0159658198614935	0.00876546898099974	4.6418372794591	0.0862786090150585	0.0474793730425577
1.398593246371	-0.468630687970456	0.016800435153379	0.0092251172256218	4.45640992669261	0.0806122048992206	0.0444970465705245
1.408593246371	-0.425011802607982	0.0175784589112604	0.00965479825487852	4.26669702029332	0.0750077538852574	0.0414247504669975
1.418593246371	-0.383309210642959	0.0183003033984337	0.010054469527542	4.07323362262608	0.0693910186127322	0.0384870476579143
1.428593246371	-0.343558062845758	0.0189666765031563	0.0104245741837847	3.87648871540082	0.0638964739018471	0.0355545304266077
1.438593246371	-0.305788892614131	0.0195787878702213	0.0107656167997305	3.67691146416372	0.0585267286386754	0.0327078565430883
1.448593246371	-0.27002797542972	0.0201381508204957	0.0110784024944108	3.47490014308033	0.0533689923211049	0.0298781614689804
1.458593246371	-0.236297735245927	0.020646689552034	0.0113637647145609	3.27083152443981	0.0483846342549158	0.0271956366765703
1.468593246371	-0.204617105714055	0.0211065375605749	0.0116228017773979	3.06503100370411	0.0436256992611039	0.0246302082110205
1.478593246371	-0.17500191797044	0.0215200767505743	0.0118567125142588	2.85779016288044	0.0391163680604823	0.0221880352489068
1.488593246371	-0.147465263177743	0.0218898793974193	0.0120667929370345	2.64936580955909	0.034869565776248	0.0198840169502377
1.498593246371	-0.122017837436987	0.0222186345442438	0.0122544598227746	2.43997618793919	0.0309261900041762	0.0176769193055492
1.508593246371	-0.0986682840907526	0.0225091879221669	0.01242108847689	2.2298193067949	0.0272385131546119	0.0156630312962855
1.518593246371	-0.0774234858406646	0.0227643739965925	0.0125681985433724	2.01905070104693	0.023844641230267	0.0137872278964212
1.528593246371	-0.0582888649249973	0.0229870695439636	0.0126972767460551	1.80780406539213	0.0207382857340317	0.0120593963352043
1.538593246371	-0.0412686411196845	0.0231801213381085	0.0128098132116701	1.5961870615431	0.0179166236345583	0.0104755788673709
1.548593246371	-0.026366070576113	0.0233463201077489	0.0129072664147718	1.38428572772315	0.0153674631690156	0.00903980821480681
1.558593246371	-0.0135836554824535	0.0234883552147462	0.0129910657232127	1.17216468537039	0.0130868889943193	0.00773541847530637
1.568593246371	-0.00292333212764886	0.0236088081835725	0.0130625553185562	0.959874424873711	0.0110467305745265	0.00657957700572424
1.578593246371	0.00561337658373944	0.0237100883763932	0.0131230398318476	0.747446839313088	0.00924610835600717	0.00553837833673704
1.588593246371	0.0120252256072546	0.0237944448888191	0.0131737093359751	0.534905096573651	0.00766080980094558	0.00461136254023637
1.598593246371	0.0163111472746675	0.0238639271288311	0.0132156549495743	0.322263044705374	0.00626743973156885	0.00379200736972094
1.608593246371	0.0184701762899182	0.023920362959073	0.0132498606237269	0.109527574173675	0.00504653054902465	0.0030630876449128
1.618593246371	0.0185014011145883	0.0239653484191568	0.0132771807683501	-0.10329720287187	0.00397273289480867	0.0024134327004129
1.628593246371	0.0164039447111867	0.0240002283069077	0.0132983377913264	-0.316207961706475	0.00302066441488508	0.00182868931015046
1.638593246371	0.0121769724103167	0.0240260839849119	0.0133139121583468	-0.529199152553902	0.0021635135882333	0.00129407580891004
1.648593246371	0.00581972782589007	0.0240437222738733	0.0133243349400163	-0.742260140566389	0.00137277768217521	0.000795236745050331
1.658593246371	-0.00266840305814881	0.024053664998376	0.0133298834152051	-0.955372568965996	0.000619633841776159	0.000316378234441158
1.668593246371	-0.0132877999171012	0.0240561415678435	0.0133306757173992	-1.16850747765676	-0.000125411322987282	-0.000158743045271954
1.678593246371	-0.0260384880041304	0.0240510830510852	0.0133266671221523	-1.38162248529744	-0.000892430740258858	-0.000646553150592055
1.688593246371	-0.040919990048482	0.0240381180074109	0.0133176476974229	-1.59465900539413	-0.00171181251295051	-0.00116365947772322
1.698593246371	-0.057931150332206	0.0240165703942588	0.0133032410742807	-1.80753947153862	-0.00261408569718649	-0.00172666450089824
1.708593246371	-0.077069931253892	0.0239854596325809	0.01328290462396	-2.02016460997153	-0.0036296831033256	-0.00235203508756989
1.718593246371	-0.0983331829103494	0.0239435031192842	0.0132559311162747	-2.23241077448693	-0.00478869108989385	-0.00305593138586509
1.728593246371	-0.121716386578062	0.0238891221995732	0.0132214508627956	-2.4441272352665	-0.00612155893418876	-0.00385237028584774
1.738593246371	-0.147213372122114	0.0238204443144589	0.0131784472141761	-2.65513494381378	-0.00765014986014528	-0.00476732265323745
1.748593246371	-0.174816015030602	0.0237353317850746	0.0131257357899617	-2.86522096708775	-0.00941086395524309	-0.00579952874488065
1.758593246371	-0.20451390630359	0.0236313756542303	0.0130620104720999	-3.07414070309567	-0.0114237388675755	-0.00697081237781104
1.768593246371	-0.236294007952541	0.0235059285607393	0.0129858344692957	-3.28161362526015	-0.0137096234758665	-0.00829657382041519
1.778593246371	-0.270140291504665	0.0233561370347192	0.0128956430404083	-3.48732040545258	-0.0162998382493253	-0.00976865647204087
1.788593246371	-0.306033358644958	0.0231789415121508	0.0127898112177694	-3.69090771963714	-0.0191938059914113	-0.01142443031935
1.798593246371	-0.343950063800167	0.0229711548284072	0.0126666035557808	-3.89197931942892	-0.0224179852264853	-0.0132478160936489
1.808593246371	-0.383863122120131	0.0227294658069114	0.0125242605463911	-4.09010331390955	-0.0259729331682689	-0.0152558229146307
1.818593246371	-0.425740728541848	0.0224505103713522	0.0123609856141537	-4.28480803475077	-0.0298661700062082	-0.0174428026062149
1.828593246371	-0.469546181701167	0.0221309199416738	0.0121749819241737	-4.47558407938725	-0.0341057831514154	-0.019789880165057
1.838593246371	-0.515237520714496	0.021767353832147	0.0119645268882861	-4.6618912082717	-0.0386646869188742	-0.0223231655752288
1.8403804898047	-0.523598775598299	0.0216974966727713	0.0119242061340303	-4.694674299368	-0.0395141150063468	-0.0227915686465669
1.8503804898047	-0.575178301809409	0.0109102828794414	0.0510338269356159	-5.75786742390066	-0.864772325834552	5.60122107265618
1.8603804898047	-0.640067617416394	0.016792657865478	0.101612683880612	-7.21225089139278	2.01488119618195	4.54280031747109
1.8703804898047	-0.7192113669646	0.0505225948974937	0.142548994387002	-8.60291528583324	4.6912831894809	3.67551010289341
1.8803804898047	-0.809435727593657	0.103063003542188	0.18062318289729	-9.27384230341459	5.51776920932209	3.89047435581661
1.8903804898047	-0.902415730868334	0.157349563370328	0.21851788601772	-9.2475370403325	5.22763148832434	3.61909895806454
1.9003804898047	-0.993414752997615	0.206118853032717	0.252218499407115	-8.92465460963038	4.48610177175426	3.09553410655905
1.9103804898047	-1.08062039339993	0.246663337952873	0.280210519982134	-8.51195054285789	3.61817994296823	2.50116673985272
1.9203804898047	-1.16368527398412	0.278592553629743	0.302316579936039	-8.10695694431114	2.78078472637892	1.9271370771075
1.9303804898047	-1.24292002026361	0.302589575453555	0.318996966102216	-7.74975190996901	2.03814757209303	1.42068427832241
1.93905690136542	-1.30899693899585	0.317836036184828	0.329647124197754	-7.48952777117473	1.49169438862842	1.04492712665446
1.94905690136542	-1.38148892832149	0.344110234479054	0.300815259379765	-6.8513944351381	2.75764754178331	-5.11668149460759
1.95905690136542	-1.4435633278902	0.357050006937563	0.254208083452882	-5.5539692206933	-0.178038840553365	-4.19977065119469
1.96905690136542	-1.49240982669546	0.340733526139706	0.216224814262466	-4.20633562117193	-3.08026597968837	-3.42326714024647
1.97905690136542	-1.52794117479731	0.296995150420405	0.18371142949799	-3.02631379722704	-5.27354906858562	-3.41423886840511
1.98905690136542	-1.55601692648489	0.241190218795865	0.147949078139445	-2.7116483867304	-5.70445931736351	-3.62295012150309
1.99905690136542	-1.58407636180003	0.185715653283569	0.112993632457368	-2.96932667711629	-5.28872570218088	-3.30790831344207
2.00905690136542	-1.61632951913694	0.136771005290473	0.0825771553538456	-3.50788477114736	-4.46044539024433	-2.75616477664062
2.01905690136542	-1.6544572976276	0.0968329214075113	0.0580342304859854	-4.11692755718578	-3.52664730595805	-2.15736174076049
2.02905690136542	-1.69848814417577	0.0659889858851504	0.0392524490672639	-4.67457461488833	-2.66217656626999	-1.61314697093777
2.03905690136542	-1.74759563535547	0.0431119365804925	0.0254352235053081	-5.12747883452377	-1.94002423655476	-1.16693274300296
2.04905690136542	-1.800645005117	0.0266564469196429	0.0155737862453525	-5.46319077573611	-1.3767920528998	-0.821826660439048
2.05482657093725	-1.8325957145942	0.0194774730730282	0.0112999844896731	-5.60638399386084	-1.11950792252486	-0.66426659929799
2.06482657093725	-1.88507761982845	0.0186342297204166	-0.0328070902450038	-4.73720357035134	-0.415050237947399	-5.72121578374463
2.07482657093725	-1.92619722654243	0.000682573341749669	-0.0842646335895296	-3.49363019148821	-3.14561148621873	-4.60645529504454
2.08482657093725	-1.95526377760187	-0.0431992615240554	-0.126042760029071	-2.40300780275163	-5.35694107698041	-4.01422536839435
2.09482657093725	-1.97756298538085	-0.0992578059837788	-0.166758548315596	-2.18478788601952	-5.66034477404559	-4.02424888283702
2.10482657093725	-2.00069348966273	-0.15375596776868	-0.205112636942951	-2.49493509541179	-5.1548946518441	-3.60556709793457
2.11482657093725	-2.02806367633112	-0.201396565577756	-0.238356990108951	-2.99191732433585	-4.34845581806775	-3.03667832918962
2.12482657093725	-2.06055163028292	-0.240618278707304	-0.265808749736733	-3.49867836805589	-3.50091735832407	-2.46113169052988
2.13482657093725	-2.0977974530442	-0.271679379873433	-0.287769553333802	-3.93531825440219	-2.72915299005384	-1.94323323382586
2.14482657093725	-2.13892567033201	-0.295600584370752	-0.304945952079203	-4.27307121135489	-2.07590295852	-1.5066963522581
2.15482657093725	-2.18291317532543	-0.313632567075628	-0.318164912967242	-4.5077762945658	-1.55089086689998	-1.15112012744347
2.16482657093725	-2.2287641808603	-0.327011622716598	-0.328226357138084	-4.64764176723813	-1.14294939310436	-0.873894676742273
2.17482657093725	-2.27559001127243	-0.336840743734019	-0.335852361260311	-4.70498402134808	-0.838317239074538	-0.661670427689145
2.18482657093725	-2.32263700969766	-0.344054502316902	-0.341651026710892	-4.69418119716767	-0.617075028269635	-0.506189943263157
2.19482657093725	-2.36929127519463	-0.349405492900292	-0.346121769518394	-4.6286164785543	-0.462902238582537	-0.39437104393353
