=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.196455563784419	-0.523598775598299	0.0109899671993168	0.00295481162699196	-5.18067044837204	-0.0168214417095768	-0.0038392004834515
0.206455563784419	-0.582968156661142	0.0213571327304731	0.0495396955590144	-6.93714648980991	3.02774068164543	6.12596526233921
0.216455563784419	-0.661904440825167	0.0725175649301844	0.106762149592909	-8.4329375676913	6.16904635855729	5.52465055385118
0.226455563784419	-0.746329088891859	0.132057207299671	0.158266005161929	-8.36401708199899	5.53204808712694	4.71739375472888
0.236455563784419	-0.828639918485231	0.181887877545812	0.200934047468671	-8.09919654104854	4.43766505573392	3.83309193224834
0.246455563784419	-0.90849127474534	0.221270284621171	0.23539639853573	-7.88296910720281	3.46995015639379	3.08264175898843
0.256455563784419	-0.986526880688091	0.25189767488785	0.263064474591456	-7.73472663444385	2.68512205917477	2.47124315163911
0.266455563784419	-1.06336709380507	0.275501436096067	0.285225996673799	-7.64128137966324	2.06023584282226	1.97747436934869
0.276455563784419	-1.13948391066533	0.293533413242584	0.302945430765923	-7.58761461709371	1.56573284011903	1.58070254142466
0.286455563784419	-1.21521121269261	0.307170340095584	0.31709077626819	-7.56141437252748	1.1770947433578	1.26084837979844
0.296455563784419	-1.29077062899597	0.317361185003705	0.328362671776155	-7.55256238599717	0.873495123881709	1.00357958789222
0.29886891460925	-1.30899693899575	0.319393062591755	0.330718791434509	-7.55211251926429	0.811104775435499	0.949202503251296
0.30886891460925	-1.37825485754056	0.315819640355119	0.293567371292742	-6.06681939665583	-2.3721775529561	-5.37357790462233
0.31886891460925	-1.43035481003267	0.270551354428716	0.242944133339544	-4.73602543948375	-5.70700237192329	-4.94195936870413
0.328868914609249	-1.47818092137108	0.214325548189291	0.196503178090356	-4.93337703894975	-5.2923849833649	-4.27148293546257
0.33886891460925	-1.52980706639329	0.166568784691508	0.157778174236004	-5.39448797185821	-4.25195548207417	-3.47980535837908
0.34886891460925	-1.58587866429996	0.128888082486497	0.126522276763862	-5.80459547786763	-3.31599381834626	-2.79447182199336
0.35886891460925	-1.64557432164323	0.0995832642544423	0.101460898161504	-6.11879161052947	-2.57620126490834	-2.23855618659905
0.36886891460925	-1.70796190645292	0.0768030399731723	0.0813742612670138	-6.34556747598259	-2.00374245213798	-1.79799376508498
0.37886891460925	-1.7722350307728	0.059054129568307	0.0652483435399497	-6.49806382335493	-1.56448418260089	-1.44216834928943
0.388091076596036	-1.83259571459405	0.0461423512542626	0.0531989251137818	-6.58413172176147	-1.24876492778933	-1.17867222483048
0.398091076596036	-1.89161178618008	0.0225819741884113	-0.00141793818626052	-4.96845686632723	-4.41022306698983	-6.51401515720096
0.408091076596036	-1.93446949363832	-0.0373945479870305	-0.0631322126492641	-4.03991091570848	-6.51606987775375	-5.90250851368981
0.418091076596036	-1.97625030941841	-0.0986168966088998	-0.117494928728831	-4.37025813306689	-5.59831093850548	-4.9408506960752
0.428091076596036	-2.0220558637207	-0.148829002980521	-0.162082635634815	-4.77958109321039	-4.46322164941454	-4.00444059738687
0.438091076596036	-2.0714946830229	-0.188548206472575	-0.198081439733367	-5.08982506523497	-3.5152855425513	-3.22515896617373
0.448091076596036	-2.12349378562181	-0.21981305357337	-0.22708079737859	-5.29325565252436	-2.76893317295481	-2.59644087048872
0.458091076596036	-2.17705981353584	-0.24446788992589	-0.25045093125407	-5.40611503043747	-2.18687973390194	-2.09497972735758
0.468091076596036	-2.23136804787606	-0.263983960013366	-0.269311032198218	-5.44424225519628	-1.73584144160675	-1.69071076640057
0.478091076596036	-2.28574512114721	-0.279515521577161	-0.284549184785763	-5.42200273171353	-1.38568794086779	-1.36778873951457
0.488091076596036	-2.33964484095133	-0.291959494382718	-0.296880865568378	-5.35073979366966	-1.11414111688904	-1.10944169748634
0.498091076596036	-2.39262482430822	-0.302010987580891	-0.306882048795889	-5.23942235192823	-0.904695269190558	-0.899480949225889
0.508091076596036	-2.44432626939105	-0.310210214570461	-0.315007409602103	-5.0959972735334	-0.742240501129254	-0.731090049691213
0.518091076596036	-2.4944593201757	-0.316972970061001	-0.321623495016931	-4.92668652509904	-0.615746292876077	-0.596586005638397
0.528091076596036	-2.54279011474194	-0.322618038892108	-0.327026092463191	-4.73633311921779	-0.517341924378767	-0.487768630334564
0.538091076596036	-2.58912978818989	-0.327390401801568	-0.331449782431689	-4.52909120749745	-0.440181481277853	-0.400213606575187
0.544564711943929	-2.6179938779915	-0.330104316438253	-0.333882152066408	-4.38748722747089	-0.399192179190743	-0.352665647012466
0.554564711943929	-2.66539403514557	-0.326850091248491	-0.292924714430367	-5.31542771703507	1.92294887186479	5.395194426298
0.564564711943929	-2.7250009942243	-0.288001269475607	-0.243394974826621	-6.37834379298166	5.27295540326412	4.72853320329727
0.574564711943929	-2.78756607484988	-0.234537310697373	-0.198534458458714	-6.0103020964479	5.12355551177169	4.16113165458967
0.584564711943929	-2.84423085284407	-0.187886562763185	-0.160701513804579	-5.31438625627265	4.18449456547231	3.4106431360585
0.594564711943929	-2.89397412941874	-0.150610627813463	-0.130002607227783	-4.64707057025065	3.29924025284424	2.74584002709122
0.604564711943929	-2.93743173596921	-0.121332788377429	-0.105312424100901	-4.05761112873924	2.58614451589176	2.20887728041549
0.614564711943929	-2.97535866356442	-0.0983664350663575	-0.0854685236381704	-3.53809826275259	2.03035868577401	1.77576315580373
0.624564711943929	-3.00837553350392	-0.0803159940127238	-0.0695135050293752	-3.07305732569513	1.59706582103194	1.42950203426733
0.634564711943929	-3.03696216597806	-0.0661015474270175	-0.0566731967644159	-2.65028414182349	1.25924261099468	1.14974552276655
0.644564711943929	-3.06148919648038	-0.0548881521290101	-0.0463357186680573	-2.25985627037004	0.994064166071442	0.926059950662624
0.654564711943929	-3.08224356201887	-0.0460306566141709	-0.038007953806044	-1.89469828153697	0.785666880203979	0.74625850790714
0.664564711943929	-3.09944917103869	-0.0390265564911899	-0.0312958798498409	-1.54933199766067	0.621664245580489	0.60137895519421
0.674564711943929	-3.11328159210468	-0.0334827922552033	-0.0258843996734637	-1.21944504441677	0.492211656832327	0.485063761417534
0.684564711943929	-3.12387871760427	-0.0290917754702961	-0.0215191380283572	-0.901840492231298	0.390196895329815	0.390853792484547
0.694564711943929	-3.13134947911955	-0.0256109546859917	-0.0179979832528677	-0.593775320991271	0.309261438840817	0.315733485520063
0.704564711943929	-3.13577957223938	-0.0228503341437091	-0.0151559074799848	-0.2933663764417	0.245348757030711	0.254874946053522
0.714564711943929	-3.13723684615284	-0.020659597325875	-0.0128614448354327	0.00100838208959003	0.194813574548437	0.205649140700844
0.724564711943929	-3.13577498111821	-0.0189199134214052	-0.0110090526993964	0.290658447264432	0.154687286027538	0.166223404645631
0.734564711943929	-3.1314363722685	-0.0175376399864255	-0.00951278309695371	0.576511753603324	0.122976016065256	0.134234685749306
0.744564711943929	-3.12425476665897	-0.0164383064694086	-0.00830408298801081	0.859368096164285	0.0978518518931722	0.108471579342605
0.754564711943929	-3.11425710622594	-0.0155628963474325	-0.00732738557272623	1.13981245520988	0.0779759382010069	0.087697177022508
0.764564711943929	-3.101465197791	-0.0148644624732306	-0.00653780153635854	1.41827693364027	0.062309242778474	0.0708804524713565
0.774564711943929	-3.08589712028049	-0.0143054774442066	-0.00589922291965656	1.69508415971828	0.0499772278671306	0.0573429974386638
0.784564711943929	-3.06756838495818	-0.0138559409055649	-0.00538228762156936	1.97042493039394	0.0403496708339665	0.0463883627157224
0.785641483930174	-3.06543077039868	-0.013812969702764	-0.00533292916295989	2.00000000000019	0.039419094242249	0.0454253320690353
0.795641483930174	-3.04406048572075	-0.0134566255169115	-0.00492332700250309	2.27383535643445	0.0321586632289761	0.0368292786586568
0.805641483930174	-3.01995859452982	-0.0131640771044842	-0.00459066290322053	2.54631163549929	0.0266059444174338	0.029968511603203
0.815641483930174	-2.99313912693388	-0.0129197214238006	-0.00431957480191099	2.8173280489634	0.0224736362236933	0.0244697666962378
0.825641483930174	-2.96361749134922	-0.012710675589307	-0.00409759431695037	3.08670597234608	0.0195161846877124	0.0200891135621823
0.835641483930174	-2.93141131501338	-0.0125261946328901	-0.00391454234321315	3.35418526352769	0.0175332083856017	0.0166530518593162
0.845641483930174	-2.89654126851932	-0.0123572324842994	-0.00376199955346297	3.61941608985637	0.016388293630527	0.0139694769775842
0.855641483930174	-2.85903190550158	-0.0121960349683055	-0.0036330524152597	3.88197081169445	0.0159612404520591	0.0119198652239546
0.865641483930174	-2.81891247777696	-0.0120358839041677	-0.00352193604192958	4.1413369016603	0.0161660933745963	0.010386195623142
0.875641483930174	-2.77621775770484	-0.0118708622805848	-0.00342385893793228	4.39692366249616	0.0169252866217746	0.0092975219158595
0.885641483930174	-2.7309888372593	-0.01169571334075	-0.00333477022772151	4.64805844374874	0.0181827989497666	0.00857800454714636
0.895641483930174	-2.68327391583969	-0.0115057129901665	-0.00325125104519287	4.8939930987839	0.0198870183040214	0.0081775034891162
0.905641483930174	-2.63312904823247	-0.0112966051706772	-0.0031703719864541	5.13390454809962	0.0219984847770166	0.00804021156882557
0.915641483930174	-2.58061885530069	-0.0110645385268289	-0.00308964596669085	5.36690468790266	0.0244720378215367	0.00814107955608509
0.925641483930174	-2.52581716038634	-0.0108060660003196	-0.00300691438238602	5.59204201839148	0.0272729001889214	0.00843764716598697
0.935641483930174	-2.46880755819553	-0.0105181241067142	-0.0029203314059959	5.80831485245894	0.0303610850469624	0.00890195443309622
0.945641483930174	-2.40968387529685	-0.0101980529169316	-0.00282832642404761	6.0146813731448	0.0336925995134815	0.00951548023235848
0.955641483930174	-2.34855051345138	-0.00984362444753377	-0.00272956105196612	6.21007074081845	0.0372246633219648	0.0102508235408112
0.965641483930174	-2.28552265707436	-0.00945306965431564	-0.00262292623223272	6.39339908594535	0.0409108252587051	0.0110826281107326
0.975641483930174	-2.2207263251463	-0.0090251088664394	-0.00250754350537298	6.56358696631608	0.0446971486165288	0.0119965828347645
0.985641483930174	-2.15429824829018	-0.00855899545544162	-0.00238273581375129	6.71957435324604	0.0485316707211824	0.0129650056200263
0.995641483930174	-2.08638556902429	-0.00805453650761052	-0.00224805062640314	6.86034198322608	0.05235601847174	0.0139699123429962
1.00564148393017	-2.01714534780582	-0.00751212107676786	-0.00210324641163384	6.98492907870153	0.0561112005725439	0.0149900272276079
1.01564148393017	-1.94674387860145	-0.00693273356690389	-0.00194829277948227	7.09245249234757	0.0597385842319108	0.0160011761483324
1.02564148393017	-1.87535581703743	-0.0063179526607791	-0.00178337588183206	7.18212589786177	0.0631785705590682	0.0169832624028163
1.03564148393017	-1.80316312917141	-0.00566994134059999	-0.00160888929821696	7.25327636014675	0.0663737317368109	0.0179159488517844
1.04564148393017	-1.73035387860543	-0.00499142306159206	-0.00142542154395414	7.30535890008082	0.0692720876745064	0.0187743268752827
1.05564148393017	-1.6571208775091	-0.00428563463329781	-0.0012337619946476	7.33797097148737	0.0718220426223997	0.0195461060495961
1.06564148393017	-1.58366022257869	-0.00355628055507178	-0.00103486425919664	7.3508596605998	0.0739813737533308	0.0202120807227922
1.07564148393017	-1.51016975716897	-0.00280746192502733	-0.000829839012303791	7.34392909732151	0.0757136596434182	0.0207587971890486
1.08564148393017	-1.43684749101858	-0.0020435975566652	-0.000619936530135275	7.31724343551693	0.0769868610882878	0.0211850258232217
1.09564148393017	-1.36389001238698	-0.00126935007047454	-0.000406492244621431	7.2710223537952	0.0777839674769089	0.0214760017247071
1.10564148393017	-1.29149093937085	-0.000489530320423419	-0.000190912697402219	7.20563746959634	0.0780976134171672	0.0216186163769497
1.11564148393017	-1.21983944239076	0.000291001607059503	2.53365982207776e-05	7.12160558943905	0.0779231590707327	0.021619810528139
1.12564148393017	-1.14911886386782	0.00106741039376444	0.000240807673406535	7.01957188281879	0.0772748269054195	0.0214639004469691
1.13564148393017	-1.07950548239159	0.00183499296946093	0.000454049566457117	6.90030087800281	0.07616622446909	0.0211620164013238
1.14564148393017	-1.01116742605355	0.00258925269283216	0.000663656686233892	6.76465769082889	0.0746165385025628	0.0207340185914934
1.15564148393017	-0.94426375850116	0.00332595767949447	0.000868337009985568	6.61358546707866	0.0726645012783042	0.020169181147885
1.16564148393017	-0.87894376455697	0.0040412353083203	0.00106685432923411	6.44809526106492	0.070337558062737	0.0195037386130374
1.17564148393017	-0.815346408293221	0.00473159375944597	0.00125813026631714	6.26923805320279	0.0676806928015099	0.0187421636715827
1.18564148393017	-0.753599991845982	0.0053939705689848	0.00144123986916319	6.0780882589258	0.0647478934562788	0.017875882985366
1.19564148393017	-0.693822000700673	0.00602578298766431	0.00161536730324389	5.87573205644055	0.0615805676770855	0.0169358642265423
1.20564148393017	-0.636119108297098	0.00662492859051747	0.00177985210207884	5.66324660363377	0.0582212172537502	0.0159539759904833
1.21564148393017	-0.580587336256837	0.00718977401305133	0.00193424145141526	5.4416801719123	0.0547300205117426	0.0149153484790904
1.22564148393017	-0.527312367927355	0.00771918949959979	0.00207817610225416	5.21205124157151	0.0511436260215702	0.0138644068525913
1.23564148393017	-0.476369957312943	0.00821249636312471	0.00221149539680541	4.97532622617536	0.0475135099028177	0.0128001451718717
1.24564148393017	-0.427826451031637	0.00866946421015651	0.00233416481949692	4.73241733148568	0.0438829734313005	0.0117358598273979
1.25564148393017	-0.381739380296605	0.0090902774455201	0.00244628103852621	4.48417446870166	0.0402916687748797	0.0106842963481808
1.26564148393017	-0.338158111193613	0.00947550411011653	0.00254804674329591	4.23138188883957	0.036770693336223	0.00966914236957648
1.27564148393017	-0.297124526625726	0.00982604066515831	0.00263979585075504	3.9747509964493	0.0333567661203942	0.00868715823151379
1.28564148393017	-0.258673737651891	0.0101430840240827	0.00272193964980871	3.71492331892894	0.0300777933467792	0.0077452025427142
1.29564148393017	-0.222834795732471	0.0104280878154754	0.0027949493582311	3.45247092183852	0.0269520049455108	0.00686220142796452
1.30564148393017	-0.189631392480656	0.0106827035935594	0.00285937877803754	3.1878938064627	0.0240016082938145	0.00603315393992528
1.31564148393017	-0.159082547366606	0.0109087490960031	0.00291581203855273	2.92162632353933	0.0212395126429152	0.00526462535504676
1.32564148393017	-0.131203260821458	0.0111081585756717	0.00296486878345609	2.6540385560223	0.0186761787770201	0.00455673845828754
1.33564148393017	-0.10600513285099	0.0112829445974808	0.00300717852753014	2.38544158719793	0.0163155921154149	0.00391487704182912
1.34564148393017	-0.0834969360508199	0.0114351531558888	0.00304338466406002	2.11609041092344	0.0141612038427268	0.00333458564391625
1.35564148393017	-0.0636851442341015	0.0115668340760951	0.00307411428901403	1.84619100016323	0.0122092165965324	0.00281999822699681
1.36564148393017	-0.0465744048228583	0.0116799986633142	0.00309998961403358	1.57590327221404	0.0104567451103851	0.00236359321143889
1.37564148393017	-0.0321679621048038	0.0117765971941995	0.00312159833348392	1.30534892954915	0.00889433021243157	0.00196645734538071
1.38564148393017	-0.0204680199765542	0.0118584845277796	0.00313950259483263	1.03461531936557	0.00751234036748594	0.00162256886952469
1.39564148393017	-0.0114760505881619	0.0119273992388188	0.00315422204956722	0.763762346898381	0.00629741478558125	0.00132890393287457
1.40564148393017	-0.00519304314180521	0.0119849395048848	0.00316623357822335	0.492827735817853	0.0052346656716995	0.00108049375342066
1.41564148393017	-0.00161969495846875	0.0120325443081393	0.00317596480894165	0.221833087870358	0.0043072856043223	0.000872208049533437
1.42564148393017	-0.000756543544987455	0.0120714763728925	0.00318379039970773	-0.0492102500187889	0.00349685790703607	0.000698616699886485
1.43564148393017	-0.00260403970197988	0.0121028073635145	0.00319002884644518	-0.320295296773345	0.00278361358973511	0.000553948381941577
1.44564148393017	-0.00716256159540823	0.0121274052269197	0.00319493968659803	-0.591413519945859	0.00214660694941426	0.000432197711399799
1.45564148393017	-0.0144323696704698	0.0121459233869974	0.00319872129772982	-0.862548925465347	0.00156392330561732	0.000327107007403759
1.46564148393017	-0.0244135023827295	0.0121587917712274	0.00320150898539781	-1.13367213068186	0.00101283386161131	0.000232255035971154
1.47564148393017	-0.0371056127206592	0.0121662095435943	0.0032033734670908	-1.40473444456055	0.000469960741896768	0.000141106335030548
1.48564148393017	-0.0525077456187617	0.0121681395686298	0.00320431965987946	-1.67566196113985	-8.85651891467309e-05	4.70860027681847e-05
1.49564148393017	-0.0706180565172645	0.0121643046393572	0.00320428586258316	-1.94634969912804	-0.000686911050781016	-5.64086735751584e-05
1.50564148393017	-0.0914334716300487	0.0121541856620614	0.00320314323896551	-2.21665580922182	-0.00134934747631825	-0.000175947797492273
1.51564148393017	-0.114949290856376	0.0121370219507689	0.00320069583394934	-2.48639591797681	-0.00209997594405455	-0.00031813545134031
1.52564148393017	-0.141158734852217	0.012111813919967	0.00319668122824275	-2.75533767700761	-0.00296235687973301	-0.000489833528199423
1.53564148393017	-0.170052438549118	0.0120773286522906	0.00319077167144629	-3.02319557259134	-0.00395912609997212	-0.00069829409053571
1.54564148393017	-0.201617894573678	0.0120321096502666	0.0031825737564256	-3.28962586649408	-0.00511237093700869	-0.000949209257744143
1.55564148393017	-0.235838850211428	0.0119744890334984	0.00317163222113687	-3.5542223970635	-0.00644272994126081	-0.00124791537592826
1.56564148393017	-0.272694663966036	0.0119026040227911	0.00315743456656189	-3.81651300630065	-0.00796848939548792	-0.00160043124113364
1.57564148393017	-0.312159629136012	0.0118144189424981	0.00313941507798717	-4.07595657024934	-0.00970529532149632	-0.00201278397524275
1.58564148393017	-0.354202273224019	0.0117077529291025	0.0031169590468889	-4.33194088148422	-0.0116662532339805	-0.00248922677034067
1.59564148393017	-0.398784643457566	0.0115803121568282	0.00308941100512662	-4.58378198555545	-0.0138610500841859	-0.00303287630313973
1.60564148393017	-0.445861591434604	0.0114297278776599	0.00305608446595725	-4.83072487214836	-0.0162951046326066	-0.00364622599699992
1.61564148393017	-0.495380071643743	0.0112536006555685	0.00301627246080182	-5.07194561980004	-0.0189690806522308	-0.00433074900007188
1.62113471552129	-0.52359877559837	0.0111451181374959	0.00299138222687156	-5.20169957366838	-0.0205394187045106	-0.00473513471626375
1.63113471552129	-0.583177029091398	0.0214712061711541	0.0495715583578532	-6.95791354560744	3.02335752317684	6.125396773319
1.64113471552129	-0.662286067470061	0.0725021739017921	0.106797537528908	-8.45236311688719	6.16177581458411	5.52099819269396
1.65113471552129	-0.746922971289302	0.132010699641903	0.158287251305178	-8.38645248539408	5.53203228296595	4.71477331033072
1.66113471552129	-0.82945795608966	0.181838867720011	0.200951149872962	-8.12181875295032	4.43812010188998	3.83137188515309
1.67113471552129	-0.909533373362479	0.221220326118386	0.235408751546791	-7.90512984155532	3.46925806309822	3.08342643205532
1.68113471552129	-0.987790400082528	0.251843367982073	0.263073770738384	-7.75653717688518	2.68391187390974	2.47271752844079
1.69113471552129	-1.06484892146299	0.275440074285111	0.285233318345712	-7.66283525457555	2.05905443352671	1.97837331796098
1.70113471552129	-1.14118054717691	0.293463274558926	0.302951825175512	-7.60898203722276	1.56506060186788	1.57993099121911
1.71113471552129	-1.21711900758861	0.307091610759901	0.317094409284334	-7.58236825938493	1.17639924581658	1.26011119396573
1.72113471552129	-1.29288514092506	0.317273829911132	0.328364267866501	-7.57310473642401	0.873034490268616	1.00231625034979
1.72326230429119	-1.30899693899575	0.319071958159364	0.330445495180177	-7.57237735189222	0.817159689885714	0.956192503742379
1.73326230429119	-1.37845008562191	0.315542021481757	0.293357591835746	-6.08564478716348	-2.36927226947295	-5.36905034407971
1.74326230429119	-1.43073714445288	0.27030260558263	0.242770328805369	-4.75487869589288	-5.70354596640565	-4.93871099930573
1.75326230429119	-1.47875132501067	0.214112532186622	0.19635947229821	-4.95208955532376	-5.28878444256365	-4.2688590611877
1.76326230429119	-1.53056250698026	0.166389240793433	0.157659743934089	-5.41277140343893	-4.24886512433103	-3.47745303169979
1.77326230429119	-1.58681456080131	0.128736775989331	0.126425699290741	-5.82249468385382	-3.3131064413138	-2.79330221222919
1.78326230429119	-1.64668605010353	0.0994561024825839	0.10138080429671	-6.13612621983508	-2.57401285852731	-2.23704230859795
1.79326230429119	-1.70924467467212	0.0766964742029866	0.0813061762040539	-6.36218318423373	-2.00266381249075	-1.79483384155346
1.80326230429119	-1.77368318557994	0.0589627881843067	0.0651947188714176	-6.51449024210531	-1.56261980547249	-1.44213583425662
1.81224256753859	-1.83259571459405	0.0463660649314454	0.0534398935373517	-6.59842434709613	-1.25449227583031	-1.18507117584848
1.82224256753859	-1.89175001343343	0.0227346847247828	-0.00121629773566836	-4.98205171318943	-4.41811679113024	-6.51512575593106
1.83224256753859	-1.9347478178762	-0.037308894461369	-0.0629505700822759	-4.05598531323411	-6.5175782752556	-5.90546348613021
1.84224256753859	-1.9766948036884	-0.0985339797408168	-0.117327631394745	-4.38732867016254	-5.59736023585671	-4.94264846171339
1.85224256753859	-2.02267175842404	-0.14873425135466	-0.161929917046392	-4.79603202778073	-4.46429129049548	-3.99939196333631
1.86224256753859	-2.07228047475214	-0.188444295170804	-0.197929264240508	-5.10668184755368	-3.5146265793403	-3.22443157534791
1.87224256753859	-2.12444821562379	-0.2196997950351	-0.226929313510993	-5.31025513995725	-2.76726060897673	-2.59860962696863
1.88224256753859	-2.17818117290973	-0.244345147062821	-0.250302925875227	-5.42282791949257	-2.18552426954634	-2.0966139387819
1.89224256753859	-2.23265375925586	-0.263853406059975	-0.269165507863375	-5.46067370398318	-1.73468431228555	-1.6922015063421
1.90224256753859	-2.28719251197925	-0.279378254637507	-0.284407179909978	-5.43798925990493	-1.3852109179877	-1.36780832917578
1.91224256753859	-2.34125090184507	-0.291817094652305	-0.296742124105529	-5.36626782170733	-1.11433605969599	-1.10798665797974
1.92224256753859	-2.39438605142057	-0.301866276953542	-0.306742600615812	-5.2548501581546	-0.904298917766501	-0.900060742982265
1.93224256753859	-2.44623976141989	-0.310063690936393	-0.314869436150918	-5.11110171518867	-0.742000883797261	-0.731568235723177
1.94224256753859	-2.49652198272825	-0.316825710717503	-0.321487118110297	-4.94145254448149	-0.615715164432599	-0.596768636005905
1.95224256753859	-2.54499891906606	-0.322470968977216	-0.326891399167531	-4.75075553279247	-0.517551769659248	-0.48751462980659
1.96224256753859	-2.59148172489795	-0.327244589433078	-0.331315992551981	-4.54325089134158	-0.440381247503658	-0.400191534718507
1.96816190927233	-2.6179938779915	-0.32973725552978	-0.333552731711311	-4.4137984808055	-0.402747176955078	-0.356329228458954
1.97816190927233	-2.66566703767816	-0.326493985064997	-0.292643140363643	-5.34368614626416	1.92432260373115	5.38945985848938
1.98816190927233	-2.72556308160432	-0.287614381590161	-0.243164175005946	-6.4057735887812	5.27233938130841	4.72648811572093
1.99816190927233	-2.78838804084696	-0.234188020308722	-0.198336929161253	-6.03530845761678	5.11757149254946	4.15838656652074
2.00816190927233	-2.84530219291541	-0.187595936591917	-0.160539654291225	-5.33920742201051	4.17841161504898	3.40819258013772
2.01816190927233	-2.89529602433288	-0.150372590099373	-0.129874197396331	-4.67184801738821	3.29303654101905	2.74642574576477
2.02816190927233	-2.93900618328964	-0.121140860278904	-0.10520631054117	-4.08297964484673	2.58188901885226	2.20706390171191
2.03816190927233	-2.97718844977331	-0.0982117190413167	-0.0853824687991271	-3.5637577861976	2.02704004247219	1.77384114523311
2.04816190927233	-3.01046267779836	-0.0801920553411141	-0.0694429138495507	-3.0990424695589	1.5948156647173	1.42672976757852
2.05816190927233	-3.039308588796	-0.0660021557585461	-0.056616641466821	-2.67637252789281	1.25731989967847	1.14772793515866
2.06816190927233	-3.06409632570101	-0.0548086764768315	-0.0462906822688773	-2.28601322258586	0.992354720975924	0.9248122289355
2.07816190927233	-3.08511264689343	-0.0459670749824434	-0.0379728965860793	-1.92084146811996	0.783889572930281	0.746279269143478
2.08816190927233	-3.10258099306408	-0.0389764843037297	-0.0312671317053764	-1.57565761060722	0.620472812429761	0.600763833372892
2.09816190927233	-3.11667713508428	-0.0334432571497205	-0.0258616229622752	-1.24582659149843	0.491168950162208	0.484790413467505
2.10816190927233	-3.12753874333019	-0.0290606623602581	-0.021501259821899	-0.928262398254541	0.389239545218679	0.390950488145313
2.11816190927233	-3.13527456979672	-0.0255868549015916	-0.0179833404782958	-0.620311069767983	0.308628347516222	0.315462200338687
2.12816190927233	-3.13997033269733	-0.0228318321161015	-0.0151439052696911	-0.319993260258424	0.244958689651316	0.254352074506339
2.13816190927233	-3.14169387066634	-0.020645328886885	-0.0128522298328266	-0.0256217117965711	0.194371938238947	0.205563314392575
2.14816190927233	-3.14049861252085	-0.0189093016153095	-0.0110014479545578	0.263957611587581	0.154432430561761	0.165886155925532
2.15816190927233	-3.13642697913078	-0.0175298610876366	-0.00950686690925644	0.549800594369661	0.122725933193074	0.134064945532662
2.16816190927233	-3.12951251784291	-0.0164329286912885	-0.00829942256894149	0.832645733872306	0.0976444583099502	0.108323716155452
2.17816190927233	-3.1197820203307	-0.0155595695697138	-0.00732376402348219	1.11309806880084	0.0777969722588918	0.0875691014888161
