=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.311553698608848	-1.27722622983639	0.310522566248247	0.324897228742155	-7.08738020338504	0.796294145329392	0.951240109116375
0.316040374709429	-1.30899693899575	0.313843906368776	0.328932162421322	-7.07546439665521	0.686354951274309	0.849208116774901
0.326040374709429	-1.37063610409104	0.306921883851261	0.302111240434288	-5.05304201382561	-2.63890530834244	-5.04364007792495
0.336040374709429	-1.4102172765149	0.258201009852307	0.250943410135417	-3.46132460548807	-5.85121004690401	-5.29103288152244
0.346040374709429	-1.44597008472604	0.201697183044692	0.20062120071079	-3.80697134060043	-5.23374810068652	-4.64941504783657
0.356040374709429	-1.48717880538418	0.154994998353353	0.158720768809519	-4.43324727620629	-4.11153935979999	-3.73734761758308
0.366040374709429	-1.53431278637376	0.118856636471897	0.125447904228449	-4.97274085007533	-3.15297925147186	-2.94856472590491
0.376040374709429	-1.58619664660084	0.0911615937201499	0.0992284615188049	-5.3842276763956	-2.41953630661756	-2.32167649448929
0.386040374709429	-1.64164149068763	0.0698820266703444	0.0785432565460705	-5.68853821099993	-1.86249823409537	-1.83473813346243
0.396040374709429	-1.69968184480977	0.0534700005523603	0.0621777974381381	-5.90634607797084	-1.44013158213036	-1.45223630333209
0.406040374709429	-1.75954452793854	0.040763565436982	0.0492017514179042	-6.05562483247272	-1.11614368746176	-1.154124579387
0.416040374709429	-1.82060537273614	0.030892054755572	0.0388884581924009	-6.14835380957484	-0.868236291345375	-0.919147261632067
0.41798858909157	-1.83259571459405	0.0292401118615883	0.0371378349726048	-6.16045538322065	-0.827861176878071	-0.87847306722531
0.427988589091571	-1.88467644324871	0.00818734705950942	-0.00651851389858939	-3.97700090898041	-4.24500594432115	-6.11446353163251
0.437988589091571	-1.91570865865243	-0.0514426462762178	-0.0672125125444735	-2.87958859025591	-6.35828878381299	-6.01932092299403
0.44798858909157	-1.94683712538951	-0.110381499348277	-0.122876911432377	-3.39694413871283	-5.33545252964528	-5.05373997814078
0.45798858909157	-1.98369501837	-0.15800285090944	-0.168305883240024	-3.95650466262238	-4.21736263321997	-4.05899370042975
0.46798858909157	-2.02551283491102	-0.195463065653043	-0.204640479828207	-4.38491750236001	-3.30902456599436	-3.24103860726865
0.47798858909157	-2.07096060827065	-0.224868269510378	-0.233651239549473	-4.68562372684254	-2.60072282869268	-2.58785103193574
0.487988589091571	-2.11887338583123	-0.248009940674729	-0.256841212903336	-4.88144914271121	-2.05017856082806	-2.0714169978481
0.497988589091571	-2.16830139709872	-0.266297318783249	-0.275418059487675	-4.99152670425532	-1.62521451233002	-1.66037427762775
0.507988589091571	-2.2184749000892	-0.280836338889564	-0.290333766301238	-5.03301246218526	-1.29647532198874	-1.33595924373296
0.517988589091571	-2.26877388379707	-0.292486338083614	-0.302349534330343	-5.01858865326772	-1.04434041606101	-1.07761687430633
0.527988589091571	-2.31869783903444	-0.301918435371112	-0.312064357780727	-4.95964755002266	-0.850349713110277	-0.873759426305405
0.537988589091571	-2.36784536947199	-0.309649546333376	-0.319956609091886	-4.86464748677884	-0.702097065938926	-0.711556352822839
0.547988589091571	-2.41589413017192	-0.316078534513622	-0.326402513782162	-4.74092166633782	-0.588478434336629	-0.5829963868411
0.557988589091571	-2.46258636381952	-0.32150962261489	-0.331700243357415	-4.59417686019811	-0.501371976248846	-0.480764507629224
0.56798858909157	-2.50771603815268	-0.326173987978093	-0.336084687874874	-4.4290625101839	-0.434298689734646	-0.399337832765841
0.57798858909157	-2.5511187686173	-0.330245936141409	-0.339741068221159	-4.24927046441845	-0.382364770537818	-0.334162671963574
0.58798858909157	-2.59266339478997	-0.333856495589015	-0.342814496368523	-4.05788933669054	-0.341456405873506	-0.282250796200222
0.594329081468218	-2.61799387799151	-0.335951890522346	-0.344514815082192	-3.93156357339917	-0.320115807443183	-0.254523626818642
0.604329081468218	-2.66192184196227	-0.333168271093166	-0.311019579125607	-5.09307016374781	1.63202561699059	5.33709387692699
0.614329081468218	-2.72269618868093	-0.293581839841937	-0.261085834476787	-6.7145056840664	5.52689514906113	4.97462463908057
0.624329081468218	-2.78874709601776	-0.237746167136994	-0.212451842870951	-6.33225921488186	5.33095530148419	4.58884684249465
0.634329081468218	-2.84804411852961	-0.189431338131476	-0.170685469053897	-5.51653780744753	4.30946740620973	3.75729971341147
0.644329081468218	-2.89928099723923	-0.151216847246993	-0.137060600795481	-4.74864704816705	3.36391619284695	2.99472257476863
0.654329081468218	-2.94341673940813	-0.121434233421826	-0.110335670996417	-4.09639693609197	2.62403810495472	2.37587041960215
0.664329081468218	-2.98153044616436	-0.098166381835386	-0.0891008835284313	-3.5404654424376	2.05469566608215	1.89011437576652
0.674329081468218	-3.01446927417463	-0.0799085511019262	-0.0721908494412644	-3.05789481880289	1.61575374109246	1.50660387602652
0.684329081468218	-3.04287041271781	-0.0655291629345346	-0.058699392110564	-2.63041191641044	1.27456664307076	1.2029178820495
0.694329081468218	-3.06721583890307	-0.0541731229068891	-0.0479202732877801	-2.24478363777818	1.00747052789982	0.9620734807961
0.704329081468218	-3.08787476797592	-0.0451863103851307	-0.0392988975659763	-1.89141574267968	0.797396691722981	0.770708603211415
0.714329081468218	-3.10513257748579	-0.038064427528927	-0.0323955375175282	-1.56367293640124	0.633047356233851	0.616368455217535
0.724329081468218	-3.11921301816232	-0.0324117698803349	-0.0268661539250451	-1.25532681890544	0.50262690795221	0.494021348178775
0.734329081468218	-3.13029072044445	-0.0279209462561814	-0.0224339855309946	-0.962461631045294	0.399457976682425	0.396181512253663
0.744329081468218	-3.13850337370598	-0.0243498611788284	-0.0188795935064746	-0.681782719596346	0.317683082708577	0.317939918160058
0.754329081468218	-3.14395951540614	-0.0215081208650708	-0.0160275260755273	-0.410831783289277	0.253058861921166	0.254937080349518
0.764329081468218	-3.14674513541869	-0.0192448785712287	-0.0137384567194241	-0.147468993050903	0.201699773951022	0.204531763245459
0.774329081468218	-3.14692823216102	-0.0174409573842966	-0.0119007970403219	0.109933800536417	0.160712133489764	0.164390495953069
0.784329081468218	-3.14456252796797	-0.0160023162355611	-0.0104246873336827	0.362503732908408	0.128245214566291	0.132036704618199
0.794329081468218	-3.13969079360183	-0.0148538875367239	-0.00923877527445714	0.611290850139641	0.102399064252323	0.106139060259354
0.804329081468218	-3.13234695717797	-0.0139362095216998	-0.00828553224348062	0.857026884210604	0.0819225789926384	0.0852740567332349
0.814329081468218	-3.12255820950854	-0.0132017000121643	-0.0075191031653096	1.10035897300185	0.0656100100684938	0.0686214717166946
0.824329081468218	-3.11034642356185	-0.0126125289812284	-0.0069024205778238	1.34171661501869	0.0526842323147639	0.0552703690175645
0.834329081468218	-3.09572953883652	-0.0121384025535889	-0.00640568743475861	1.58141708814756	0.0425255374494329	0.0445017095933368
0.844329081468218	-3.07872270643234	-0.0117548745160376	-0.00600507371301926	1.81972365097003	0.0345232719778934	0.0359163483596569
0.851929249992247	-3.06420697540288	-0.0115117431867159	-0.00575285961205787	2	0.0296225209616888	0.0305947491925441
0.861929249992247	-3.04302529348133	-0.0112422925699692	-0.00547676922101035	2.23614149249058	0.0244853723470254	0.0248560749925007
0.871929249992247	-3.01948817802909	-0.0110178060890954	-0.00525194999500478	2.47107962306027	0.0205954445860823	0.0202898425871161
0.881929249992247	-2.99360786182082	-0.0108270937150503	-0.00506761210195155	2.70476089877055	0.0177114617154678	0.016707980064461
0.891929249992247	-2.96539752596403	-0.0106609182548675	-0.00491493314854982	2.93706015997738	0.0156537632867414	0.0139446917507369
0.901929249992247	-2.93487193935465	-0.0105116037145284	-0.00478663060381677	3.16777585544526	0.0143140714704578	0.0118192672184317
0.911929249992247	-2.90204811000257	-0.0103726433948668	-0.00467674120807047	3.39665885033913	0.013574059235258	0.0102352701865743
0.921929249992247	-2.86694588273243	-0.0102384847369458	-0.00458031185785459	3.62339904843782	0.0133387037855336	0.00911743936701508
0.931929249992247	-2.82958853169036	-0.0101043546987972	-0.0044931658142876	3.84761806728393	0.0135539186008997	0.00837418409608232
0.941929249992247	-2.79000336337086	-0.0099660738795916	-0.00441179310895652	4.06888423158126	0.0141647348821824	0.00794828443786194
0.951929249992247	-2.7482222929219	-0.00981994698354597	-0.00433321872463953	4.28671247560651	0.0151159809748166	0.00780800726515402
0.961929249992247	-2.70428239573898	-0.00966270682229626	-0.00425486505259655	4.50055558234506	0.0163784034740015	0.0079029480885113
0.971929249992247	-2.65822645608244	-0.00949143183888311	-0.00417451019262328	4.70981599791787	0.0179212507687451	0.00819841296178412
0.981929249992247	-2.61010347985136	-0.00930350146002068	-0.00409023880783332	4.91385142774498	0.0197043838005934	0.00868255092753796
0.991929249992247	-2.55996915658997	-0.00909660168093055	-0.00400035919278558	5.11196805049448	0.0217069191378053	0.00932159854679163
1.00192924999225	-2.50788629125554	-0.00886869482840871	-0.00390340189370154	5.30343369049302	0.0239048892610545	0.0100894415126168
1.01192924999225	-2.45392517344438	-0.00861800842134125	-0.00379811458741813	5.48748843768423	0.0262591647849489	0.0109829487175217
1.02192924999225	-2.39816386158899	-0.00834307033375804	-0.00368340880606748	5.66334115758746	0.0287450449303183	0.0119777200360365
1.03192924999225	-2.34068839969458	-0.00804270916541064	-0.00355836924087133	5.83018255551812	0.0313402530670432	0.0130443971289152
1.04192924999225	-2.28159294365408	-0.00771604963039066	-0.00342227806728259	5.98720222392421	0.0340052677384857	0.0141764656962852
1.05192924999225	-2.22097977155523	-0.00736254239665693	-0.00327459378173291	6.13359342620347	0.0366997341117692	0.0153663825872186
1.06192924999225	-2.15895918071482	-0.00698199528923071	-0.00311492795763008	6.26855763362812	0.0394018692044508	0.0165777511272809
1.07192924999225	-2.09564928295332	-0.00657455451528993	-0.00294308999290613	6.39132799103174	0.0420781955050154	0.017789559994848
1.08192924999225	-2.03117566608055	-0.00614070938453584	-0.00275909160222742	6.50118224261889	0.044682810605205	0.0189980427259996
1.09192924999225	-1.9656709234462	-0.00568131051811943	-0.00256312277832394	6.59744826538336	0.0471767785816734	0.0201896729491838
1.10192924999225	-1.89927406379323	-0.00519757257816559	-0.00235553902856971	6.6795128862565	0.0495376967987019	0.0213285242736264
1.11192924999225	-1.83212981494083	-0.00469103898511606	-0.002136890938498	6.74684223564905	0.0517360283342313	0.0223917487634739
1.12192924999225	-1.76438781142456	-0.00416355964597658	-0.00190792214883756	6.7989932938048	0.0537324014417992	0.0233747915177744
1.13192924999225	-1.69620168116389	-0.00361727507874021	-0.00166954521727264	6.83561893638961	0.0554886504930548	0.0242767078969714
1.14192924999225	-1.62772804665199	-0.00305460840031464	-0.00142279375517905	6.85646576776511	0.0569936657216053	0.0250639546866786
1.15192924999225	-1.55912548385239	-0.00247819946944623	-0.00116884698665078	6.86139051896772	0.0582333412739703	0.0257148775425405
1.16192924999225	-1.49055343062017	-0.00189086119736156	-0.000909012975766247	6.8503638744927	0.0591886149894386	0.0262233916483275
1.17192924999225	-1.42217107597654	-0.00129553514179783	-0.000644705585020501	6.82347100803966	0.0598360887117308	0.026598710874241
1.18192924999225	-1.35413624765609	-0.000695263233878623	-0.000377393064874885	6.78090266051044	0.0601678961547288	0.0268369842950056
1.19192924999225	-1.28660433329809	-9.314332788206e-05	-0.000108567432443758	6.72294996384233	0.060195133899246	0.0269164484228361
1.20192924999225	-1.21972726090873	0.000507740176200585	0.000160250027684076	6.65000708644896	0.0599241797904253	0.0268315780330637
1.21192924999225	-1.15365254120736	0.00110436186089616	0.000427535444541419	6.56256322546712	0.0593566758274974	0.0265927671614617
1.22192924999225	-1.0885223963353	0.00169379461501281	0.000691793463994776	6.46119154857175	0.0584933142217943	0.0262203019461288
1.23192924999225	-1.02447298611181	0.00227323279059192	0.000951605361434943	6.34653183647897	0.0573511668174905	0.0257185410586722
1.24192924999225	-0.961633755254585	0.0028400320808086	0.001205644833532	6.21928037763314	0.0559587540256889	0.0250821532786471
1.25192924999225	-0.900126904373081	0.00339175321981685	0.00145267865574963	6.08018267128149	0.0543419371902061	0.0243155525511823
1.26192924999225	-0.840066982636037	0.00392619337072218	0.00169157487831271	5.93002309297678	0.0525175257888949	0.0234410803312074
1.27192924999225	-0.781560599157709	0.00444139661942939	0.00192133035511681	5.76960859316653	0.050503496406791	0.0224831080024003
1.28192924999225	-0.724706256111857	0.00493566017460381	0.00214109334170436	5.59975327664153	0.0483280789900714	0.0214537625359847
1.29192924999225	-0.669594302463001	0.00540754957515361	0.00235016194723827	5.42126932649044	0.0460235995589702	0.0203607243221401
1.30192924999225	-0.61630699267406	0.00585590332391236	0.00254798703944244	5.23495674867397	0.0436260886233526	0.019206745943771
1.31192924999225	-0.564918649393298	0.00627985225315511	0.00273414342631938	5.04160193377735	0.0411539448178138	0.0180195807667676
1.32192924999225	-0.515495895562485	0.00667879123028294	0.00290836113444276	4.84196042619238	0.0386327953336681	0.0168150686166789
1.33192924999225	-0.468097970202457	0.00705237599499394	0.00307051135950144	4.63675248033867	0.0360890666235854	0.0156056802265232
1.34192924999225	-0.422777105636693	0.00740051930453773	0.00322058629824584	4.42666099416163	0.0335405949872767	0.0144133954313472
1.35192924999225	-0.379578939132463	0.00772334756248648	0.0033587301187662	4.21231636717012	0.031026156118733	0.0132263476561645
1.36192924999225	-0.338542987430413	0.00802122893003783	0.00348516004059861	3.99431177447052	0.0285556050670368	0.0120706738034557
1.37192924999225	-0.299703113801513	0.00829471247095337	0.00360021436220449	3.7731851480465	0.0261535282555773	0.0109467823552696
1.38192924999225	-0.26308803318455	0.00854453205909471	0.00370430126168313	3.5494285236842	0.0238312362129031	0.00986988863183062
1.39192924999225	-0.228721809332068	0.00877157483366568	0.00379789949364784	3.32348445421629	0.0215964361107227	0.00885567541065582
1.40192924999225	-0.196624343873779	0.00897683788674159	0.00388157396490296	3.09573898309202	0.0194743355632616	0.00788975205119805
1.41192924999225	-0.166811875231706	0.00916144166089267	0.00395590832807788	2.86653772265605	0.0174678185864839	0.00698549810930493
1.42192924999225	-0.13929743785585	0.00932658179201294	0.00402152986909151	2.63617792201483	0.0155844649831519	0.00614480889184665
1.43192924999225	-0.114091311938354	0.00947351643489229	0.00407908186579778	2.4049150507368	0.0138253178567418	0.00537471741820606
1.44192924999225	-0.0912014385079548	0.00960353135839528	0.0041292319613728	2.17296044855233	0.0121990132991283	0.00466700073358598
1.45192924999225	-0.0706338155972765	0.00971793526155609	0.00417263761191212	1.94049092194617	0.0107042090062628	0.00402395770878765
1.46192924999225	-0.0523928531220336	0.00981803116870624	0.00420994923596472	1.70764863979322	0.00933898213475321	0.00344510178255607
1.47192924999225	-0.0364816984829543	0.00990510171374704	0.00424179677753366	1.4745460311513	0.0080971275338131	0.00293267229944045
1.48192924999225	-0.0229025214850995	0.00998038158605047	0.00426879656891613	1.24126537528167	0.00697913449197851	0.00247613592511523
1.49192924999225	-0.0116567725936228	0.0100450574770241	0.00429152169405941	1.007868656257	0.00597552700807788	0.00207658291205622
1.50192924999225	-0.00274539445126798	0.0101002427623527	0.00431051212758084	0.774396952621683	0.00507876910392326	0.0017297216758503
1.51192924999225	0.00383099933327844	0.0101469662153393	0.00432626676247704	0.540874898634304	0.00428145542705238	0.00142880337169068
1.52192924999225	0.00807198224380047	0.0101861639753015	0.00433923355428938	0.307315890415263	0.00357252944130487	0.00117034203979629
1.53192924999225	0.00997721289087164	0.0102186665994808	0.00434980925169382	0.0737248727175409	0.0029400884848112	0.000950285527808651
1.54192924999225	0.00954637071069011	0.0102451875943943	0.0043583392070989	-0.159898750220262	0.00237385453818078	0.000760666668562834
1.55192924999225	0.00677912697582846	0.0102663198232379	0.00436510796679098	-0.39355556094167	0.00186047302983161	0.000596606111292606
1.56192924999225	0.00167515616024462	0.010282526131982	0.00437034020728086	-0.627243262334427	0.00138610975781943	0.000452750031411148
1.57192924999225	-0.00576581512154493	0.0102941317861396	0.00437420089988153	-0.860953499790196	0.000938204607176038	0.000320928722500734
1.58192924999225	-0.0155439235314353	0.0103013239612268	0.00437678724561151	-1.09466633376074	0.000500855620203612	0.000196998612350522
1.59192924999225	-0.0276590427740658	0.0103041420596446	0.0043781355181918	-1.32834869241662	6.09974104196478e-05	7.21089744834844e-05
1.60192924999225	-0.0421106237793881	0.0103024805562604	0.00437821185332639	-1.56194836233195	-0.000397546937671393	-5.85200362199288e-05
1.61192924999225	-0.0588974933040075	0.0102960824034161	0.00437691851612139	-1.79539212789892	-0.00088880772807751	-0.000202982467551135
1.62192924999225	-0.0780176183471108	0.0102845422747467	0.00437408822866436	-2.02858059321198	-0.00142851010140267	-0.000366912099666388
1.63192924999225	-0.0994678312008395	0.0102673043506077	0.00436948871158218	-2.2613857378192	-0.0020306615636324	-0.000558154753202499
1.64192924999225	-0.123243520836176	0.0102436679879163	0.00436281864441988	-2.49364609831168	-0.00271083641063411	-0.000781738832875352
1.65192924999225	-0.149338286719821	0.0102127876378612	0.00435371486795474	-2.72516500977727	-0.00348153106730255	-0.00104624383095175
1.66192924999225	-0.177743563143471	0.0101736844207166	0.00434174652411723	-2.95570527933806	-0.00435771021904023	-0.00135544060330395
1.67192924999225	-0.208448208359101	0.0101252480323861	0.00432642668628753	-3.1849887126008	-0.00534988671720124	-0.00171783411745073
1.68192924999225	-0.241438070904516	0.0100662544624629	0.00430720610765464	-3.41269080234529	-0.00647120694877318	-0.00213601266986647
1.69192924999225	-0.276695526323051	0.00999537126018492	0.00428348911888555	-3.63844166294172	-0.00772873892982288	-0.00261867156705689
1.70192924999225	-0.31419900145978	0.00991118406441176	0.00425462485218931	-3.86182036295755	-0.00913404031554994	-0.0031648725187843
1.71192924999225	-0.353922475980654	0.00981220138222135	0.00421993445979974	-4.08235943243121	-0.010687820617139	-0.00378555897957248
1.72192924999225	-0.395834989239154	0.00969689522903407	0.00417869336176722	-4.29953737591152	-0.0123990964182078	-0.00447538523510516
1.73192924999225	-0.43990013429153	0.00956370743667315	0.00413016777439521	-4.51278650820219	-0.0142650767570832	-0.00524114449450464
1.74192924999225	-0.486075572917589	0.00941108873999314	0.00407361013070412	-4.72149009581438	-0.0162826430581169	-0.00608466095283582
1.74974410564001	-0.523598775598368	0.00927732069219588	0.00402333113922756	-4.88099676620193	-0.0179665324541662	-0.00679026363983534
1.75974410564001	-0.582620256560679	0.0216056292647787	0.0403920537538248	-7.15264053859443	3.20246228943201	5.82871065084316
1.76974410564001	-0.665942007313601	0.0758251997298585	0.0976320387758745	-8.82284080075004	6.20880594124823	5.76929474156363
1.77974410564001	-0.753116284614472	0.134298648438538	0.15165766512116	-8.53726490431004	5.34891448740228	4.94082542323814
1.78974410564001	-0.836348439329593	0.182160515727707	0.196204271048765	-8.1193025220576	4.24286555044335	3.98391833799205
1.79974410564001	-0.91580652362436	0.219734754393642	0.231845158026096	-7.78908255136771	3.30483107866623	3.17000852817528
1.80974410564001	-0.992429609720024	0.248849643487009	0.260143125386297	-7.54930414874028	2.54647242341499	2.51284863522773
1.81974410564001	-1.06703525989532	0.271180089238171	0.282522284238349	-7.38222543238672	1.94246072874269	1.98267554559302
1.82974410564001	-1.14025564392976	0.288114518992299	0.300147927697391	-7.26959778137507	1.46297065504251	1.55858899746544
1.83974410564001	-1.21256326802341	0.300783042770739	0.313971314581035	-7.19757910122038	1.08584179678626	1.2191678943432
1.84974410564001	-1.28430380400842	0.310107278323878	0.324761632754444	-7.15451331919116	0.791341028562187	0.949369833720194
1.85319798031824	-1.30899693899575	0.312690757416031	0.327901360044139	-7.14472549196636	0.706137626728916	0.869441907991571
1.86319798031824	-1.37126783118536	0.305843404976883	0.301288957183254	-5.11079440789166	-2.64139432396889	-5.02741435400334
1.87319798031824	-1.41142815141402	0.257115740625538	0.250231120359626	-3.52411073445547	-5.84096496014845	-5.28220477657308
1.88319798031824	-1.44782642554255	0.200753628920735	0.200008536869111	-3.87179960648957	-5.21884271864003	-4.63732703866408
1.89319798031824	-1.48968115942708	0.15420433093398	0.158212417384184	-4.49691343550234	-4.09755188869143	-3.72692520381019
1.90319798031824	-1.53744375511977	0.118199076677206	0.125027995976424	-5.03425393189583	-3.14176957446397	-2.93917317984219
1.91319798031824	-1.58993528317889	0.0906123904395204	0.0988843307713977	-5.44440362090941	-2.40862148266822	-2.31642883172808
1.92319798031824	-1.64596904291774	0.069424482048701	0.0782577994265397	-5.74646665235649	-1.85417379166042	-1.82946026036748
1.93319798031824	-1.70457888049448	0.0530874939061491	0.0619410641199194	-5.96232412182601	-1.43338749052074	-1.44776384346301
1.94319798031824	-1.76499201827257	0.0404426068546264	0.0490049831290651	-6.1097262128126	-1.11057602661648	-1.15053006061702
1.95319798031824	-1.82658452998918	0.0306218004859336	0.0387237221368063	-6.20043913738201	-0.86403090108205	-0.915737354888289
1.95416698639538	-1.83259571459405	0.0297942817380669	0.0378464693993824	-6.20658730240811	-0.843513882861089	-0.895713491763735
1.96416698639538	-1.88511725416614	0.00853798025548707	-0.00594819115134284	-4.01827809972858	-4.27248866469077	-6.11925950084482
1.97416698639538	-1.91663362941312	-0.0512139397573842	-0.0667222911082627	-2.93351264781363	-6.3595503181575	-6.02465704041921
1.98416698639538	-1.94831728909764	-0.110135190355344	-0.122418793372202	-3.45335451602331	-5.33200561766759	-5.05539184907323
1.99416698639538	-1.9857425294496	-0.157714682795091	-0.167858985370428	-4.01326560151448	-4.21309157104625	-4.05916599779921
2.00416698639538	-2.02812835329506	-0.195128630890204	-0.204196469638988	-4.44151438246315	-3.30461897870228	-3.24077015480743
2.01416698639538	-2.07414037592314	-0.224489492944171	-0.233205739394478	-4.74188221106293	-2.59617192441772	-2.58807150329029
2.02416698639538	-2.12261142643509	-0.247590513499616	-0.25639380664784	-4.93687841676827	-2.04645011404142	-2.07110812087328
2.03416698639538	-2.17258949538427	-0.265843657531746	-0.274967756768278	-5.04613462219692	-1.62197981577499	-1.66032173383718
2.04416698639538	-2.22330385190262	-0.28035491265704	-0.289881349699583	-5.08663761699029	-1.29395040193861	-1.33593234022388
2.05416698639538	-2.27413367984516	-0.291983873581479	-0.301895971619844	-5.07117001847876	-1.04253025495428	-1.07761714957747
2.06416698639538	-2.32457805140182	-0.301401478669965	-0.311610640640387	-5.01119643855824	-0.849116940919385	-0.873951850108745
2.07416698639538	-2.37423557300716	-0.309123839312273	-0.319504228904941	-4.9151060843701	-0.701548724028315	-0.7116626181454
2.08416698639538	-2.42278390408387	-0.315549483691584	-0.325952379323351	-4.79036176505486	-0.588402541612286	-0.583243692476547
2.09416698639538	-2.46996562436338	-0.32098176960064	-0.331253421180373	-4.64262836922785	-0.501710564329871	-0.481119174561724
2.10416698639538	-2.51557510526821	-0.325651161776662	-0.335642136253957	-4.47655918486697	-0.435014196364411	-0.399734731367438
2.11416698639538	-2.55944839401905	-0.329731460666975	-0.339303350955536	-4.29590261344216	-0.383287006716059	-0.334768456593227
2.12416698639538	-2.60145496712083	-0.333352853215838	-0.342382456437062	-4.10366716781301	-0.3426620996122	-0.282828850519771
2.12823731474443	-2.6179938779915	-0.334718621457893	-0.343496278379993	-4.02266545369157	-0.328633692679973	-0.264729566708922
2.13823731474443	-2.66290713002468	-0.331860743746419	-0.310160492335748	-5.19871616584292	1.65489690698053	5.31710213333719
2.14823731474443	-2.72469990682798	-0.292132718149553	-0.260318417442403	-6.8051653927953	5.51842300338061	4.96944047227129
2.15823731474443	-2.79161071993481	-0.236461756390993	-0.211776392915382	-6.41552851504324	5.31015957164372	4.57717084656822
