=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.382522315393525	-1.64827947964346	0.0824336782088885	0.0767707486779369	-5.54684726499109	-2.24356470901458	-1.83254998965387
0.392522315393525	-1.70512671195793	0.0627138654378049	0.0604762090437364	-5.8078124831095	-1.7240762565075	-1.44254459071887
0.402522315393525	-1.7641694088256	0.0475405477700441	0.0476277623314535	-5.98865309826063	-1.32888011942334	-1.13913568260373
0.412522315393525	-1.82468334152782	0.035823610295792	0.0374691239531122	-6.10434265521596	-1.0282084297371	-0.902166164730171
0.41381733762701	-1.83259571459405	0.0345136617778914	0.0363183083021645	-6.11521493238424	-0.994897888957776	-0.875561714014346
0.42381733762701	-1.88720794059029	0.0215909849304716	-0.0157857330699858	-4.54838839908669	-2.94867766370171	-6.15739932751439
0.43381733762701	-1.92340054474145	-0.0281480282797471	-0.0727152774146339	-3.00370981399786	-6.25160352039046	-5.54851440830231
0.44381733762701	-1.95350102737375	-0.0904231538548554	-0.12560892350356	-3.15719482737556	-5.92891529990822	-4.91940681544059
0.45381733762701	-1.98766478652347	-0.144486557910438	-0.1703247419189	-3.68476626266167	-4.85990379412457	-4.02817569188921
0.46381733762701	-2.02701351705931	-0.187848046762607	-0.206499958477307	-4.16702513011623	-3.83992854551051	-3.23077409449751
0.47381733762701	-2.07060342883991	-0.221912929581746	-0.235440226505604	-4.53059193273965	-3.00511246379431	-2.58078390955064
0.48381733762701	-2.11724096325346	-0.248550116673548	-0.258549850201086	-4.77921044317824	-2.34948863368844	-2.06131635363922
0.49381733762701	-2.16586434989352	-0.269394514075358	-0.277021611302699	-4.93087961789553	-1.84120271300969	-1.64908891426411
0.50381733762701	-2.21559563408416	-0.285761472431193	-0.291818682945463	-5.00364465735899	-1.44901676819923	-1.32368897517202
0.51381733762701	-2.26572391618918	-0.298683135942286	-0.303710836907151	-5.0126160770221	-1.1482545491035	-1.0656339450649
0.52381733762701	-2.31567738147367	-0.30896340560008	-0.313306593839306	-4.97049577602074	-0.918023801353932	-0.861639215245934
0.53381733762701	-2.3649979892586	-0.317223753717697	-0.321087052448075	-4.88762062583019	-0.741687263905222	-0.701305437996271
0.54381733762701	-2.41332008725825	-0.323940467961237	-0.327434469639242	-4.77197240456735	-0.607640073345339	-0.573245823668348
0.55381733762701	-2.46035166934586	-0.329479046962081	-0.33264627512085	-4.63044435859656	-0.50484990274625	-0.472609071437893
0.56381733762701	-2.5058604511469	-0.334116031033379	-0.336958499992528	-4.468238971357	-0.426038357883145	-0.392827516125946
0.57381733762701	-2.5496615698196	-0.33806052205245	-0.340555811853034	-4.2895805429479	-0.36532438685745	-0.329313054371047
0.58381733762701	-2.59160809137043	-0.341469521411854	-0.343583066528229	-4.09781593621009	-0.318303532478181	-0.278251496158378
0.59036055573077	-2.61799387799149	-0.343467936698622	-0.345310418390155	-3.96658873596431	-0.293144546661139	-0.250463712661402
0.60036055573077	-2.66048126422501	-0.347651719030571	-0.303972658770959	-4.79547433276131	0.738176916364902	5.38159309492853
0.61036055573077	-2.71533800219053	-0.321516094984099	-0.255298096210213	-6.17761088998675	4.49245466850393	4.37794021242892
0.62036055573077	-2.77963629457173	-0.268453990029558	-0.21112248193998	-6.4182331589531	5.57644729387803	4.34442994393594
0.63036055573077	-2.84096407649024	-0.215418870750176	-0.170570826675789	-5.78716989084481	4.90975974806692	3.72085275920873
0.64036055573077	-2.89495068674592	-0.171157482571096	-0.136952570091712	-5.01194479074342	3.94302340335807	3.01098295889777
0.65036055573077	-2.94142743265277	-0.136178848787054	-0.110013259860547	-4.2992592776695	3.08130074163723	2.39616808208186
0.66036055573077	-2.98126100455409	-0.10894357118515	-0.0886220899381754	-3.68305424916413	2.39422804491296	1.9010196946745
0.67036055573077	-3.01537163242642	-0.0877757220930239	-0.0716505007921167	-3.15159796725771	1.86217767705664	1.5091149631851
0.68036055573077	-3.04451428932816	-0.0712942641982421	-0.058167015328286	-2.68658755079099	1.45177068577124	1.19976681555597
0.69036055573077	-3.06927215895858	-0.0584325348870739	-0.0474369319648327	-2.27244292747042	1.13438800615951	0.955049343995442
0.70036055573077	-3.09009138250977	-0.0483755766695542	-0.0388864009543278	-1.8971232471149	0.887569396465987	0.761999830825878
0.71036055573077	-3.10731424057755	-0.0405000633067954	-0.0320637876808792	-1.55181902538527	0.695460451839615	0.608446521677167
0.72036055573077	-3.12120514394396	-0.0343255674798806	-0.0266144376757154	-1.22976857313659	0.545631739074953	0.485985821752626
0.73036055573077	-3.13196936647033	-0.0294801656266255	-0.0222583985127064	-0.925789990888463	0.428513542107567	0.388306664136678
0.74036055573077	-3.13976692193567	-0.0256746869975914	-0.0187743548046994	-0.635837317002782	0.336508855741469	0.311003087014605
0.75036055573077	-3.1447227066876	-0.0226843972733086	-0.0159853835861073	-0.356947069181372	0.264489721623472	0.249052002944057
0.76036055573077	-3.1469345852965	-0.0203333796220882	-0.0137516857280642	-0.0866951732136891	0.207975434844545	0.199571532351912
0.77036055573077	-3.14647921989883	-0.0184841808089445	-0.0119615628011314	0.176757368942828	0.163710735929113	0.159798818371745
0.78036055573077	-3.14341682283131	-0.0170288181610813	-0.0105265333290514	0.434923992986965	0.12882737424318	0.128248596041096
0.79036055573077	-3.13779463288439	-0.0158828576705053	-0.0093753023021595	0.688893040338987	0.101483424842528	0.102902208381741
0.80036055573077	-3.12964991659637	-0.014979723431661	-0.00845132610337918	0.939565854712683	0.0799921880318352	0.0826853251982207
0.81036055573077	-3.11901216777736	-0.0142671105448987	-0.00770909696492069	1.18759755124173	0.0631946043139014	0.0664068543586716
0.82036055573077	-3.10590502134861	-0.0137036211981553	-0.00711240146030621	1.4335136734081	0.0500422981298537	0.0534223375770599
0.83036055573077	-3.09034772555076	-0.0132565616882252	-0.00663203557692095	1.67767749745682	0.0398022356009469	0.0430352423791235
0.84036055573077	-3.07235644256369	-0.0128999368486055	-0.00624458930164423	1.92034529670347	0.0318640584219687	0.034771819258338
0.843655442497072	-3.06589785653133	-0.0127985969641754	-0.00613394286409661	2	0.0296805473126079	0.0324222033282408
0.853655442497072	-3.0446923234509	-0.0125308517782344	-0.00584139440913425	2.24089206668385	0.024126109847911	0.0263216529399452
0.863655442497072	-3.02108428588097	-0.0123114569738391	-0.00560324145576	2.48049899230582	0.0199651120487639	0.0214917203398238
0.873655442497072	-2.99508674994974	-0.0121278582443517	-0.00540794406576153	2.7187765132318	0.0169352204375617	0.0177022533547621
0.883655442497072	-2.96671354616387	-0.0119697816544214	-0.0052461002050464	2.95560715467655	0.014829990883724	0.0147757370941724
0.893655442497072	-2.93598004317642	-0.0118287339416275	-0.00510998512910843	3.19080052381427	0.0135011255680661	0.0125458780612846
0.903655442497072	-2.90290383632576	-0.0116975884270439	-0.0049932377094199	3.42410047509482	0.0128289039722406	0.0108907609630446
0.913655442497072	-2.86750540910612	-0.0115702800042762	-0.00489057757860624	3.6551860203136	0.0127186217193632	0.00971714886797993
0.923655442497072	-2.82980877748443	-0.0114415709595797	-0.0047975809455344	3.88367209034453	0.013097752827225	0.00894788444614852
0.933655442497072	-2.78984211959449	-0.0113068709373451	-0.00471050921665266	4.10911116265605	0.0139104101500519	0.00851864558945252
0.943655442497072	-2.74763839076536	-0.0111620964815494	-0.0046261882710046	4.33099696092074	0.0151048094149923	0.00839228637286226
0.953655442497072	-2.70323591383885	-0.0110035897337021	-0.00454187204925127	4.54876229364926	0.0166487581536086	0.00851648536623504
0.963655442497072	-2.65667895108807	-0.0108280380468322	-0.00445519194500681	4.76178598592148	0.0185094097882612	0.00885847492947441
0.973655442497072	-2.60801823893695	-0.0106324371933246	-0.0043640856583246	4.96939510691433	0.0206574938227746	0.00938969553769092
0.983655442497072	-2.5573114825019	-0.0104140662985944	-0.00426675935766549	5.17087052913223	0.0230618746681362	0.0100921058516502
0.993655442497072	-2.50462379594157	-0.0101704855653175	-0.00416164801444778	5.36545155551167	0.0256933081713142	0.0109461640721271
1.00365544249707	-2.45002807925491	-0.00989954393693438	-0.00404739107999203	5.55234240548232	0.0285256375111363	0.0119251135021178
1.01365544249707	-2.39360532043042	-0.00959938924962536	-0.00392283064485965	5.73072186665083	0.0315288827175552	0.0130071854840482
1.02365544249707	-2.33544480796268	-0.00926849028865582	-0.00378700420417271	5.89975253965801	0.0346695507548212	0.0141733469647887
1.03365544249707	-2.27564424326191	-0.00890566276186263	-0.00363914163512942	6.05859115257243	0.0379114520345634	0.015404696792305
1.04365544249707	-2.21430974389843	-0.00851008982209133	-0.00347867908782325	6.20640178053295	0.0412085288255586	0.0166973290311742
1.05365544249707	-2.15155572135276	-0.0080813660087178	-0.00330522299080929	6.34236278567032	0.0445284786105907	0.0180129665095319
1.06365544249707	-2.08750464049991	-0.00761950182136464	-0.00311859018330843	6.46568472058351	0.0478316763568499	0.0193242904523417
1.07365544249707	-2.02228664453136	-0.00712493951761307	-0.00291881246381501	6.57562371456437	0.0510708959587008	0.0206169309205986
1.08365544249707	-1.95603904897634	-0.00659855863426187	-0.00270614671284582	6.67149576518684	0.0541868903582471	0.0219006269105888
1.09365544249707	-1.88890569804631	-0.00604171091358014	-0.00248100307359456	6.75267968046536	0.0571511040934007	0.0231214095949781
1.10365544249707	-1.82103621522137	-0.00545617412578232	-0.00224402107201565	6.81863993533776	0.0599188710850754	0.0242625188683743
1.11365544249707	-1.75258512875287	-0.00484415221308939	-0.00199602434996101	6.86893212286103	0.0624524485731401	0.0252983432123599
1.12365544249707	-1.68371090854409	-0.00420822542596994	-0.00173805619416643	6.90321843688843	0.064693874413522	0.0262540278635531
1.13365544249707	-1.61457490630113	-0.00355136152971673	-0.00147126269194427	6.9212608668583	0.0666257326295713	0.0270797606175254
1.14365544249707	-1.54534025650946	-0.0028768286651435	-0.00119696124240734	6.92293816697	0.0682198394242025	0.0277609143358166
1.15365544249707	-1.47617072815522	-0.00218815236033397	-0.000916597174415596	6.90824556598809	0.0694501446762545	0.0282925911704277
1.16365544249707	-1.40722956341862	-0.00148906572040172	-0.000631699481154144	6.87729228219031	0.0703043816062691	0.0286564005607376
1.17365544249707	-1.33867833608964	-0.000783419184178878	-0.000343910791297658	6.83030705391381	0.0707503563097737	0.0288923391714175
1.18365544249707	-1.27067582473208	-7.51774274841969e-05	-5.48274299008486e-05	6.76761541816288	0.0708138037636151	0.0289351765886977
1.19365544249707	-1.20337697459573	0.000631715730852628	0.000233884034796396	6.6896528148104	0.0704919956004108	0.0287963406388399
1.20365544249707	-1.13693191771691	0.00133338182667459	0.000520557590540957	6.59694997925606	0.0697784381457683	0.0285113768165392
1.21365544249707	-1.07148508938113	0.00202604774571429	0.000803600899116392	6.49011626470209	0.0686894197754835	0.0280830383868938
1.22365544249707	-1.00717446249476	0.00270611120378668	0.00108150312998615	6.36983041085813	0.0672528874634197	0.0275033779277906
1.23365544249707	-0.944130902528371	0.00337019653376904	0.00135284805287126	6.23682936806241	0.0655018764054338	0.0267659953448679
1.24365544249707	-0.882477652975087	0.00401521387194087	0.0016163028235538	6.09189959519254	0.0634551962190992	0.0259048599506712
1.25365544249707	-0.822329945936596	0.00463838623588311	0.00187065506561515	5.93586118138684	0.0611286843846712	0.0249685903796721
1.26365544249707	-0.763794734656158	0.00523723463787245	0.00211491775990706	5.76954242865345	0.058588772459081	0.0239055376041533
1.27365544249707	-0.70697057864725	0.00580967188731711	0.0023481844060445	5.59378879754142	0.0558602647787816	0.0227559227504502
1.28365544249707	-0.651947620363222	0.00635397311438018	0.00256972241817323	5.40943945035483	0.0529775960789019	0.0215418946052919
1.29365544249707	-0.59880768279523	0.0068687904675275	0.00277895450241215	5.21731978604132	0.0499717085114736	0.020293166889419
1.30365544249707	-0.547624458730117	0.00735313566512641	0.00297548852061321	5.01822803176173	0.0468877766144298	0.0190079002955776
1.31365544249707	-0.498463793637372	0.00780639325437499	0.00315906552481834	4.81293393775996	0.0437563257912785	0.0177119580381091
1.32365544249707	-0.451384029828499	0.00822828212340569	0.0033296022612978	4.60216549713157	0.040621897872027	0.0163970783047674
1.33365544249707	-0.406436421811586	0.00861886708387885	0.00348711447255103	4.3866130032917	0.037502639430327	0.0151048904961731
1.34365544249707	-0.363665581827765	0.00897849992588108	0.00363177916129957	4.16691511520652	0.0344332443541984	0.0138354374998436
1.35365544249707	-0.323109969839115	0.00930780721946942	0.00376388923182618	3.94366067185615	0.0314451798795268	0.0125881437230281
1.36365544249707	-0.284802404367146	0.00960767366811584	0.00388381153572856	3.7173910251873	0.0285495856904938	0.0113973494503901
1.37365544249707	-0.248770574129803	0.00987918096030698	0.00399203516288647	3.48859092978905	0.0257740215209424	0.0102545500225316
1.38365544249707	-0.21503756310329	0.0101235989547001	0.00408910661502389	3.25769577079648	0.0231325514376462	0.00917135776325939
1.39365544249707	-0.183622360370922	0.0103423413038171	0.0041756403470129	3.02508925906132	0.0206404127014043	0.00814860600956181
1.40365544249707	-0.154540359804332	0.0105369392422757	0.00425229172287482	2.79110695231954	0.0183063785108949	0.00719265575648937
1.41365544249707	-0.127803837657774	0.0107090079963339	0.00431974830327666	2.55603788921663	0.0161356774457596	0.0063095397564494
1.42365544249707	-0.103422404912147	0.0108602139842196	0.00437872294515794	2.32012650828151	0.014133624928492	0.00549770548853269
1.43365544249707	-0.081403431453083	0.0109922476468805	0.00442993928247851	2.08357607232528	0.0123042970867806	0.00475128042157113
1.44365544249707	-0.0617524400967825	0.0111068069404969	0.00447409968819016	1.84655489789549	0.0106382973962019	0.00408635128565271
1.45365544249707	-0.0444734590188467	0.0112055525341668	0.00451191813027914	1.60919401271361	0.00913842425846146	0.00348742648059684
1.46365544249707	-0.0295693467145893	0.0112901034736819	0.00454407311870914	1.3715960646908	0.00779742236832354	0.00295485099708038
1.47365544249707	-0.0170420733878831	0.0113620092453972	0.0045712158501337	1.13383689221527	0.00660786941980134	0.00248451466287683
1.48365544249707	-0.00689296609930591	0.0114227336950925	0.00459395861432444	0.895969999759418	0.00555982114565085	0.00207333733840919
1.49365544249707	0.000877085801601045	0.0114736381699057	0.00461286996683447	0.658030273698298	0.00464192913691802	0.00171740248404902
1.50365544249707	0.00626746466480037	0.0115159666680332	0.00462847040611031	0.420037766804553	0.00384236990994454	0.00141045895305971
1.51365544249707	0.0092776978079725	0.0115508344176358	0.00464122521860382	0.182001989025889	0.00314764603632055	0.00114687110139663
1.52365544249707	0.00990737083644245	0.0115792169603945	0.00465154031916171	-0.0560741100286427	0.00254274915037138	0.000921659721201943
1.53365544249707	0.00815608114942199	0.0116019393916327	0.00465976143379562	-0.294190528335218	0.00201293610493724	0.000727108896959217
1.54365544249707	0.00402343073847394	0.0116196697786411	0.00466616779157412	-0.532345766599999	0.00154192663405329	0.000556882039105615
1.55365544249707	-0.00249094063283569	0.0116329121907349	0.00467096969256099	-0.770532843444087	0.00111210361762571	0.000405891249867977
1.56365544249707	-0.0113872816889465	0.0116419987194966	0.00467431104764865	-1.00873592772719	0.000707393346413666	0.00026449982523699
1.57365544249707	-0.0226656169411047	0.0116470875462846	0.00467626178913244	-1.24692552685567	0.000309912899809112	0.00012585603151542
1.58365544249707	-0.0363255930979515	0.0116481586330714	0.00467681798217154	-1.48505468109061	-9.90560672747335e-05	-1.58915993872924e-05
1.59365544249707	-0.0523662853173724	0.0116450097576365	0.00467590401500532	-1.72305540067947	-0.000537104204915507	-0.000169461228067873
1.60365544249707	-0.0707859644296559	0.0116372569466673	0.00467336823790058	-1.96083419002294	-0.00102282122893903	-0.000341635920726459
1.61365544249707	-0.0915818242561235	0.0116243334688045	0.00466898507372332	-2.19826844406303	-0.00157438412316444	-0.000539907413171456
1.62365544249707	-0.114749670644674	0.0116054914725476	0.00466245509295628	-2.4352025917436	-0.00220962866435393	-0.000771927248755792
1.63365544249707	-0.140283573097824	0.0115798052369648	0.00465340597338894	-2.67144440927417	-0.00294595253657184	-0.00104526024378142
1.64365544249707	-0.168175480713376	0.0115461766870851	0.00464139353836239	-2.90676143772368	-0.003800572021721	-0.0013663181208362
1.65365544249707	-0.198414804396382	0.011503342226023	0.00462590566111193	-3.14087793477384	-0.00478955728436851	-0.00174178992853566
1.66365544249707	-0.230987968742566	0.0114498830755164	0.00460636519946466	-3.37347189485615	-0.00592799361584484	-0.00217761691080437
1.67365544249707	-0.265877937061157	0.0113842379972933	0.00458213518509245	-3.60417264927087	-0.00722944492179354	-0.00267935646031907
1.68365544249707	-0.303063714368437	0.0113047190603162	0.00455252565116267	-3.83255904341979	-0.00870516676152439	-0.00325299510236945
1.69365544249707	-0.342519834365159	0.0112095316557191	0.00451680031299449	-4.05815803581848	-0.0103642125693246	-0.00390381506997456
1.70365544249707	-0.384215837232153	0.0110967986172137	0.00447418397296083	-4.2804439390768	-0.0122139883847705	-0.00463426699780047
1.71365544249707	-0.428115746011386	0.0109645871887485	0.00442387365013903	-4.49883882296744	-0.0142595331853406	-0.00544449995617257
1.72365544249707	-0.474177550949919	0.0108109393055652	0.00436505256453805	-4.71271407014295	-0.0165020812972119	-0.00633441256345689
1.73365544249707	-0.522352712415847	0.0106339059213769	0.00429690515120372	-4.92139294647796	-0.0189379937268461	-0.00730497433084328
1.73390850179073	-0.523598775598299	0.0106291054573873	0.00429505315549498	-4.92660019860748	-0.0190017333121665	-0.00733132531996711
1.74390850179073	-0.580167875240141	0.0128498960769999	0.0505057130179256	-6.64043006580525	1.8123261931085	5.88097811848584
1.75390850179073	-0.657355294958237	0.053156538212047	0.104215226557268	-8.60473025577186	5.76476745881014	5.160703871823
1.76390850179073	-0.745356350661397	0.113087374478607	0.1546218683271	-8.80774424878467	5.854382903482	4.76405025042915
1.77390850179073	-0.831855662227422	0.166984371170598	0.198218201750059	-8.46751892441833	4.8749262287189	3.94557219119607
1.78390850179073	-0.914676608510001	0.210523379461942	0.233655430080362	-8.10599469508267	3.85034970769814	3.16373686357616
1.79390850179073	-0.994237941301353	0.244530759902337	0.26189152829339	-7.82018137575269	2.98028496081762	2.50462794185353
1.80390850179073	-1.07133873816747	0.270678428753093	0.284187698363936	-7.61203498742104	2.27633354143897	1.97243397193955
1.81390850179073	-1.14668928837448	0.29054259921276	0.301692147180282	-7.46734064468097	1.71890812236952	1.54368935739177
1.82390850179073	-1.22084298171664	0.305451051136514	0.315360179187936	-7.37031566690521	1.28141183441851	1.20152608688523
1.83390850179073	-1.29420802875996	0.316486133001035	0.325973889463974	-7.30752289414598	0.940378254793143	0.931132677902071
1.83593363432968	-1.30899693899575	0.318330327769648	0.327810966021272	-7.29801902804894	0.881504697189884	0.883406858352561
1.84593363432968	-1.3764353682648	0.324696764606813	0.290516715094311	-5.90566719333596	-0.915300222586925	-5.14920144329959
1.85593363432968	-1.425377184362	0.292554665988205	0.243327525902629	-4.02004917038671	-5.12742214425065	-4.59050796334594
1.86593363432968	-1.46329127095604	0.236587508061353	0.197344645662119	-3.7745862728195	-5.65021684698896	-4.42921659099449
1.87593363432968	-1.5031009401981	0.18386945303009	0.156552570663286	-4.23321069030522	-4.80598135118762	-3.69835168919488
1.88593363432968	-1.54821776683987	0.140975796742641	0.123374266558815	-4.78311922282371	-3.78622360826628	-2.949926767052
1.89593363432968	-1.5984733580079	0.107628413840238	0.0971167554053704	-5.24969993106571	-2.91591040062048	-2.32354441456464
1.90593363432968	-1.65284235184194	0.0820158970739143	0.0764691187323767	-5.60652026532748	-2.23607824975879	-1.82714536819057
1.91593363432968	-1.7102764651167	0.0623631130891787	0.06022537997199	-5.86555513201133	-1.71795098118007	-1.43810903345032
1.92593363432968	-1.76988679641108	0.0472445580821495	0.0474184487470103	-6.04445294684329	-1.32394783753893	-1.13539339274402
1.93593363432968	-1.83094904983588	0.0355720692878728	0.0372937132330499	-6.15819386554074	-1.02427121154403	-0.899004090824992
1.93620097769429	-1.83259571459405	0.0352992058314383	0.037054031261951	-6.16044684894162	-1.01737168161674	-0.893353140543895
1.94620097769429	-1.88764611670744	0.0221072937610548	-0.0151648322352003	-4.59087920087545	-2.97965405100871	-6.1630699887547
1.95620097769429	-1.92428993805188	-0.0278769067347233	-0.0721758806824398	-3.05530587104456	-6.26183106503921	-5.55750982084308
1.96620097769429	-1.95494035244262	-0.0901883976369336	-0.125123707384553	-3.2143898455481	-5.92825448721125	-4.92242019432465
1.97620097769429	-1.98968489927818	-0.144227516305696	-0.169857576625787	-3.74338257526938	-4.8563607458752	-4.02906469266541
1.98620097769429	-2.02962121100716	-0.187549149745636	-0.206037550151853	-4.22579413226252	-3.83573617294138	-3.23087850481088
1.99620097769429	-2.07379728350804	-0.221572325206383	-0.234977117120658	-4.58899855943419	-3.0010258209779	-2.58062056828839
2.00620097769429	-2.12101575947787	-0.248170946330328	-0.258084004618465	-4.83696354249226	-2.34586275903052	-2.06102816978461
2.01620097769429	-2.17021262097206	-0.268982070097144	-0.276552652509239	-4.987798568661	-1.83818390768003	-1.64877680224801
2.02620097769429	-2.22050847441946	-0.285321872910487	-0.291347239890091	-5.05960422943612	-1.44669105416358	-1.32333487423966
2.03620097769429	-2.27119148204878	-0.298222752851061	-0.303237845071	-5.06756454696472	-1.14653759320219	-1.06543213515269
2.04620097769429	-2.32168930029574	-0.308488392377209	-0.312833128973335	-5.02442879252011	-0.916746718372421	-0.861872146093813
2.05620097769429	-2.37154374751801	-0.316739455058144	-0.320614870983781	-4.94047563497536	-0.741014814021089	-0.701500035321081
2.06620097769429	-2.4203891306314	-0.32345184497661	-0.326964725733852	-4.8237804525966	-0.607425188386821	-0.573559564193116
2.07620097769429	-2.46793365853275	-0.328990308361314	-0.332180131582885	-4.68123354330836	-0.505020215089962	-0.473033931737969
2.08620097769429	-2.51394538324516	-0.333630697392399	-0.336496976931679	-4.51804660251673	-0.426534582715512	-0.393331923652919
2.09620097769429	-2.55823987645493	-0.337581483494673	-0.340099745565067	-4.33845437207961	-0.366085899412764	-0.329879689057793
2.10620097769429	-2.60067071349472	-0.340999106337276	-0.34313310127274	-4.14581358203905	-0.319262993217226	-0.278892691510073
2.11042235145348	-2.61799387799161	-0.342311296900014	-0.344270895400036	-4.0612643614648	-0.302664711458885	-0.260534111475062
2.12042235145348	-2.66146449382378	-0.346518600060478	-0.303017293565708	-4.89813650302251	0.747799645847679	5.36256031828967
2.13042235145348	-2.7173756857306	-0.320221857352086	-0.254519796631556	-6.28337350146266	4.5076460777683	4.37137383230443
2.14042235145348	-2.78264072666855	-0.267195031680098	-0.21040132953888	-6.50933601788438	5.5629950848642	4.33429693268664
2.15042235145348	-2.84485534505499	-0.214335302087793	-0.169958824494432	-5.8744833114013	4.89021898280561	3.70954634649605
2.16042235145348	-2.89971374218635	-0.170265935811889	-0.136450821996023	-5.09928065182519	3.92460884690581	3.00069507107074
