=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.240667178630039	-0.666359822152256	0.0810391958007394	0.0731642375863863	-8.83957259572348	5.80585366672147	6.01330622153465
0.250667178630039	-0.754492497518199	0.13721494999881	0.131566612478839	-8.66441974389369	5.24353803050755	5.47554384168055
0.260667178630039	-0.838778791657709	0.184598602682435	0.181286725308058	-8.18994042117666	4.22964149809638	4.46245590791963
0.270667178630039	-0.918491180134033	0.222131140187027	0.221147454456361	-7.76750105309816	3.30039952693371	3.53796195438698
0.280667178630039	-0.994475713405739	0.251196048276461	0.25254219200988	-7.44447515797915	2.53741874207893	2.76975406460304
0.290667178630039	-1.06766829178695	0.273377346992744	0.277040821290525	-7.20686361720243	1.92162783029373	2.15298196221448
0.300667178630039	-1.13884183663378	0.290048923288184	0.296015706303967	-7.03825349339109	1.43269032712175	1.65967831723677
0.310667178630039	-1.2086033456921	0.302361854255698	0.310592329286242	-6.92196301297822	1.0462403562199	1.27018852365171
0.320667178630039	-1.27741453652205	0.311259516196264	0.321693730480937	-6.84580567212877	0.745683236808987	0.963022666610389
0.325289127210356	-1.30899693899575	0.31443805298441	0.325863198431669	-6.82114150768102	0.631350418087115	0.844312177577523
0.335289127210356	-1.36525248397011	0.30116364191775	0.318145052300708	-4.40403199559965	-3.30572745772822	-2.40861129792298
0.345289127210356	-1.40028689133701	0.255386826646063	0.275322013618753	-2.91622948468631	-5.39866752890909	-5.47605104261145
0.355289127210356	-1.42897160084278	0.200740637553856	0.220330356022035	-3.0014710196608	-5.24935759885037	-5.28247139334559
0.365289127210356	-1.46211753336413	0.15314803292037	0.171988768145234	-3.65435466343778	-4.23330145245636	-4.34517271959577
0.375289127210356	-1.50202540175026	0.115956886896709	0.133390419665637	-4.30807078812734	-3.23770177239489	-3.39493087044315
0.385289127210356	-1.54784234538118	0.0877221513986133	0.103442000357329	-4.8308957499035	-2.44716545981769	-2.62458198573583
0.395289127210356	-1.59820322803127	0.0663630409540813	0.0803017090051157	-5.22045754464351	-1.85556631579202	-2.02798635310263
0.405289127210356	-1.65190917069832	0.0501436473581993	0.0623824921096471	-5.50462207317912	-1.41078355241177	-1.57508843095434
0.415289127210356	-1.70801597730083	0.0377742011318002	0.048451517661675	-5.70449227053019	-1.07878044584342	-1.22653192219547
0.425289127210356	-1.76578008919726	0.0282962531484319	0.0375840750537849	-5.8385505415587	-0.828534968665708	-0.958577307078072
0.435289127210356	-1.82461070309769	0.0209990983718968	0.0290777545895597	-5.91985572417538	-0.639203326589102	-0.752040929964355
0.436637124829214	-1.83259571459405	0.0201520172039316	0.0280804379826765	-5.9271542240802	-0.617931628253464	-0.727597267101344
0.446637124829214	-1.87920934994246	-0.0051461780721911	0.00365523864359054	-3.41460389479162	-4.39801063790731	-4.1749651269107
0.456637124829214	-1.90530278496573	-0.0602630898063781	-0.0522744758051463	-2.25720666860047	-5.97047166891397	-6.20394013501694
0.466637124829214	-1.92954724190072	-0.116995797950846	-0.111477953664582	-2.68610694242355	-5.2377147206951	-5.47756615465083
0.476637124829214	-1.95963250781658	-0.164049602149081	-0.161008919037192	-3.32214557947305	-4.18610918188277	-4.43167666126513
0.486637124829214	-1.99561142287996	-0.201245451503823	-0.200567073240135	-3.84965354409799	-3.28699994310422	-3.50785071151783
0.496637124829214	-2.03618700982204	-0.230358756585236	-0.231833694973902	-4.24253890737416	-2.56761698277596	-2.77123389258878
0.506637124829214	-2.08006387279874	-0.253120133281774	-0.256523491372276	-4.51450775117091	-2.00865245566321	-2.18996541991642
0.516637124829214	-2.12614545004611	-0.270961469996408	-0.276046155022524	-4.68730220387523	-1.57763875690859	-1.73411752186818
0.526637124829214	-2.17353967523946	-0.285016743183942	-0.291526339784921	-4.77931179196182	-1.24893837394032	-1.37573933819288
0.536637124829214	-2.22152538971867	-0.296181651297647	-0.303844906236013	-4.80787735682766	-0.996544363995709	-1.09836713151678
0.546637124829214	-2.26952739801159	-0.305147064628297	-0.31370234018324	-4.78483381998231	-0.805589170562283	-0.881974498246869
0.556637124829214	-2.3170860225921	-0.312449108795676	-0.321644815083797	-4.72070922675847	-0.66194932795454	-0.713192363541523
0.566637124829214	-2.36383588036585	-0.318499252528643	-0.328097499631746	-4.62434267689867	-0.553572635084014	-0.582432214182919
0.576637124829214	-2.40948842523927	-0.323608262731336	-0.333392489079886	-4.50236282885099	-0.472168517429353	-0.480732893392846
0.586637124829214	-2.45381587149862	-0.3280099447056	-0.337786494177381	-4.36017512063861	-0.410989277891324	-0.40141247482857
0.596637124829214	-2.49663874968061	-0.331878557017828	-0.341477159211024	-4.20216681264329	-0.364583695837575	-0.339561149737533
0.606637124829214	-2.53781622238688	-0.335341756518792	-0.344617281095299	-4.03157054199939	-0.329395719835655	-0.290638082044286
0.616637124829214	-2.57723734886955	-0.338493359001062	-0.347323008440738	-3.85120872535356	-0.302049076131063	-0.251965668215415
0.626637124829214	-2.61481513145832	-0.341400795994554	-0.349683291468385	-3.66326307867783	-0.280111478827231	-0.221354606235102
0.627506844179333	-2.61799387799149	-0.341643741906968	-0.349874695300792	-3.64659430235082	-0.278457359396047	-0.218940056204134
0.637506844179333	-2.66056081661235	-0.33526560863746	-0.332824437616463	-4.8708549983443	1.56985801372201	3.61969330776853
0.647506844179333	-2.71763349370077	-0.303903846971808	-0.286674833788678	-6.62751774325664	5.04139401204809	4.83458987190483
0.657506844179333	-2.7851992136169	-0.249331176027365	-0.235962881972187	-6.64123960763392	5.46960269918517	5.05587901845988
0.667506844179333	-2.84795951984573	-0.198531086136146	-0.188693432955427	-5.8621959277871	4.61346562552187	4.3263003375777
0.677506844179333	-2.9022159382089	-0.157434489214658	-0.149834250391911	-5.00124862742931	3.62545295576658	3.45273362420107
0.687506844179333	-2.94835494868166	-0.125459775490041	-0.119176721039572	-4.24834623430035	2.80313825722818	2.70557642665463
0.697506844179333	-2.98760205228512	-0.100722320666205	-0.0952020414356115	-3.62019526043061	2.17404501889421	2.11325850301484
0.707506844179333	-3.0210756130277	-0.0815046744520309	-0.0764388689170317	-3.08923452961001	1.69250409464342	1.65748849504627
0.717506844179333	-3.04962961676544	-0.0665032220849791	-0.0617064129858708	-2.63222053584498	1.32415307056262	1.30353997919368
0.727506844179333	-3.07390209973781	-0.054744666561878	-0.0501069665139311	-2.23027617356522	1.03982888004651	1.02745432756926
0.737506844179333	-3.09437198069836	-0.0454995519094541	-0.0409551295224427	-1.86989598985826	0.818786654963995	0.811203764571704
0.747506844179333	-3.11140363403461	-0.0382134067967448	-0.0337237061147806	-1.5410966464584	0.64555337522494	0.641785319852474
0.757506844179333	-3.12527673250892	-0.0324616368853431	-0.0280023630467444	-1.23698915449435	0.509939239160259	0.508091157968536
0.767506844179333	-3.13620840172155	-0.0279146652488883	-0.0234716795583871	-0.952032313267905	0.403419993265935	0.402478509179883
0.777506844179333	-3.14436787422502	-0.0243158995338072	-0.0198812579977471	-0.682006499895911	0.319534505770821	0.318989156779752
0.787506844179333	-3.14988759968083	-0.0214646519566863	-0.0170343183908859	-0.423633703003832	0.253257135468203	0.253033368197487
0.797506844179333	-3.15287134933699	-0.0192038759442003	-0.0147754680789826	-0.174522617471253	0.201079795768708	0.200632652751342
0.807506844179333	-3.15340098288379	-0.0174093599145314	-0.0129828028721516	0.0674890130708096	0.159542266458928	0.159399726063051
0.817506844179333	-3.15154061022243	-0.0159840240307351	-0.0115591796942269	0.303756198615317	0.12677546428869	0.126618607120518
0.827506844179333	-3.14734095146307	-0.0148507448068927	-0.0104282087589748	0.535532651437044	0.100840328988841	0.100629974175189
0.837506844179333	-3.14084200252708	-0.0139486426704034	-0.00952924290885757	0.763741452683231	0.0803570366768714	0.0799834723172963
0.847506844179333	-3.1320755009971	-0.0132293247431866	-0.00881431710071007	0.989154996434298	0.0641063711551371	0.0636706381513921
0.857506844179333	-3.12106664632069	-0.0126545724941768	-0.0082451136274626	1.21227361975533	0.0513637658247467	0.0506600799196726
0.867506844179333	-3.10783585558856	-0.0121936491354655	-0.00779145684526946	1.43359682743774	0.0412537258795725	0.0404439879886213
0.877506844179333	-3.09239975365616	-0.0118222881372444	-0.00742901742915956	1.65337511201638	0.0333810578691785	0.0323258246760471
0.887506844179333	-3.07477245845468	-0.0115208023210251	-0.00713860105316325	1.8718711291728	0.0271976864728287	0.0259935084018845
0.893397105646066	-3.06336907724839	-0.0113694864693182	-0.00699480042247895	2.00000000000015	0.0242733508852167	0.0228915248818839
0.903397105646066	-3.04228487911477	-0.0111479633180659	-0.00678817020037111	2.21665174068017	0.0202246231012894	0.0186100956233095
0.913397105646066	-3.01903980076945	-0.0109614888225945	-0.00661944287410424	2.43218080993137	0.0172119913111497	0.0152941340869767
0.923397105646066	-2.99364517964959	-0.0108007996794155	-0.00647976784668579	2.64654463538401	0.0150488229711524	0.0127644199343279
0.933397105646066	-2.96611310045704	-0.0106582319967849	-0.00636194901620111	2.85964639406025	0.0135769730511139	0.0108911506489971
0.943397105646066	-2.93645695273914	-0.010527401493547	-0.00626007178788917	3.07132796317946	0.0126836309367193	0.00956044309121021
0.953397105646066	-2.90469197462422	-0.0104029262969418	-0.00616923580754187	3.28137534524243	0.0122868786906072	0.00867559834180888
0.963397105646066	-2.87083577845093	-0.0102802054792177	-0.0060853501938832	3.48952511485694	0.0123186511969116	0.00816363122784523
0.973397105646066	-2.83490885403892	-0.0101552628073767	-0.00600495806549933	3.69546325023932	0.0127267988333709	0.0079647305032571
0.983397105646066	-2.79693506605478	-0.0100246106005864	-0.00592511694545737	3.89883149522685	0.0134591400300331	0.0080414451989628
0.993397105646066	-2.75694212710726	-0.00988517149272316	-0.00584328234808637	4.09922258644983	0.0144759447032735	0.00836067805430184
1.00339710564607	-2.71496205974142	-0.00973421499304644	-0.00575722597104479	4.29618002265555	0.0157523863116787	0.00888680462747836
1.01339710564607	-2.67103164665354	-0.00956929723462817	-0.00566499047159157	4.48920533699354	0.0172639195288197	0.00959275472530673
1.02339710564607	-2.62519285235592	-0.00938822942677663	-0.00556484764852093	4.67776073713884	0.0189848162658787	0.0104585925216752
1.03339710564607	-2.57749321635547	-0.00918905665908785	-0.00545527213814378	4.86127351903857	0.0208842359451903	0.0114731571188665
1.04339710564607	-2.52798620315534	-0.00897006327094064	-0.0053349090233445	5.03913441542016	0.0229393796982058	0.0126190596384237
1.05339710564607	-2.47673151412579	-0.00872977073605101	-0.00520256491623047	5.21070312788735	0.0251331051594421	0.0138736865645488
1.06339710564607	-2.42379534977122	-0.00846693391399452	-0.00505721263540069	5.37531773678672	0.0274442386774946	0.0152178864844965
1.07339710564607	-2.36925060760944	-0.00818054936027469	-0.00489799237414185	5.53230150679183	0.0298465937305053	0.0166362597135126
1.08339710564607	-2.31317701053744	-0.0078698660286537	-0.00472421591911965	5.6809703700535	0.0323084955499483	0.0181172434213192
1.09339710564607	-2.25566115625663	-0.00753440065926513	-0.00453536873497767	5.82063940576833	0.0347967944943154	0.0196489596597984
1.10339710564607	-2.19679647965287	-0.00717395905795771	-0.0043311062190572	5.9506271384059	0.0372880085236853	0.0212081584985435
1.11339710564607	-2.1366831332607	-0.0067886349633603	-0.00411127013798216	6.07026878635549	0.0397587227245041	0.0227701704097583
1.12339710564607	-2.07542777124353	-0.00637881089340939	-0.00387589888962302	6.1789276952864	0.0421814028545045	0.0243136080855331
1.13339710564607	-2.01314323407009	-0.00594516125415796	-0.00362522971389742	6.27600429422032	0.0445267258310131	0.0258186841922949
1.14339710564607	-1.94994813747131	-0.00548864785415731	-0.00335970138572862	6.36094618808137	0.0467629007103545	0.0272686547136964
1.15339710564607	-1.88596636586068	-0.00501051255839251	-0.00307995177647529	6.43325701480555	0.0488571982707357	0.0286491207745042
1.16339710564607	-1.82132647527428	-0.00451226635134485	-0.00278681047026639	6.49250405214924	0.0507790632457291	0.0299457722436533
1.17339710564607	-1.75616101167441	-0.00399567874554116	-0.00248128239488148	6.53832272203071	0.0525087288034302	0.0311366059479187
1.18339710564607	-1.690605762761	-0.00346274750402564	-0.00216454278992961	6.57042622569524	0.0540303635362333	0.0321996116458478
1.19339710564607	-1.62479894865985	-0.00291566608491462	-0.00183792669789529	6.5886130502593	0.0553271410199594	0.0331184515695593
1.20339710564607	-1.55888036275778	-0.00235679671837168	-0.00150290598160731	6.59276914504506	0.0563856878119077	0.0338786279745044
1.21339710564607	-1.49299048525465	-0.00178863308590507	-0.00116107110564904	6.58287163523017	0.05719259882588	0.0344714787367527
1.22339710564607	-1.42726958003644	-0.00121376883226843	-0.000814102777040437	6.55898758032798	0.057738869263205	0.0348900886376397
1.23339710564607	-1.36185679849419	-0.000634857198373877	-0.000463749680014874	6.52127425274063	0.0580161894938116	0.0351332109483291
1.24339710564607	-1.29688930170127	-5.457697156503e-05	-0.000111798592360774	6.46997500005885	0.0580198801946686	0.0352023746259861
1.25339710564607	-1.23250142014852	0.000524401086109979	0.000239955742824677	6.40541356486863	0.0577516155619698	0.0350990557174316
1.26339710564607	-1.16882386652366	0.00109944718146597	0.000589739709308749	6.32798726108058	0.0572213334535379	0.0348225245220232
1.27339710564607	-1.10598301715401	0.00166800942202894	0.000935822908503862	6.23816140544173	0.056442900587798	0.0343738332725191
1.28339710564607	-1.0441002713099	0.00222764891200307	0.00127653792649036	6.13646304088097	0.0554289699401839	0.0337605078006516
1.29339710564607	-0.983291492538637	0.0027760609027018	0.00161030896645096	6.02346934151295	0.0541970678349805	0.0329898850031752
1.30339710564607	-0.923666548288012	0.00331110636722507	0.00193566409347721	5.89980127529974	0.0527614376369836	0.0320766708514282
1.31339710564607	-0.865328938595266	0.00383082205493774	0.0022512625808611	5.76610956576668	0.0511433359167919	0.0310319396818013
1.32339710564607	-0.808375531031994	0.00433344891346472	0.00255589693838689	5.6230699062816	0.0493585115926211	0.0298749934954251
1.33339710564607	-0.752896381973634	0.00481743309081971	0.00284851538787745	5.4713685851328	0.0474290207637501	0.0286207998083433
1.34339710564607	-0.698974658332067	0.00528144342717997	0.00312822070254614	5.31169703401528	0.0453741292561995	0.0272884139303698
1.35339710564607	-0.646686640617839	0.00572437177408537	0.00339427934650008	5.14474139079226	0.0432151076578842	0.0258954869388598
1.36339710564607	-0.59610180724959	0.00614533338391647	0.00364612388564524	4.97117434278703	0.0409762927178486	0.0244565548785414
1.37339710564607	-0.547282991331121	0.00654366598049809	0.00388335049681689	4.7916486802485	0.0386840677622475	0.0229834583549436
1.38339710564607	-0.500286602718863	0.00691893207750344	0.00410570742140071	4.60679443650507	0.0363592724044488	0.0214924160756725
1.39339710564607	-0.455162898074792	0.00727090510194367	0.00431309460745336	4.417211388475	0.0340234501967873	0.0199972648264253
1.40339710564607	-0.411956297281211	0.00759955908247325	0.00450555510657252	4.22346506862483	0.0316987716592613	0.0185091311629308
1.41339710564607	-0.370705738563963	0.00790506619790828	0.00468325494513304	4.02608786016652	0.0293976982722918	0.0170464293289417
1.42339710564607	-0.331445047029552	0.00818776222125149	0.00484649176427145	3.825568386589	0.0271437428837758	0.0156137790827479
1.43339710564607	-0.294203339305947	0.00844815677866467	0.00499565635014756	3.62236098785989	0.0249446231711551	0.0142286913399004
1.44339710564607	-0.259005417113441	0.00868689140226371	0.00513124433992769	3.4168746958343	0.0228179090200156	0.0128957241996526
1.45339710564607	-0.225872181069217	0.00890473994456438	0.00525382465460794	3.20948082580709	0.0207723245121268	0.0116251161267343
1.46339710564607	-0.194821028775829	0.00910257822617249	0.00536403776977148	3.00050858706551	0.0188200853276947	0.0104204112001398
1.47339710564607	-0.165866254716791	0.00928137938108599	0.00546256854234489	2.79025193993843	0.0169627020989318	0.00929268583891471
1.48339710564607	-0.139019419465135	0.00944216630169478	0.00555016211193006	2.57895900215353	0.0152209468848355	0.00823057935308563
1.49339710564607	-0.114289735651571	0.00958604780844065	0.00562755690759977	2.36685657692791	0.0135788971205068	0.00725649619823702
1.50339710564607	-0.0916843844252333	0.00971413334734623	0.00569554052603479	2.15412407621165	0.0120537519533562	0.00635670913436043
1.51339710564607	-0.0712088551988097	0.00982756183957891	0.00575489228079433	1.94091506529665	0.0106484963826025	0.00552902215461819
1.52339710564607	-0.052867242887571	0.00992748684548931	0.00580637165590147	1.72736033545964	0.00935067263224572	0.00478413514402999
1.53339710564607	-0.0366625030512691	0.0100150229449926	0.00585074725767547	1.51355456340831	0.00817203359946226	0.004106037365485
1.54339710564607	-0.0225967153871856	0.0100912809238097	0.00588873800675252	1.29957979959372	0.00709737709839676	0.00350357902106986
1.55339710564607	-0.0106712832514257	0.0101573145438609	0.00592104566018085	1.08549156931824	0.0061259836872106	0.00296904414587015
1.56339710564607	-0.000887128618562078	0.0102141273806542	0.00594832864883411	0.871329697217483	0.00525203777074286	0.00249796700940092
1.57339710564607	0.00675515114314875	0.0102626574597348	0.0059711996775953	0.657119508687925	0.00446887967683935	0.00208509051632316
1.58339710564607	0.0122551527490791	0.0103037693711086	0.00599021814283193	0.442875650626026	0.00376684396904959	0.00172666429939493
1.59339710564607	0.0156125686654025	0.0103382397254073	0.00600589047198003	0.228602792951064	0.00313880134955126	0.00141507213931834
1.60339710564607	0.0168271134074305	0.010366754526515	0.00601866029201172	0.0143008753024533	0.00257448072148451	0.00114467187523802
1.61339710564607	0.0158984820019225	0.0103898999391505	0.00602890665439746	-0.200032777064778	0.00206252712851834	0.000909874589960842
1.62339710564607	0.0128263381414179	0.0104081525534208	0.00603694412927505	-0.414401909706512	0.00159397324959915	0.000701801925732782
1.63339710564607	0.00761032767540437	0.0104218798957925	0.00604301400172249	-0.628805882385239	0.00115604484162472	0.000514622235441777
1.64339710564607	0.000250125332276687	0.0104313317488165	0.00604728589657967	-0.843238386756022	0.000736285405668558	0.000341540904246014
1.65339710564607	-0.00925449033635396	0.010436634688649	0.00604985741298852	-1.05768516704233	0.000324221236360887	0.000173256252836804
1.66339710564607	-0.0209035355939098	0.0104377943144386	0.00605074733785081	-1.2721188938676	-9.40071212383181e-05	3.46436919830635e-06
1.67339710564607	-0.0346966872358802	0.0104346890839473	0.00604989850964687	-1.48649790928983	-0.000531457984379502	-0.000175206320985681
1.68339710564607	-0.0506331203518137	0.0104270678237744	0.0060471783463349	-1.70076384555503	-0.000999015440985778	-0.000372426364006439
1.69339710564607	-0.0687113203256206	0.0104145558718826	0.0060423722952193	-1.91483611385909	-0.00151180691035815	-0.000593583011394448
1.70339710564607	-0.0889288603060703	0.010396647468663	0.00603519256972505	-2.12861262806664	-0.00208031812773534	-0.000848505761621862
1.71339710564607	-0.111282157473319	0.0103727159550388	0.00602527102415119	-2.34196371842217	-0.00271849037545884	-0.00114315983562815
1.72339710564607	-0.135766196387293	0.0103420109962124	0.00601216699953912	-2.55473212896469	-0.00343701627886135	-0.00148614247915469
1.73339710564607	-0.162374230644384	0.0103036677766353	0.00599536557100176	-2.76672882242734	-0.00424731478665772	-0.00188445039958
1.74339710564607	-0.191097458793613	0.0102567144615623	0.005974280181759	-2.97773041959461	-0.00516189308719838	-0.00234284623356466
1.75339710564607	-0.221924674489044	0.0102000730135771	0.00594826469258599	-3.18748041390286	-0.00618594007782958	-0.00287196748060675
1.76339710564607	-0.254841905784471	0.0101325838103842	0.00591660502290103	-3.39568165080442	-0.00733119926860364	-0.00347410238494352
1.77339710564607	-0.289832028596105	0.010053009394673	0.00587853492815201	-3.60199874950701	-0.00860614301961913	-0.00415267830578325
1.78339710564607	-0.326874369395425	0.00996004496471497	0.00583324867748102	-3.80605909788893	-0.0100107169200141	-0.0049171515290885
1.79339710564607	-0.365944307221942	0.0098523491091471	0.0057798973788703	-4.00744690769796	-0.011549465190462	-0.00576947668923518
1.80339710564607	-0.407012866733391	0.00972856104949574	0.00571760254453226	-4.20570442864292	-0.0132284013655878	-0.00670686654607401
1.81339710564607	-0.450046312378113	0.00958731395542961	0.005645477231871	-4.40033636669018	-0.0150455992934613	-0.00773085157075685
1.82339710564607	-0.495005756714106	0.0094272591215281	0.00556263989722538	-4.59081136223816	-0.016990877402643	-0.00884726302338813
1.82954826741872	-0.523598775598365	0.00931890462063464	0.00550598209234176	-4.70566395908868	-0.0182515580406493	-0.00957585707497183
1.83954826741872	-0.584394834960377	0.0291328409895724	0.0224137699173887	-7.43433941776145	3.94171495255695	3.40739142773492
1.84954826741872	-0.668435183348749	0.081021895732458	0.0731795289283812	-8.94347057557821	5.80196653359961	6.01111911445606
1.85954826741872	-0.757602919242707	0.137149568804163	0.131561092455681	-8.76786229288486	5.23877016069254	5.47206193241136
1.86954826741872	-0.842914779275603	0.184466783418213	0.181249572213276	-8.29188032716729	4.22184098672756	4.45891692595799
1.87954826741872	-0.923641615568267	0.221913816165636	0.221069496994138	-7.86857055947297	3.29146459000417	3.53310828936716
1.88954826741872	-1.00063134185247	0.250882543872698	0.252414961799287	-7.54456637446211	2.52751310669191	2.7644923459523
1.89954826741872	-1.07482019509048	0.272962878225075	0.276859989928619	-7.30601199282861	1.91140269355054	2.1476144596079
1.90954826741872	-1.14698081529041	0.289534045301255	0.295780457042327	-7.13650461578686	1.42290559878142	1.654210228363
1.91954826741872	-1.21771950623328	0.301752024503495	0.310304062928641	-7.01915549573925	1.03717055293783	1.26499523985978
1.92954826741872	-1.287496559391	0.310563538917117	0.321355984347401	-6.94173946352291	0.737523890512031	0.958390830580242
1.93264954680987	-1.30899693899585	0.312728510222664	0.324200819981519	-6.92451464081754	0.660573392303481	0.87627221493207
1.94264954680987	-1.36615395218329	0.299481008354056	0.316883597397827	-4.48103655563213	-3.32897182947983	-2.36098825139082
1.95264954680987	-1.40200902841503	0.253628064517068	0.274312058565609	-3.00943772506232	-5.38045951086911	-5.46829459910092
1.96264954680987	-1.43164930063533	0.199207866594012	0.219430797902277	-3.09799089883832	-5.22492748352846	-5.2684554017793
1.97264954680987	-1.46575774910686	0.151861870266297	0.171229482128489	-3.74977840371411	-4.20930462715492	-4.33164426064647
1.98264954680987	-1.50660361619269	0.114890214680925	0.132760880962319	-4.40036919021631	-3.2173405643805	-3.38324074325758
1.99264954680987	-1.5533259779701	0.0868384653971733	0.102921256088115	-4.91977093233989	-2.43066444596447	-2.61466922361681
2.00264954680987	-1.60455992440399	0.0656293963657012	0.0798704057222063	-5.3062132304618	-1.84198769370506	-2.01992818237186
2.01264954680987	-1.65910838017803	0.0495332435367395	0.0620240536183713	-5.58734671652917	-1.39973815177915	-1.56842252202381
2.02264954680987	-1.71602825652675	0.0372648216791076	0.0481523991736002	-5.78424649388224	-1.06992108041171	-1.22093162849988
2.03264954680987	-1.7745764211366	0.0278687611652013	0.0373336893158845	-5.91561494142277	-0.820963321554392	-0.954402670543454
2.04238803969256	-1.83259571459405	0.0208048185633972	0.0290624957280975	-5.99254367994083	-0.637543371596079	-0.753219915435511
2.05238803969256	-1.87983996756586	-0.00473408915932544	0.00438765314274603	-3.47580458548463	-4.42548074604261	-4.19972712997478
2.06238803969256	-1.90662505248817	-0.0599862826613776	-0.0517398354460209	-2.33381310732138	-5.97240120120854	-6.21316193894769
2.07238803969256	-1.93166367727319	-0.116699070243344	-0.110974437697672	-2.76988245635785	-5.22683742240395	-5.48321305605351
2.08238803969256	-1.9625763044023	-0.163677320650944	-0.160498732273928	-3.40519295199274	-4.17816218183899	-4.42951081864556
2.09238803969256	-1.99938535438824	-0.200793625819629	-0.200027950512008	-3.93336184162173	-3.27702330182966	-3.50678383697819
2.10238803969256	-2.04078801331647	-0.229826842033039	-0.231263784845236	-4.32547568457306	-2.55834100632996	-2.76988444168715
2.11238803969256	-2.08548415163814	-0.252512118721636	-0.255927361912323	-4.59509546037612	-2.00346351761858	-2.18529425795667
2.12238803969256	-2.13237091649038	-0.270291883504147	-0.275422400691495	-4.76680843099363	-1.57285191672278	-1.73065329626961
2.13238803969256	-2.18055532737874	-0.284298462688078	-0.290878139587575	-4.85799346401942	-1.24355240294111	-1.37483759473613
2.14238803969256	-2.22931643907506	-0.295424198820144	-0.303180169028008	-4.88482693031663	-0.992652289590313	-1.0976301814835
2.15238803969256	-2.27807780260919	-0.304361370397964	-0.313026869113391	-4.85986702345945	-0.803530608619325	-0.88089310508847
2.16238803969256	-2.32637881945972	-0.311647503329611	-0.320961378786509	-4.79446917169169	-0.660011235052524	-0.713612556768904
