=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.815052831445338	-3.15182350831003	-0.0158582867242063	-0.0117261860152598	0.326316802562001	0.128673092450972	0.125484199259558
0.825052831445338	-3.1473875397509	-0.0147084538639128	-0.0106050744958025	0.560217473078797	0.102284838031102	0.099769578884236
0.835052831445338	-3.14063146347612	-0.0137934888209473	-0.00971387918962759	0.79048285273526	0.0814748308947221	0.0793075183650157
0.845052831445338	-3.13158747858453	-0.0130642553909501	-0.00900502639998543	1.01789008934022	0.065015776241154	0.0630925330316894
0.855052831445338	-3.12028124022107	-0.0124817529073847	-0.00844069937919147	1.24302157431979	0.0519828332214596	0.0502888738995105
0.865052831445338	-3.10673338992269	-0.012015016238349	-0.00799072025971425	1.46627092655057	0.0417663984783512	0.040114062506385
0.875052831445338	-3.09096092508344	-0.0116391888670422	-0.00763116769592746	1.68798482339651	0.0337276926536682	0.0321150321911019
0.885052831445338	-3.07297817354754	-0.0113344400020085	-0.00734283634485791	1.90835856135001	0.0274815666364183	0.0258117924877838
0.889227869379953	-3.06481931764204	-0.011224315533057	-0.00723975318028735	2	0.0253262498740186	0.0235920431281418
0.899227869379953	-3.04372488169222	-0.0109936363268802	-0.00702683754534467	2.21869082083046	0.0210196197183459	0.019164742862208
0.909227869379953	-3.020449295228	-0.0108004201878215	-0.00685302564760544	2.43623020424338	0.0177940644127251	0.0157394482345156
0.919227869379953	-2.99500418243342	-0.010634945060773	-0.00670919243675963	2.65258469191312	0.015442265591908	0.0131418684086379
0.929227869379953	-2.96740186171641	-0.0104892106482097	-0.006587889050817	2.86765177488155	0.0138198440187004	0.0112153822245314
0.939227869379953	-2.93765594215601	-0.010356550817206	-0.00648300713615425	3.08127465683629	0.012807273101523	0.00984286216884025
0.949227869379953	-2.90578187997471	-0.0102313533925805	-0.00638948959980599	3.29324189708403	0.0123100782296676	0.00893242347509669
0.959227869379953	-2.87179751515046	-0.0101088393530705	-0.00630310556593818	3.50328819081029	0.012255949968792	0.00840919848700667
0.969227869379953	-2.83572359293142	-0.00998488880730206	-0.00622027745223531	3.71109660131457	0.0125883552783003	0.00821296843115207
0.979227869379953	-2.79758427232078	-0.00985590428348111	-0.0061379500950216	3.91630226063466	0.0132569688516261	0.00830085071691072
0.989227869379953	-2.75740761603012	-0.00971871780042649	-0.00605347950654692	4.11849062917177	0.0142230298931342	0.00863592404286047
0.999227869379953	-2.71522606765395	-0.00957051597110506	-0.0059645554003884	4.31720017419012	0.0154545883643216	0.00918745080149905
1.00922786937995	-2.67107690867024	-0.0094087881408702	-0.00586914221152617	4.51192461642126	0.0169244095121865	0.00992924717816122
1.01922786937995	-2.62500269131618	-0.00923129088784834	-0.00576543735881721	4.70211614139073	0.0186072117878187	0.0108394808058168
1.02922786937995	-2.57705164041082	-0.00903602736945073	-0.00565184160773173	4.88718873606414	0.020478628019878	0.0118992950238842
1.03922786937995	-2.52727801773618	-0.00882123650256371	-0.00552694111683612	5.06652278885336	0.0225131507066928	0.0130930048988176
1.04922786937995	-2.47574243937762	-0.00858539361484838	-0.00538949465399931	5.23946894974234	0.0246863472820544	0.0144043137164723
1.05922786937995	-2.42251213968411	-0.00832721479849104	-0.00523842985821499	5.40535404603734	0.0269742247233548	0.0158158740985153
1.06922786937995	-2.36766117280753	-0.00804566383789922	-0.00507284602530931	5.56348863343737	0.0293508148496513	0.0173110430540023
1.07922786937995	-2.31127054082003	-0.00773996614391758	-0.0048920155012618	5.71317305670436	0.0317919218688159	0.018869568090524
1.08922786937995	-2.25342824449075	-0.00740961735063401	-0.00469539346085032	5.85370727727052	0.0342713222427661	0.0204713784796537
1.09922786937995	-2.19422924611311	-0.00705439384088684	-0.0044826258371982	5.98440002644372	0.0367605457006845	0.0220969225196093
1.10922786937995	-2.13377533868543	-0.00667436325807053	-0.00425355500384027	6.10457746813499	0.0392313716104074	0.0237249189752592
1.11922786937995	-2.07217491951457	-0.00626988779373648	-0.00400822856684888	6.2135942280584	0.0416532056579687	0.0253356072739693
1.12922786937995	-2.00954266294265	-0.00584162703495674	-0.0037469024679392	6.31084276465066	0.0439951112058828	0.0269093326232758
1.13922786937995	-1.94599909569304	-0.00539053065483771	-0.00347004707771429	6.39576534490006	0.0462208871696108	0.0284324553250729
1.14922786937995	-1.88167006992734	-0.00491783955387594	-0.00317833602083594	6.46785891724311	0.0483014609803466	0.0298853999687387
1.15922786937995	-1.81668614731073	-0.004425074326159	-0.002872639020275	6.52668302245867	0.0502178065265271	0.0312405550862176
1.16922786937995	-1.75118190407744	-0.00391400554017921	-0.00255402434510605	6.57187325739561	0.0519472140639475	0.0324774156013577
1.17922786937995	-1.68529515576802	-0.00338663630572064	-0.00222373956371303	6.60314505236602	0.0534714345691181	0.0335750158705021
1.18922786937995	-1.61916612489866	-0.00284517066212798	-0.00188319866262695	6.6203009374434	0.0547722321004055	0.0345173261635772
1.19922786937995	-1.55293656107035	-0.00229198205871627	-0.00153396173085802	6.62323435499162	0.0558317141398457	0.0352935847289103
1.20922786937995	-1.48674883255866	-0.00172957587037722	-0.00117771475187234	6.61193328805385	0.0566286814521629	0.0359026164117609
1.21922786937995	-1.42074500197944	-0.00116055923151378	-0.000816237206342348	6.58647745907231	0.0571468573004818	0.0363446891011566
1.22922786937995	-1.35506590367338	-0.00058761968056432	-0.000451357531990924	6.54702879008176	0.0573957529775308	0.0366001143095438
1.23922786937995	-1.28985026138125	-1.34598352452232e-05	-8.49527887780213e-05	6.49384184867881	0.0573755802590909	0.0366656528048969
1.24922786937995	-1.22523382989131	0.000559225610952475	0.000281095244137655	6.42725193285904	0.0570953843259522	0.0365356207414717
1.25922786937995	-1.16134860110913	0.00112779383685251	0.000644920439166845	6.3476727850425	0.0565625677772738	0.0362124850377474
1.26922786937995	-1.09832207595811	0.00168968656279105	0.00100470110792088	6.2555884784741	0.0557840965618703	0.0357052221372905
1.27922786937995	-1.03627662019745	0.00224246804937211	0.00135867874093207	6.15154826664545	0.0547574217997965	0.0350382168273792
1.28922786937995	-0.975328899501581	0.00278383323001965	0.00170520215967425	6.03614739751702	0.0534955227317067	0.0342247104638674
1.29922786937995	-0.91558941670635	0.00331162881267126	0.00204275177828235	5.91001565492758	0.0520308302076762	0.0332620632067918
1.30922786937995	-0.857162160248234	0.00382390164320526	0.00236992859829674	5.77382112451604	0.0503794699062557	0.0321680737694615
1.31922786937995	-0.800144332500112	0.00431889193521091	0.0026854929198472	5.62824856519623	0.0485709444447578	0.0309494726384185
1.32922786937995	-0.744626190808439	0.00479506028440472	0.00298836045726941	5.47399684642064	0.0466295525952888	0.029620404300654
1.33922786937995	-0.690690976784991	0.00525109598473236	0.00327761015251691	5.31176957720162	0.0445746062062568	0.0282014552598222
1.34922786937995	-0.638414940643168	0.00568593932014437	0.00355247013802225	5.14227526361975	0.0423978899128792	0.0267422766374412
1.35922786937995	-0.587867412221708	0.0060987126935789	0.00381239113622518	4.96618477497792	0.0401529786867568	0.0252283509102287
1.36922786937995	-0.539111001326461	0.00648879532079688	0.00405696427701916	4.78416284253592	0.0378565205742933	0.0236826456378331
1.37922786937995	-0.492201817240778	0.00685578223959944	0.00428595291484989	4.59684455930307	0.0355334238162577	0.0221182125347427
1.38922786937995	-0.447189760588067	0.00719948967049011	0.00449927087591754	4.40483736579011	0.0331990471891498	0.0205561384022244
1.39922786937995	-0.40411884383886	0.00751991960795659	0.00469699842093436	4.20870497474369	0.0308903622828499	0.0189928044601623
1.40922786937995	-0.363027575361251	0.00781729845849788	0.0048793170914414	4.00899022957476	0.0285994283545609	0.0174684876883704
1.41922786937995	-0.323949326988402	0.00809200740614263	0.00504655405210512	3.80618582687026	0.0263432562630754	0.0159946539069025
1.42922786937995	-0.286912739795512	0.00834456771136906	0.00519916659628608	3.60073398733237	0.0241613528331828	0.0145563112378877
1.43922786937995	-0.251942155842536	0.00857566960356862	0.00533767996565712	3.39304904776611	0.0220562806779879	0.0131734303514171
1.44922786937995	-0.219058019038439	0.00878611709478965	0.00546271091818221	3.18349934086558	0.020040608232619	0.0118522470792646
1.45922786937995	-0.18827729144326	0.00897682378195793	0.00557493821099859	2.97241517421322	0.0181182705160284	0.0106045402125978
1.46922786937995	-0.159613850964788	0.00914878618818211	0.005675096346147	2.76008621686517	0.0162944515505204	0.00943742499925214
1.47922786937995	-0.133078876619881	0.00930306234472239	0.00576396444421148	2.54676183714535	0.014578963370335	0.00834992992956674
1.48922786937995	-0.108681219282496	0.00944076016103678	0.00584234592528396	2.33265646603748	0.0129775954304212	0.00734207864787751
1.49922786937995	-0.0864277485178007	0.00956301944926369	0.00591105610782424	2.11795178574564	0.0114923491061873	0.00641479346310746
1.50922786937995	-0.0663236755368053	0.00967099412048813	0.00597091121842457	1.90279884691974	0.0101224227983553	0.00556904411876154
1.51922786937995	-0.0483728505527216	0.00976583512216645	0.00602271842448117	1.68732028129892	0.00886538626766376	0.00480481591723543
1.52922786937995	-0.0325780325434187	0.00984867275296246	0.0060672684242605	1.47161184344874	0.0077204019029538	0.00411796787908821
1.53922786937995	-0.018941133190276	0.00992060565484267	0.00610532309002376	1.25574684799815	0.00668422985791942	0.00350457426250154
1.54922786937995	-0.00746343119756583	0.00998268862728202	0.00613760635532282	1.03977954506893	0.00575012043111388	0.00296227238375372
1.55922786937995	0.00185424405332765	0.0100359178453777	0.00616479978486899	0.82374670428093	0.0049114128402151	0.00248672927676923
1.56922786937995	0.00901135797837575	0.0100812182175917	0.00618753784655094	0.607669755670334	0.00416375996663247	0.00206952612597726
1.57922786937995	0.0140075422283786	0.0101194414557061	0.0062063939179873	0.391561754069591	0.00349498002829226	0.00170885415632378
1.58922786937995	0.0168425026911653	0.0101513477820239	0.00622188503215065	0.175425704498251	0.00289713595658927	0.00139716497732984
1.59922786937995	0.0175159524894809	0.0101776011137464	0.00623446428109293	-0.0407408826648307	0.00236259855445619	0.00112540597735524
1.60922786937995	0.0160275743146545	0.0101987666077971	0.00624451219273232	-0.256940695139942	0.00187819764590829	0.000889243741722324
1.61922786937995	0.012377016743797	0.0102152984964433	0.00625233985418624	-0.473176634837849	0.00143304799293511	0.000681071950759955
1.62922786937995	0.00656391787301566	0.0102275355589397	0.00625818521294494	-0.689448402712627	0.00101754217133515	0.000491204786202648
1.63922786937995	-0.00141204265551719	0.0102357013544458	0.00626220591898726	-0.905747159242377	0.000617410179317772	0.000314150424916121
1.64922786937995	-0.0115510576271331	0.0102398949474455	0.00626448320623	-1.12205530533443	0.000220945291001681	0.000141256021522661
1.65922786937995	-0.0238530794509287	0.0102400906750915	0.00626501772339296	-1.3383421947851	-0.000184231146275457	-3.58112170414845e-05
1.66922786937995	-0.0383176763887762	0.0102361361188946	0.00626372855469274	-1.5545611865889	-0.000610975363226421	-0.000225128167630264
1.67922786937995	-0.0549438589466359	0.0102277509225998	0.00626045278987609	-1.77064676627809	-0.00107228815879506	-0.000434711881721885
1.68922786937995	-0.073729876709805	0.0102145266263025	0.00625494560520247	-1.98651171104812	-0.00158094348743379	-0.000672739527603322
1.69922786937995	-0.094672986188898	0.0101959279971033	0.00624688053952754	-2.20204413670032	-0.00214954453113012	-0.000947305461903444
1.70922786937995	-0.117769190107314	0.0101712954145231	0.00623585064240964	-2.41710473943239	-0.00279026801374835	-0.00126647712610797
1.71922786937995	-0.143012949236815	0.0101398488617095	0.00622137018329995	-2.63152406888314	-0.00351480065653152	-0.00163812480450987
1.72922786937995	-0.170396868039692	0.0101006935369181	0.00620287719019439	-2.84509994866419	-0.00433427164963118	-0.00206972567656033
1.73922786937995	-0.199911355834899	0.0100528271516914	0.00617973705419597	-3.05759514639518	-0.00525904154809975	-0.0025682858370585
1.74922786937995	-0.231544265791623	0.00999514915958996	0.00615124725406196	-3.2687353129211	-0.00629844036474514	-0.00314028432885569
1.75922786937995	-0.26528051463978	0.00992647213154192	0.00611664327351007	-3.47820722549476	-0.00746052867302849	-0.00379156514242379
1.76922786937995	-0.301101686614515	0.00984553538043621	0.00607510586710782	-3.68565741959574	-0.00875184586964173	-0.00452721868268941
1.77922786937995	-0.338985625887236	0.00975102092806279	0.00602576978481449	-3.89069128449926	-0.01017715018209	-0.00535145474934323
1.78922786937995	-0.378906022517303	0.00964157187670481	0.00596773401642313	-4.09287268959807	-0.0117391876881283	-0.006267437799718
1.79922786937995	-0.420831997754289	0.00951581316187949	0.00590007359912162	-4.29172421791242	-0.0134385096366565	-0.00727707649300895
1.80922786937995	-0.464727695317193	0.00937237455020414	0.00582185301536495	-4.48672809594126	-0.0152733237496362	-0.00838079683087647
1.81922786937995	-0.510551886060972	0.009209915653746	0.00573214114807359	-4.67732790220809	-0.0172393729440664	-0.00957732236566259
1.82200181648138	-0.523598775598366	0.00916130777506879	0.00570509465901478	-4.72933929935035	-0.0178093055842447	-0.00992305581031791
1.83200181648138	-0.583940492902176	0.0271563279801442	0.0243334568699364	-7.32105532633957	3.57941131917303	3.75205839371202
1.84200181648138	-0.667841681522045	0.0777141506976384	0.0764271595816542	-9.0155083172403	5.87253727846309	5.94959152735326
1.85200181648138	-0.757753323878709	0.134583291267742	0.134199151299612	-8.84180976403886	5.31098264823588	5.41600435803255
1.86200181648138	-0.843787431196283	0.182584453176394	0.183372981357896	-8.36153293039158	4.28442503342021	4.41346293376502
1.87200181648138	-0.925188103524325	0.22060587685298	0.222784233719502	-7.93439643416761	3.34540734674151	3.4948715171791
1.88200181648138	-1.00281150550198	0.250053554055947	0.253801610199837	-7.60707611251422	2.573393738576	2.73257842362159
1.89200181648138	-1.07760411644151	0.272536556656258	0.277979196492579	-7.36510414827683	1.94823505132015	2.12360054278837
1.90200181648138	-1.15034529755257	0.289447682384737	0.296681205647986	-7.19310114844895	1.45296769337468	1.63587036318151
1.91200181648138	-1.22164508306145	0.30195269796625	0.311027425855747	-7.07465702554951	1.06426592578694	1.24818132601187
1.92200181648138	-1.29196791732031	0.311011902647512	0.321929780334647	-6.99567140142689	0.760765600041709	0.944377976812181
1.92443858225392	-1.30899693899575	0.312788918692308	0.324152435029505	-6.98128818507035	0.698266301837142	0.880706214908435
1.93443858225392	-1.36725377019514	0.301264518913014	0.315573687991877	-4.64933905903249	-3.00913328356992	-2.62840218869313
1.94443858225392	-1.40396615348166	0.2568020442364	0.271915778623198	-3.02428366953684	-5.40256012104833	-5.42277892173349
1.95443858225392	-1.43369510279924	0.202072237891011	0.217481455653456	-3.10172205894841	-5.26401771465351	-5.2248408032483
1.96443858225392	-1.46782174899223	0.15431237799583	0.169668734239979	-3.75023190455672	-4.25288848243488	-4.29579311698219
1.97443858225392	-1.50867900025649	0.116918971972007	0.131519655004748	-4.4039579616247	-3.2541493018953	-3.35824527308912
1.98443858225392	-1.55544300890023	0.0885005982440187	0.101927966802396	-4.92490734183984	-2.46629277424778	-2.59062041344018
1.99443858225392	-1.60675019681945	0.0669778193408819	0.0790797702991945	-5.31583025170106	-1.86882296290136	-2.00358903863659
2.00443858225392	-1.66140412982033	0.0506272988777344	0.0613896727704349	-5.59910971139583	-1.4229522185552	-1.55434460077075
2.01443858225392	-1.71845312968994	0.0381499787187322	0.0476419259071953	-5.79825653988579	-1.08848852619921	-1.21024406928776
2.02443858225392	-1.77714861944852	0.0285847902952801	0.0369192711168542	-5.9312062979499	-0.835736369836134	-0.946410257636074
2.033723011348	-1.83259571459405	0.0216851233830589	0.029060468259793	-6.00621183534558	-0.657601780819579	-0.75479134254633
2.043723011348	-1.88065131523554	-0.0022700682179202	0.0026734871877809	-3.62249325377595	-4.0917146334831	-4.54006410505036
2.053723011348	-1.90780156303879	-0.0568440086172896	-0.0541997827378838	-2.3115841893156	-6.04434356525562	-6.15718230215621
2.063723011348	-1.93259894412106	-0.114319249503572	-0.112900895356146	-2.74634759520321	-5.30337095282594	-5.43360312404088
2.073723011348	-1.96331317296241	-0.162008178889101	-0.161988129357434	-3.38950304355647	-4.24293217052253	-4.39156603645434
2.083723011348	-2.00000493059908	-0.199714589631383	-0.201179646307848	-3.9251348266121	-3.33127321723634	-3.47588458876217
2.093723011348	-2.04136511849426	-0.229223684224907	-0.232156161446008	-4.32388495689264	-2.6023989261391	-2.74544671946836
2.103723011348	-2.08607848913132	-0.252291116841801	-0.256617641985013	-4.60000918746526	-2.03587564219499	-2.16935405769841
2.113723011348	-2.13303150613793	-0.270368846356823	-0.275961881495899	-4.7757960575096	-1.59808346668031	-1.71874491804795
2.123723011348	-2.18131836882996	-0.284605839632427	-0.291304639149206	-4.8696213856202	-1.26383778398152	-1.36488372652811
2.133723011348	-2.23020784730688	-0.295906891145932	-0.303522311068415	-4.89821134894327	-1.00896031745193	-1.08899633443115
2.143723011348	-2.27911414559637	-0.30497633519784	-0.313304131397447	-4.87512386720014	-0.814412756196719	-0.875762557888745
2.153723011348	-2.32757117643395	-0.312355589091227	-0.321193244091476	-4.81029687479995	-0.667900810565782	-0.709560889506446
2.163723011348	-2.37520850297186	-0.318460278900088	-0.327612203594476	-4.71221224649796	-0.558520308752864	-0.579351677752236
2.173723011348	-2.4217322600859	-0.323608069997746	-0.332886521898026	-4.58858127588182	-0.475300733152801	-0.479309169655293
