=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.477522045413887	0.0161944502497587	0.00948776650015005	-4.36535517543671	-0.0230009080949697	-0.0137270866344415
0.22	-0.522106797737796	0.0159449639504595	0.00933935204000275	-4.55083850464339	-0.0269057982783847	-0.0159621860962357
0.220327630942629	-0.523598775598307	0.0159361258041968	0.00933411289971413	-4.55683790885652	-0.0270304731215391	-0.0160423885079353
0.230327630942629	-0.57481435951995	0.0102538932317889	0.0452441136602515	-5.88137253410897	-0.0979804906968447	5.55814465205731
0.240327630942629	-0.644121152221333	0.0292112232334475	0.0955859183642599	-7.96646689715216	3.85733198005831	4.52821215439575
0.250327630942629	-0.731632276100606	0.0809986869131461	0.140116826759585	-9.205396551151	5.78644028661472	4.62007530829475
0.260327630942629	-0.824096611743154	0.138210081684095	0.185382174901297	-9.17539427009658	5.49028761717634	4.31752271837802
0.270327630942629	-0.913901773717732	0.188938348329374	0.225291059947108	-8.75914949572163	4.61702561156305	3.63657768305857
0.280327630942629	-0.999116527014717	0.230327428195403	0.257976674686495	-8.28732276451866	3.66709358053256	2.90747380612842
0.290327630942629	-1.07983674456161	0.262609175916872	0.283669864173842	-7.8688188033543	2.808905172928	2.24923887543002
0.300327630942629	-1.1567659974449	0.286984678662087	0.303280739846932	-7.53026116908952	2.08837822723973	1.69269255551162
0.310327630942629	-1.23070465908255	0.304847385027282	0.317856537793962	-7.26957347345107	1.5057735496802	1.23973203526547
0.320327630942629	-1.30238150903015	0.31751314058206	0.32839036498074	-7.07588967328141	1.04629713956555	0.882107446546243
0.32126356075096	-1.30899693899575	0.318474934409448	0.329202201377408	-7.06083729885237	1.0093451976788	0.852521303324638
0.33126356075096	-1.37589169350927	0.334041260796443	0.302819698676505	-6.13747306844235	1.33211913408573	-4.9290325717804
0.34126356075096	-1.42775959790673	0.327724855743787	0.257669204246178	-4.21678198791012	-2.62342559686523	-4.08285266041721
0.35126356075096	-1.46100530023635	0.284448910490803	0.218154383541315	-2.68768647563564	-5.38985143958843	-4.22116140219137
0.36126356075096	-1.48614106897005	0.228066272998499	0.174755995220245	-2.49829365100565	-5.65319834435835	-4.29938625389586
0.37126356075096	-1.51313599409011	0.174527597739339	0.134288664723279	-2.9657791918826	-4.96153832132119	-3.73232548570761
0.38126356075096	-1.54612842131676	0.12979053984499	0.100683764727685	-3.64177801160986	-3.97378859194858	-2.98293893994304
0.39126356075096	-1.58585567751784	0.0948769365749493	0.0744568990663129	-4.28791892141701	-3.03155414576607	-2.27999176301746
0.40126356075096	-1.63148371071847	0.0685984415825196	0.0546422816361659	-4.81515195318408	-2.25589699586854	-1.70476345284349
0.41126356075096	-1.68171761501361	0.0491645150159013	0.0398989503855324	-5.21032076558619	-1.65999322752884	-1.26382080593577
0.42126356075096	-1.73530144270791	0.0348863935717992	0.0289847803899895	-5.48880910242664	-1.21861044695758	-0.935564871406927
0.43126356075096	-1.7911788525468	0.0243906919332164	0.0208968627531917	-5.67278652255913	-0.897637322977868	-0.694984331156561
0.438505932243527	-1.83259571459405	0.0185471985317492	0.0163622561380491	-5.75862585543406	-0.723390399860497	-0.5618393292182
0.448505932243527	-1.88562537820607	0.0172302696586839	-0.0244366280026576	-4.61784855755139	-0.706971940351756	-5.71636628249721
0.458505932243527	-1.92236453421462	-0.00906132079034514	-0.075990929378997	-2.74430100818231	-4.51385637886774	-4.62228997849277
0.468505932243527	-1.94389573501514	-0.0646590203400118	-0.122248606337597	-1.88416836233804	-5.964300028569	-4.74020248610243
0.478505932243527	-1.96366736206621	-0.122750500668444	-0.167985681777218	-2.16676563490384	-5.50994227597373	-4.31725112143529
0.488505932243527	-1.98819408388342	-0.173419839596642	-0.207629034901893	-2.75459397881616	-4.59698106597386	-3.59727667184009
0.498505932243527	-2.01873416011607	-0.214637718868139	-0.239992691617039	-3.34068800834421	-3.66159747457414	-2.88603781966782
0.508505932243527	-2.05465834350116	-0.247071914231098	-0.265683313430548	-3.82397562119288	-2.8503053904784	-2.27058011863693
0.518505932243527	-2.09480211909648	-0.272154410161759	-0.285786932241785	-4.18454031476449	-2.19135733761013	-1.76875618296981
0.528505932243527	-2.13796512632968	-0.291375682232921	-0.301408525518171	-4.43024871816819	-1.67460664398894	-1.37243270516457
0.538505932243527	-2.1830762187443	-0.306057296613132	-0.313524747369252	-4.57707183668025	-1.27960875414381	-1.06489849801239
0.548505932243527	-2.22923497115693	-0.317298127677485	-0.32294697900237	-4.64259530333252	-0.982829181021169	-0.830887048352912
0.558505932243527	-2.27570963737574	-0.32597671219261	-0.330329746741621	-4.64275963280616	-0.763931957145861	-0.654642675303043
0.568505932243527	-2.32191851424653	-0.332777870961886	-0.336186835414251	-4.5915274298824	-0.604749566249368	-0.523599225028559
0.578505932243527	-2.36740729296671	-0.338222657209456	-0.340914282021339	-4.50045710790144	-0.49052940323877	-0.426991107363383
0.588505932243527	-2.41182615603904	-0.342699042942894	-0.344811787747147	-4.37885552431212	-0.409634944377746	-0.355893586410049
0.598505932243527	-2.45490869370128	-0.346490505064119	-0.348101345233507	-4.23425026856692	-0.352313456949273	-0.304249912372946
0.608505932243527	-2.49645412223508	-0.349798847993299	-0.350946050262526	-4.07228823518726	-0.311922653659916	-0.26627787508298
0.618505932243527	-2.53631195660628	-0.352765326901437	-0.353462687763145	-3.89739647462146	-0.283070380919753	-0.238250632882285
0.628505932243527	-2.57437003280071	-0.355486091561357	-0.355734049559835	-3.71287469903776	-0.261991726309536	-0.217164470930791
0.638505932243527	-2.61054499061528	-0.358024682113938	-0.357817961909921	-3.5211382327963	-0.246212943217182	-0.200521802327728
0.640633955345411	-2.6179938779915	-0.358545593626051	-0.358241271771638	-3.47958523001995	-0.243366138450614	-0.197367820980057
0.650633955345411	-2.65343464500726	-0.370124671857268	-0.327560880505438	-3.75149715225374	-1.43102632346388	5.34959475214551
0.660633955345411	-2.69671935412761	-0.369877676068192	-0.278503756237183	-4.90506950759545	1.49764551963679	4.42544580554981
0.670633955345411	-2.75146498945985	-0.340432699131192	-0.238512515166586	-6.04531906914923	4.38569591351936	3.60260885610125
0.680633955345411	-2.81521828310667	-0.28852348632199	-0.201520766502101	-6.47908127779119	5.54108853948433	3.87796929125965
0.690633955345411	-2.87823565800053	-0.233964860237011	-0.163364533679821	-6.03298644059608	5.23269056014618	3.66308531321138
0.700633955345411	-2.9347731687557	-0.185517747719467	-0.129437534214469	-5.24738928427702	4.41517138950951	3.0939894676373
0.710633955345411	-2.98301603033471	-0.14594232231782	-0.101651427819436	-4.40661532169248	3.50723730132316	2.46692479689952
0.720633955345411	-3.02315830664648	-0.115014306578488	-0.0798662854961863	-3.6386694241879	2.70235808135547	1.90682329006395
0.730633955345411	-3.05615184259755	-0.0913722291947324	-0.0631581505975999	-2.97818374984532	2.05242008594927	1.45260135992467
0.740633955345411	-3.08306176879619	-0.0734751935557967	-0.0504694308231956	-2.41929525613318	1.54922083259393	1.10137104476802
0.750633955345411	-3.10481883210945	-0.0599730179741722	-0.0408634310519501	-1.9443797291544	1.16890118766882	0.832585739084676
0.760633955345411	-3.12216429995224	-0.0497870280262691	-0.0335936497164418	-1.53416003702361	0.882235707203767	0.630467111436587
0.770633955345411	-3.13566448244361	-0.0420935204897623	-0.0280848325129679	-1.1729332817329	0.666778787028908	0.478374303898455
0.780633955345411	-3.14574521225744	-0.0362729577990999	-0.0239029650191151	-0.848464233100511	0.504939785099061	0.363455768434266
0.790633955345411	-3.15272504494455	-0.0318617142986283	-0.0207228002459038	-0.551445101650049	0.383066408775976	0.27656633459526
0.800633955345411	-3.15684219801202	-0.0285130706902408	-0.0183004583797156	-0.27493110796741	0.290939658194099	0.210954272758992
0.810633955345411	-3.15827508384789	-0.0259674668928217	-0.0164523095881219	-0.0138462753228765	0.221341658771727	0.161055145325321
0.820633955345411	-3.15715774446386	-0.0240296647225381	-0.0150402168848265	0.235644250444435	0.168657665745734	0.123081327567341
0.830633955345411	-3.15359113038237	-0.0225524357084557	-0.0139598256058523	0.476416096895514	0.128638999798333	0.094290546457211
0.840633955345411	-3.14765143187048	-0.0214245949131443	-0.0131318024409813	0.710568073999108	0.0983298809307264	0.0723028061015548
0.850633955345411	-3.13939638867285	-0.0205616747963917	-0.0124960189386634	0.939714195344155	0.0753173084457516	0.0556120683409462
0.860633955345411	-3.12886990963005	-0.0198994953955358	-0.0120064887379756	1.16502705269072	0.0579212645749673	0.0428873874917524
0.870633955345411	-3.11610565843165	-0.0193889958830713	-0.0116281151832652	1.3873935505009	0.0447912533810129	0.033247101279094
0.880633955345411	-3.10112974318403	-0.0189926128258023	-0.0113338822368629	1.60744419903135	0.0349792016908127	0.0259224694338322
0.890633955345411	-3.08396285722936	-0.0186813319162903	-0.0111030637526425	1.82565038466567	0.0276613968653355	0.0204895763182559
0.898676288997392	-3.06857865004843	-0.0184773657296251	-0.0109523257347482	2	0.023252072177669	0.017137394995798
0.908676288997392	-3.04749982366037	-0.0182662610823974	-0.0107974488841729	2.21554412394783	0.0192113452732569	0.0140064499754314
0.918676288997392	-3.024272047626	-0.0180888860373604	-0.0106690777475794	2.42979984391418	0.0164556879236107	0.0118038122780022
0.928676288997392	-2.99890807085079	-0.0179336750644364	-0.0105589570424428	2.64278008095263	0.0147426591230363	0.0103290236037643
0.938676288997392	-2.97142088098079	-0.0177912456710033	-0.0104604656522641	2.85442678457387	0.0138708219614523	0.00945984689733523
0.948676288997392	-2.94182441426791	-0.017653876567065	-0.0103681730855537	3.06460844380772	0.0137115801505309	0.00907228979354642
0.958676288997392	-2.91013420873655	-0.0175150564648899	-0.0102775897904021	3.27313805391702	0.0141455635547442	0.00910704597095056
0.968676288997392	-2.87636798874124	-0.0173692071953163	-0.0101848921831791	3.47976606972867	0.0151038912115193	0.0094896857749356
0.978676288997392	-2.84054622342836	-0.0172114293157801	-0.0100867906652671	3.68419235728274	0.0165240345953113	0.0101792903804937
0.988676288997392	-2.80269264601013	-0.0170373459304109	-0.00998039145751762	3.88606558545384	0.0183592158158077	0.0111428178159883
0.998676288997392	-2.76283474912456	-0.016842984880101	-0.00986310901853735	4.08498603044947	0.020572785653927	0.0123538804403716
1.00867628899739	-2.72100425442661	-0.0166247040539772	-0.00973259921466273	4.28050683292269	0.0231401188924977	0.0137826284008845
1.01867628899739	-2.67723756048083	-0.0163791304677075	-0.00958673798048591	4.47214111034218	0.026026515784764	0.0154220224842474
1.02867628899739	-2.63157615493975	-0.0161031554793261	-0.00942357008542957	4.65935848763761	0.0292134219879797	0.0172452296177497
1.03867628899739	-2.58406700143525	-0.0157939162770161	-0.00924131808719618	4.8415931912158	0.0326769314399131	0.0192332735821265
1.04867628899739	-2.53476288507484	-0.0154488045840404	-0.00903838298616155	5.01824843877586	0.0363855535755285	0.0213755711333672
1.05867628899739	-2.48372271130054	-0.0150654927935018	-0.00881334292461505	5.18869928829447	0.0403081126542565	0.0236564804146128
1.06867628899739	-2.43101175156237	-0.014641970977391	-0.00856495275733741	5.35229515330005	0.0444266790097384	0.0260351851618589
1.07867628899739	-2.37670183961667	-0.014176542152489	-0.00829221473271659	5.50837892579859	0.0486806934480308	0.028526009958765
1.08867628899739	-2.32087147802297	-0.0136679162874417	-0.00799431102979052	5.65627399300206	0.053054594131281	0.0310710036915991
1.09867628899739	-2.26360589601511	-0.013115189870466	-0.00767070227425495	5.79531080702603	0.0574962023542782	0.0336586215304519
1.10867628899739	-2.20499700607185	-0.0125179101986968	-0.00732109855344712	5.92482439053649	0.0619646526257384	0.0362548511401215
1.11867628899739	-2.14514328786229	-0.0118760741945042	-0.006945516506164	6.04417306014758	0.066388030236852	0.0388657713654202
1.12867628899739	-2.08414955826708	-0.0111902229677221	-0.00654418495399194	6.15272274164532	0.0707725470648154	0.0413805333993076
1.13867628899739	-2.02212669910002	-0.0104613091750363	-0.00611776449713791	6.24990607671396	0.0749862077255441	0.0438870199664126
1.14867628899739	-1.95919121296009	-0.00969090049343848	-0.00566706132162426	6.33516399555881	0.0790546616129939	0.046244394952911
1.15867628899739	-1.8954647772406	-0.00888098663975385	-0.00519329645255305	6.40801855935565	0.0828832346678399	0.0484885389583577
1.16867628899739	-1.83107363773697	-0.0080341005289689	-0.00469789862813846	6.46803486552776	0.0864602307497973	0.0505390850570581
1.17867628899739	-1.76614798458638	-0.00715316169726581	-0.00418267952500294	6.51487320185865	0.0896631178148374	0.052482721816756
1.18867628899739	-1.70082117855022	-0.00624165836405829	-0.00364949781592676	6.54822158736639	0.0925816977073558	0.0541061095389346
1.19867628899739	-1.63522904440776	-0.00530327377214331	-0.0031007114594734	6.56791315795359	0.095029706463514	0.0556063776930031
1.20867628899739	-1.56950895765873	-0.00434221001199165	-0.00253860189724933	6.57380206166221	0.097103152919544	0.0567823111288482
1.21867628899739	-1.503799061459	-0.00336280637352428	-0.00196580885477821	6.56587571401673	0.0987010954681364	0.0577309688154106
1.22867628899739	-1.43823734513373	-0.00236969457382818	-0.00138497610053786	6.54418101523552	0.0998504009065491	0.0583772178917769
1.23867628899739	-1.37296080965261	-0.00136758139160507	-0.000798931330785376	6.50887462576911	0.100482174778442	0.0587986608512739
1.24867628899739	-1.30810457828736	-0.000361350116915561	-0.000210400310807257	6.46016257339156	0.100683533331848	0.058860402740422
1.25867628899739	-1.2438011336148	0.000644238585036769	0.000377697356452881	6.39837472251723	0.100354466088275	0.0587128148917101
1.26867628899739	-1.18017949160445	0.00164435550849839	0.000962660517463966	6.32387151951941	0.0995898175512569	0.0582367111605993
1.27867628899739	-1.11736454489225	0.00263437511136434	0.00154173993089956	6.23710831441972	0.0983687327752072	0.0574932539407051
1.28867628899739	-1.05547641285775	0.00360985329233085	0.00211229020810977	6.13859992724168	0.096674612720973	0.0565488793691481
1.29867628899739	-0.994629876883289	0.0045665131594887	0.00267189919978826	6.02888900160651	0.0945951426172995	0.0553289606812662
1.30867628899739	-0.934933949228982	0.0055004214289718	0.00321822820598293	5.90858084613789	0.0921301244007921	0.0538953537926733
1.31867628899739	-0.876491481676095	0.00640792901449248	0.00374918065954547	5.77830004649142	0.0893392555376164	0.0522305258815456
1.32867628899739	-0.819398915980648	0.00728581462537509	0.00426276167332497	5.63871861642844	0.0861778931471622	0.050474412412172
1.33867628899739	-0.763746048816168	0.00813108043758895	0.0047574276329971	5.49046840566732	0.0828384151635005	0.0484275497797121
1.34867628899739	-0.709616024702228	0.00894134457648783	0.00523155473528421	5.33425962429753	0.0791946560313489	0.046355806537046
1.35867628899739	-0.657085234234031	0.00971444518912188	0.00568403706519718	5.1707339761751	0.0754060752331713	0.0441121972053032
1.36867628899739	-0.606223460888891	0.010448781601003	0.00611380091707724	5.00057182867163	0.071417400189817	0.0418616092283628
1.37867628899739	-0.557093953207227	0.0111430169727818	0.00652023244286705	4.82438502852233	0.0673964924270137	0.039444103590227
1.38867628899739	-0.50975370022163	0.0117963915587324	0.00690270679877654	4.64282057099187	0.0632566971570601	0.037066893400977
1.39867628899739	-0.464253612788679	0.0124083892399823	0.0072610448256704	4.45644682079495	0.0591313406272411	0.0346147034627255
1.40867628899739	-0.42063888190005	0.012978979917917	0.00759512388828228	4.26583841067687	0.0549859431916169	0.0322115969068045
1.41867628899739	-0.37894926770541	0.013508403329157	0.00790514580910547	4.07150728977163	0.0509051932563845	0.029803728322165
1.42867628899739	-0.339219491274028	0.013997283047096	0.00819141825550022	3.87394827050245	0.0468844016185973	0.0274613334351242
1.43867628899739	-0.301479589546332	0.0144464980408985	0.00845448227707407	3.67360375646153	0.0429768396228403	0.0251643944370712
1.44867628899739	-0.26575531942788	0.014857220172188	0.00869499442955884	3.47088644888149	0.0391914450288717	0.0229507136897972
1.45867628899739	-0.232068539942309	0.0152308376345886	0.00891377137699468	3.26616435944724	0.035557738967206	0.0208214545548771
1.46867628899739	-0.20043760705542	0.0155689421625277	0.00911174002303981	3.05976841336941	0.0320947465731169	0.0187861153269713
1.47867628899739	-0.170877756589386	0.0158732961334912	0.00928991610555904	2.8519938024644	0.0288093340566133	0.0168649245168825
1.48867628899739	-0.143401470316298	0.0161457781264921	0.0094494143861757	2.64309434890546	0.0257268559456551	0.0150444456165914
1.49867628899739	-0.118018840768671	0.0163883914854011	0.00959136863547854	2.43329845148427	0.0228292186291529	0.0133676279601787
1.50867628899739	-0.0947378914670139	0.0166031608397038	0.00971701628976735	2.22278680106826	0.0201608858840872	0.0117802079466039
1.51867628899739	-0.0735649145683612	0.0167921981191299	0.00982753980169938	2.01172758402054	0.0176852040453393	0.0103395116969102
1.52867628899739	-0.0545047412983994	0.0169575777205029	0.00992418819371119	1.80024631834573	0.0154265199102286	0.00900855328618614
1.53867628899739	-0.0375610262871736	0.0171013812771179	0.0100081560728361	1.58845297254227	0.0133631059664717	0.00781179951943101
1.54867628899739	-0.02273647653363	0.017225614954469	0.0100806515093962	1.37642511861682	0.0115122171753566	0.00671212798843766
1.55867628899739	-0.0100330805347395	0.0173322450444702	0.0101427962191844	1.16423077108382	0.00984239863920548	0.00573849557023042
1.56867628899739	0.000547716586651677	0.0174231180811064	0.0101956974398665	0.95191125939605	0.00836026796029597	0.00486039829433926
1.57867628899739	0.00900484122187707	0.0174999884231902	0.0102403677904398	0.739500067127013	0.00704059022898093	0.00408974897465144
1.58867628899739	0.0153374659945357	0.0175644653385997	0.0102777659165139	0.527013615754455	0.0058787664853214	0.00340508413732962
1.59867628899739	0.0195448985728592	0.0176180219016753	0.010308751122268	0.31446249283906	0.00485421395679233	0.00280507488197101
1.60867628899739	0.0216265076334508	0.0176619653989432	0.0103340974488638	0.101848982264846	0.00395350087341742	0.00227529511351336
1.61867628899739	0.0215816710976371	0.0176974343616623	0.0103544724137993	-0.11082688388788	0.00315633451834415	0.00180888097401987
1.62867628899739	0.0194097561504996	0.0177253808339706	0.010370440333745	-0.323566821470594	0.00244575638001112	0.00139203731829876
1.63867628899739	0.0151101246537795	0.0177465659190203	0.0103824493030259	-0.536369750962445	0.00180073794767463	0.0010150698443337
1.64867628899739	0.00868216870040372	0.0177615480498165	0.0103908315344484	-0.749230192684329	0.00120161002496534	0.00066477849428201
1.65867628899739	0.000125373043721173	0.0177706784448255	0.010395795955699	-0.962134657249916	0.000626768855603013	0.000329504013074981
1.66867628899739	-0.0105605933612839	0.0177740941458256	0.0103974269723217	-1.17505929922674	5.49036229400465e-05	-3.83931499849907e-06
1.67867628899739	-0.0233757580150245	0.0177717144136754	0.010395681042381	-1.38796687680363	-0.00053580632782142	-0.000348325433563232
1.68867628899739	-0.0383196972687654	0.0177632383016727	0.0103903843410418	-1.60080378725217	-0.00116819827046182	-0.000715991194178803
1.69867628899739	-0.0553913602663894	0.0177481419922181	0.0103812337942481	-1.81349770894276	-0.00186406776542613	-0.00112050972024826
1.70867628899739	-0.0745888656618506	0.0177256801479657	0.010367795591866	-2.02595446623616	-0.0026456472193589	-0.00157469609317281
1.71867628899739	-0.0959092705111291	0.017694886764677	0.0103495080980819	-2.23805573806166	-0.00353364516171607	-0.00209295942072429
1.72867628899739	-0.119348313286143	0.0176545810218015	0.0103256817186253	-2.44965585370786	-0.00454961689696525	-0.00268742086285653
1.73867628899739	-0.144900131041381	0.0176033741033588	0.0102955020332671	-2.66057916149606	-0.00571633856641731	-0.00336686789082064
1.74867628899739	-0.172556951646721	0.0175396750705663	0.0102580396655319	-2.87061877615295	-0.00705283871777861	-0.00414340266008709
1.75867628899739	-0.202308764399672	0.0174617025614974	0.0102122576370401	-3.07953454405113	-0.00857371960215871	-0.00503279829972491
1.76867628899739	-0.234142972412468	0.0173675071834014	0.0101570098011282	-3.28704873297591	-0.0102995154337816	-0.00603877265594971
1.77867628899739	-0.268044024275014	0.0172549812353245	0.010091064907977	-3.49284756808548	-0.0122429341152873	-0.00717220565677913
1.78867628899739	-0.303993035289447	0.0171218854670109	0.010013113697305	-3.69657865100066	-0.0144147222166849	-0.00844182740487476
1.79867628899739	-0.341967399190395	0.0169658786089831	0.00992178014332531	-3.89784925959024	-0.0168276728122694	-0.00984756653644627
1.80867628899739	-0.381940392763909	0.0167845387009966	0.00981565307287936	-4.09622938426012	-0.0194822848510541	-0.0114005173807077
1.81867628899739	-0.423880786661271	0.0165754095419852	0.00969328970640026	-4.29124821731956	-0.022383617893102	-0.0130976396679946
1.82867628899739	-0.467752460902986	0.0163360375594706	0.00955324131084421	-4.48239594891626	-0.025537970181619	-0.0149257864810795
1.83867628899739	-0.513514030111249	0.0160639898412485	0.00939411382116023	-4.66913398854104	-0.0289160813509337	-0.0169143987026063
1.8408270503531	-0.523598775598366	0.0160009846229761	0.00935725972311923	-4.70866476790961	-0.0296745034215914	-0.0173572512986283
1.8508270503531	-0.576324714277096	0.0102681849567468	0.0452785480179179	-6.03200494312202	-0.103090313861774	5.55760393908062
1.8608270503531	-0.647128978005278	0.0291616823793407	0.095606450719387	-8.1151551381685	3.84975043122411	4.52493280515931
1.8708270503531	-0.736129400442314	0.0808849353005656	0.140085304550981	-9.35453896595165	5.78013988988835	4.61527032966423
1.8808270503531	-0.830083932283797	0.138034225144592	0.185288717268672	-9.32342626127445	5.48108643683133	4.31365442514113
1.8908270503531	-0.921365667305239	0.188674255964364	0.225126866293896	-8.90607646157082	4.60732601974722	3.6280021619887
1.9008270503531	-1.00803980633253	0.229950619183064	0.257723089741625	-8.4323771130005	3.65484330964504	2.8975153233781
1.9108270503531	-1.09020057556096	0.262098281565504	0.283314201603407	-8.01223510479098	2.79597391499006	2.23675217122672
1.9208270503531	-1.16855190123336	0.286328680033198	0.302813024585963	-7.67169544436328	2.07424022875997	1.68031057667992
1.9308270503531	-1.24389369286159	0.304042630096609	0.317275241298105	-7.40915671794631	1.49193196377036	1.22717088883557
1.93972529467526	-1.30899693899575	0.315402645252669	0.326719571345155	-7.23203042015455	1.07775736021286	0.906003163402462
1.94972529467526	-1.37753551961287	0.331570478464435	0.300754966412554	-6.29377188521872	1.37734232125492	-4.88770709628432
1.95972529467526	-1.43089368808975	0.325588889450791	0.255973849247269	-4.35837698844857	-2.60183510952014	-4.04970942947935
1.96972529467526	-1.46551658423644	0.282504941940851	0.21669680638796	-2.82467602558627	-5.36796878786243	-4.20400530967677
1.97972529467526	-1.4920185587129	0.22634967062346	0.173472462545732	-2.63437637182451	-5.63013426929634	-4.28115370335564
1.98972529467526	-1.52036630861838	0.173045120782758	0.133183266907809	-3.09995190669131	-4.93837936554507	-3.714814794903
1.99972529467526	-1.55468466079848	0.128530335876037	0.0997471027931956	-3.77268854693851	-3.95237919768301	-2.96735422291273
2.00972529467526	-1.59570045252987	0.0938145336871	0.0736689813343325	-4.41454452689549	-3.0138666988989	-2.26529523217417
2.01972529467526	-1.64257406611358	0.0677028060773428	0.0539831981388982	-4.93768837893981	-2.23990233554348	-1.69412627544338
2.02972529467526	-1.69400951724342	0.0484081622005125	0.0393455423941322	-5.32826855907234	-1.64730156861326	-1.25441952493103
2.03972529467526	-1.74875016315193	0.0342431008922701	0.02851824136382	-5.60227148691055	-1.20844317389104	-0.927828409435456
2.04972529467526	-1.80573988401161	0.0238378964656201	0.020500324649082	-5.78177396730188	-0.88972969962941	-0.688564002172619
2.05434649954057	-1.83259571459405	0.0199997843661218	0.0175251336257178	-5.8385884194306	-0.774452284376272	-0.600997409293157
2.06434649954057	-1.88639653996674	0.0180839044394435	-0.0235741906268647	-4.69039481668572	-0.784932867159327	-5.7217962031373
2.07434649954057	-1.92385033776683	-0.00901021637360182	-0.0751706647008586	-2.81497960035436	-4.5965749675923	-4.6235468545585
2.08434649954057	-1.94628437966799	-0.0649802102494544	-0.121667525555993	-1.99081814550684	-5.97343568075456	-4.75814071318629
2.09434649954057	-1.9672076636223	-0.123043942120976	-0.167485604112532	-2.28826569919325	-5.49817377839947	-4.3183697394557
2.10434649954057	-1.99298075929202	-0.173553169947778	-0.207098305032832	-2.88132859746725	-4.57815860167839	-3.59113098706534
2.11434649954057	-2.02479521957881	-0.214571972000577	-0.239387641339336	-3.46834278042159	-3.6412213516472	-2.87783694510043
2.12434649954057	-2.06199063031191	-0.246808294509369	-0.264992613983239	-3.95037549576014	-2.83115489244844	-2.26221961423492
2.13434649954057	-2.10338689684563	-0.27171221320771	-0.285014074812489	-4.30860639508955	-2.1745110010479	-1.76137286703199
2.14434649954057	-2.14777566786132	-0.29078154950892	-0.300564769046598	-4.55132079193598	-1.66089796755234	-1.36598238612736
2.15434649954057	-2.19408166606228	-0.305340859101911	-0.312623978815281	-4.69494506089504	-1.26889709075178	-1.05989205565121
2.16434649954057	-2.24140295760322	-0.316488606858102	-0.322004108049555	-4.75724858514851	-0.974824334160247	-0.82755528008556
2.17434649954057	-2.2890079676035	-0.325101062392514	-0.329359484455315	-4.75424543265677	-0.758456772359811	-0.652761400126935
