=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.295605119614549	0.0117965696703647	0.00398504112622616	-3.84906048381925	0.00113513975991554	0.000798425876834067
0.16	-0.33532073901062	0.0117871968000661	0.00398633202473045	-4.09356182028147	-0.00295931733938722	-0.000523651463715328
0.17	-0.377465228675954	0.0117381886010218	0.00397483807925937	-4.33472326011794	-0.00681109190054585	-0.00176481535195718
0.18	-0.422001766945436	0.0116514533015892	0.00395116688820649	-4.57185155742098	-0.0105192696946756	-0.00296478034812772
0.19	-0.468886331013594	0.0115280161955798	0.00391559989453537	-4.80419978349361	-0.0141616971243403	-0.00415004775134373
0.2	-0.51806716776983	0.0113682339076593	0.00386817157102353	-5.03096848502339	-0.0177970003224012	-0.00533851015068653
0.201096839647941	-0.523598775598306	0.0113484944558788	0.00386224316399102	-5.05546598385833	-0.0181970255923909	-0.0054700856559638
0.211096839647941	-0.580582870353685	0.0163340923794675	0.0496437544749854	-6.59694646617574	2.11155433770708	6.01523764384525
0.221096839647941	-0.656574170539558	0.0590882299360771	0.104819350948208	-8.37017282765802	5.85553207109651	5.3010187226993
0.231096839647941	-0.741756343674948	0.118870421311955	0.155763942723155	-8.51519836844718	5.76677901057072	4.76632425826658
0.241096839647941	-0.825610190964115	0.171618961580299	0.199201201571394	-8.2390165546111	4.74591878836848	3.92011687224087
0.251096839647941	-0.906558203065978	0.21385036624997	0.234429265236385	-7.96014839603266	3.72314727545093	3.1460340465006
0.261096839647941	-0.985045294309443	0.246644899206415	0.262568708880377	-7.7491837242984	2.86546170896467	2.50366087043545
0.271096839647941	-1.06176251628282	0.271729275402844	0.284906813848058	-7.60410323260074	2.17785291482617	1.98269260420485
0.281096839647941	-1.13729846690088	0.290683006134381	0.302567569082058	-7.51046775501352	1.63485384686992	1.5645922343545
0.291096839647941	-1.21209599528288	0.304818798166849	0.316480969265084	-7.45426129569456	1.2101312204974	1.23027685686883
0.301096839647941	-1.28646852350333	0.315201475714166	0.327403162658071	-7.42369270915311	0.880717666345629	0.964030111705797
0.304132729226133	-1.30899693899575	0.3177454999006	0.330224041606207	-7.41804801265681	0.796831776562162	0.894018103508561
0.314132729226133	-1.37794845249341	0.31915521061245	0.293568012262745	-6.12032428435192	-1.51799611376478	-5.28266578789028
0.324132729226133	-1.42995797295933	0.281509814514437	0.244633386965184	-4.51251675026534	-5.40196458818959	-4.79917128110629
0.334132729226133	-1.47403428404519	0.224939770656488	0.19804262633768	-4.4625359950161	-5.55568495757611	-4.39609034555909
0.344132729226133	-1.52076201558879	0.173816380945612	0.157873616722718	-4.90969914303675	-4.61026363459465	-3.62725387385279
0.354132729226133	-1.57228364198325	0.132874943717272	0.125326608874337	-5.3837708284048	-3.59997865706394	-2.89950209730793
0.364132729226133	-1.62813170292325	0.101214040541492	0.0994350672971366	-5.76864400237808	-2.76578372421798	-2.30022329395109
0.374132729226133	-1.68732208505677	0.0769247578837053	0.0789110984581162	-6.05377072420555	-2.12082633256654	-1.82377914335631
0.384132729226133	-1.74891860823876	0.0582817194625297	0.0626284579204566	-6.25262257987398	-1.62968909076131	-1.44905915291518
0.394132729226133	-1.8121356639485	0.0439306535914429	0.0496824056059695	-6.38012483137021	-1.25740868260751	-1.1522656059504
0.397332299080756	-1.83259571459405	0.040068955744844	0.0461254367475365	-6.40810834413372	-1.15812818234162	-1.07168560178413
0.407332299080756	-1.89093820388136	0.0226162007737422	-0.00693260633397261	-4.99805278489113	-3.44093543714057	-6.35653669618446
0.417332299080756	-1.93274384312759	-0.0305960318449843	-0.066138404283817	-3.71409706041551	-6.34270870468205	-5.73457668575411
0.427332299080756	-1.97036005745173	-0.0925105480278003	-0.120019508934495	-3.91183909321281	-5.81240513232805	-4.9632816693807
0.437332299080756	-2.01171372329114	-0.14514599093781	-0.16500321779982	-4.35963680358569	-4.70722480085581	-4.04259170096404
0.447332299080756	-2.05731925827828	-0.187017973000684	-0.201337238458568	-4.74352354468146	-3.69895056958968	-3.24882957218117
0.457332299080756	-2.10620557572831	-0.219799311789077	-0.23046976024654	-5.01535855100446	-2.8895657460619	-2.60218197841445
0.467332299080756	-2.1572818556238	-0.245410430261524	-0.253809418686919	-5.18425190501189	-2.25927616010667	-2.08625232028678
0.477332299080756	-2.20960369153238	-0.265471709588071	-0.272533050670432	-5.26745704858517	-1.77354666187425	-1.67591935170371
0.487332299080756	-2.26239743480516	-0.281266270182396	-0.287587363279819	-5.28101340025384	-1.4015978822424	-1.34817623177718
0.497332299080756	-2.31503824618771	-0.293794161715124	-0.299721215159619	-5.2389303977132	-1.11638691298306	-1.08937220924493
0.507332299080756	-2.36702534385255	-0.303824469332787	-0.309536039492402	-5.15188130368876	-0.899292371859282	-0.881875448409174
0.517332299080756	-2.41795720238155	-0.311949758486666	-0.31750308759385	-5.02915314944714	-0.733312661958813	-0.717578834354511
0.527332299080756	-2.46751340660439	-0.31862078156797	-0.323999747224028	-4.8777870964023	-0.606778915518406	-0.586155760289357
0.537332299080756	-2.51543799710764	-0.324180757117053	-0.329322414648101	-4.70370826182311	-0.509651243174823	-0.481905148396277
0.547332299080756	-2.56152719907837	-0.328887997152199	-0.333707936988509	-4.51141514427114	-0.435104416480879	-0.398062213688991
0.557332299080756	-2.60561856963445	-0.332937267899006	-0.33734194915522	-4.30469996760917	-0.377220059323344	-0.33101793569009
0.560227970201817	-2.61799387799151	-0.334008585546667	-0.33827605704981	-4.24255823735917	-0.363045063068294	-0.313951452306999
0.570227970201817	-2.66291699004323	-0.335342136347946	-0.29775083111729	-4.98382955119652	1.12310442994648	5.37674639005167
0.580227970201817	-2.71905568018537	-0.305420217780166	-0.249042258513895	-6.20119479306063	4.74815080479763	4.48664525068881
0.590227970201817	-2.78194427365755	-0.25257825169384	-0.204726895764564	-6.18115791408403	5.38066311007842	4.24554713059511
0.600227970201818	-2.8407213198315	-0.202215771344598	-0.165524004075131	-5.53706011097112	4.60705383122303	3.56916732606998
0.610227970201818	-2.89249200648239	-0.16092169374816	-0.133323750964098	-4.82341436643962	3.66350386165632	2.88334381061638
0.620227970201817	-2.93742574148198	-0.128469358576479	-0.10748474086112	-4.17748136274814	2.85637159115968	2.30368753589959
0.630227970201817	-2.97631746139391	-0.103218979377132	-0.0868692498219692	-3.61363064958608	2.22036979472715	1.837415951285
0.640227970201817	-3.00992863229743	-0.0835775540761881	-0.0704262040276036	-3.1185403192811	1.72848293959527	1.46696226843091
0.650227970201817	-3.03886795195618	-0.0682688136568263	-0.0572951951435214	-2.67702351529238	1.34933666312956	1.17091740592859
0.660227970201817	-3.06360388293649	-0.0563099233922114	-0.0467990928987968	-2.27614926830512	1.0550660903255	0.936702531930594
0.670227970201817	-3.08449468880368	-0.0469511869018835	-0.0383992569727908	-1.90660761482653	0.826329820806904	0.750025977306202
0.680227970201817	-3.10181621097004	-0.039616498588844	-0.0316711303828339	-1.56123455882301	0.647980772471884	0.601143199898243
0.690227970201817	-3.11578190165535	-0.0338614008127612	-0.0262778183966368	-1.23462756037624	0.508652301045295	0.482166767226702
0.700227970201817	-3.12655774961819	-0.0293413513062433	-0.0219517012054093	-0.922632473155703	0.399593027166789	0.387060372235972
0.710227970201817	-3.13427318082722	-0.0257887021924808	-0.0184789713021748	-0.622127066552991	0.314380823507765	0.310341302959596
0.720227970201818	-3.13902960300614	-0.0229940508570705	-0.0156907708215777	-0.330487531073574	0.247312668310455	0.249411406422725
0.730227970201818	-3.14090623068433	-0.0207945626788091	-0.0134503747253569	-0.0458939839939197	0.194796064412474	0.200247892923645
0.740227970201818	-3.13996534762059	-0.0190621473171271	-0.0116499203694028	0.23324707348257	0.153400526873841	0.161159419078403
0.750227970201818	-3.13625573150476	-0.0176968194470875	-0.0102019772540499	0.508046008875373	0.120945203936193	0.129640306966884
0.760227970201818	-3.12981583789983	-0.0166197716286787	-0.00903710561805733	0.779436196201026	0.0954659994356378	0.104318855199139
0.770227970201817	-3.12067605746117	-0.0157690224854328	-0.00809948593886103	1.04811970238599	0.0754888119939221	0.0839608196398004
0.780227970201817	-3.1088606467822	-0.0150956592605087	-0.0073443234778162	1.31462847612339	0.0598544740206278	0.067600469417074
0.790227970201817	-3.09438931158219	-0.0145609358883986	-0.00673571114066399	1.57936271212828	0.0476123465684148	0.0545728745422776
0.800227970201817	-3.07727848760478	-0.0141341969598005	-0.00624447822797415	1.84256562399836	0.0381371966637886	0.0440722060427804
0.806234540545594	-3.06573793493013	-0.0139193311645561	-0.00599594985126512	2	0.0335191878652506	0.0388211158828167
0.816234540545594	-3.04443160661527	-0.0136164441237756	-0.00564592399922084	2.26105002060052	0.0273419596389592	0.031467159261469
0.826234540545594	-3.0205212790404	-0.0133673802522179	-0.0053614889418303	2.52079202362196	0.0227077852035942	0.0256348979692156
0.836234540545594	-2.99402037449024	-0.0131581018790507	-0.00512908983149831	2.77914580525822	0.0193429235292237	0.0210191163440154
0.846234540545594	-2.96494349661784	-0.0129770739921484	-0.0049377034595916	3.03595445992777	0.0170230252155234	0.0174047891338721
0.856234540545594	-2.93330721757789	-0.0128147174062141	-0.00477828960342373	3.2909815669416	0.0155790668368962	0.0146089014757101
0.866234540545594	-2.89913085023217	-0.0126629659955483	-0.00464339570051466	3.54391367327511	0.0148830056130497	0.0124787743580507
0.876234540545594	-2.86243721038377	-0.0125149116674327	-0.00452687152332819	3.79436571555756	0.0148228730876873	0.0109220712444403
0.886234540545593	-2.8232533561995	-0.0123645769600477	-0.00442353824309462	4.04187280863477	0.0153295295424185	0.00982169778756176
0.896234540545593	-2.78161133689293	-0.0122066798720312	-0.00432907968219135	4.2859026685696	0.0163291024477679	0.0091287590840706
0.906234540545593	-2.73754890774271	-0.0120365254463345	-0.00423980007982819	4.52584721310557	0.0177754551296241	0.00877184038584219
0.916234540545594	-2.69111024146743	-0.0118498789434803	-0.00415255983330137	4.76103217956834	0.0196196352284136	0.00871648123890899
0.926234540545594	-2.64234659811563	-0.0116429203687903	-0.00406462849862925	4.99071432957838	0.0218297698121512	0.00890891639837329
0.936234540545594	-2.59131696582109	-0.0114121864242086	-0.00397365420345665	5.21409121230186	0.0243696700145269	0.00931794839267313
0.946234540545594	-2.53808864057924	-0.0111545614292611	-0.00387759648806948	5.43030532520433	0.0272036498213257	0.00991811674415772
0.956234540545594	-2.48273774184498	-0.010867274874557	-0.00377468509349885	5.6384517405095	0.0302952203355735	0.0106863336240065
0.966234540545594	-2.42534963945223	-0.0105479249743988	-0.00366338086576619	5.83758529932039	0.0336131052371861	0.0115853553739978
0.976234540545594	-2.36601929009353	-0.010194478094607	-0.00354241267543181	6.02673799901479	0.0371064230678974	0.012618542861076
0.986234540545593	-2.30485144060101	-0.00980533516988531	-0.00341068206476997	6.20492092190966	0.0407431937750741	0.0137381087237399
0.996234540545593	-2.24196071873435	-0.00937932870413072	-0.00326734469564439	6.37114822986479	0.0444727621927115	0.0149324441759733
1.00623454054559	-2.17747156518496	-0.00891576992777809	-0.00311177490230792	6.52444787968262	0.0482423018093152	0.0161877241117484
1.01623454054559	-2.11151801164773	-0.00841448468380165	-0.00294354955039519	6.66387540131291	0.0520057320735746	0.017467939272345
1.02623454054559	-2.04424330081671	-0.00787582225690319	-0.00276248387091698	6.78853435027753	0.0557101213353202	0.0187486484062031
1.03623454054559	-1.97579933873828	-0.0073006592785011	-0.00256865521359183	6.89759563637301	0.0592869434509554	0.0200396111372931
1.04623454054559	-1.90634596296934	-0.00669046234998372	-0.0023622646552189	6.99029702956261	0.0627153493196611	0.0212399061183197
1.05623454054559	-1.83605009904091	-0.00604716419858174	-0.00214390452645924	7.06599124863565	0.0659023088024694	0.0224211993380013
1.06623454054559	-1.76508470137561	-0.00537328175600527	-0.00191422503564113	7.12412043009093	0.0688299683955883	0.0234866545822389
1.07623454054559	-1.69362763607404	-0.0046717553183672	-0.00167422305451916	7.16426432529488	0.0714227134284322	0.0244850935672866
1.08623454054559	-1.62186039234806	-0.00394601150191305	-0.00142497108671028	7.18611903575114	0.0736624086327304	0.0253447055565858
1.09623454054559	-1.54996676384939	-0.00319982362561916	-0.00116779281656407	7.1895274339805	0.0755017458430422	0.0260784468088949
1.10623454054559	-1.47813143999643	-0.00243730281706749	-0.00090410546619378	7.1744667560615	0.0769246024868632	0.0266453557040495
1.11623454054559	-1.40653860411188	-0.00166278003375682	-0.000635496705486702	7.14106179376138	0.0778994987831668	0.0270610381727606
1.12623454054559	-1.33537051797744	-0.000880776861743154	-0.000363579673302435	7.08956831255569	0.0784309911911359	0.0272788057383982
1.13623454054559	-1.2648061830882	-9.58520195216949e-05	-9.0129560434039e-05	7.02038769915345	0.0784836968624852	0.0273675073000709
1.14623454054559	-1.19502002762116	0.000687374282098431	0.000183195041727091	6.93402847366444	0.0780919613709729	0.0272553551155304
1.15623454054559	-1.12618075293199	0.00146440908389425	0.000454630154052209	6.83112597012783	0.0772447452362629	0.0269977469866712
1.16623454054559	-1.05845025344805	0.00223088320933505	0.000722519626326885	6.71240695692415	0.0759662184067763	0.0265878215302238
1.17623454054559	-0.991982701248532	0.00298262192354331	0.000985340561445603	6.57867522096066	0.0743127913590368	0.025961414163398
1.18623454054559	-0.926923812910482	0.00371580488529105	0.00124149923711836	6.43082352931149	0.072268514753983	0.0252389650928604
1.19623454054559	-0.863410213227777	0.00442687000653258	0.00148969837470807	6.26977531829044	0.0698984390705015	0.0243650784191896
1.20623454054559	-0.80156903878849	0.00511267857481093	0.00172867194435856	6.09650267561986	0.0672197977264623	0.0234062412026102
1.21623454054559	-0.741517648928067	0.0057704628043217	0.00195739504105491	5.9119864926818	0.0642887563804167	0.0223457927523633
1.22623454054559	-0.683363526855027	0.00639788520254126	0.00217500894980047	5.71721164334367	0.061161030811036	0.0211727990790744
1.23623454054559	-0.627204325900521	0.00699308462256106	0.00238074718896979	5.51316261558539	0.0578553195068107	0.0199648007670496
1.24623454054559	-0.573128017932947	0.00755460032752116	0.00257411953800426	5.300788816561	0.0544344661228855	0.0186958821412828
1.25623454054559	-0.521213200669403	0.0080814419873312	0.00275473386252718	5.08101505204489	0.0509257640365129	0.0174201691202527
1.26623454054559	-0.471529468248525	0.00857301749403987	0.00292242373211672	4.85471608582154	0.0473805612914178	0.0161309216153372
1.27623454054559	-0.424137887678223	0.00902914023468545	0.0030771755489059	4.62271706701114	0.0438449448238806	0.0148269557049371
1.28623454054559	-0.379091537000836	0.00945002011416012	0.00321907500988348	4.38579293669045	0.040340623242417	0.0135559210989253
1.29623454054559	-0.336436074935221	0.00983618941488398	0.00334839288431481	4.14465237153259	0.0369092315934137	0.0123097656309828
1.30623454054559	-0.296210364248645	0.0101885053778427	0.0034654832894264	3.89994587179112	0.0335731094319486	0.0111153225799135
1.31623454054559	-0.258447095153422	0.0105080866715924	0.00357082693374516	3.65225745189258	0.0303618715398025	0.00997190980616342
1.32623454054559	-0.223173422973105	0.010796284371393	0.00366499198784055	3.40210758710859	0.0273020308785898	0.00887512373895979
1.33623454054559	-0.190411599732886	0.011054656159952	0.00374858453313719	3.1499584276182	0.0244021820389048	0.00785142067775862
1.34623454054559	-0.160179578575718	0.011284902284759	0.00382228869541117	2.89620907454487	0.0216783359366517	0.00689917276598551
1.35623454054559	-0.132491603450751	0.0114888399888154	0.00388682034548265	2.6412021896533	0.0191401589717286	0.00602105261755442
1.36623454054559	-0.107358762425501	0.0116683621516348	0.00394292064584029	2.38522643567317	0.0167948717655934	0.00521547323568718
1.37623454054559	-0.0847895055430163	0.0118254033155563	0.00399133847801239	2.1285208996952	0.014645635301885	0.00448087619114459
1.38623454054559	-0.0647901217988649	0.0119619091554	0.00403281056389028	1.87128027864175	0.0126884776918365	0.00382356223500169
1.39623454054559	-0.0473651688871572	0.0120797977633417	0.00406806724334324	1.61365736097407	0.0109202409803279	0.00323986298162428
1.40623454054559	-0.0325178589980641	0.0121809334756594	0.004097816455872	1.35576850735338	0.0093361799756731	0.00272243431221162
1.41623454054559	-0.0202503965784444	0.012267104405955	0.00412272598448568	1.09769960724367	0.00792629342459011	0.00226954473317089
1.42623454054559	-0.0105642649134997	0.0123399960796593	0.00414342193104502	0.839510294624588	0.00667842544556405	0.00187852599088034
1.43623454054559	-0.0034604629785898	0.0124011691459477	0.0041604844328777	0.58123867685277	0.00557966418116667	0.00154317576872367
1.44623454054559	0.00106030775888668	0.0124520414770599	0.00417443959370515	0.322906670204161	0.00461560592729631	0.00125610318650729
1.45623454054559	0.00299750721428556	0.0124938731158185	0.00418575086514383	0.0645255271778296	0.00376896807185071	0.00101253856067934
1.46623454054559	0.00235067241788563	0.0125277501381491	0.00419481844379509	-0.193899509159664	0.00302145485938687	0.000806515349171673
1.47623454054559	-0.000880615974042002	0.0125545715862478	0.00420197663024075	-0.45236421596365	0.00235439803779564	0.000629870530989385
1.48623454054559	-0.00669671646989408	0.0125750398762967	0.00420748786976805	-0.710859920255072	0.00174763034345977	0.000475327580640828
1.49623454054559	-0.0150978580028957	0.0125896517258759	0.00421153999497264	-0.969368350235911	0.00117955831872686	0.000336754956661527
1.50623454054559	-0.0260840195203945	0.0125986891562624	0.00421424746456761	-1.22785691606218	0.000628823356700854	0.000205710799045312
1.51623454054559	-0.0396547589652736	0.0126022143860043	0.00421564772760221	-1.48627335184581	7.35790380701874e-05	7.35480220607049e-05
1.52623454054559	-0.0558089912342437	0.0126000666571913	0.00421569739010104	-1.74454030014873	-0.000509509666042024	-6.58220381827395e-05
1.53623454054559	-0.0745447144011749	0.0125918573832495	0.00421427667173135	-2.00255089678525	-0.00114271501617424	-0.000221403958164493
1.54623454054559	-0.0958586867301421	0.0125769709132742	0.00421118581482508	-2.2601633926981	-0.00184851294327726	-0.000401639064962776
1.55623454054559	-0.119746054263143	0.0125545667925175	0.00420614367030567	-2.5171960894642	-0.00265010436016847	-0.000612606854401
1.56623454054559	-0.146199929684875	0.0125235810037426	0.00419879474149196	-2.77342341356678	-0.0035683645310467	-0.000864434999186539
1.57623454054559	-0.175210927328802	0.0124827363953669	0.00418870256772362	-3.02857047629436	-0.00462528037329549	-0.00116252203366706
1.58623454054559	-0.206766653628517	0.0124305493450103	0.00417535986954876	-3.28230991723995	-0.00584018573369835	-0.00151540121598502
1.59623454054559	-0.240851160297258	0.0123653451662519	0.004158188106713	-3.53425777513578	-0.00723121402920628	-0.00193033991926345
1.60623454054559	-0.277444363748385	0.0122852768117768	0.00413654019652759	-3.78397016064721	-0.00881586438124351	-0.00241090878978917
1.61623454054559	-0.316521436073519	0.0121883432881994	0.00410971528363614	-4.03094195080656	-0.0106067055366714	-0.00296572872898299
1.62623454054559	-0.358052178776012	0.0120724201663117	0.0040769586490665	-4.27460433035648	-0.0126144934808257	-0.00359989733234185
1.63623454054559	-0.402000385920463	0.0119352923610948	0.00403746976873456	-4.51432413685273	-0.0148483852763601	-0.00431312535468706
1.64623454054559	-0.448323207250534	0.0117746875397534	0.00399042242674926	-4.74940564264527	-0.0173115327584146	-0.00510859380363947
1.65623454054559	-0.496970526248325	0.0115883185049511	0.00393497793415092	-4.97909259973367	-0.0200006833251998	-0.00599253564681806
1.66151927906942	-0.523598775598299	0.0114786543425882	0.00390199366565456	-5.09802191478673	-0.0215130017024908	-0.00649129048513524
1.67151927906942	-0.581007554283483	0.0164302380160437	0.0496664165185675	-6.63910725827226	2.10721104457663	6.0150870283606
1.68151927906942	-0.657420151516969	0.0591409915043855	0.104837623351224	-8.41277334678761	5.85239686660835	5.30009136211266
1.69151927906942	-0.743030749041739	0.118897228304783	0.155775390527114	-8.55811220724301	5.76433317275353	4.76585097006277
1.70151927906942	-0.82731304864462	0.171620352947241	0.199206861827239	-8.28175105743656	4.74320982238095	3.91944792984644
1.71151927906942	-0.908686823938837	0.213822625958412	0.234427629925708	-8.00255693920627	3.72005900999835	3.14521799147142
1.72151927906942	-0.987596082251781	0.246584973906934	0.262558375657313	-7.79120024701882	2.86215285568476	2.5027234504846
1.73151927906942	-1.06473119256375	0.271635835623167	0.284886923816289	-7.64565893032756	2.1745172901204	1.9816556776685
1.74151927906942	-1.14067995602655	0.290556463355193	0.302537713053139	-7.55146287842083	1.6316089070392	1.56360344102728
1.75151927906942	-1.21588422913486	0.304660879370926	0.316441421573496	-7.49460080863622	1.20713377886151	1.22929627726657
1.76151927906942	-1.29065634841859	0.315015019145848	0.327354448807903	-7.46325382826283	0.878028310846394	0.963161327770129
1.76397757702606	-1.30899693899575	0.317088066048345	0.329652579296302	-7.4583637831777	0.809643597294417	0.906191998842416
1.77397757702606	-1.37833579878803	0.318591362532477	0.293107949860339	-6.15751716349903	-1.51181863601526	-5.27362857546665
1.78397757702606	-1.43069993427092	0.280971419183712	0.244255098443325	-4.54796913122444	-5.39866928319241	-4.79348193276888
1.79397757702606	-1.47513911060595	0.224458467819911	0.197718164285135	-4.49908376790548	-5.5491124774963	-4.38966745871641
1.80397757702606	-1.52223194705885	0.173405809906757	0.15760391580264	-4.94602414694304	-4.60301260712174	-3.62271410824294
1.81397757702606	-1.57411153670317	0.132528936687655	0.125107546335021	-5.41967560922225	-3.59186307677456	-2.89986498341477
1.82397757702606	-1.63030888120512	0.100926694808886	0.0992498143357727	-5.80292064712477	-2.76091799134114	-2.29601769610086
1.83397757702606	-1.68983751428427	0.0766842052167639	0.078758214076733	-6.08704028302038	-2.11668628337923	-1.82061292598113
1.84397757702606	-1.75176180048856	0.0580801020794998	0.0625010542802694	-6.28474392081612	-1.62661094355595	-1.44573098998657
1.85397757702606	-1.81529561239335	0.0437599896512727	0.0495778258773964	-6.41134612634567	-1.25430029726152	-1.15096164702061
1.85667083574972	-1.83259571459405	0.0404960515057424	0.0465713469739994	-6.43494569588023	-1.17047475714892	-1.08245561675136
1.86667083574972	-1.89119948284492	0.0229011847073063	-0.00657751741966984	-5.02308453429884	-3.45867873224683	-6.35874727349507
1.87667083574972	-1.93327779776454	-0.0304314720625611	-0.0658262960369949	-3.74471590670677	-6.34670037676937	-5.73938519483538
1.88667083574972	-1.97121287751143	-0.0923586325444183	-0.119732150705316	-3.94473030373234	-5.81114401632408	-4.96603087574375
1.89667083574972	-2.01289683812286	-0.144979866420803	-0.16472298741605	-4.39337352785722	-4.70331956064219	-4.04753005872444
1.90667083574972	-2.0588354103651	-0.186826997482577	-0.201066561853637	-4.77658940146023	-3.69705803887409	-3.2480254480974
1.91667083574972	-2.10805226224631	-0.219585396288409	-0.230200417098494	-5.04819449000964	-2.88756292454025	-2.6017154043549
1.92667083574972	-2.15945557213136	-0.245175121418122	-0.25354126681815	-5.2166023979516	-2.25776497753371	-2.08517338354353
1.93667083574972	-2.2120996759008	-0.265218236481789	-0.272265345612965	-5.29927057737038	-1.77246218466731	-1.6746069451496
1.94667083574972	-2.26521008232234	-0.280998777946478	-0.287318637772435	-5.31239673119782	-1.40035603003285	-1.34813514293964
1.95667083574972	-2.31816187031487	-0.29351552132827	-0.299453487623555	-5.26965039886698	-1.11572345330641	-1.08881693935543
1.96667083574972	-2.37045367367255	-0.303538685843581	-0.309268267994562	-5.18207805947416	-0.898608326534759	-0.882213064193629
1.97667083574972	-2.4216841544012	-0.311659573254959	-0.317236601534857	-5.05872284723037	-0.732957608225852	-0.717871344306577
1.98667083574972	-2.47153279002901	-0.318329164258496	-0.323734384123998	-4.90680060143935	-0.606490429544437	-0.586948256545643
1.99667083574972	-2.51974394531868	-0.323889640141714	-0.329059543261053	-4.73207354398533	-0.509802857509308	-0.482176584620553
2.00667083574972	-2.56611385987093	-0.328599709764562	-0.333446939357854	-4.53925771780267	-0.435287469230959	-0.398719830423829
2.01667083574972	-2.61048055538184	-0.33265310065379	-0.337083819015809	-4.3319686803997	-0.377703798833635	-0.331307352801228
2.01841271859604	-2.61799387799152	-0.333303342732009	-0.337652082468694	-4.29460292245126	-0.369102759492952	-0.320860260742997
2.02841271859604	-2.6634593001457	-0.334643258755186	-0.29722669084436	-5.04001012064312	1.12727115156012	5.36572184069126
2.03841271859604	-2.72017140067825	-0.304651486369561	-0.248610309627481	-6.25656675792552	4.75000056988644	4.48376908736276
2.04841271859604	-2.78358055060005	-0.251860719722246	-0.204343074725976	-6.23097412319858	5.37093351654806	4.2398904953221
2.05841271859604	-2.84284833781003	-0.201607331311321	-0.165203295869852	-5.58574835731903	4.59565492420796	3.5629046594172
2.06841271859604	-2.89510665691041	-0.160422340406176	-0.13306321803561	-4.87223894924956	3.65284688056807	2.87870306900312
2.07841271859604	-2.94053213387297	-0.12806522663338	-0.107273405324464	-4.22697048530796	2.84781859344884	2.29889959596121
2.08841271859604	-2.9799211916124	-0.102893505671296	-0.0866991651815292	-3.66364756839923	2.2133373721205	1.83350219843362
2.09841271859604	-3.01403464189917	-0.0833165764793418	-0.0702895649220671	-3.16902043931554	1.72277894304717	1.46369002758419
2.10841271859604	-3.04348047997479	-0.0680602052707029	-0.0571861679236457	-2.72782872726897	1.34450758441719	1.16870677520938
2.11841271859604	-3.06872634075664	-0.0561441066289417	-0.0467118098979081	-2.3272978645176	1.05122366289274	0.934746482909586
2.12841271859604	-3.09013004773931	-0.0468198594044226	-0.0383298515619427	-1.95800472426621	0.823149838599504	0.748628747854069
2.13841271859604	-3.10796690679031	-0.0395131436945029	-0.031615715572971	-1.61289301767532	0.645523740440837	0.599783919743963
2.14841271859604	-3.12245010629774	-0.0337804013205068	-0.0262338801082887	-1.28648046912919	0.506673736472254	0.481099505964923
2.15841271859604	-3.1337453247716	-0.0292782369732175	-0.0219169526139428	-0.974655835357208	0.39800206598931	0.38623171433335
