=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.796368909079337	-3.14250392975731	-0.0107763293380095	-0.00820825308336022	0.522876251389107	0.107137384298694	0.112532597517748
0.806368909079337	-3.13606368079336	-0.00981185452261855	-0.00719471366370515	0.764768840240021	0.0864826389625161	0.0909687059912108
0.816368909079337	-3.12721625145618	-0.0090326879704289	-0.00637566676285267	1.00438207010694	0.0699499063986615	0.0734651093515563
0.826368909079337	-3.11598194635684	-0.00840247384196163	-0.00571372881114158	1.24219809489794	0.0565885160152633	0.0594141836513751
0.836368909079337	-3.10237742607027	-0.00789201510796389	-0.00517850486276472	1.47848018339565	0.0458783740600287	0.0480571918618446
0.846368909079337	-3.08641676691525	-0.00747763557374146	-0.00474546528296894	1.71344576765465	0.0373210486061073	0.0388747689299233
0.856368909079337	-3.06811228731228	-0.00714009438382521	-0.00439478928526113	1.94725974349796	0.0304547850182854	0.0315182212891277
0.858631215294611	-3.06364732217307	-0.00707272780778473	-0.004325149602594	2	0.0291114914304155	0.0300602194938073
0.868631215294611	-3.04248410675705	-0.00680844128936976	-0.00405376224233033	2.23246295934008	0.0239445155493983	0.0244281735806083
0.878631215294611	-3.01900176844386	-0.0065901277903709	-0.00383289659066582	2.46381223674954	0.0198920163007647	0.0199047074442567
0.888631215294611	-2.99321171967097	-0.00640777914123808	-0.00365240466366268	2.69398756981435	0.0167220786794451	0.0163229349597217
0.898631215294611	-2.96512641092765	-0.00625318538506392	-0.00350395289401189	2.92284054349726	0.0143087495103608	0.0134818115367855
0.908631215294611	-2.93475995095495	-0.00611951678738719	-0.00338073484975281	3.15018064152671	0.0125184510533662	0.0112560917548978
0.918631215294611	-2.9021286742948	-0.00600107439875516	-0.00327714524117398	3.37575741967235	0.0112479872412958	0.00954061707212318
0.928631215294611	-2.86725171378804	-0.00589306865752036	-0.00318854328660467	3.59926074474996	0.0104202981604231	0.00824421868530264
0.938631215294611	-2.8301515726288	-0.00579143188880994	-0.00311107599648875	3.82032864855675	0.00996301283070121	0.00730481851145792
0.948631215294611	-2.79085467807721	-0.00569269725710015	-0.00304150677297149	4.03853655835399	0.0098322534488486	0.00665577416535709
0.958631215294611	-2.7493919434326	-0.00559386834015242	-0.00297711907084176	4.25341239408834	0.00997658661809751	0.00626022108816841
0.968631215294611	-2.7057992998375	-0.00549235463874304	-0.00291559914837008	4.46442568077861	0.0103642605276457	0.0060759645890329
0.978631215294611	-2.66011822331639	-0.0053858941416088	-0.00285497644949524	4.6709986874214	0.0109602556810189	0.00607720485595553
0.988631215294611	-2.6123962240559	-0.00527251981402711	-0.00279354972897085	4.87250063662459	0.0117457285404066	0.00622963635416322
0.998631215294611	-2.56268731463893	-0.00515050638426212	-0.00272986438309036	5.0682642575093	0.012686992669133	0.00652254548881747
1.00863121529461	-2.51105241829355	-0.00501836391288811	-0.0026626601475546	5.25758004991496	0.013760016003416	0.00693937744644436
1.01863121529461	-2.45755972567864	-0.0048748303311448	-0.00259083854020264	5.43969777413577	0.0149606051166074	0.00744468555346689
1.02863121529461	-2.4022850021933	-0.00471882978771691	-0.00251348366077971	5.61385538681378	0.0162523900737308	0.00804093123014144
1.03863121529461	-2.34531178788447	-0.00454950587775912	-0.0024298099153989	5.77926386182734	0.0176221599137118	0.00870580445404042
1.04863121529461	-2.28673153335746	-0.00436619938140688	-0.00233918001418082	5.93513088380217	0.0190457403720589	0.00942958677013938
1.05863121529461	-2.22664362238055	-0.00416846214198696	-0.00224108793632921	6.0806634186882	0.0205063002773048	0.0101943378364875
1.06863121529461	-2.16515529666484	-0.00395604840535093	-0.00213517007616724	6.21508597043217	0.0219774798515424	0.0109925419460496
1.07863121529461	-2.10238145538608	-0.00372893122556942	-0.00202118895250356	6.33764292845004	0.023445699891793	0.0118022371955524
1.08863121529461	-2.03844434892815	-0.00348728595385536	-0.00189905271377558	6.44762152622856	0.0248844850156261	0.0126158492154514
1.09863121529461	-1.97347314288254	-0.00323149260843621	-0.00176881080171984	6.54436126962014	0.0262609787326033	0.0134332959644548
1.10863121529461	-1.90760334710008	-0.00296217207308094	-0.00163060751738664	6.62723946084373	0.0275984458949937	0.0141927382507301
1.11863121529461	-1.84097618951684	-0.00268007785350176	-0.00148479219197344	6.69574699692408	0.028823379253132	0.0149415574461708
1.12863121529461	-1.7737377934866	-0.00238619746905066	-0.00133178936208896	6.74942615646683	0.029937262000922	0.0156455233136402
1.13863121529461	-1.70603832594472	-0.00208169437505231	-0.00117214102856779	6.78790742280962	0.0309505375896812	0.0162629802291834
1.14863121529461	-1.63803106869505	-0.00176783874695033	-0.00100655530550402	6.81094974790791	0.0318045490376507	0.0168324033324741
1.15863121529461	-1.56987136415803	-0.00144608442944427	-0.000835786409550583	6.81838312908863	0.03252041554111	0.0173070645538519
1.16863121529461	-1.50171559313191	-0.00111796623199778	-0.000660710012883985	6.81016299351174	0.0330780496160418	0.0176902865152388
1.17863121529461	-1.43372008400791	-0.000785107138571909	-0.000482271854346055	6.78635052957016	0.0334653593844118	0.0179809846749227
1.18863121529461	-1.36604003586579	-0.000449193368997836	-0.000301469155500251	6.74711063892094	0.0336803468868688	0.0181715861071222
1.19863121529461	-1.29882846468413	-0.000111948646597	-0.000119331008910066	6.69270781623304	0.0337328638470771	0.018246201054149
1.20863121529461	-1.23223519915427	0.000224903897916173	6.30881064693659e-05	6.62350794389945	0.033627399653058	0.0181997928468352
1.21863121529461	-1.16640594757935	0.000559695744086521	0.000244696483784446	6.539988891379	0.033320531427732	0.0180854352779613
1.22863121529461	-1.10148139510261	0.000890744598647952	0.00042448770442734	6.44267174218711	0.032862545099873	0.0178563637310226
1.23863121529461	-1.03759647511441	0.00121646936243162	0.000601456202616257	6.33216961098127	0.0322573708242125	0.0175216064538432
1.24863121529461	-0.974879699306688	0.00153538761741715	0.000774639657231577	6.20916150473368	0.0314977782515097	0.0171063526491163
1.25863121529461	-0.913452596200991	0.00184609479759532	0.000943177018204068	6.07435548369763	0.0306244542893672	0.0165856696095836
1.26863121529461	-0.853429319311154	0.00214735947397082	0.00110623207557355	5.92852793963847	0.0296041415519644	0.0160196407239998
1.27863121529461	-0.794916294213745	0.00243802290234267	0.00126312905370157	5.77243918764849	0.0285009480477246	0.0153620231007756
1.28863121529461	-0.738012078072739	0.00271711924328834	0.00141323680834805	5.60689309719836	0.027307331920138	0.0146478419128849
1.29863121529461	-0.682807262052108	0.00298382694656559	0.00155603484481568	5.43269091866239	0.0260272389912524	0.0139002288920866
1.30863121529461	-0.629384498197329	0.00323746231351844	0.00169112653873105	5.25061496518053	0.0246905371710264	0.0131138050210523
1.31863121529461	-0.577818638147201	0.00347750756124369	0.00181820866430356	5.06143723032058	0.023310805638624	0.0123011108898627
1.32863121529461	-0.528176942241405	0.0037036009197593	0.0019370778608621	4.86590648458927	0.0218967836245532	0.0114793932639328
1.33863121529461	-0.480519356233665	0.00391550984749375	0.002047651375746	4.66472723141384	0.0204859496350816	0.0106327826867364
1.34863121529461	-0.434898882880693	0.00411318073706464	0.00214989872841295	4.45859035595381	0.0190585427571394	0.0098076495897154
1.35863121529461	-0.391361950565253	0.00429666221092341	0.00224391055202454	4.24812496556662	0.0176411252555632	0.00899700165633026
1.36863121529461	-0.349948862710392	0.0044661284266577	0.00232985351291399	4.03391656704861	0.0162557487681939	0.00819683987868145
1.37863121529461	-0.310694264920556	0.0046218796560022	0.00240794846910532	3.81651248809539	0.0149019133283436	0.00742604952664804
1.38863121529461	-0.273627614310698	0.00476430805995549	0.00247848571922891	3.59640654658064	0.0135900398794011	0.00668904010554475
1.39863121529461	-0.238773666889912	0.00489388862184162	0.0025418115097316	3.37404112585617	0.0123358378916478	0.0059819389741463
1.40863121529461	-0.206152969632748	0.00501118356209128	0.00259829912525983	3.14981892463353	0.0111336218265302	0.00532228606358249
1.41863121529461	-0.175782325127647	0.00511680158289487	0.00264837027650132	2.92408643948992	0.00999820085413117	0.00470243450997872
1.42863121529461	-0.147675261811943	0.00521140499598378	0.00269246378103906	2.69714868499518	0.00893413987699939	0.00412383143579376
1.43863121529461	-0.121842475325271	0.00529569558665219	0.00273102867557214	2.46927054341332	0.00793782382021667	0.0035948169785137
1.44863121529461	-0.0982922419837368	0.00537039181873087	0.00276452801611959	2.24067264682539	0.00701339112809084	0.00311301175558852
1.45863121529461	-0.0770308115010575	0.00543622245409427	0.00279342574635329	2.01153772215473	0.00616461149440418	0.00267448865077049
1.46863121529461	-0.0580627694374101	0.00549392046595669	0.00281817463936851	1.78201692912897	0.00538734020413013	0.00228231620648873
1.47863121529461	-0.0413913623717403	0.00554420553260383	0.00283921839376153	1.5522285721641	0.00468045445173217	0.0019345420063034
1.48863121529461	-0.0270187929063947	0.00558777551689529	0.00285698529685866	1.32226220246526	0.00404432414484692	0.00162604371110568
1.49863121529461	-0.0149464818393818	0.00562530315205328	0.00287187760064981	1.09218564504875	0.00347256084389517	0.0013578636558839
1.50863121529461	-0.00517529007665288	0.00565742203294932	0.00288427424794566	0.862044708748447	0.00296123334557586	0.0011270958884617
1.51863121529461	0.00229429226438582	0.00568472061574795	0.00289452610557923	0.631867577398709	0.00250707527984201	0.000929017062763905
1.52863121529461	0.0074619925497786	0.00570773775093773	0.00290295081042922	0.401669728759745	0.00210448552466202	0.0007605511700848
1.53863121529461	0.0103276396969803	0.00572695631989862	0.00290983093444471	0.171457194706002	0.00174647636714284	0.000619332042373751
1.54863121529461	0.0108910850132715	0.00574279651556501	0.00291541366562051	-0.0587708293525689	0.00142716890973943	0.000501033229087239
1.55863121529461	0.0091521584013289	0.00575561211428655	0.002919908193319	-0.289017853673706	0.00114068521897366	0.000400697874416166
1.56863121529461	0.0051106605003611	0.00576568839289522	0.00292348219576976	-0.519285280829006	0.000878423346227339	0.00031586235665893
1.57863121529461	-0.00123360689967435	0.00577323616228961	0.0029262635081906	-0.749570442905025	0.000633086495131883	0.000242155106990748
1.58863121529461	-0.00988077526993222	0.00577838928079132	0.00292833873760403	-0.979862748945747	0.000398238504424918	0.000173870658836864
1.59863121529461	-0.0208308081713262	0.00578120469522127	0.00292974985395381	-1.21013855237553	0.000164827202422161	0.000107916988543029
1.60863121529461	-0.0340833618385657	0.00578165866735152	0.00293049579887778	-1.44035882094497	-7.56632115025322e-05	4.03865102668721e-05
1.61863121529461	-0.0496376101405122	0.00577964521329323	0.00293053244750862	-1.67046576529622	-0.000330554823081199	-3.40910298989377e-05
1.62863121529461	-0.0674920340878987	0.00577497673291566	0.0029297710176816	-1.90037848559141	-0.000607703758734963	-0.000120335006300861
1.63863121529461	-0.0876441752881785	0.00576738459825328	0.00292807748978153	-2.12998912758747	-0.000916126982623288	-0.000221813853657251
1.64863121529461	-0.110090353521434	0.00575651875232116	0.00292527421452567	-2.35916023649184	-0.00126396182254735	-0.000342797908100605
1.65863121529461	-0.134825350726958	0.00574194963827135	0.00292114018745413	-2.58772127845044	-0.00165865112887953	-0.000488018865232389
1.66863121529461	-0.161842062143572	0.00572317116424963	0.00291541161171095	-2.81546527810301	-0.00210721413784789	-0.000662215087647636
1.67863121529461	-0.191131116533565	0.00569960503529939	0.00290778258665216	-3.04214549309597	-0.00261692104540088	-0.000869207005361148
1.68863121529461	-0.222680467402579	0.00567060531424792	0.00289790739289433	-3.26747299982075	-0.00319445634671421	-0.00111262945844523
1.69863121529461	-0.256474958968266	0.00563546474859283	0.00288540290568561	-3.49111436294047	-0.00384571059732116	-0.00139594436247488
1.70863121529461	-0.292495870784236	0.00559342284572748	0.00286985135942297	-3.71268955576025	-0.0045760093900425	-0.00172194479444864
1.71863121529461	-0.330720445258759	0.00554367431793833	0.00285080518548095	-3.9317711702528	-0.0053885439256286	-0.0020942422294205
1.72863121529461	-0.371121404934642	0.00548538039567948	0.00282779132466264	-4.14788345994105	-0.00628469492783317	-0.00251664016343214
1.73863121529461	-0.413666466829313	0.00541768406168384	0.002800313912197	-4.36050065216554	-0.00726783845345822	-0.00298862514044192
1.74863121529461	-0.45831785856814	0.00533972163761625	0.00276786372001993	-4.56904946300397	-0.00833920416077242	-0.00350969608920755
1.75863121529461	-0.505031847282337	0.00525063539454477	0.00272992914456217	-4.7729128696399	-0.009493007204512	-0.00408452226562865
1.76248998575503	-0.5235987755983	0.0052131068055472	0.00271371584195639	-4.85018709158352	-0.00995895596602363	-0.00432129182683324
1.77248998575503	-0.589516156161252	0.0340032328839961	0.0386647394625116	-8.37007835535093	5.98855814197011	6.04394527045931
1.78248998575503	-0.675688623575799	0.0966409387095985	0.100956239866965	-8.53327577090779	5.92751650440272	5.90485088260789
1.79248998575503	-0.758775382292173	0.149976644325439	0.154391030408292	-8.0917730464007	4.75403217274025	4.79491076094902
1.80248998575503	-0.837860780596629	0.192353694459816	0.197471587576889	-7.74422959565994	3.75802815660151	3.85183712760981
1.81248998575503	-0.913982532483969	0.225768599228672	0.232045556383771	-7.49495325705142	2.95509410783482	3.08869212535475
1.82248998575503	-0.988006903393972	0.251968505022918	0.259746528173679	-7.32109548849216	2.30904462438844	2.47252415477518
1.83248998575503	-1.06059166648788	0.272367637017607	0.281899117812402	-7.2042784125188	1.79045197507393	1.97500973710813
1.84248998575503	-1.13223198002373	0.288118213677597	0.299575106601124	-7.12980158275148	1.3751666561663	1.57482170454288
1.85248998575503	-1.20329407366223	0.300160910963496	0.313646501821471	-7.08675697219998	1.04561156614562	1.25197566708686
1.86248998575503	-1.27404176346046	0.309266357419855	0.324819596565863	-7.06573274771697	0.785858975999948	0.992234460631608
1.86743901130546	-1.30899693899575	0.31288453686733	0.32945760942611	-7.06098992736688	0.678816121624516	0.883614641251763
1.87743901130546	-1.36439181136533	0.292088464585973	0.302685752910028	-3.94789566992861	-5.06216340966755	-5.24929080242602
1.88743901130546	-1.40011627890658	0.234220887559268	0.246925545514087	-3.61751749810127	-5.7103221137163	-5.41916825173916
1.89743901130546	-1.43938624110887	0.182790080636035	0.197650907532552	-4.25021975161539	-4.55341199493634	-4.42389074287346
1.90743901130546	-1.48482902507508	0.142558627414027	0.158055589382224	-4.81603702119196	-3.53502701281273	-3.52736484239189
1.91743901130546	-1.53527659153376	0.111302690534991	0.126483352066224	-5.25349959156116	-2.75175365843863	-2.81408153415011
1.92743901130546	-1.58955171615776	0.0869296643176008	0.101269697143407	-5.5864741252574	-2.1474153474007	-2.25203597446164
1.93743901130546	-1.64671136116922	0.0678703733944089	0.0810936291459055	-5.83288963630954	-1.68386251910386	-1.80051698764056
1.94743901130546	-1.70598899581958	0.0529297174172968	0.0649312105100757	-6.01171002364335	-1.32053085115897	-1.44410554226854
1.95743901130546	-1.76675674800358	0.0411981473909494	0.0519667102634623	-6.13310480940924	-1.03752781744004	-1.15940741212639
1.96743901130546	-1.82848995048574	0.0319699993734504	0.041555442760519	-6.20621772667078	-0.817120584390985	-0.931423267943877
1.96810039047046	-1.83259571459405	0.031433775759216	0.0409438713479974	-6.20958648448592	-0.804282797835256	-0.918174030917889
1.97810039047046	-1.87784174310185	-0.00592722258723029	-0.00260694870686185	-3.01608637029006	-6.45562734660772	-6.59300872660625
1.98810039047046	-1.90776876479501	-0.0703459529336269	-0.0680705892502128	-3.21571697352252	-5.97814931682057	-6.10504120378816
1.99810039047046	-1.94304572213317	-0.123870627718946	-0.123140540153396	-3.8230591086555	-4.75537443918283	-4.93322647814668
2.00810039047046	-1.98375660457624	-0.166260378475409	-0.167442543326764	-4.29520234968342	-3.76251563860035	-3.96297578756745
2.01810039047046	-2.02851012584373	-0.199840415892047	-0.203042824771859	-4.63655101563204	-2.98306773092126	-3.18852735071211
2.02810039047046	-2.07611721151274	-0.226512183185017	-0.231688922746389	-4.86941735487416	-2.3743700740068	-2.56569481818644
2.03810039047046	-2.12560629139945	-0.247767881479558	-0.254765313043734	-5.01544182115112	-1.89569579211228	-2.06858170416488
2.04810039047046	-2.17618597337966	-0.264776035925477	-0.273383204721947	-5.08940184552784	-1.52207390756471	-1.66854532265876
2.05810039047046	-2.22720760763862	-0.278462363319475	-0.288426262179721	-5.10552603506945	-1.22876768206538	-1.34974287409486
2.06810039047046	-2.27814265065669	-0.289553570140227	-0.300606155557356	-5.0740172922935	-0.999706171645529	-1.09460627797695
2.07810039047046	-2.32855998367116	-0.298621253233657	-0.310492072300074	-5.00361362004533	-0.821277224105373	-0.890086245529499
2.08810039047046	-2.37810891450274	-0.306112565101047	-0.318539858592649	-4.90143060317679	-0.682794565151446	-0.725460359081142
2.09810039047046	-2.42650424846918	-0.312376820403924	-0.325112721925602	-4.77376715527841	-0.574622032829009	-0.593811776302842
2.10810039047046	-2.4735151407342	-0.317683959446165	-0.330502344071464	-4.62530576343401	-0.490266694485825	-0.487960555260174
2.11810039047046	-2.51895450056126	-0.322242833114333	-0.334940966636811	-4.46011045752548	-0.424032013411198	-0.403036013788131
2.12810039047046	-2.56267135801438	-0.326213275591509	-0.33861492591862	-4.28119536872306	-0.372189794964376	-0.334055144944393
2.13810039047046	-2.60454347034081	-0.329718571578844	-0.34167130456684	-4.09152701237445	-0.330589545691813	-0.27891531035151
2.14141397007787	-2.6179938779915	-0.330793970575264	-0.342569129960401	-4.02659370832164	-0.318835178380462	-0.262877427157024
2.15141397007786	-2.66772687416046	-0.316707429636128	-0.307996662588802	-6.29709060508938	4.15081725698518	5.18809573846132
