=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.338398352340204	0.0206067640712834	0.00928950199788221	-3.80176055702181	-0.0101092626618701	-0.00555665446256899
0.18	-0.377466757795578	0.0204792428623369	0.00922196040699553	-4.01144355288097	-0.0153488215041492	-0.00792794029501994
0.19	-0.418616685388919	0.0203004707887475	0.00913123407902307	-4.21796406567509	-0.0203860503367002	-0.010203036003868
0.2	-0.461813452439835	0.0200717629571754	0.00901799774494011	-4.4207071968038	-0.0253553041623074	-0.0124370728592868
0.21	-0.507016122516589	0.0197933015142642	0.00888242536897254	-4.61903734450889	-0.0303437612980111	-0.0146883660649359
0.213563226301597	-0.523598775598299	0.0196819681419664	0.00882867556563002	-4.68851463096401	-0.0321502005173738	-0.0154784269489204
0.223563226301597	-0.57687278374165	0.0124477385956543	0.0536304754262718	-6.08160877552483	0.0816889994315904	5.72022747285747
0.233563226301597	-0.64578454277083	0.0294313442149247	0.10524549713592	-7.69175879008473	3.28435271094803	4.63795255699007
0.243563226301597	-0.729935398245673	0.0758168886502647	0.148441589795483	-8.95822163532653	5.52443430541845	4.29295376078935
0.253563226301597	-0.821032830412024	0.13240157471712	0.190581327112702	-9.13574457959607	5.58108235262138	4.04090258373624
0.263563226301597	-0.911141732214374	0.184890547004087	0.228154269739548	-8.84658127564994	4.85002634433944	3.44654582778541
0.273563226301597	-0.997593301527094	0.228767582698646	0.259342801139155	-8.43989895824355	3.9211142646699	2.78931768705812
0.283563226301597	-1.08000708612585	0.263432025880596	0.284160980583071	-8.0514817364872	3.02931595306646	2.18433826633913
0.293563226301597	-1.15883466196368	0.289761780877259	0.303319507277035	-7.72567522586007	2.25932179786257	1.66281213060099
0.303563226301597	-1.23475448232637	0.309084494037482	0.317720817562756	-7.46958049610211	1.62803398172262	1.23265233613344
0.313563226301597	-1.3084375351006	0.32275919228172	0.328262364538997	-7.27671821696351	1.12736815695978	0.889543012598756
0.313640108513941	-1.30899693899575	0.322845751796148	0.328330637279867	-7.27545360414739	1.12398541502529	0.887216593228771
0.323640108513941	-1.37802488978084	0.342702216467582	0.292301393659977	-6.33901166861697	1.39940374763567	-5.17060366026379
0.333640108513941	-1.43432596774937	0.340556472167434	0.245503097694215	-4.91166549405927	-1.82350522367479	-4.21793016339293
0.343640108513941	-1.47609383973377	0.306461493186306	0.207117746392925	-3.47723740269137	-4.83791615115799	-3.66184913217065
0.353640108513941	-1.50751347025652	0.252440440485275	0.168794686435031	-2.97846514020082	-5.6803072087798	-3.86164137496581
0.363640108513941	-1.538121320583	0.196891442891538	0.131885533238025	-3.22421800378377	-5.29800763632952	-3.45606799677394
0.373640108513941	-1.57298605667735	0.148096216458971	0.100350570561088	-3.77232836291656	-4.42315754281727	-2.83559690039821
0.383640108513941	-1.6137001058579	0.108679700833829	0.0751214442715606	-4.36435711743211	-3.46885854657878	-2.21944513297086
0.393640108513941	-1.66001023799624	0.0783338680219905	0.0556647422341704	-4.8801763577905	-2.62579601262166	-1.69027243084409
0.403640108513941	-1.71092070051092	0.0556002095060721	0.0409567945030838	-5.28242612544625	-1.94905695217054	-1.26964977188656
0.413640108513942	-1.76528295158084	0.0388112878069996	0.0299431592466797	-5.57239059240759	-1.43378982618328	-0.948002264873986
0.423640108513941	-1.82204599866501	0.0264790717052743	0.0217176690769571	-5.76557743824591	-1.05280914513944	-0.708590317339945
0.425465656257221	-1.83259571459405	0.0246102413065374	0.0204572021071149	-5.79181286642975	-0.99557527965152	-0.67187498043826
0.435465656257221	-1.88526008740806	0.0216439661251879	-0.0290746735542688	-4.61839842308651	-1.13113217579596	-5.91085888962404
0.445465656257221	-1.92444790840628	-0.00504560180744646	-0.0822583842837243	-3.22695581293699	-4.17683495798107	-4.76331364194982
0.455465656257221	-1.95121292902414	-0.0578930246033712	-0.127553203594833	-2.35006928894465	-5.87504341765158	-4.50267917819507
0.465465656257221	-1.97488054381413	-0.116409856955974	-0.170883737783541	-2.48496948541313	-5.65811369436955	-4.09038818184246
0.475465656257221	-2.00205272126332	-0.169080279205712	-0.208626142486101	-2.97423801804113	-4.83031912117466	-3.443417667196
0.485465656257221	-2.03448881787568	-0.212689926102192	-0.239765103894456	-3.50649787129325	-3.89577411005657	-2.79389473597692
0.495465656257221	-2.07191936408181	-0.247309176499953	-0.264749357842413	-3.96273444958044	-3.04846753246779	-2.22104331726706
0.505465656257221	-2.11337184791908	-0.274153844976847	-0.284491725427084	-4.3089515756963	-2.34475944976248	-1.74514011288274
0.515465656257221	-2.15773095547004	-0.294691683283393	-0.299966398621967	-4.54542448447104	-1.78583204791805	-1.36485602937389
0.525465656257221	-2.20395526005652	-0.310300192743272	-0.312062791820639	-4.68457830091413	-1.35493752329036	-1.06806836587912
0.535465656257221	-2.25114913833743	-0.32215468576344	-0.321538954097567	-4.74198632534752	-1.03145876460054	-0.838156413291525
0.545465656257221	-2.29857489348731	-0.331211419971171	-0.329010142598201	-4.73335123479188	-0.792385011312534	-0.66411806953159
0.555465656257221	-2.3456422207551	-0.338219562377884	-0.334967070664203	-4.67243608531982	-0.618725264422436	-0.533583290590919
0.565465656257221	-2.39188822572948	-0.343751163482379	-0.339790715097839	-4.57088264723734	-0.494417609477366	-0.436380158391065
0.575465656257221	-2.43695573105568	-0.348232300404887	-0.343771736575795	-4.4381435788542	-0.406742732286618	-0.363783769591318
0.585465656257221	-2.48057249605772	-0.351973779436317	-0.347126890705883	-4.28181696846704	-0.345168636151911	-0.309953633582634
0.595465656257221	-2.52253313775579	-0.355196690058807	-0.350016326919007	-4.1077711287303	-0.301924924870054	-0.269894289379287
0.60546565625722	-2.56268381828159	-0.358054682784799	-0.352556587373318	-3.92047123999232	-0.271376223653279	-0.239554920566873
0.61546565625722	-2.60090981327301	-0.360652124796151	-0.354830830383118	-3.72332044840826	-0.249226802833426	-0.216287769294195
0.620112707218132	-2.6179938779915	-0.36179062512988	-0.355814560334801	-3.62906359151707	-0.241056611659434	-0.207030416859997
0.630112707218132	-2.65536730958931	-0.375222372867716	-0.316583380247201	-4.00846718033591	-1.1815755801523	5.53112003029226
0.640112707218132	-2.69940840427626	-0.374943402742735	-0.266554589033659	-4.79290897612685	1.21650617810599	4.5026021533082
0.650112707218132	-2.75113230077943	-0.351274754931977	-0.225853077199947	-5.54996568507387	3.50566343900257	3.66470177608723
0.660112707218132	-2.81007618986837	-0.306057769994377	-0.191660199534854	-6.12504351667826	5.21977551302608	3.42166107312206
0.670112707218132	-2.87072212158058	-0.252598943225127	-0.157487468075337	-5.89918218594006	5.29729624499082	3.32575304625732
0.680112707218132	-2.92667019035523	-0.202439438429158	-0.126290553904868	-5.24978881515762	4.66500147483733	2.88251535808909
0.690112707218132	-2.97531193754048	-0.160013342647922	-0.100131296557461	-4.47360137464065	3.80972575419447	2.34796041805789
0.700112707218132	-3.01623092348298	-0.126139292375794	-0.0792085511279481	-3.72096816067988	2.98108650064935	1.8477197081389
0.710112707218132	-3.05000668655827	-0.0999690140414063	-0.0629064408084753	-3.04944138354261	2.27675529687559	1.42728167181403
0.720112707218132	-3.07752520688115	-0.0801223424204378	-0.050379800625854	-2.4689074274799	1.71555420293267	1.09213503680069
0.730112707218132	-3.09965682953459	-0.0652235181023842	-0.04081956684858	-1.96967111696539	1.28311897019144	0.832691334031001
0.740112707218132	-3.11714032359222	-0.0540993802026645	-0.0335412077703152	-1.53675948959605	0.957064421888448	0.632339045477211
0.750112707218132	-3.1305628781605	-0.0458141414935138	-0.0280041744258316	-1.15526494060908	0.712220382800617	0.481351152564554
0.760112707218132	-3.14037557644594	-0.0396502272867873	-0.0237875816370347	-0.812922782184974	0.529609562738254	0.36709834646395
0.770112707218132	-3.14691922674779	-0.0350658883023228	-0.0205712294987383	-0.50001966612423	0.393890970360454	0.280305678365824
0.780112707218132	-3.15044910286885	-0.0316558582003963	-0.0181131523524347	-0.209098252517768	0.293066804263062	0.214397413031596
0.790112707218132	-3.15115561436317	-0.0291184285333349	-0.0162306323662134	0.06545281810685	0.218125286415494	0.164385260028768
0.800112707218132	-3.14918055824036	-0.0272294322518487	-0.0147855074159903	0.327807607311388	0.162479781693083	0.126261435171518
0.810112707218132	-3.14462955244372	-0.025822113182261	-0.0136735597802579	0.581089324692428	0.121060965168284	0.0973801993526232
0.820112707218132	-3.13758133168117	-0.0247725844483891	-0.0128154217074434	0.827581276881408	0.0903782774211789	0.0752291763848913
0.830112707218132	-3.12809479109565	-0.0239883414468554	-0.0121510950939541	1.06899390410983	0.0676249039589879	0.0583680595152143
0.840112707218132	-3.11621420221889	-0.0234003398685702	-0.0116346675257547	1.30656811360086	0.0508342892246899	0.0454919592209036
0.850112707218132	-3.1019731871652	-0.0229567852131792	-0.0112310447589047	1.54120619621424	0.0385170154481531	0.035687795129587
0.860112707218132	-3.0853977275409	-0.0226186649177106	-0.0109132357626899	1.77354669873727	0.0295753431504701	0.0282600350958439
0.869937689690185	-3.06685887049963	-0.022360507584487	-0.0106642850436315	2	0.0233287158629627	0.0226945136181711
0.879937689690185	-3.04571307101862	-0.0221507510141273	-0.0104593567473425	2.22890927593148	0.0189148528521429	0.0184994023835287
0.889937689690185	-3.02228551695155	-0.0219770432835915	-0.0102905661814229	2.45636563160598	0.0160526911558837	0.0154306733227387
0.899937689690185	-2.9965904767513	-0.0218255971217962	-0.0101477832274384	2.68240440741568	0.0144147516196106	0.0132690502441225
0.909937689690185	-2.96864234533428	-0.0216853948472687	-0.010022868936325	2.90696667633585	0.0137750435211176	0.0118233945938107
0.919937689690185	-2.93845651254088	-0.0215474077247451	-0.00990923822870666	3.12991505258379	0.0139493693911384	0.0109901887927775
0.929937689690185	-2.90605012624905	-0.0214040739455503	-0.0098014233189733	3.35103663322918	0.0148247762370783	0.0106505427333023
0.939937689690185	-2.87144279128863	-0.0212488665876483	-0.00969484717642082	3.57005321082777	0.0163104248912492	0.0107339853756975
0.949937689690185	-2.83465721155722	-0.0210760129788163	-0.00958559190865268	3.78662391005906	0.0183443119503066	0.0111793756222319
0.959937689690185	-2.79571979332066	-0.0208802861658074	-0.00947025010605318	4.00034922133938	0.0208822453398097	0.0119370270176055
0.969937689690185	-2.75466121549947	-0.0206568565618131	-0.00934583079707552	4.21077559528817	0.0238797873433156	0.012989274660814
0.979937689690185	-2.71151696535838	-0.0204012245273338	-0.00920963991316363	4.41739525748685	0.0273162943471978	0.0142908622951454
0.989937689690185	-2.66632784731267	-0.0201091496375986	-0.00905927253147615	4.61965317481012	0.0311597249031986	0.0158295197807027
0.999937689690185	-2.61914045104314	-0.0197766581261154	-0.00889253236416352	4.81694699151249	0.0353971676039817	0.0175580928677282
1.00993768969019	-2.57000758519739	-0.0194000199398105	-0.00870747573547439	5.00863636137084	0.0399899007479391	0.0194781338069467
1.01993768969019	-2.51898865676289	-0.0189758013042198	-0.00850235504820864	5.19404398754603	0.044907681550225	0.0215675302341059
1.02993768969019	-2.46614999813143	-0.0185008989473278	-0.00827563573821509	5.37246271010269	0.050118454935964	0.0237978113577356
1.03993768969019	-2.41156512969587	-0.0179725802322393	-0.00802602744115144	5.54316413261988	0.0555730393600393	0.0261624504690915
1.04993768969019	-2.35531494310341	-0.0173885743676697	-0.0077524300649881	5.70540097261393	0.0612526365752422	0.0285813874015069
1.05993768969019	-2.29748781318156	-0.016747063846946	-0.0074540848618271	5.85842661697843	0.0670748712623184	0.0310873122439457
1.06993768969019	-2.23817960230674	-0.0160468145595891	-0.0071304487743035	6.00149315518877	0.0729938763193733	0.0336275167322017
1.07993768969019	-2.17749357992552	-0.0152871819300257	-0.00678130529283045	6.13386920664415	0.0789344135494892	0.0361960356933665
1.08993768969019	-2.11554022845761	-0.0144681911021504	-0.00640671129949877	6.25484523891785	0.0848389910009899	0.0387421393537794
1.09993768969019	-2.05243694613944	-0.0135905652811752	-0.00600702329770324	6.36374584557419	0.090656931097936	0.0411947034808612
1.10993768969018	-1.98830764459513	-0.0126557088096304	-0.00558298409970139	6.45994729312608	0.0962878428307526	0.0435776077240369
1.11993768969019	-1.92328222621611	-0.0116657846527557	-0.00513558857196352	6.54287745751383	0.101675699926615	0.0458265014986659
1.12993768969018	-1.85749597509851	-0.0106236300750007	-0.00466623368984437	6.61203856672269	0.106699904929252	0.0480088757761105
1.13993768969019	-1.79108882706242	-0.00953287225826435	-0.0041764333332727	6.66699454786417	0.111366203065803	0.0499488656164998
1.14993768969018	-1.72420458857284	-0.00839772632260831	-0.00366812531163783	6.70740537124044	0.115579243302319	0.0516826069656609
1.15993768969018	-1.65699005301458	-0.00722303672124098	-0.00314345845498443	6.73301859465957	0.119274435178506	0.0531999732872288
1.16993768969018	-1.58959407017711	-0.00601421168982393	-0.00260475848734878	6.74367405804834	0.122421115979693	0.0544414518629651
1.17993768969018	-1.52216658520455	-0.0047770624755449	-0.00205465367282255	6.73931996012536	0.124910852009802	0.0555225830739671
1.18993768969018	-1.45485762665514	-0.00351788957958199	-0.00149568629691191	6.71998588841846	0.126802644577846	0.0562491818933999
1.19993768969018	-1.38781633802114	-0.00224316918579402	-0.000930700410052435	6.68581651341442	0.128023753849247	0.0567127754327686
1.20993768969019	-1.32118998703821	-0.000959584008875131	-0.000362534861467028	6.63704751124602	0.128555130604332	0.0569231797204063
1.21993768969019	-1.25512302548603	0.000326064356165588	0.000206052537136038	6.57399822634026	0.128455042928179	0.056761665191544
1.22993768969019	-1.18975622322726	0.00160711056340465	0.000772125769907788	6.49708951504815	0.127648957428555	0.0563975799290636
1.23993768969019	-1.12522583317893	0.00287693064539138	0.00133299775969043	6.40680471682716	0.126200336465906	0.055749534416257
1.24993768969019	-1.0616628773963	0.00412916085659513	0.00188602041840382	6.30370045073233	0.124137792020616	0.0548269213246198
1.25993768969019	-0.999192512847637	0.00535777457509078	0.00242863768104411	6.18839504849524	0.12146823270069	0.0537017225237376
1.26993768969019	-0.937933491505038	0.00655707501779567	0.00295858309265833	6.06154442325815	0.118293593728692	0.0522743203119675
1.27993768969019	-0.877997753945972	0.00772190254045672	0.00347362576800179	5.92385363720186	0.114614652939734	0.0506603428738098
1.28993768969019	-0.819490103495577	0.00884758143077624	0.00397180602826916	5.77604868912049	0.110480175619946	0.0488917326999752
1.29993768969019	-0.762508004221526	0.00992999251469126	0.00445139278495732	5.61887060103207	0.105944610025065	0.0469978551081072
1.30993768969019	-0.707141475697844	0.0109655697334573	0.00491096308159797	5.45305981665538	0.101114302213427	0.0449108698416282
1.31993768969019	-0.653473100425217	0.0119514121036138	0.00534922397924551	5.27936168762241	0.0960166882241426	0.0427226630503706
1.32993768969019	-0.601578100849576	0.0128852050620359	0.00576518600635505	5.0985041988603	0.0907182165508318	0.0404480634485143
1.33993768969019	-0.551524510198467	0.0137652437391865	0.00615810843149659	4.91119471510653	0.0852856291275786	0.0380992613110053
1.34993768969019	-0.503373411785903	0.0145904268743756	0.00652747942342044	4.71811467882607	0.0797742853068295	0.035706754821656
1.35993768969018	-0.457179239938721	0.015360256253281	0.00687296411124117	4.51991770510045	0.0741965039316101	0.0333802258939106
1.36993768969019	-0.412990114417577	0.0160746924371942	0.0071946196618746	4.31720702044205	0.0686788112129836	0.0309946308441852
1.37993768969018	-0.370848244503158	0.0167342753726967	0.00749256856947242	4.11055735195441	0.0632423419874946	0.0286247749445851
1.38993768969019	-0.3307903331579	0.0173399944933182	0.00776715675425259	3.90049860132402	0.0579238756300976	0.0263038665841338
1.39993768969018	-0.29284801108833	0.0178932520929641	0.00801891636833338	3.68751600608371	0.0527617346485637	0.0240506624589719
1.40993768969019	-0.257048280228243	0.0183958185849127	0.00824853763555391	3.47205029306966	0.0477890803163358	0.0218821863721319
1.41993768969018	-0.223413958224142	0.0188497760411955	0.00845685925441651	3.25449698701422	0.0430410264366443	0.0197992747164547
1.42993768969019	-0.191964120150661	0.0192574777366656	0.00864482490588018	3.03520904019411	0.038538581553118	0.0178183523201897
1.43993768969018	-0.16271452703599	0.0196214858199026	0.00881348318176362	2.81449648979682	0.0343032397121212	0.015942566850201
1.44993768969018	-0.13567804050118	0.0199445253908789	0.00896395692283569	2.59262904324113	0.0303502101740368	0.0141755070249241
1.45993768969019	-0.110865017698673	0.0202294417216312	0.00909740976400124	2.36983928841516	0.026679539285177	0.0125392649700816
1.46993768969019	-0.0882836801623032	0.0204791346474577	0.00921506310176272	2.14632220008222	0.0233021013985136	0.0110233784400655
1.47993768969019	-0.0679404603083777	0.0206965270528863	0.00931815122518265	1.92223992522063	0.0202218430509457	0.00962072822250188
1.48993768969019	-0.0498403191628027	0.0208845299622259	0.00940788998650391	1.69772574072313	0.017426838037811	0.00834600573496847
1.49993768969019	-0.0339870317924125	0.0210459876972015	0.00948549239196757	1.47288445973905	0.0149123974496713	0.00719057572252033
1.50993768969019	-0.0203834447896556	0.021183651420051	0.00955213535837716	1.2477969647175	0.012669214818146	0.00614677852156467
1.51993768969019	-0.00903170196083001	0.0213001549087399	0.00960892970841095	1.02252465056178	0.0106729091305436	0.00522945370010727
1.52993768969019	6.65664240994037e-05	0.0213979573693248	0.00965696317184728	0.797108137610237	0.00892374371699756	0.00439782702356638
1.53993768969019	0.0069100792155364	0.0214793575475666	0.0096972090968649	0.571576932486349	0.00739154882373316	0.00366557550375185
1.54993768969019	0.0114977809882082	0.0215464406820648	0.00973057548917156	0.345947907546315	0.00605792032353845	0.00301772106884645
1.55993768969019	0.0138287466519672	0.0216010728525688	0.00975786646487709	0.120230943662502	0.00489633235418858	0.00245074534934306
1.56993768969019	0.0139021221570909	0.0216448734792643	0.00977979316159912	-0.105569308975715	0.00388604734551874	0.00194555810894769
1.57993768969019	0.0117170963924273	0.0216792093373247	0.00979694756609527	-0.33144858755873	0.00299933637829331	0.00149341037785502
1.58993768969018	0.00727290819727265	0.021705176820397	0.00980980486859305	-0.557400381063881	0.0022079416013759	0.00108356718458806
1.59993768969019	0.000568886481134295	0.0217235905322795	0.00981871813713538	-0.783412589066855	0.001483485805961	0.000702964905944985
1.60993768969018	-0.00839547603728209	0.0217349745012673	0.00982391237111993	-1.00946404937657	0.000796799260791662	0.000337999932246554
1.61993768969019	-0.0196204152694074	0.0217395546657962	0.00982548051262428	-1.23552114598582	0.000117974534855809	-2.51357210248127e-05
1.62993768969018	-0.0331057544998432	0.0217372537902156	0.00982337909512673	-1.46153431759733	-0.000584472419636387	-0.000398335100103259
1.63993768969019	-0.0488507291576117	0.021727685638959	0.00981743002624668	-1.68743499705162	-0.00134081901321496	-0.000796625347643536
1.64993768969018	-0.0668537785716792	0.021710154908802	0.00980731588921407	-1.9131319783798	-0.00218258752373966	-0.00123277972618429
1.65993768969019	-0.0871123042753701	0.0216836555353476	0.00979258397527231	-2.13850845016382	-0.00313966230408166	-0.00172246184157421
1.66993768969018	-0.109622396466299	0.0216468756230769	0.00977264332669906	-2.36341844962526	-0.00424314616450516	-0.0022778974060718
1.67993768969019	-0.134378528737409	0.0215982013703598	0.00974677078682032	-2.58768405087832	-0.00552287240666007	-0.00291206294612395
1.68993768969018	-0.161373223143928	0.0215357256484536	0.00971411586417893	-2.81109249646338	-0.00700682995319345	-0.00363897208868837
1.69993768969019	-0.190596687824551	0.0214572640545304	0.00967369986878525	-3.03339294721795	-0.00872580267487562	-0.00446349111678665
1.70993768969019	-0.222036427902934	0.0213603630299047	0.00962444114353195	-3.25429545862846	-0.0107011186994003	-0.00540456786369816
1.71993768969019	-0.255676836342448	0.0212423305011114	0.00956514712349063	-3.47346746645627	-0.0129570988054688	-0.00646930243423496
1.72993768969019	-0.291498765044102	0.0211002574366202	0.00949453713580362	-3.69053299276872	-0.0155136448239788	-0.00766633709655249
1.73993768969019	-0.329479083325803	0.0209310509642826	0.00941125598730825	-3.90507142773021	-0.0183870259476239	-0.00900287643362059
1.74993768969019	-0.369590228479915	0.0207314707413645	0.00931389565105538	-4.11661736203808	-0.0215868459606024	-0.0104892249230672
1.75993768969019	-0.411799756446259	0.0204981813959957	0.00920099999918291	-4.32465954393825	-0.0251267383770193	-0.0121160358144272
1.76993768969019	-0.456069896647773	0.020227790646528	0.00907111316809216	-4.52864392614702	-0.0290064461340827	-0.0138884051062139
1.77993768969019	-0.50235712408034	0.0199169142024487	0.00892278919351191	-4.72797427657797	-0.0332227481472144	-0.0158027632593012
1.78438937231573	-0.523598775598367	0.0197646262565302	0.00885045701911587	-4.81504737782127	-0.0352071510278335	-0.0166961471000651
1.79438937231573	-0.578134799483906	0.0124930485924248	0.0536411948111931	-6.20739287278742	0.0770694316534808	5.71934282050006
1.80438937231573	-0.648297890408943	0.0294192615538482	0.105244103078833	-7.81607719886727	3.27729284977472	4.63610810568885
1.81438937231573	-0.733685251916109	0.0757262983478079	0.148408554156893	-9.08228654969078	5.51826001490375	4.28750273123874
1.82438937231573	-0.826026145447718	0.132252909981546	0.190496277500143	-9.26009892813197	5.57514078935373	4.03584144507067
1.83438937231573	-0.917375317804502	0.184677973583287	0.228012537856058	-8.97003632025131	4.84213443617192	3.44192572276259
1.84438937231573	-1.00505606687264	0.228474598308968	0.259136879946392	-8.56209186211454	3.91198171455864	2.78292188137901
1.85438937231573	-1.08868450560487	0.263043146176364	0.283882086297434	-8.17217592827285	3.01924711288994	2.17639007782486
1.86438937231573	-1.16871047631077	0.28926690598065	0.302960499728196	-7.84459232376833	2.24798734312684	1.65538430868651
1.87438937231573	-1.24581082352533	0.30847764257025	0.317282487845244	-7.58683140003848	1.6176147166167	1.22329090734229
1.88281498632651	-1.30899693899575	0.320229711479977	0.326318546638022	-7.41881531144339	1.18741761064473	0.930358215389929
1.89281498632651	-1.37941687055371	0.340702503699179	0.290555813491137	-6.47343472576555	1.44934199745849	-5.13823272849255
1.90281498632651	-1.43702228870866	0.338987902801898	0.244053235908603	-5.03800143049329	-1.78715109525981	-4.1911492771806
1.91281498632651	-1.48001065832405	0.305188591673133	0.205913241194699	-3.59519311233819	-4.81391396762039	-3.6410761319739
1.92281498632651	-1.51257855888136	0.251366645338572	0.167781262420128	-3.09079467489606	-5.66223551057189	-3.8465900203944
1.93281498632651	-1.54428765570484	0.195969191820878	0.131028096986575	-3.33269595701147	-5.28230592037858	-3.44594907670304
1.94281498632651	-1.58021777737363	0.147300258770574	0.0996201887299541	-3.8772210826449	-4.41154100573109	-2.82403975661209
1.95281498632651	-1.62196464492907	0.107989271243238	0.0745004890805658	-4.46603048987616	-3.45940297670214	-2.20889263020119
1.96281498632651	-1.66927599906202	0.0777324533620292	0.0551371007659913	-4.97869436519311	-2.61781611061399	-1.68133790015568
1.97281498632651	-1.72115579729525	0.0550734578148707	0.0405080739474593	-5.37774358420542	-1.94223527005906	-1.26247027777162
1.98281498632651	-1.77645472149408	0.0383463192549146	0.0295603785270471	-5.6644164654946	-1.42803330424529	-0.942371633040156
1.99255436434815	-1.83259571459405	0.0263386799281926	0.0215730227381064	-5.85032383924425	-1.05677634818919	-0.709053017998847
2.00255436434815	-1.88582662981385	0.0226638647764367	-0.0281735232407791	-4.6733150069149	-1.21090827852346	-5.91765620584531
2.01255436434815	-1.92555547806836	-0.00484235445807414	-0.0814126039667749	-3.28053419944846	-4.26015359924423	-4.76685613442815
2.02255436434815	-1.95296843300979	-0.0582376534994897	-0.126910781374227	-2.43089669895068	-5.89825006904799	-4.52355370084762
2.03255436434815	-1.97754526981382	-0.116826100459699	-0.170356341761015	-2.58359033606988	-5.65275251917636	-4.09547517341674
2.04255436434815	-2.00574458240262	-0.169381122987361	-0.208101344584518	-3.07991747017812	-4.81380909920086	-3.44124836985021
2.05255436434815	-2.03924898256751	-0.212809481142817	-0.239195443887472	-3.61394754436498	-3.87646212053892	-2.78844606624907
2.06255436434815	-2.07775160910718	-0.247237538940548	-0.264119334505945	-4.06935292157638	-3.03034089403922	-2.21389747634003
2.07255436434815	-2.12026159046424	-0.273906945160638	-0.283799795933508	-4.41360037683753	-2.3286261321925	-1.73883757990251
2.08255436434815	-2.16565484242227	-0.294295129599252	-0.299219808181185	-4.64751089493371	-1.77228773216141	-1.35989568120289
2.09255436434815	-2.21288598871051	-0.309782424465568	-0.311272833358935	-4.78379960220627	-1.34449671401567	-1.06387350851604
2.10255436434815	-2.26105802102513	-0.321544310193164	-0.320716804197431	-4.83835790641576	-1.02362556353398	-0.835372504903696
2.11255436434815	-2.3094335790285	-0.330534497227715	-0.328167023229047	-4.82697752742718	-0.786752286332419	-0.662875507520017
2.12255436434815	-2.35742369699182	-0.337498299172436	-0.334114190338163	-4.76338875847002	-0.615486285931988	-0.532744369190438
2.13255436434815	-2.40456714559484	-0.343004818654906	-0.338936624071766	-4.65939105542761	-0.492970236133198	-0.436233658085123
2.14255436434815	-2.45050874816756	-0.347476584624721	-0.34292342342393	-4.52445273199547	-0.40649103630999	-0.364637987647774
2.15255436434815	-2.4949783792555	-0.351220741832742	-0.346290563346808	-4.36609960876405	-0.346000982579062	-0.311303522703686
2.16255436434815	-2.53777261467173	-0.354455740157707	-0.349196428326145	-4.19023185523231	-0.303511964471315	-0.271733697392715
2.17255436434815	-2.57873949960967	-0.357332781035268	-0.351756470228066	-4.00129418899588	-0.273479794937666	-0.241814132390441
2.18255436434815	-2.61776607151289	-0.359954119366717	-0.354053161103244	-3.80264772185045	-0.251825373262305	-0.218599469036899
