=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.393670756193934	0.0154312071596326	0.0098300876035462	-3.99058788843401	-0.0158632793527659	-0.00962239237763799
0.2	-0.434550023589211	0.0152547243952853	0.00972296759850942	-4.18469477411413	-0.0194218283767171	-0.0118018939753008
0.21	-0.477352289673719	0.0150427798568996	0.00959411702082693	-4.37509355735734	-0.0229723426086788	-0.0139667116697325
0.22	-0.522037689457782	0.0147952609446282	0.00944339635135485	-4.56122640916518	-0.0265398126583374	-0.0161854375120322
0.220342015743526	-0.523598775598304	0.0147861635957557	0.00943784659648922	-4.56750943895294	-0.0266645737006276	-0.0162598843215139
0.230342015743526	-0.574880002793633	0.0160920962444172	0.0308897524465233	-5.68638055431249	0.288029196218023	4.29666112624471
0.240342015743526	-0.63925505188814	0.0289220519813066	0.0817997141719602	-7.33065025353414	2.89329490721392	4.88718920402097
0.250342015743526	-0.720992874852233	0.0734943785029413	0.127170666272296	-8.78250350443206	5.44827232656989	4.54247089215768
0.260342015743526	-0.810366447374746	0.129000528057477	0.173062168978037	-8.96617204994294	5.45682689630332	4.49707212642224
0.270342015743526	-0.898790749392275	0.180285717195369	0.215344270813762	-8.67773432105639	4.73737697940198	3.91257127442917
0.280342015743526	-0.983526993141507	0.223160490454699	0.250867858916239	-8.26413845209844	3.83037170162268	3.18859050779906
0.290342015743526	-1.06413422021379	0.257038412805127	0.279199776373911	-7.86520290324518	2.96003537866044	2.48975645983285
0.300342015743526	-1.1410354476203	0.282736909745234	0.300973189092651	-7.52670262389714	2.20146169054072	1.88142446675115
0.310342015743526	-1.21490362580886	0.301509688490715	0.317177518574557	-7.2585392377221	1.57531859519947	1.37657602315902
0.320342015743526	-1.2864247605163	0.314667059619419	0.328843163941262	-7.0559350062732	1.07654236863339	0.972353619192011
0.32355325262169	-1.30899693899575	0.317903677923291	0.331786553906736	-7.00330060105358	0.941371789790158	0.862076541574666
0.33355325262169	-1.37429435524066	0.323870512680215	0.320428837916269	-6.05032024791584	0.269772742953434	-3.16723746348886
0.34355325262169	-1.42841033939323	0.317877687731799	0.276758363761603	-4.58637137525247	-2.17436078505733	-4.46567327320478
0.35355325262169	-1.46559187279896	0.278647381816377	0.234711041501496	-3.06184397921545	-5.12263404392084	-4.33400521867223
0.36355325262169	-1.4940544743942	0.224174511855771	0.189578234243241	-2.77670625605733	-5.54315777110415	-4.53779852278648
0.37355325262169	-1.52322525223808	0.170993343305261	0.146244507482325	-3.12685936401015	-4.98842582893443	-4.05548530644295
0.38355325262169	-1.55740956320798	0.125618807585445	0.109318624263124	-3.727618649427	-4.06123206639893	-3.31213126467909
0.39355325262169	-1.59781731566548	0.089815570552212	0.08000576832599	-4.34411958221441	-3.11504126614907	-2.56046546002378
0.40355325262169	-1.64398324640957	0.0628752291811949	0.0577191734444419	-4.86929474853749	-2.3022941753815	-1.91724440353747
0.41355325262169	-1.69479335436225	0.0431886963969615	0.0411986013099593	-5.271927133564	-1.66474992190093	-1.4081322171203
0.42355325262169	-1.74903398646435	0.0290490013877764	0.0291253621754227	-5.55794875755119	-1.18834369533436	-1.02497720250073
0.43355325262169	-1.80562362960816	0.0189828910349174	0.0203563361327519	-5.74539093708695	-0.84361618035143	-0.744622198532619
0.438222714622042	-1.83259571459405	0.0153399905236813	0.0171287601637333	-5.80462129551151	-0.719516972784413	-0.641231499662483
0.448222714622042	-1.88611193178502	0.00741734106803075	-0.0108677592968967	-4.89633199580035	-0.871782440121723	-4.94042592310325
0.458222714622042	-1.9279153488638	-0.0131400826000797	-0.063950316419867	-3.36223215685428	-3.68645741216489	-4.94344161888695
0.468222714622042	-1.95483383795277	-0.0631228240354707	-0.110826998534921	-2.31000490013365	-5.64896914132956	-4.75267238823343
0.478222714622042	-1.97792876268895	-0.119298255550867	-0.157685523179292	-2.41232676673339	-5.42837585634456	-4.50344323154155
0.488222714622042	-2.00427600270803	-0.169827580484954	-0.199596239879937	-2.88415162633572	-4.63447168921152	-3.84625313946745
0.498222714622042	-2.03577769285933	-0.211665776249284	-0.234417809501429	-3.41114217365956	-3.73723675798252	-3.12151169118904
0.508222714622042	-2.07226302148457	-0.244843201911472	-0.262266043186218	-3.86961638638802	-2.91886932050075	-2.46373573429049
0.518222714622042	-2.11281353298766	-0.27049321956184	-0.284059652580825	-4.22182066991099	-2.23536602192361	-1.91306846626102
0.528222714622042	-2.15633696509448	-0.290014810876663	-0.300897433869301	-4.46542900358301	-1.69147284256831	-1.47178413255344
0.538222714622042	-2.20179590017523	-0.304742968948527	-0.31381866896613	-4.61137151310165	-1.27321953665098	-1.12776055614572
0.548222714622042	-2.24828852814675	-0.315833428170809	-0.323720663595259	-4.67478457838426	-0.960424000335608	-0.86523988533468
0.558222714622042	-2.29506765446933	-0.324234886535811	-0.331340898947266	-4.67123588352123	-0.731785718157801	-0.669279251353906
0.568222714622042	-2.34153468271337	-0.330694500685874	-0.337269337814723	-4.61445678342546	-0.569426883915639	-0.524248517223602
0.578222714622042	-2.38722083882191	-0.335786069947884	-0.341960207019035	-4.51676650023539	-0.456149398728303	-0.419333923745399
0.588222714622042	-2.43176743874449	-0.339934651873897	-0.345758697709932	-4.38805431358135	-0.378751240363756	-0.344423762905966
0.598222714622042	-2.4749048953542	-0.343446045230303	-0.348921104321929	-4.23604637779223	-0.327366914159904	-0.290691122428329
0.608222714622042	-2.51643302844919	-0.346535844779137	-0.351630390397401	-4.06712779236798	-0.29311558433283	-0.253130781208743
0.618222714622042	-2.55620602083254	-0.349347988293481	-0.354018469537665	-3.8857200472236	-0.270880421144135	-0.225938646603046
0.628222714622042	-2.59411799416766	-0.351977245003003	-0.356174650274632	-3.69541281607199	-0.255958804869352	-0.206242137567326
0.634797831849189	-2.61799387799149	-0.353635501122039	-0.357496258451745	-3.56668604855046	-0.248667508370558	-0.196111439220476
0.644797831849189	-2.65524836788769	-0.357441487193189	-0.339852008015091	-3.88420805696879	-0.508409676444667	3.72235656677296
0.654797831849189	-2.69715233189243	-0.357899876594745	-0.292310234715564	-4.6554712438675	1.06917198333995	4.74027125569846
0.66479783184919	-2.74900000920415	-0.333298649296834	-0.249444577429929	-5.71361842126469	3.84689104141499	3.85334597829017
0.67479783184919	-2.80987318984911	-0.285044695165426	-0.211820549498963	-6.24299950558021	5.3058526250584	3.90646221475018
0.68479783184919	-2.87111082180388	-0.232017757833721	-0.172745879349135	-5.91536452339375	5.15832922322295	3.81293570975496
0.694797831849189	-2.92701375824995	-0.18369609045511	-0.136932878419498	-5.23129874169974	4.45209583653042	3.3111749428648
0.704797831849189	-2.97542420421983	-0.143473002420922	-0.106916429707252	-4.44889819424014	3.58893068969218	2.68827712872941
0.714797831849189	-3.01612656485642	-0.111713988469027	-0.0830646538754813	-3.7038012466171	2.78120880607618	2.0947857032933
0.724797831849189	-3.04979786674465	-0.0873965092101833	-0.0647087721203958	-3.04613305142821	2.10540464618886	1.59538458957796
0.734797831849189	-3.07737095320279	-0.069105096327056	-0.050836918097621	-2.48329968826753	1.57497545338841	1.1967119103613
0.744797831849189	-3.09974002172734	-0.0554772217334465	-0.0404645850979756	-2.00296037178611	1.16947685383697	0.891930208504186
0.754797831849189	-3.11765259771644	-0.0453762459708695	-0.0327495934732608	-1.58932222729829	0.865580111841209	0.662136439568846
0.764797831849189	-3.1316970491482	-0.0379068105280514	-0.0270259522927115	-1.22701983797681	0.63970929759338	0.490885411829186
0.774797831849189	-3.14232134102357	-0.0323875499925999	-0.0227833878783268	-0.903364805422259	0.472508873524356	0.364054920050072
0.784797831849189	-3.14986056331789	-0.0283093755065001	-0.0196374820145538	-0.60861533956552	0.34946642153706	0.269714423496066
0.79479783184919	-3.15456362808512	-0.0252934689526317	-0.0173040003390754	-0.335062967980728	0.258440635377425	0.200315280116373
0.80479783184919	-3.15661393262819	-0.0230614830381333	-0.0155707422460064	-0.0772716632258188	0.191494722080223	0.14872433128359
0.81479783184919	-3.1561468672065	-0.021407306027034	-0.014282212130145	0.169014186968544	0.141935756628573	0.110762322172728
0.82479783184919	-3.15326193068646	-0.020179713700476	-0.0133226443262863	0.406768128068164	0.105406582244359	0.0825887202944875
0.83479783184919	-3.14803248710066	-0.0192669060853893	-0.0126067728979394	0.638231690834555	0.0785023187967299	0.0616508308152809
0.844797831849189	-3.14051269947087	-0.0185861492352115	-0.0120716071142333	0.865073266881812	0.0586277188666557	0.0461991143061564
0.854797831849189	-3.13074260980248	-0.0180763643240215	-0.0116701137110541	1.08845829699338	0.044056403587972	0.0347079175636102
0.864797831849189	-3.11875211539715	-0.0176919882060465	-0.0113675113265007	1.30926875904652	0.0333776398826205	0.0262456467798161
0.874797831849189	-3.10456376960997	-0.0173990893110115	-0.011137718603872	1.52811487868491	0.0256155550875583	0.0200460742594445
0.884797831849189	-3.08819498685416	-0.017172225348423	-0.0109611294960906	1.74541240773788	0.0200705903246645	0.0155224656632533
0.894797831849189	-3.06965974168876	-0.0169921185591712	-0.0108229937880455	1.96144204039221	0.0161907308119322	0.0122947606631987
0.896588427984705	-3.06611305863461	-0.0169636362724675	-0.0108013870188157	2	0.0156544814405574	0.0118100396337319
0.906588427984705	-3.04503852328381	-0.0168200571417166	-0.0106943284569926	2.21472856006431	0.0132493537945717	0.0097276209033723
0.916588427984705	-3.02182197892407	-0.0166954492838601	-0.0106044218027094	2.42840563077167	0.0118117741826528	0.00836398370462335
0.926588427984705	-2.99647401614931	-0.0165812441665402	-0.0105251805147264	2.64100124299606	0.0111406056134803	0.00757366309700735
0.936588427984705	-2.96900588526507	-0.0164705530660033	-0.0104514220128471	2.85241609747149	0.011093776398447	0.0072452256140962
0.946588427984705	-2.93943014152893	-0.0163576888487473	-0.0103789348291912	3.06249280344426	0.011559241680013	0.00730997969319149
0.956588427984705	-2.90776121575606	-0.0162378656704278	-0.0103041689509369	3.27101217136773	0.0124748477504643	0.00769304447512035
0.966588427984705	-2.87401596700062	-0.0161069082126356	-0.010224108076518	3.47770804555054	0.0137801641887402	0.00836074293090718
0.976588427984705	-2.83821418396013	-0.0159611064698725	-0.0101360950775861	3.68226321674218	0.0154339285164669	0.00928460107807145
0.986588427984705	-2.80037906841122	-0.0157971067389446	-0.0100377203407261	3.88430888377192	0.0174185916248629	0.0104255919685086
0.996588427984705	-2.76053771685524	-0.0156117812149473	-0.00992682340589423	4.08343875288281	0.0196935127887064	0.0117891474407313
1.00658842798471	-2.7187215478419	-0.0154022538537395	-0.00980135207916511	4.27919332745914	0.0222546371981917	0.0133398563556041
1.01658842798471	-2.67496674808428	-0.0151658114942389	-0.00965942397284683	4.4710776065024	0.0250776424573788	0.0150728815563654
1.02658842798471	-2.62931466922259	-0.0148999217559445	-0.00949928516969783	4.65855816512634	0.0281360530219701	0.0169864231901746
1.03658842798471	-2.58181219110977	-0.0146022795831749	-0.00931926001784299	4.84105730043299	0.0314321962073898	0.0190378383769377
1.04658842798471	-2.53251208908911	-0.0142707239306389	-0.00911789618682294	5.01798142600498	0.0349097608631728	0.0212583816524809
1.05658842798471	-2.48147328684574	-0.0139034141036581	-0.00889378032623233	5.18868994715204	0.0385798161624567	0.0235837783063446
1.06658842798471	-2.42876114606428	-0.0134987020363599	-0.00864576876689942	5.35253873207555	0.0423860728037551	0.0260331285926243
1.07658842798471	-2.37444761750806	-0.0130552884324025	-0.00837284673301838	5.50885715894643	0.0463081351776672	0.028570831876203
1.08658842798471	-2.31861137341588	-0.0125722098176302	-0.00807421349013473	5.65696636564761	0.0503220147466436	0.0311593110000235
1.09658842798471	-2.26133786782047	-0.0120488157830187	-0.00774937841248651	5.79620018503758	0.0543538639260092	0.0338212064775892
1.10658842798471	-2.20271925376988	-0.0114849620880328	-0.00739796284813309	5.92587421081119	0.0584195698351516	0.0364539638867018
1.11658842798471	-2.14285433452563	-0.0108807723763656	-0.0070200668619695	6.04535724029057	0.0624041298795396	0.0391252856718847
1.12658842798471	-2.08184825753578	-0.0102369812144137	-0.00661584911455702	6.15400250194985	0.0663382625824655	0.0417055268938853
1.13658842798471	-2.01981230379876	-0.00955460352907788	-0.0061859886672239	6.2512381751244	0.0701121741572981	0.0442511369821501
1.14658842798471	-1.95686340400477	-0.00883523066242144	-0.00573129562240469	6.33650602278458	0.0737263066254276	0.0466719172819967
1.15658842798471	-1.8931237042855	-0.00808081961581392	-0.00525297855272013	6.40931867757662	0.0771213071220191	0.0489596567247535
1.16658842798471	-1.82871996736916	-0.007293747352036	-0.00475254102221838	6.46925087827918	0.0802395814379216	0.0511078583175298
1.17658842798471	-1.76378289170981	-0.00647686381571601	-0.00423166131747881	6.51592805365021	0.0830933296461223	0.0530227143135816
1.18658842798471	-1.6984464480526	-0.00563322484098619	-0.00369248245095332	6.54908850358089	0.0855684665049589	0.0547863169141252
1.19658842798471	-1.63284698703291	-0.00476641839198096	-0.00313709558687353	6.56850067090107	0.0877365705100439	0.0562419107854098
1.20658842798471	-1.56712253615703	-0.00388005324745266	-0.00256812740439947	6.57407786009145	0.0894632398960579	0.0575175563078346
1.21658842798471	-1.50141179273163	-0.00297820976774113	-0.00198803396396542	6.56576013309487	0.0908343024884391	0.0584584383266249
1.22658842798471	-1.43585337956505	-0.00206490637531093	-0.00139969975209729	6.54362920721341	0.0917518925383516	0.0591663389569495
1.23658842798471	-1.37058485756669	-0.00114443140663864	-0.000805877850254942	6.50781422138248	0.0922641845343669	0.0595600604874783
1.24658842798471	-1.30574193947945	-0.000221029274712543	-0.000209489797029575	6.4585502269189	0.0923489667137878	0.0596641767455179
1.25658842798471	-1.24145763973679	0.000701063502388271	0.000386540180929861	6.39615162899973	0.0919924111056355	0.0595036949685189
1.26658842798471	-1.17786147770273	0.00161759321149717	0.000979432544943576	6.32098733107383	0.0912566848642426	0.0590133673873053
1.27658842798471	-1.11507883570403	0.00252458554026914	0.00156626458580941	6.23353237804225	0.0900725218599663	0.0583137053180835
1.28658842798471	-1.05323021472968	0.00341801323343308	0.00214451390873978	6.13426902184711	0.0885607234402188	0.0572811968743081
1.29658842798471	-0.992430812600439	0.00429430573584689	0.00271146860322647	6.02378967312725	0.0866367875775379	0.0560747407646621
1.30658842798471	-0.932789921508047	0.00514989697590375	0.00326491065421978	5.90267033314177	0.0844254981152748	0.0545814307014066
1.31658842798471	-0.874410683708752	0.00598170429792928	0.00380254461256843	5.7715680265415	0.0818822679682178	0.0529205303117742
1.32658842798471	-0.817389718380483	0.00678680976095969	0.00432247926221801	5.63112861857993	0.0790851230235038	0.0510527112490632
1.33658842798471	-0.761817000265565	0.00756269506547341	0.00482295755816483	5.48202882963823	0.0760527894272293	0.0490215155555256
1.34658842798471	-0.707775748076092	0.0083071845747017	0.00530246427980825	5.32495014459288	0.0728051831198461	0.0468714329889209
1.35658842798471	-0.655342400140115	0.00901838916311759	0.00575982039451765	5.1605548809923	0.0694183681180491	0.0445734079414973
1.36658842798471	-0.604586740568854	0.00969489837513529	0.00619393440894733	4.98952375654848	0.0658645956428577	0.042237112970699
1.37658842798471	-0.55557196205736	0.0103354917633464	0.00660418484556334	4.8124803561832	0.0622553329229698	0.039785673133365
1.38658842798471	-0.508354971573642	0.0109394843627677	0.00698994569760924	4.63006954843694	0.0585429578660669	0.0373526625122646
1.39658842798471	-0.46298654549458	0.0115063459404944	0.00735107257575463	4.44286390656427	0.0548341032363378	0.0348631891452986
1.40658842798471	-0.419511727123957	0.0120360184039406	0.00768744796364191	4.25143928219577	0.0511080056957462	0.0324088745576883
1.41658842798471	-0.377970097193849	0.012528656041879	0.0079992902915521	4.0563138255083	0.0474210789033881	0.0299742498864219
1.42658842798471	-0.338396173310556	0.0129847266639405	0.00828697459572494	3.85797507505294	0.0438030432968362	0.0275747711470589
1.43658842798471	-0.300819792841053	0.0134049879846588	0.00855101472205461	3.65687856205985	0.0402566684257337	0.0252567133153676
1.44658842798471	-0.265266479865701	0.0137903687559405	0.00879216908433468	3.45342476807014	0.0368367045662254	0.0229915004123276
1.45658842798471	-0.231757882680516	0.0141420861898502	0.0090112271145171	3.24799379526435	0.0335269858201224	0.0208394588547586
1.46658842798471	-0.200312122681796	0.0144614570493161	0.00920920407043508	3.04090734158894	0.0303767614355153	0.0187677485968919
1.47658842798471	-0.17094422477623	0.0147500252997483	0.00938711087058592	2.83246728310428	0.0273677832229932	0.0168276779164733
1.48658842798471	-0.143666450692338	0.0150093889405246	0.00954612667434976	2.62292251833873	0.0245366783172554	0.0149914454834234
1.49658842798471	-0.118488691496368	0.0152412941962773	0.00968741433651613	2.41250024667254	0.021870627334259	0.0132914516829292
1.50658842798471	-0.0954187755097688	0.015447498325432	0.00981224700914948	2.20138186664893	0.019399967925014	0.0116968985690433
1.51658842798471	-0.0744628168513136	0.0156298544329988	0.00992183939348693	1.98973217208322	0.0171030459363418	0.0102409933044111
1.52658842798471	-0.0556254791371912	0.0157901800279835	0.0100174712773127	1.77767652796114	0.0149957338543436	0.00890174913506732
1.53658842798471	-0.0389102661289931	0.0159303117898787	0.0101003642991804	1.56532257489053	0.0130638734045774	0.00769244944768167
1.54658842798471	-0.0243197487089407	0.016052028625694	0.0101717384910753	1.35275003799947	0.0113089113803625	0.00660106119360851
1.55658842798471	-0.01185578756926	0.0161570569956511	0.0102327617317236	1.14001999105096	0.00972493414337955	0.0056212232391054
1.56658842798471	-0.001519720621636	0.0162470501410255	0.0102845377757714	0.927177488516773	0.00829933365220279	0.0047516861909426
1.57658842798471	0.00668748164000833	0.0163235543847537	0.010328114638814	0.714250759281299	0.00702571840006917	0.00397943528762508
1.58658842798471	0.0127650786765734	0.0163880129651438	0.010364446381118	0.501259004704805	0.00588645371850285	0.00330331181154766
1.59658842798471	0.0167124637368248	0.0164417250618765	0.0103944181262318	0.288209067611263	0.00487460130982913	0.0027050466954303
1.60658842798471	0.0185290809686851	0.0164858597590044	0.0104188003230658	0.0751049485338773	0.00397040460458942	0.00218096247843243
1.61658842798471	0.0182143838581523	0.0165214250712926	0.0104382665841288	-0.13805385788357	0.00315735192081168	0.00172081293287563
1.62658842798471	0.0157678161879703	0.0165492592065362	0.010453384358843	-0.351269010445897	0.00242048782450904	0.00131031661205298
1.63658842798471	0.0111888203863486	0.0165700267632732	0.0104646016308688	-0.564539105855665	0.00174167492383788	0.00093775387725292
1.64658842798471	0.00447687599427564	0.0165842100144771	0.0104722431367716	-0.777856992366637	0.00110029077639675	0.000593280398279579
1.65658842798471	-0.00436843190029546	0.0165920963738379	0.0104765138772473	-0.991208280680883	0.000478154187946179	0.000262620392666311
1.66658842798471	-0.0153473186461493	0.0165937772744279	0.010477490175503	-1.20456746118121	-0.000144000142897406	-6.79771583676817e-05
1.67658842798471	-0.0284596766294122	0.0165891451810587	0.0104751157823544	-1.41789479743558	-0.000787312932231082	-0.000410415484436876
1.68658842798471	-0.0437049224410024	0.0165778883292261	0.0104692037492654	-1.63113412351708	-0.00147242934026407	-0.00077762755740194
1.69658842798471	-0.0610818166658817	0.0165594899194922	0.0104594353360852	-1.84420997551448	-0.00221955532820992	-0.00118319149527703
1.70658842798471	-0.0805882557065893	0.0165332287024286	0.0104453603099687	-2.05702484253309	-0.00304822059602378	-0.00164130439974735
1.71658842798471	-0.10222103685479	0.0164981835695584	0.0104263955600679	-2.26945598259787	-0.00397878281217063	-0.00216439596757081
1.72658842798471	-0.125975596233745	0.016453238375558	0.0104018273840373	-2.4813527781405	-0.00503232719160332	-0.00276283157067283
1.73658842798471	-0.151845719146652	0.016397081747847	0.0103708249802773	-2.69253598500701	-0.00622429018928995	-0.00345293505647043
1.74658842798471	-0.179823231455657	0.0163282273243519	0.010332431946706	-2.90279290696895	-0.00757305414104287	-0.00424499511397557
1.75658842798471	-0.20989766543156	0.0162450249664342	0.0102855752510404	-3.11187562763245	-0.00909847269786982	-0.00514463619981405
1.76658842798471	-0.242055901441288	0.0161456593656943	0.0102290971855669	-3.31950329243815	-0.0108070030189915	-0.00617200461765175
1.77658842798471	-0.276281806652656	0.0160282002887936	0.0101617254524888	-3.52535320911304	-0.0127175292438551	-0.00732664084162356
1.78658842798471	-0.312555844734152	0.0158906002461764	0.0100821199821334	-3.72906575422752	-0.01483976595989	-0.00861554820425828
1.79658842798471	-0.3508546832068	0.0157307181194856	0.0099888928793845	-3.93024446195354	-0.0171713414236637	-0.0100563433457009
1.80658842798471	-0.391150809573261	0.0155463903561921	0.00988057246785587	-4.12844617488884	-0.0197319570480216	-0.0116309418751711
1.81658842798471	-0.43341211815607	0.0153353949140469	0.0097557172552167	-4.3231983151141	-0.0225038336736334	-0.0133642638592294
1.82658842798471	-0.477601546973148	0.0150955642675357	0.00961283895238922	-4.51398206771765	-0.0254951656721658	-0.0152389359953078
1.83657184967626	-0.523598775598299	0.014825252790798	0.00945077869218768	-4.69994125929227	-0.0286932041850648	-0.0172465191573171
1.84657184967626	-0.576200145679453	0.0161030346436556	0.0308933916168823	-5.81793265447482	0.284500640415785	4.29541667791644
1.85657184967626	-0.641883279367987	0.0288861302676575	0.0817858237646902	-7.46028094231428	2.88613916711632	4.88632979421237
1.86657184967626	-0.724909889773459	0.0733778959454608	0.127134326089409	-8.91196612128475	5.44247852680052	4.53697576316465
1.87657184967626	-0.815577069235304	0.128821995445151	0.172975697838846	-9.09554660826298	5.45107331986508	4.4906039234245
1.88657184967626	-0.905286560799932	0.180030794583681	0.215199056645817	-8.80529061147014	4.72774727165537	3.9071518054805
1.89657184967626	-0.991290747783525	0.222800280845211	0.250657191005497	-8.39063186600428	3.82072693190471	3.17858741431988
1.90657184967626	-1.07314976859125	0.256558007630011	0.27890164471554	-7.98914880196154	2.9460639110566	2.48193217044264
1.91657184967626	-1.15128317266945	0.282117706263255	0.30058375921822	-7.64920419552266	2.18784692848416	1.87104247093274
1.92657184967626	-1.22636622641556	0.300749212502941	0.316688120912616	-7.37901608076233	1.56082417239827	1.36705473480488
1.93657184967626	-1.29908387595199	0.313767142129869	0.328256277499049	-7.17468244160834	1.06300821288711	0.962820249235448
1.93795583869908	-1.30899693899575	0.315196384049997	0.329555714641676	-7.15115693436517	1.00384536405814	0.913787916704057
1.94795583869908	-1.37570938166316	0.321671641052649	0.318689418943251	-6.18546861593345	0.309139684110005	-3.1205681853223
1.95795583869908	-1.43112654206709	0.316014032825729	0.275378365025678	-4.71087367370635	-2.14886411004361	-4.43677357854405
1.96795583869908	-1.46950750117848	0.276981507853506	0.233558082132791	-3.18009444751605	-5.10228552442147	-4.31905646505941
1.97795583869908	-1.49914149472293	0.222708220139846	0.188565557053142	-2.89286573516373	-5.52341202786814	-4.52436518121833
1.98795583869908	-1.52946314592811	0.169718389893954	0.145368010199591	-3.24152353901193	-4.96746827473837	-4.04511876545719
1.99795583869908	-1.56477661625235	0.124528736084914	0.108566351235409	-3.83932933203208	-4.04306299612582	-3.30079262976152
2.00795583869908	-1.60628446310544	0.0888905747976793	0.0793702153341384	-4.45300376450224	-3.09797309862744	-2.55156553502543
2.01795583869908	-1.65351875614364	0.062096942702334	0.0571830447871303	-4.97446631169476	-2.28853212530331	-1.90827754259849
2.02795583869908	-1.70536216289744	0.0425349498613184	0.0407477920311972	-5.37334189608204	-1.65376521159758	-1.39979344642271
2.03795583869908	-1.76059941656926	0.028497865078843	0.0287469170584615	-5.65576632249538	-1.17905794039713	-1.01845249661832
2.04795583869908	-1.81814886869601	0.0185164026096618	0.020035228714637	-5.83925382462048	-0.836914718994522	-0.738351728016742
2.05042290277387	-1.83259571459405	0.0165368642363774	0.0182834528762256	-5.87176564081477	-0.768763165205884	-0.682643580582687
2.06042290277387	-1.88676950103331	0.0080972341667239	-0.0101318765676577	-4.96080903186042	-0.925862845578527	-4.98216732732879
2.07042290277387	-1.92916103316459	-0.0132215955437382	-0.0633007178626967	-3.41961787354361	-3.7679662424501	-4.94397901825573
2.08042290277387	-1.95680481844458	-0.0636631615383711	-0.110374336602803	-2.40004639111568	-5.66039784168401	-4.77503131597867
2.09042290277387	-1.98089007821314	-0.119819556504235	-0.157344184744097	-2.51891527005485	-5.41387862437036	-4.50916652349738
2.10042290277387	-2.00833430957464	-0.170169798414939	-0.199235280369414	-2.99617660205112	-4.61359230812465	-3.83950529848889
2.11042290277387	-2.04096656615681	-0.211781782412884	-0.233973498127344	-3.52477922116455	-3.71327059166131	-3.11272336607644
2.12042290277387	-2.07858284291042	-0.244728012752768	-0.261723215235586	-3.98198081785785	-2.89662280886225	-2.4535763166129
2.13042290277387	-2.12024614565955	-0.270167278954962	-0.283419141382232	-4.33184630395177	-2.21570383760443	-1.90373545825536
2.14042290277387	-2.16485540322583	-0.2895078771076	-0.300170768990022	-4.57246495334825	-1.67511532238965	-1.46378917934347
2.15042290277387	-2.21136903995197	-0.304088002699185	-0.313022290815965	-4.71501587751461	-1.26079952347748	-1.12070607463894
2.16042290277387	-2.25888315399465	-0.315065710481745	-0.322869191231932	-4.77537782626228	-0.950491977341396	-0.860946401906295
2.17042290277387	-2.30665203451634	-0.323383758516898	-0.330453573002432	-4.76843878012045	-0.725611988987936	-0.665511656522177
