=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.331638988145228	-1.37154447481304	0.31540940190513	0.315794891927156	-5.5415062407249	-0.848360611656675	-3.3319696672092
0.341638988145228	-1.41728138840828	0.291213251166743	0.272500515293145	-3.44828950063607	-4.53732257218158	-4.42885109685631
0.351638988145228	-1.4470686374459	0.238388434664849	0.223981860224952	-2.76728286926258	-5.60450947002749	-5.03264480648232
0.361638988145228	-1.47593433252324	0.184268837377322	0.175560346796425	-3.10265915373816	-5.07405041306286	-4.53809816342711
0.371638988145228	-1.51013682750587	0.138395648287441	0.134379465643049	-3.7550196520356	-4.07613542208437	-3.6830608060827
0.381638988145228	-1.55096025833505	0.10257909936587	0.101836116379856	-4.39448470753778	-3.11042610527534	-2.8466473759426
0.391638988145228	-1.59761790180205	0.0755765438551174	0.0769285534996563	-4.91397405990507	-2.32464589448098	-2.16064602325257
0.401638988145228	-1.64880392751012	0.0554695128175643	0.0580723931239047	-5.30237227278753	-1.72634000145474	-1.63448864896914
0.411638988145228	-1.70328728871772	0.0405257359238498	0.0438099107966597	-5.57756424272023	-1.28478114186944	-1.23747337611164
0.421638988145228	-1.76005667999685	0.0293827410059963	0.0329885507076328	-5.76316509030225	-0.960502949860737	-0.941350998784939
0.431638988145228	-1.81831663481652	0.0210255472765408	0.0247357964258504	-5.87864265938371	-0.722866130989298	-0.720360548912441
0.434063933772877	-1.83259571459405	0.0193299902872763	0.023044562105631	-5.89788431268489	-0.675478516537774	-0.675845362521004
0.444063933772877	-1.88468522536805	0.00702612383432921	-0.0063975620635679	-4.51939614837804	-1.78830279674453	-5.19388996355405
0.454063933772877	-1.91912628791149	-0.0302651576102954	-0.0596537255160488	-2.44466412039727	-5.60399063518091	-5.20702874442911
0.464063933772877	-1.94160601445528	-0.0889868554921693	-0.113335712526444	-2.26487696893573	-5.81523305238485	-5.27524395467129
0.474063933772877	-1.96664812507442	-0.143159688363078	-0.162559561978825	-2.78589884110923	-4.955836364619	-4.51079317591387
0.484063933772877	-1.99754210770458	-0.187728638769675	-0.203249804161317	-3.38459657424779	-3.96691522891631	-3.63676342589599
0.494063933772877	-2.0340058252038	-0.222928424923058	-0.235659706733579	-3.8878379605205	-3.09890676022974	-2.87006437781377
0.504063933772877	-2.07486558747115	-0.250281672888153	-0.261115828347517	-4.26365583988327	-2.39738754819206	-2.24694914418695
0.514063933772877	-2.11887668598986	-0.271408090339441	-0.281014897814148	-4.52021309294912	-1.85153184968013	-1.75294633553875
0.524063933772877	-2.16494025646742	-0.287723670121237	-0.296559466776924	-4.67717587518176	-1.43127881279885	-1.37164442680164
0.534063933772877	-2.21214735878383	-0.30037537683777	-0.3087400555262	-4.75173464359848	-1.11510840630995	-1.07627417634043
0.544063933772877	-2.25976210287264	-0.310276697252016	-0.318335949441596	-4.76130472138716	-0.877534800984858	-0.852206820024431
0.554063933772877	-2.30720145891953	-0.318130673933134	-0.325964050058275	-4.71875294588924	-0.702810963538313	-0.680463552618609
0.564063933772877	-2.35400586878086	-0.324477949395578	-0.332096123488323	-4.63606539506326	-0.573771569809905	-0.551412978275169
0.574063933772877	-2.39981840867653	-0.329721554568264	-0.337097599553396	-4.52182321072639	-0.480021347296177	-0.45329077300696
0.584063933772877	-2.44436234258431	-0.334161602065823	-0.341243450864949	-4.38339961463038	-0.411718169909138	-0.379154143429866
0.594063933772877	-2.48742481789717	-0.338016495160629	-0.344741216985819	-4.22637515448262	-0.361904580274751	-0.322890182260042
0.604063933772877	-2.52884250827413	-0.341443311030463	-0.347745638706654	-4.05510353227541	-0.325260919093957	-0.279927442803428
0.614063933772877	-2.56849044357594	-0.344553007153261	-0.350371590969309	-3.87287635597703	-0.298028681344337	-0.246555583562508
0.624063933772877	-2.60627287783607	-0.347423312076737	-0.352702849513452	-3.68240197380375	-0.276897426712586	-0.22071563334881
0.627274159033863	-2.6179938779915	-0.348303002955095	-0.353399598198525	-3.61979167085574	-0.271206631757549	-0.213475410052787
0.637274159033863	-2.65697409588081	-0.350108992841915	-0.333455745549524	-4.17767702428968	-0.0826034817161607	4.19888470112802
0.647274159033863	-2.70464632841369	-0.339256018691965	-0.285566546945407	-5.51997542959646	2.82363328654852	4.51498151757176
0.657274159033863	-2.76672967199233	-0.294853428835301	-0.242881151997257	-6.60440383872974	5.38707207171187	4.407481790187
0.667274159033863	-2.83201811868682	-0.240239050521419	-0.198362729924511	-6.32017443711685	5.32421473519015	4.34894864682636
0.677274159033863	-2.89159252092694	-0.19076576029784	-0.157835823169114	-5.55743543467186	4.51086381104039	3.71194726286857
0.687274159033863	-2.94293671864359	-0.150397688715457	-0.124446068126161	-4.7175955514107	3.57229331423775	2.96856385954056
0.697274159033863	-2.98622112046987	-0.118910014643444	-0.0981591545270755	-3.95762936276887	2.75300512274666	2.30919727029006
0.707274159033863	-3.02247214775485	-0.0947545744713627	-0.0778333473900536	-3.31092034333147	2.10573554852189	1.77786385448471
0.717274159033863	-3.05277523518299	-0.0762891213305543	-0.0621967010879081	-2.76477331778787	1.61020598045303	1.36745246725201
0.727274159033863	-3.07803155688027	-0.0621521935637694	-0.0501615550410432	-2.29796680419362	1.23448310959727	1.05372654493878
0.737274159033863	-3.09893476734999	-0.0512964518441256	-0.0408780411974365	-1.89108081641096	0.9490125542959	0.814471193939769
0.747274159033863	-3.11600602981958	-0.0429365276089808	-0.0336977132186903	-1.52964096390578	0.732723543903511	0.629677624798024
0.757274159033863	-3.12963758056161	-0.0364801051780644	-0.0281342033719665	-1.20160948215031	0.566094399603132	0.488932845425421
0.767274159033863	-3.14012403798649	-0.0314843887249756	-0.0238143384354766	-0.899327045155013	0.438445027626774	0.379931823463253
0.777274159033863	-3.14768935090079	-0.0276124076003634	-0.0204551615157467	-0.616634315511005	0.340421489862857	0.295223035042
0.787274159033863	-3.15250460534575	-0.0246065190554706	-0.0178407360171313	-0.348649158958925	0.264214642615244	0.23017801165344
0.797274159033863	-3.15470043556618	-0.0222707294762617	-0.0158032470896351	-0.0921853843441	0.205457564645746	0.179439759961328
0.807274159033863	-3.15437753982504	-0.0204534773534762	-0.0142141674817648	0.15548399715334	0.159916258387822	0.140037541882349
0.817274159033863	-3.15161345139485	-0.0190380525637404	-0.0129737537312638	0.396363767934109	0.124598622619078	0.109404675743044
0.827274159033863	-3.14646803329554	-0.0179342354247535	-0.0120045463523449	0.631964016865057	0.0972883011594141	0.0854762446800379
0.837274159033863	-3.13898770805189	-0.017071859406431	-0.0112465645008106	0.863510724613315	0.0760685706827868	0.066920214263499
0.847274159033863	-3.12920849895684	-0.0163965843613262	-0.010652817449718	1.09185752960626	0.0597084037179936	0.0524122426259061
0.857274159033863	-3.11715868704517	-0.0158658147303861	-0.010186888698539	1.31772824409004	0.0470143502358613	0.0412251224700889
0.867274159033863	-3.10286062820431	-0.0154464157887517	-0.00982004639197588	1.54159075829367	0.0372765067906743	0.032541200938739
0.877274159033863	-3.08633242745139	-0.0151123158555465	-0.00952978876350747	1.76379382529291	0.0299003522926719	0.02578480792076
0.887274159033863	-3.067589251813	-0.0148428072985205	-0.00929853642168376	1.98461674955576	0.0242896423757182	0.0206772480799004
0.887973047086456	-3.06619685013811	-0.0148259493313095	-0.00928419213015195	2.00000000000016	0.0239607276443435	0.0203642341112738
0.897973047086456	-3.04509848129634	-0.0146076030625215	-0.00910051366709339	2.21946784527758	0.0199345611627904	0.0165389748656904
0.907973047086456	-3.02181142438189	-0.0144235906533486	-0.00894992627331627	2.43774394472102	0.0170408968268471	0.0137250235491749
0.917973047086456	-2.99634771532529	-0.0142635067446044	-0.00882355359051981	2.65479018522457	0.0151134703789841	0.0116732854184077
0.927973047086456	-2.96871997467434	-0.0141187628910772	-0.00871428204098908	2.87052862467168	0.0139534401988908	0.0102778923506306
0.937973047086456	-2.9389420123265	-0.0139822646344313	-0.00861623718933718	3.0848038699739	0.0134476266319172	0.00940940865010846
0.947973047086456	-2.90702944707142	-0.0138480113062492	-0.00852456389882253	3.29740980931214	0.013489926025046	0.0089913072330147
0.957973047086456	-2.87300026233642	-0.0137108703034275	-0.00843516068080932	3.50808086582138	0.0140092697238273	0.00895153607299418
0.967973047086456	-2.83687535059582	-0.0135663733797595	-0.00834451743940065	3.71649774754927	0.0149533171911783	0.00923072577864916
0.977973047086456	-2.79867903925544	-0.0134105570674534	-0.00824960248825558	3.92229503325674	0.016266847986491	0.00979919149959323
0.987973047086456	-2.75843958208749	-0.0132398901576492	-0.00814772603872044	4.12505140082876	0.0179235307541125	0.0106112430313479
0.997973047086456	-2.71618965693413	-0.0130511549333497	-0.00803652441200845	4.32430854040661	0.01987198785911	0.0116646344919278
1.00797304708646	-2.67196680378281	-0.0128414672205935	-0.00791382846045181	4.51954885833024	0.0221084053072238	0.0129081071984498
1.01797304708646	-2.62581388347312	-0.0126081739902757	-0.00777772111802305	4.71022586701192	0.0245914648112287	0.0143406150942001
1.02797304708646	-2.57777946244745	-0.0123488932146604	-0.00762645592721147	4.8957489534966	0.0272978639021114	0.0159412671542296
1.03797304708646	-2.52791817708429	-0.012061509474024	-0.00745845459000302	5.07548958906673	0.0302154109812889	0.0176754458982106
1.04797304708646	-2.47629106655749	-0.0117441322974016	-0.00727236886231044	5.24880534460478	0.0332848948752638	0.0195634522535196
1.05797304708646	-2.42296579865345	-0.0113952180708352	-0.0070669591279273	5.41500728692614	0.0365163876250163	0.0215386580612774
1.06797304708646	-2.36801690635925	-0.0110134705122701	-0.006841249627857	5.57341074758397	0.0398556793970401	0.0236083720742566
1.07797304708646	-2.31152589057166	-0.0105979299016342	-0.0065944606578737	5.72331849472823	0.043258316159664	0.0257639842335882
1.08797304708646	-2.25358125327383	-0.0101480300403973	-0.00632598077705094	5.86401640372428	0.0467282460295759	0.0279343102766727
1.09797304708646	-2.19427849633312	-0.00966349322104701	-0.00603553195751548	5.99482829358526	0.0501792928073903	0.0301535954642146
1.10797304708646	-2.13371993583238	-0.00914449839326906	-0.00572299889269025	6.11506992951152	0.053603942919339	0.0323580664075551
1.11797304708646	-2.07201449994836	-0.00859159957619995	-0.00538855141069979	6.224092903249	0.0569708240653252	0.0345109492673936
1.12797304708646	-2.00927740850382	-0.00800569531827254	-0.00503269416437252	6.3213076496056	0.0601858611587854	0.036650650350542
1.13797304708646	-1.94562968631298	-0.00738819360936212	-0.00465606742566	6.40613221862463	0.0632781365279292	0.0386672603434093
1.14797304708646	-1.881197700547	-0.00674080331113663	-0.00425968538322396	6.47807462544002	0.0661797262523867	0.0405703253856038
1.15797304708646	-1.81611251402083	-0.00606559825653171	-0.00384483038509739	6.5367119083083	0.0688166289599845	0.0423802957947862
1.16797304708646	-1.75050914517712	-0.00536510306564933	-0.00341290654382973	6.58165756606056	0.0712320909954138	0.043980749541379
1.17797304708646	-1.68452586451894	-0.00464203969886767	-0.00296568985268618	6.61264947377382	0.0733411548236317	0.045416640488597
1.18797304708646	-1.61830330289364	-0.00389945494046927	-0.00250510525893132	6.62949464242293	0.0751148178128042	0.0466726808704818
1.19797304708646	-1.55198356745201	-0.00314068134770421	-0.00203319432898477	6.63207144760765	0.076585131262325	0.0476681518028806
1.20797304708646	-1.48570938240609	-0.00236913062044468	-0.00155227693109036	6.6203900174923	0.0776687389153277	0.048471131890134
1.21797304708646	-1.41962309811338	-0.00158844777805943	-0.00106467012416239	6.59451765038839	0.0783939962860885	0.0490242573889868
1.22797304708646	-1.353865811182	-0.000802346065011287	-0.000572789310984795	6.55461878282805	0.0787753297924593	0.049296983543535
1.23797304708646	-1.28857649337726	-1.44873638731134e-05	-7.91929372670797e-05	6.50097643932282	0.0787383245144508	0.0493762309433772
1.24797304708646	-1.22389107001079	0.000771359583728828	0.000413707997326477	6.43391060230197	0.0783521826298384	0.0491849618278194
1.25797304708646	-1.1599416812725	0.00155154266044819	0.000903475415931292	6.35383565500968	0.0776361038180478	0.0487159874222586
1.26797304708646	-1.09685596576377	0.00232260192470904	0.00138764343137222	6.26126345514713	0.0765265605205117	0.0480709467853588
1.27797304708646	-1.03475634982948	0.00308111222334879	0.00186399261276362	6.15672141266401	0.0750990490150938	0.0471912820089861
1.28797304708646	-0.973759543118285	0.0038238731650612	0.00233039561553068	6.0407986829741	0.0733992175695864	0.0460616371661391
1.29797304708646	-0.913976097441243	0.00454799433483934	0.00278478011591884	5.91415530679193	0.0713848455343426	0.0447790683841969
1.30797304708646	-0.855509992056333	0.00525075359930402	0.00322535626470697	5.7774498992549	0.069114088685483	0.0433242673352155
1.31797304708646	-0.798458406611179	0.00592971533577216	0.00365051895393002	5.6313646161376	0.0666390838922073	0.041689184696223
1.32797304708646	-0.742911577168668	0.00658279739729247	0.00405880098944832	5.47661368543738	0.0639502811938878	0.0399433083924588
1.33797304708646	-0.688952692655578	0.00720816967713833	0.00444901968553193	5.31389265793876	0.0611020342439369	0.0380806421998324
1.34797304708646	-0.636657941343537	0.00780433526971382	0.00482019171332172	5.14389721889303	0.0581294348277904	0.0361192852997462
1.35797304708646	-0.586096625286321	0.00837016835827377	0.00517149014276548	4.96732882274659	0.0550075740853948	0.0341497557388488
1.36797304708646	-0.537331268140808	0.0089047089798349	0.00550248669244579	4.78481380489192	0.0518758451087345	0.032062713116356
1.37797304708646	-0.490417957361013	0.00940747445958754	0.0058127595746352	4.59701449134834	0.0486832538616922	0.029977240541515
1.38797304708646	-0.44540654973171	0.00987819223307913	0.00610219418536039	4.40453062254175	0.0454723019797064	0.0278966740898435
1.39797304708646	-0.402341038353954	0.0103168882836811	0.00637084634197752	4.20793341253718	0.0422638515701922	0.0258472634200023
1.40797304708646	-0.361259899090379	0.0107238086668533	0.00661900208467182	4.00774042696012	0.039124276143916	0.0237963725353716
1.41797304708646	-0.322196521298575	0.0110995207503397	0.00684701426493485	3.80445828905239	0.036029717585875	0.0218163292437545
1.42797304708646	-0.285179566352691	0.0114447449359102	0.00705546281077461	3.59852797374853	0.0330281775537924	0.0198879327421228
1.43797304708646	-0.250233414284494	0.0117604282171878	0.00724501834717153	3.39036023195525	0.0301306594943999	0.0180319639789359
1.44797304708646	-0.217378566871111	0.0120476810576057	0.00741647008168802	3.1803218665079	0.0273533397959476	0.0162580051854725
1.45797304708646	-0.186632067342543	0.0123077795154735	0.00757067342536666	2.96874678130709	0.0246864061009094	0.0146020953280081
1.46797304708646	-0.158007872637667	0.0125420544743213	0.00770863440540166	2.75590616736876	0.0221882786182363	0.0130127422112154
1.47797304708646	-0.131517285238769	0.0127520068071656	0.00783132060328839	2.54206195811164	0.0198286871279801	0.0115408969499798
1.48797304708646	-0.107169279108967	0.012939157699472	0.00793979459261392	2.32742323676734	0.0176269776261174	0.0101727378967793
1.49797304708646	-0.0849708651869566	0.0131050851570079	0.0080351231629734	2.11217097517997	0.0155841197835167	0.00891214385251362
1.50797304708646	-0.0649274061856003	0.0132513801511805	0.00811838620431409	1.89645311630918	0.0137052731309105	0.00775361984456773
1.51797304708646	-0.0470429200150754	0.0133796475369682	0.00819063382377749	1.68039580325891	0.0119739147146971	0.00671385641861154
1.52797304708646	-0.0313203321672597	0.0134914358449509	0.00825293224076941	1.46408816334759	0.0104064929871894	0.00576588562886939
1.53797304708646	-0.0177617357281467	0.0135882769852427	0.00830627943228073	1.2476069632679	0.00898649503869927	0.00491914145607637
1.54797304708646	-0.00636859002782894	0.0136716288596752	0.00835164129080778	1.03100516973029	0.00770810047135766	0.00416693299537059
1.55797304708646	0.00285809317027022	0.0137428706379642	0.00838992690464	0.814319315491995	0.00656294928133876	0.00350274046435919
1.56797304708646	0.00991759677013772	0.0138032884646958	0.00842197822296722	0.597572843189079	0.00553916593576894	0.00292168048486086
1.57797304708646	0.0148093782648894	0.0138540534292482	0.00844857196491744	0.380776076243263	0.00463064912507192	0.00240952621364339
1.58797304708646	0.0175329716300084	0.0138962251287794	0.00847039292339206	0.163935104859887	0.00381934150658262	0.00196443165676962
1.59797304708646	0.0180879298644938	0.013930724010844	0.00848804787318217	-0.0529513094751279	0.00309383922171918	0.00157464050495661
1.60797304708646	0.0164737888652475	0.0139583313862129	0.00850204806927591	-0.269885111717677	0.00243853497248451	0.00123185999397036
1.61797304708646	0.0126900659483879	0.0139796765640876	0.00851280972201936	-0.486867522908817	0.00183851140672829	0.000925548727243256
1.62797304708646	0.00673628644908641	0.0139952312633235	0.00852064757221402	-0.703895341207139	0.00127755442374377	0.000645541233590411
1.63797304708646	-0.00138795895670547	0.0140053031118514	0.0085257719327863	-0.920958043474761	0.000738618529302409	0.000381667078994939
1.64797304708646	-0.0116829263138073	0.0140100289523143	0.00852828764426555	-1.13803532897843	0.000205621628342362	0.000121796284039608
1.65797304708646	-0.0241486019188846	0.014009374048294	0.00852818813113551	-1.35509296201629	-0.000339908101053305	-0.000143902480280486
1.66797304708646	-0.0387845539646075	0.0140031270417704	0.00852535665570921	-1.57208062223337	-0.000916123636326627	-0.000426018579568801
1.67797304708646	-0.0555897545704111	0.0139908971798916	0.00851956711026364	-1.78892942825926	-0.00153919026023927	-0.000737681154073801
1.68797304708646	-0.0745623742701725	0.0139721193587219	0.00851047787028559	-2.00554716553639	-0.00222866882692274	-0.0010877871116988
1.69797304708646	-0.0956995436159505	0.0139460496097628	0.00849763991021728	-2.22181765128583	-0.00300051882579974	-0.00148916865724261
1.70797304708646	-0.118997090023947	0.0139117736290183	0.00848049234241541	-2.43759607361434	-0.00387253681085558	-0.00195168836131169
1.71797304708646	-0.144449244513572	0.0138682093544743	0.00845836857587302	-2.6527073542219	-0.00486097399698975	-0.00248595495921894
1.72797304708646	-0.172048323523255	0.0138141152326551	0.00843049961107893	-2.86694341994872	-0.00598092210019991	-0.00310244253796968
1.73797304708646	-0.20178438658927	0.013748101238191	0.00839601835044947	-3.08006057900878	-0.00724699873362804	-0.00381019425510015
1.74797304708646	-0.233644871812055	0.0136686414523013	0.00835396695888878	-3.29177760345137	-0.00867267569353279	-0.00461712891951105
1.75797304708646	-0.26761421153795	0.0135740867860778	0.00830330926575335	-3.50177515877804	-0.0102665120673726	-0.00553404083419757
1.76797304708646	-0.303673437414117	0.0134626945960496	0.00824292858013333	-3.70969061969354	-0.0120435663550917	-0.0065602165312958
1.77797304708646	-0.341799763635808	0.0133326282982102	0.00817166754722296	-3.91512552116881	-0.0139999580377533	-0.0077135881897127
1.78797304708646	-0.381966184593833	0.0131820208520779	0.00808829721589016	-4.11763143203889	-0.0161545038862557	-0.00897976144923138
1.79797304708646	-0.424141043154546	0.013008951674083	0.00799159656120761	-4.31672932830378	-0.0184907716172768	-0.0103814956274532
1.80797304708646	-0.468287642553158	0.0128115371089956	0.00788030094668921	-4.51188927854956	-0.0210216084119577	-0.0119000808878583
1.81797304708646	-0.514363837346342	0.0125879160150891	0.00775318258413384	-4.70255033076887	-0.0237342593391286	-0.0135412151415469
1.81992921750319	-0.523598775598299	0.0125409533680006	0.00772636238843147	-4.73927016395085	-0.0242852114684238	-0.0138764218632175
1.82992921750319	-0.579041960138926	0.0189007425051337	0.0300635766891797	-6.34388296138556	1.28863497300355	4.47612929194326
1.83992921750319	-0.653442174125816	0.0490204909673881	0.0808380673875154	-8.63897069860658	5.17311693112879	4.88988864364821
1.84992921750319	-0.743869417987236	0.105760582308205	0.132553170057529	-9.1843140687038	5.75161668249998	5.20109084526874
1.85992921750319	-0.834452478174281	0.159926060201638	0.181614785662698	-8.87403663080405	4.99354740101256	4.53382005969339
1.86992921750319	-0.920891049078345	0.204938867269668	0.222655396569438	-8.41222653391062	4.0075533381727	3.67442330333974
1.87992921750319	-1.00286262488412	0.240370372414813	0.255327088760381	-7.99447231041615	3.09901911057387	2.88124148250923
1.88992921750319	-1.08107322400083	0.267432189261975	0.280681112235062	-7.6618213959561	2.33782799491462	2.21250725085044
1.89992921750319	-1.15637245676842	0.287616917706158	0.300000565162499	-7.41059459622866	1.72214958229836	1.67162507255247
1.90992921750319	-1.22951475042414	0.302310370796301	0.314481021523349	-7.22810998567445	1.23654331772986	1.24143183721413
1.91992921750319	-1.30111439158258	0.312708684575727	0.325145888475215	-7.09977580252351	0.859805092577564	0.905570702938379
1.92104038299892	-1.30899693899575	0.313643833075415	0.326134307892552	-7.08835819624117	0.824054543672692	0.873020687199117
1.93104038299892	-1.37273017468014	0.313456793375753	0.314277019672814	-5.65092588399412	-0.84113968575485	-3.28680626115893
1.94104038299892	-1.41950501108303	0.289272842194881	0.271298602773595	-3.55269565010481	-4.52727553553583	-4.41995286350916
1.95104038299892	-1.45036838867895	0.23662004140496	0.222872416044069	-2.87683666400106	-5.58341917741725	-5.02029416701883
1.96104038299892	-1.48033861688871	0.182735407016397	0.174587515657134	-3.21322192806868	-5.04966972628521	-4.52306162878873
1.97104038299892	-1.51563941971984	0.137104318625538	0.133554524515073	-3.86329059999144	-4.05405020508983	-3.66713193159999
1.98104038299892	-1.55753264982371	0.101503330226918	0.10115009179211	-4.49978383506428	-3.09034779052683	-2.83390857703556
1.99104038299892	-1.60522448522104	0.0746836714815791	0.076360485461542	-5.01567109457072	-2.30757974508033	-2.15043761699395
2.00104038299892	-1.65740755445846	0.0547279835736063	0.0576011692411183	-5.4002626216068	-1.71255509102178	-1.62590533800971
2.01104038299892	-1.71285107907173	0.0399074212975152	0.0434176104961529	-5.67177268877695	-1.27369149898376	-1.23041865354911
2.02104038299892	-1.77054459184518	0.0288639571456852	0.0326598121424398	-5.85375679032878	-0.951730504116143	-0.935520632556137
2.03104038299892	-1.82969318780254	0.0205860555473977	0.0244582503637487	-5.96581484772784	-0.715645749068172	-0.716010915519462
2.03152674337931	-1.83259571459405	0.0202404431296691	0.0241121377115393	-5.9696481272101	-0.706264273781619	-0.706480802411752
2.0415267433793	-1.88538428510908	0.00759321811129508	-0.00563353625985992	-4.58653213181194	-1.82960351111644	-5.21823353157051
2.05152674337931	-1.92049426127465	-0.030148599760397	-0.0590196260567794	-2.52531994314611	-5.61958640343304	-5.23012129486035
2.0615267433793	-1.94385551301931	-0.0889176801703605	-0.112819042590385	-2.35989683784745	-5.80769663426005	-5.2842183215235
2.07152674337931	-1.96986456252043	-0.143006624144853	-0.162054028891471	-2.88401369026978	-4.94601139178375	-4.50741560865041
2.0815267433793	-2.00174997861016	-0.187456929619681	-0.20270677020239	-3.48403968812103	-3.95461500284393	-3.63173796045232
2.09152674337931	-2.03920757970271	-0.222531221892856	-0.235065619433566	-3.98689324218054	-3.08662320604968	-2.86471356990647
2.10152674337931	-2.08105207706358	-0.249766614644113	-0.260469546135921	-4.36140795050511	-2.38631750334284	-2.24181766558007
2.11152674337931	-2.12603208964557	-0.270790347326446	-0.28032033010386	-4.61636334237253	-1.84156174206641	-1.74916697167809
2.12152674337931	-2.17304558117288	-0.287019792491304	-0.295825552810864	-4.77109745297325	-1.42366802105103	-1.36803892443776
2.13152674337931	-2.2211809400265	-0.299604894128236	-0.307974255616098	-4.84365121970845	-1.10877776250014	-1.07428553855092
2.14152674337931	-2.26970224731869	-0.309456358761121	-0.317548743290348	-4.85082422661644	-0.873497805058206	-0.850381513890021
2.15152674337931	-2.31802594105103	-0.317277760299946	-0.325162928021665	-4.806190271106	-0.700062487352172	-0.679797434803921
2.16152674337931	-2.3656935906257	-0.323606477653174	-0.331289443815302	-4.72134940621303	-0.572602184523028	-0.551169658662169
