=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.06679038174319	-2.36783923682288	-0.00792648579430552	-0.00518489600504636	5.58469945008084	0.0284509702197272	0.0176935049519404
1.07679038174319	-2.31123243951394	-0.00762987206914958	-0.00499991289543039	5.7351768556424	0.0308887088154722	0.0193033800136936
1.08679038174319	-2.25316648734363	-0.0073085793381171	-0.00479866153783643	5.87641772383788	0.0333676603841895	0.0209613816723919
1.09679038174319	-2.193737258091	-0.00696232673689592	-0.00458077380578479	6.00771975262808	0.0358674360135192	0.0226374174986827
1.10679038174319	-2.1330475427202	-0.00659112060198317	-0.00434609119500824	6.12840180877931	0.0383582713210028	0.0243108965081229
1.11679038174319	-2.07120681154411	-0.00619526408889154	-0.00409466906380223	6.2378128015712	0.0408048732718126	0.0259666608558123
1.12679038174319	-2.0083308795293	-0.00577536134602251	-0.00382678051936246	6.33534145521802	0.0431680431564547	0.0275938032540215
1.13679038174319	-1.94454146776642	-0.00533232446730118	-0.00354290831773718	6.4204219010566	0.0454183033469513	0.0291700654871502
1.14679038174319	-1.87996566799194	-0.00486737022811677	-0.00324373931905586	6.4925415332611	0.0475417063432028	0.0306558169165541
1.15679038174319	-1.81473531983927	-0.00438199362286327	-0.00293017654215311	6.55125770166383	0.0495175958019	0.032022110232656
1.16679038174319	-1.74898630433615	-0.00387793173803561	-0.00260335216633913	6.59621568805209	0.0512897812596537	0.033286726264644
1.17679038174319	-1.68285774214967	-0.00335718380724674	-0.00226456184405964	6.62713241758491	0.0528352277556205	0.0344318638862183
1.18679038174319	-1.61649114675539	-0.0028219786551352	-0.00191525300741423	6.64380445156228	0.0541568549452732	0.0354138099972102
1.19679038174319	-1.55002953942091	-0.00227471466497316	-0.00155703779300121	6.64612690919233	0.0552392805812456	0.0362174358665573
1.20679038174319	-1.48361652152995	-0.0017179357552696	-0.00119165501403032	6.63408946474483	0.0560669793264872	0.0368348123190427
1.21679038174319	-1.41739533898871	-0.00115429431213782	-0.000820942386872646	6.60777622050317	0.056625566733397	0.0372641180201334
1.22679038174319	-1.35150795695863	-0.000586501988665721	-0.000446819769834679	6.56736947211184	0.0568861266804945	0.0375289265974985
1.23679038174319	-1.28609413897201	-1.73400029501926e-05	-7.11984566390866e-05	6.51311940701497	0.0568847258720691	0.0375818197992488
1.24679038174319	-1.22129060463622	0.000550438419241532	0.000303978500809877	6.44537039659535	0.0566300003205255	0.0374163901868544
1.25679038174319	-1.15723022754584	0.00111415294686495	0.00067675782885618	6.36455817399655	0.0560921733591312	0.0370802730587736
1.26679038174319	-1.09404128404625	0.00167117832766697	0.00104526993781258	6.27117312220236	0.055288238653933	0.0365713544223011
1.27679038174319	-1.03184681508789	0.00221901303794994	0.00140771270218379	6.16577055652099	0.0542254446169779	0.0359057457359101
1.28679038174319	-0.970764054046336	0.00275526879458307	0.00176242481750572	6.04893946710051	0.0529650850725842	0.0350396880069093
1.29679038174319	-0.91090399214118	0.00327777412597445	0.00210781317476064	5.92133422401152	0.0514991406103127	0.0340184283938324
1.30679038174319	-0.852371000637601	0.00378454365379578	0.00244243511939203	5.78363600025029	0.0498337030011965	0.0328741516913875
1.31679038174319	-0.795262572961371	0.0042737978270381	0.00276501067691455	5.63654374735713	0.047985432701573	0.0316294025662369
1.32679038174319	-0.739669162206455	0.00474396654192927	0.00307444554267691	5.48075913282149	0.0459967758925219	0.0302777241944438
1.33679038174319	-0.685674122419127	0.00519371408616719	0.00336981916869407	5.31698583678953	0.0439103716447815	0.0288138393982729
1.34679038174319	-0.633353743258698	0.00562197282433607	0.0036503537729338	5.1459364742838	0.0417230455439129	0.0272886038314464
1.35679038174319	-0.582777341730571	0.00602790144640945	0.00391546648589476	4.96830194213136	0.0394531082407388	0.0257265711285721
1.36679038174319	-0.534007446126058	0.00641089745096188	0.00416474811904948	4.78475286712225	0.0371157020133694	0.0241551588618877
1.37679038174319	-0.487100025459928	0.00677055449503036	0.00439800171264506	4.59591423490999	0.0347801646118585	0.0225344036173948
1.38679038174319	-0.442104811783355	0.0071067337271856	0.00461513669840499	4.40240398595031	0.0324416634253289	0.020912101451039
1.39679038174319	-0.399065617908313	0.00741949128367539	0.00481623210026685	4.2047966617478	0.0301168690691076	0.0193072507145503
1.40679038174319	-0.358020719187743	0.0077090933365515	0.00500148906793657	4.00363633681024	0.0277970750644066	0.0177665172242747
1.41679038174319	-0.319003227543276	0.00797593450147195	0.00517129700965102	3.79939945232563	0.0255517833994783	0.0162382507086176
1.42679038174319	-0.282041535438002	0.00822061455081622	0.0053261049420019	3.59254445454931	0.0233786830810791	0.0147542537628143
1.43679038174319	-0.247159717618753	0.00844386606520377	0.00546647175613289	3.38348253474358	0.0212886161805774	0.0133265542868238
1.44679038174319	-0.214377959214975	0.00864655644900772	0.00559302514751421	3.17258941741593	0.0192714335761158	0.0119887540335637
1.45679038174319	-0.183712957845884	0.00882962843145839	0.00570649479554499	2.96018478847972	0.0173590444385922	0.0107195279089599
1.46679038174319	-0.155178342059128	0.00899411995262958	0.00580764943470325	2.7465549510598	0.0155624168001687	0.00951910871444272
1.47679038174319	-0.128785061218533	0.00914114457556728	0.00589728262102461	2.53195449645993	0.0138717235793738	0.00840921486611921
1.48679038174319	-0.104541748519322	0.00927184863781631	0.00597622799022662	2.31659550995462	0.0122942796059142	0.00738717120669768
1.49679038174319	-0.0824550738767486	0.00938740370591555	0.00604533331759542	2.10065565962188	0.0108375889557446	0.00644665645007799
1.50679038174319	-0.0625300708136663	0.00948899476395281	0.00610544169172776	1.88428372291848	0.00950059186412119	0.00558852754420223
1.51679038174319	-0.0447704330398405	0.0095777970571356	0.00615738859321531	1.66759862595595	0.00828453788904525	0.0048078508411057
1.52679038174319	-0.0291787898048441	0.0096549726037569	0.00620197739012101	1.45069859927183	0.00717437504929207	0.00411671266448134
1.53679038174319	-0.0157569406734162	0.00972163235002465	0.00623999885722494	1.23365131077373	0.00617651373814874	0.00349863883882193
1.54679038174319	-0.00450607680156959	0.00977884597667071	0.00627219522428604	1.01650907989448	0.0052827710703184	0.00295257080575932
1.55679038174319	0.00457303865804311	0.00982761999827534	0.00629926499665362	0.799306439973295	0.00448649907768876	0.00247352472654456
1.56679038174319	0.0114799165391948	0.00986888773347011	0.00632185558214597	0.582063507033805	0.00378164618179387	0.00205394715110424
1.57679038174319	0.0162142164147756	0.00990350457880716	0.00634055159436825	0.364791630313466	0.00315511966400762	0.00169318480795959
1.58679038174319	0.018775656307968	0.0099322305491737	0.00635588057858005	0.147491640353989	0.0026009991904899	0.00138043103834506
1.59679038174319	0.0191639470719757	0.00995573051775072	0.00636829910022588	-0.0698388962417623	0.00210818316881569	0.00110989068882768
1.60679038174319	0.0173787609866973	0.00997456400545379	0.0063781932196657	-0.287204537966895	0.00166607904976366	0.00087404074782451
1.61679038174319	0.0134197290490077	0.00998918083453611	0.00638587343352745	-0.504608134546271	0.00126234560234706	0.000666523136312765
1.62679038174319	0.00728647016702201	0.00999991321125314	0.00639157544899242	-0.722049357321802	0.00088761698404698	0.000476556317486118
1.63679038174319	-0.00102135201844596	0.0100069769459836	0.00639545126126945	-0.939518729814579	0.000526958026204759	0.00029944349283768
1.64679038174319	-0.0115039379237333	0.0100104619131349	0.00639757469419804	-1.15699787626659	0.000169671229298438	0.00012481071944105
1.65679038174319	-0.024161233934003	0.0100103339530003	0.0063979344358397	-1.37445403969569	-0.000197805118191464	-5.46357611164009e-05
1.66679038174319	-0.0389927814755579	0.010006430518296	0.00639643610816467	-1.59183842412064	-0.000587736860336004	-0.000248007849781385
1.67679038174319	-0.0559975370950994	0.0099984610783433	0.00639290011232096	-1.80908247725257	-0.00101305931268126	-0.000463689388901256
1.68679038174319	-0.0751736619279512	0.00998600680508239	0.00638706204822173	-2.02609512408031	-0.00148663075787683	-0.000710061950678115
1.69679038174319	-0.0965182817674216	0.00996852189282618	0.0063785730639807	-2.24275976889461	-0.00202132321551025	-0.000995192133273912
1.70679038174319	-0.120027218079587	0.00994533560211248	0.00636700148991389	-2.45893165686358	-0.0026292868946546	-0.0013274936773179
1.71679038174319	-0.145694691379363	0.00991565637525575	0.00635183441119996	-2.67443498861633	-0.00332227950788864	-0.00171506505922378
1.72679038174319	-0.173512997960899	0.00987857698743765	0.00633248078506585	-2.88906048595011	-0.00411112388922724	-0.00216605174254528
1.73679038174319	-0.203472162258574	0.00983308213740324	0.00630827473640116	-3.10256279868944	-0.00500624230092845	-0.00268766562896218
1.74679038174319	-0.235559566857622	0.0097780575145068	0.00627848056360035	-3.31465842885632	-0.00601744431828904	-0.00328607446857075
1.75679038174319	-0.269759563297849	0.00971230086141493	0.00624229917092728	-3.52502405119229	-0.00715352033009994	-0.0039664939365288
1.76679038174319	-0.306053067366615	0.00963453512151217	0.00619887612889366	-3.73329533447797	-0.00842154904808906	-0.0047335983451787
1.77679038174319	-0.34441714335345	0.00954342379194597	0.00614731146348392	-3.9390663360758	-0.00982593974264952	-0.00559223249610293
1.78679038174319	-0.384824582611687	0.00943758876511515	0.00608667098872467	-4.14188943025895	-0.0113675726924647	-0.006547994430486
1.79679038174319	-0.427243483477439	0.00931563346301129	0.00601599581786578	-4.34127433846653	-0.0130475151872621	-0.007602270824059
1.80679038174319	-0.47163683750017	0.00917616536455142	0.00593431708542892	-4.53668946341735	-0.0148661174770338	-0.00875289700149578
1.81679038174319	-0.517962130457358	0.00901781995430114	0.00584067313080133	-4.72756440806166	-0.0168210263027846	-0.00999616957295616
1.81797985914158	-0.523598775598299	0.0089976691328545	0.00582869060147457	-4.74993687907398	-0.0170664820991448	-0.0101450498473536
1.82797985914158	-0.579926246366536	0.0152764349270073	0.0362884836164161	-6.63921155167336	1.69008945526525	5.48041799385403
1.83797985914158	-0.66073690920058	0.0588003193577533	0.0888339323512845	-9.03814116574066	5.95916319660268	5.44938918118727
1.84797985914158	-0.751994378112183	0.11831949752402	0.142993965591861	-9.04146172853528	5.67519927945332	5.15941151881869
1.85797985914158	-0.840147623578358	0.170071000166527	0.190187876578141	-8.57365858243386	4.65120228169124	4.25784360060798
1.86797985914158	-0.923550783085159	0.211482256028089	0.228295960165311	-8.12093448098656	3.65416145909488	3.38406319391536
1.87797985914158	-1.00289420217939	0.243710410820791	0.258332717648484	-7.76363713728254	2.81806760616326	2.64983997686827
1.88797985914158	-1.0791363560103	0.268402773506063	0.281732350724108	-7.4988446709027	2.1460481204888	2.05103298826517
1.89797985914158	-1.15310866086633	0.287063400469431	0.299787039762287	-7.30674020478886	1.6077700866839	1.57704082851814
1.90797985914158	-1.22546451087271	0.300946705869481	0.313591163010454	-7.17262484264183	1.18582679021971	1.19898542096947
1.91797985914158	-1.29670444793751	0.311090541069915	0.324035988400357	-7.08146735591831	0.856830701965811	0.902239929029404
1.91971724723951	-1.30899693899575	0.312536566770583	0.325564272186659	-7.06915812442264	0.807932564321148	0.857643025143746
1.92971724723951	-1.37172422777799	0.311995434043162	0.306311141693346	-5.42710153708742	-1.02512000597295	-4.55964011170267
1.93971724723951	-1.41268042642975	0.276063973870982	0.260304364922962	-3.1303685991823	-5.3492146049961	-4.94776261549738
1.94971724723951	-1.44228093328621	0.219933980415738	0.20944745803065	-3.00227413810565	-5.5383762610085	-4.97234972473859
1.95971724723951	-1.47502649802165	0.168886874949904	0.163535304897952	-3.59490571431973	-4.5971435478896	-4.1624693106789
1.96971724723951	-1.51435956143006	0.128172110604738	0.126501399659405	-4.26131384458124	-3.56278382112699	-3.26373689152971
1.97971724723951	-1.5598656482196	0.0970178620625734	0.0977293990317246	-4.81624938403721	-2.70560107825077	-2.51747693169155
1.98971724723951	-1.61024093108509	0.073401764635539	0.0755612581513498	-5.23746178173507	-2.04947608270157	-1.94091213851938
1.99971724723951	-1.66423423868367	0.0554798836407122	0.0584574432795042	-5.54450745897332	-1.55792701526378	-1.50057145896049
2.00971724723951	-1.72082816257454	0.0418265572087135	0.0452120559684083	-5.76120029110359	-1.18965042095396	-1.16433445423432
2.01971724723951	-1.77922004782097	0.0313796912956474	0.0349138646216379	-5.9067223116251	-0.912492994463649	-0.90699252377904
2.02868632881827	-1.83259571459405	0.0240842295855681	0.0276161226599303	-5.98859875149221	-0.722048222223874	-0.727619151755081
2.03868632881827	-1.88443889302742	0.0104723437908905	-0.00944849155221707	-4.18342377992479	-2.64812599100314	-5.73049663429361
2.04868632881827	-1.91375278002982	-0.0400330546978503	-0.0648703225723941	-2.26813669436665	-6.20844483607064	-5.7505393326339
2.05868632881827	-1.93725470507928	-0.100505836269896	-0.120634829963866	-2.57027509202658	-5.67228460601488	-5.22694861692787
2.06868632881827	-1.96617220898388	-0.151888998580156	-0.168107967707186	-3.21622058576587	-4.59791498642188	-4.26159719939755
2.07868632881827	-2.00130969096462	-0.192807531664459	-0.206224057813575	-3.78922807385396	-3.61642710954025	-3.38704538656176
2.08868632881827	-2.04148949491751	-0.224860570098323	-0.236396759246676	-4.22399663555409	-2.82480680136408	-2.67510794576869
2.09868632881827	-2.08536054990292	-0.249882933046791	-0.260218244492823	-4.53059899398015	-2.20572335194112	-2.11172548380219
2.10868632881827	-2.13174701239743	-0.269437647777514	-0.279041684648111	-4.73057296548074	-1.72622650050238	-1.67072766357056
2.11868632881827	-2.1796834342169	-0.284776118653377	-0.293955657855877	-4.84356337910136	-1.35841354118379	-1.32556836211553
2.12868632881827	-2.22838912817265	-0.296886021633182	-0.30581884298792	-4.8872691932731	-1.07610362424952	-1.05858033109592
2.13868632881827	-2.2772393820101	-0.306534478221364	-0.315311588634257	-4.87459864008555	-0.863184523710377	-0.84911183122646
2.14868632881827	-2.32573480028923	-0.314318965735605	-0.322961926972502	-4.81786156171338	-0.701460495465199	-0.687575225318018
2.15868632881827	-2.37347982232304	-0.320695684826863	-0.329184521241962	-4.72594160841677	-0.579678881073711	-0.562204133859461
