=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.648746906330591	-2.48560074370595	-0.34250373784151	-0.351101237054514	-3.82331874304608	-0.256995546149726	-0.246758033671069
0.658746906330591	-2.52302372514609	-0.345018251106819	-0.353448725018527	-3.66007965657937	-0.246557910921105	-0.224029533997739
0.668746906330591	-2.55878098261722	-0.347447036681696	-0.355601114699712	-3.49061848921703	-0.23930085040699	-0.207522235465354
0.678746906330591	-2.59281956124175	-0.349813741124943	-0.357609353033023	-3.31652616968368	-0.234089612245248	-0.194773585536258
0.686497381294446	-2.61799387799149	-0.351613688462327	-0.359087337901444	-3.17943361343112	-0.230326833735135	-0.186907738780887
0.696497381294446	-2.65862430845241	-0.337639444889939	-0.360179531173228	-4.95581345562086	3.05454854292425	-0.0509919818141887
0.706497381294446	-2.7156343600986	-0.293713708321576	-0.357644035250283	-6.01771361635268	4.78396154990395	1.2252299870059
0.716497381294446	-2.77528440528935	-0.250184037609222	-0.329921689553344	-5.91633833205773	3.92297185472834	4.32543876458959
0.726497381294446	-2.83554158100163	-0.210049125688798	-0.278740628371002	-6.08726885160389	4.18007513650402	5.44663020358374
0.736497381294446	-2.89471927606794	-0.169132708344	-0.225041034286628	-5.6640624110222	3.9032263799801	5.16599884973023
0.746497381294446	-2.94779190549538	-0.133189232241651	-0.17704830586461	-4.92570025275237	3.25771518522421	4.38902564022449
0.756497381294446	-2.99309934460002	-0.104102632477595	-0.137601092126351	-4.14080720166387	2.56581279153829	3.50504796473101
0.766497381294446	-3.03086920627054	-0.0815411525225338	-0.106664060112112	-3.42902473880284	1.9647647796683	2.70550399410136
0.776497381294446	-3.06203162193634	-0.0643926074189768	-0.0829967281788066	-2.82056413637301	1.48449848200576	2.05390396718024
0.786497381294446	-3.08760851891544	-0.0514702744237995	-0.0651029586999056	-2.30941520784207	1.1164363518151	1.54778551800469
0.796497381294446	-3.10848695293062	-0.0417566612291803	-0.0516375339843296	-1.87776757239872	0.839187704254168	1.1636180821386
0.806497381294446	-3.12536941197928	-0.0344513383655497	-0.0415153445182265	-1.50729862999827	0.631300272871076	0.875077629070561
0.816497381294446	-3.13879002859793	-0.0289486711303605	-0.0339008229321969	-1.18330854020821	0.476425837568716	0.658435471133978
0.826497381294446	-3.14914967204611	-0.0247941545872175	-0.0281658103645541	-0.893525698774125	0.360001507751424	0.496369090855177
0.836497381294446	-3.15674631033268	-0.021651049773204	-0.0238398229060598	-0.629384796086966	0.272574735222003	0.374755539621367
0.846497381294446	-3.16180188421918	-0.0192686087735974	-0.0205718877315622	-0.384490808683458	0.207060653735112	0.283124519735684
0.856497381294446	-3.16448237919366	-0.0174588369579034	-0.0181004587562335	-0.153716850100684	0.157346741956465	0.214309163368701
0.866497381294446	-3.16491156093028	-0.0160818727766145	-0.0162291431242408	0.0663342012539934	0.119810060870663	0.162370945140536
0.876497381294446	-3.16318240597019	-0.0150322967013531	-0.0148107982818027	0.278342812983069	0.0914156087869826	0.123129910646406
0.886497381294446	-3.15936480020347	-0.0142306758530793	-0.0137347082812552	0.484294779920782	0.069930676045004	0.0934484093436441
0.896497381294446	-3.15351144611772	-0.0136168583312168	-0.0129174431381521	0.685713515456019	0.0535966022041875	0.0710408602871858
0.906497381294446	-3.14566209535751	-0.0131453805042164	-0.0122958329987797	0.883663397217484	0.0412591623617027	0.0540806993747057
0.916497381294446	-3.13584696081085	-0.01278152847412	-0.0118221043177839	1.0789895956757	0.0319326801898579	0.0412767053330593
0.926497381294446	-3.12408910571231	-0.0124988314719015	-0.0114599518075255	1.27229941904485	0.024914050637751	0.0316305773311982
0.936497381294446	-3.11040635038124	-0.0122770139524184	-0.011181713980654	1.46402472076423	0.0196957646502467	0.0243749680712421
0.946497381294446	-3.09481278094817	-0.0121003889860346	-0.0109662986618751	1.65449873684016	0.0158321661161951	0.0189747066492178
0.956497381294446	-3.07731985016457	-0.0119568399955267	-0.0107974899161582	1.84392608605201	0.0130336815094895	0.0149945211127139
0.964773740160448	-3.06141256925972	-0.0118562362953053	-0.0106840157106849	2.00000000000013	0.0113678748206997	0.0125365103601085
0.974773740160448	-3.04047288801018	-0.0117500868620984	-0.0105700869322777	2.18779309529511	0.00996705591538756	0.0103791040539761
0.984773740160448	-3.0176595751745	-0.0116550215653876	-0.0104741122642595	2.37472694461961	0.00912309087079689	0.00892403026418932
0.994773740160448	-2.99298139108947	-0.0115660298425261	-0.0103898029067914	2.56075562276684	0.00873848371455527	0.00802491678520788
1.00477374016045	-2.96644777636189	-0.0114789806543632	-0.0103121196793198	2.74579291149931	0.00872666954696474	0.00758128871943781
1.01477374016045	-2.9380692857676	-0.0113904291062681	-0.010236940872608	2.92970317228277	0.00903515376425153	0.00750946684486815
1.02477374016045	-2.90785801199444	-0.011297424105709	-0.0101608453131963	3.11231598599423	0.00961447728061375	0.00775374202207686
1.03477374016045	-2.87582796545139	-0.011197401058255	-0.0100809259398961	3.29342094657969	0.0104308614996572	0.00826994540592848
1.04477374016045	-2.84199544312104	-0.011088090587005	-0.00999466061723962	3.47276975207157	0.0114622676150805	0.00902217684259428
1.05477374016045	-2.80637938496335	-0.0109674479203115	-0.00989982143860657	3.65008032752402	0.0126899314401194	0.00998399107258395
1.06477374016045	-2.76900171367214	-0.0108336108725351	-0.00979440521810059	3.82503697405002	0.0140990447593204	0.01113434330453
1.07477374016045	-2.72988766436669	-0.0106848678758873	-0.00967658882184641	3.99729310766939	0.0156741425711875	0.0124579619722072
1.08477374016045	-2.68906609784123	-0.0105196444270083	-0.00954469655989315	4.16647134802439	0.0174010935085062	0.0139418077570079
1.09477374016045	-2.64656980056493	-0.0103364931192411	-0.00939718436376526	4.33216655180083	0.0192633616203263	0.0155759492021394
1.10477374016045	-2.60243576216257	-0.0101340987569837	-0.00923262848375877	4.49394564978174	0.0212463991649416	0.017349248767465
1.11477374016045	-2.55670543247383	-0.00991128334658092	-0.00904972564152051	4.65135042614878	0.0233365733800554	0.0192491180173673
1.12477374016045	-2.50942494970812	-0.00966701839365602	-0.00884729660538556	4.80389921232991	0.0255237117500659	0.0212590576025866
1.13477374016045	-2.46064534200855	-0.00940042709783635	-0.00862430265072154	4.95109481394854	0.0277909743684104	0.023365119899059
1.14477374016045	-2.41042268336739	-0.00911080637043472	-0.0083798522478115	5.09242457983882	0.0301235479839891	0.0255496640442955
1.15477374016045	-2.35881821438195	-0.00879763261845218	-0.00811322076795196	5.22736847763442	0.0325007083260669	0.0277966989699081
1.16477374016045	-2.30589840841764	-0.0084605824374862	-0.0078238601662588	5.35540060661031	0.0349037318943797	0.0300865176102895
1.17477374016045	-2.25173499225967	-0.00809953652248872	-0.00751141881477537	5.47599809330366	0.0373084025545768	0.0324010426951459
1.18477374016045	-2.19640490377247	-0.00771459570542842	-0.00717575031111191	5.58864387360963	0.0396921061879693	0.0347192946290888
1.19477374016045	-2.13999019461863	-0.00730608276760969	-0.00681692813101597	5.69283495328254	0.0420294230517169	0.0370208588067856
1.20477374016045	-2.08257786705255	-0.00687454839042911	-0.00643525253811038	5.78808750695058	0.0442952739969966	0.0392842616013012
1.21477374016045	-2.02425964718398	-0.0064207723503703	-0.00603125505389247	5.87394258047019	0.0464669299509338	0.0414861943084649
1.22477374016045	-1.96513169381658	-0.00594576139284052	-0.00560569893857586	5.94997153146597	0.0485265032136163	0.0436004518564526
1.23477374016045	-1.90529424911068	-0.00545073252746817	-0.00515958306868047	6.01578615294859	0.0504525386804012	0.0456043688564229
1.24477374016045	-1.84485122133837	-0.00493710961874323	-0.00469413001086731	6.07104074431387	0.0522288023613072	0.047473456925919
1.25477374016045	-1.78390971901172	-0.00440649985112014	-0.00421078135320148	6.11544124139073	0.0538361650823193	0.0491876107654151
1.26477374016045	-1.72257952724193	-0.0038606835499864	-0.00371117771035331	6.14874624476728	0.0552611101874113	0.0507258647485374
1.27477374016045	-1.66097254791988	-0.00330158541552698	-0.00319714586773699	6.17077449776755	0.0564880579835833	0.0520721831919951
1.28477374016045	-1.59920219760317	-0.00273125995705111	-0.00267067132712094	6.1814040694369	0.0575081764021283	0.0532098625005709
1.29477374016045	-1.53738278824558	-0.00215185649632731	-0.00213388086128769	6.18057910163724	0.0583090463926254	0.0541289723747693
1.30477374016045	-1.47562888201866	-0.0015656065683889	-0.00158900666988519	6.16830489603695	0.0588879752400552	0.0548174790639053
1.31477374016045	-1.41405465414323	-0.000974782348437808	-0.00103836836818922	6.14465485046793	0.0592363747036227	0.0552721126753734
1.32477374016045	-1.35277324751034	-0.000381687080279247	-0.000484332003864479	6.10976183395783	0.0593564285608058	0.0554869879794819
1.33477374016045	-1.29189615818181	0.00021138545331087	7.07097318936512e-05	6.06382279559151	0.0592458114409337	0.0554640415427233
1.34477374016045	-1.23153263609189	0.000802164178842027	0.000624375118310743	6.0070904512949	0.0589090277849002	0.0552051222335636
1.35477374016045	-1.17178912999058	0.00138843016462225	0.00117431818384409	5.93987201049525	0.0583509987946073	0.0547161772952508
1.36477374016045	-1.11276877336652	0.00196803596720116	0.00171825792432485	5.86252327668564	0.0575792219545473	0.0540054894272922
1.37477374016045	-1.05457092385164	0.00253892674255292	0.00225400319158347	5.77544373419376	0.0566022787215483	0.0530843603787656
1.38477374016045	-0.997290755574054	0.00309914911748485	0.00277948233595648	5.67906649431309	0.0554387142861789	0.0519606341773068
1.39477374016045	-0.941018926983293	0.00364688880233112	0.00329274907909986	5.57386189823107	0.0540946599791556	0.0506536223848265
1.40477374016045	-0.885841288960161	0.00418045257322286	0.00379202219463086	5.46031669789601	0.0525956011657665	0.0491718692440114
1.41477374016045	-0.831838689973837	0.00469831913530582	0.00427567337765096	5.33894546289504	0.0509461106030552	0.0475403067664708
1.42477374016045	-0.779086808529306	0.00519910407341459	0.00474226941265421	5.21026413906401	0.0491743749195555	0.0457692483546001
1.43477374016045	-0.727656088588323	0.00568161201686462	0.00519054981483102	5.07480442204142	0.0472861062633055	0.0438855348101716
1.44477374016045	-0.677611694432623	0.0061447961123532	0.00561946350124693	4.93308741166559	0.045310190104222	0.0419007705211972
1.45477374016045	-0.629013562703971	0.00658780743166646	0.00602813923774956	4.78563948287435	0.0432510331175962	0.0398435702749751
1.46477374016045	-0.581916461191735	0.00700994298430185	0.00641592144913454	4.63296358088557	0.0411416171723772	0.037722753977243
1.47477374016045	-0.536370145402755	0.00741070778997788	0.00678232367848339	4.47556373270208	0.0389789487127641	0.0355712343717195
1.48477374016045	-0.492419491351761	0.00778973230983629	0.00712707764035228	4.31390534340858	0.0368042524983183	0.0333906563015168
1.49477374016045	-0.450104741550598	0.00814686463423295	0.00745005890879746	4.14845619440303	0.0346042629361308	0.0312187788550843
1.50477374016045	-0.409461684904142	0.0084820502964154	0.00775135535614252	3.97963237699806	0.0324261749062097	0.0290503486702194
1.51477374016045	-0.370521965200226	0.00879544780783871	0.00803117116750517	3.80785244426147	0.0302521856112647	0.0269229049232502
1.52477374016045	-0.333313295688106	0.00908729549729273	0.00828989927890933	3.63347982452958	0.0281248301715675	0.0248306100717441
1.53477374016045	-0.297859790932975	0.00935801330068139	0.00852803075646336	3.45687288592917	0.02603302845833	0.0228022435207628
1.54477374016045	-0.264182214582342	0.00960810070088929	0.00874620259279061	3.27834337654705	0.024003821509074	0.0208381581861135
1.55477374016045	-0.232298298601922	0.00983818825557646	0.00894513910419548	3.0981853313724	0.0220376698354949	0.0189545703539334
1.56477374016045	-0.202223014556847	0.0100489849212084	0.0091256640898406	2.91665732451651	0.0201487895679158	0.01715584721077
1.57477374016045	-0.173968869781814	0.0102412916505278	0.00928866728841086	2.73399528761148	0.0183379539738538	0.0154531414741185
1.58477374016045	-0.147546170529595	0.0104159588089054	0.00943510923807938	2.55040022642432	0.0166219799729596	0.0138441888911421
1.59477374016045	-0.122963306396722	0.010573914279462	0.00956597813739401	2.36605824593978	0.0149915898305893	0.0123422426671089
1.60477374016045	-0.100226980258028	0.0107160980760833	0.00968231111800563	2.1811183302861	0.0134640521171041	0.0109400462998526
1.61477374016045	-0.0793424686855242	0.0108434969296086	0.00978514796799856	1.99571550637356	0.012034822990302	0.00964307865029332
1.62477374016045	-0.0603138344678082	0.010957107164618	0.00987553480772584	1.80996144925048	0.0107021786644213	0.00845276696777129
1.63477374016045	-0.0431441300685198	0.011057914904329	0.00995451714981963	1.6239428080237	0.00947482780244878	0.00736137110731933
1.64477374016045	-0.0278356001366348	0.0111469138587838	0.010023108051448	1.43773647490107	0.00834183140359698	0.00637275636884893
1.65477374016045	-0.0143898390303174	0.0112250633699224	0.0100822989246419	1.25139743666265	0.00730389273152439	0.00548104508979094
1.66477374016045	-0.00280795270967959	0.0112932982831543	0.0101330357979881	1.06496994476516	0.00635263441624359	0.00468497152268644
1.67477374016045	0.00690931852415263	0.0113524938427873	0.0101762279811067	0.878477937179981	0.00549627821209488	0.00397039066641723
1.68477374016045	0.0147614666945448	0.0114034973870454	0.0102127119185099	0.69194553162765	0.00471817982203464	0.00333886471050123
1.69477374016045	0.0207481356692841	0.0114470850753588	0.0102432680731461	0.505383110495171	0.0040122434845263	0.00278348755811555
1.70477374016045	0.0248690402703656	0.0114839629137279	0.0102686085622477	0.318793214161572	0.00337409694207292	0.00229505690244926
1.71477374016045	0.0271239061365096	0.0115147648880349	0.0102893677909504	0.1321748321855	0.00279583859185222	0.00186580559080481
1.72477374016045	0.0275124323132215	0.0115400435768204	0.010306099637462	-0.0544760784803529	0.00226922072883492	0.00148731919057365
1.73477374016045	0.026034270233031	0.0115602675768779	0.0103192709125305	-0.241163268480368	0.00178255744998518	0.0011527637981161
1.74477374016045	0.0226890270110344	0.0115758079800578	0.0103292633415693	-0.427892141553064	0.00132940454245058	0.000851036023970763
1.75477374016045	0.0174762803832261	0.0115869421876365	0.0103363647081303	-0.614664138991487	0.000900356929074271	0.000572484216699014
1.76477374016045	0.0103956162391264	0.0115938506861397	0.0103407657537203	-0.801474612783703	0.000482641314271372	0.000309284220561604
1.77477374016045	0.00144668888399696	0.0115966065154904	0.0103425630458073	-0.988314320265825	6.78026471909718e-05	5.02636707382944e-05
1.78477374016045	-0.00937070596714187	0.0115951797927862	0.0103417525046342	-1.17516440224504	-0.000355160946466566	-0.000214291457851053
1.79477374016045	-0.0220565352941778	0.0115894345955721	0.0103382291701327	-1.361995163028	-0.000798174132612867	-0.00049364764474854
1.80477374016045	-0.0366104125511098	0.0115791238915372	0.0103317893619516	-1.54876609596492	-0.00126969083633826	-0.000799525709742901
1.81477374016045	-0.0530314679723836	0.0115638976119875	0.0103221250117527	-1.73542034538981	-0.00178275285010165	-0.00114045392992793
1.82477374016045	-0.0713181933203779	0.0115432965420374	0.010308828958689	-1.92188604283838	-0.0023477427539458	-0.00152660436108822
1.83477374016045	-0.0914682713441925	0.0115167543356393	0.010291396094672	-2.10807445315624	-0.00297233649277591	-0.00196967697553245
1.84477374016045	-0.113478390237157	0.0114836073845879	0.0102692207019944	-2.29387511522097	-0.00366827850594832	-0.00247808778992999
1.85477374016045	-0.137344035633143	0.0114430945787549	0.0102416024540092	-2.47915619397937	-0.00444667122958959	-0.00306001544585603
1.86477374016045	-0.163059267453381	0.0113943614883732	0.0102077513217522	-2.66376352524467	-0.00531639050298804	-0.00372428433933778
1.87477374016045	-0.190616481593571	0.0113364665820721	0.0101667932205725	-2.84751951364329	-0.00628309666479382	-0.00448081988415344
1.88477374016045	-0.220006159136705	0.0112683924552546	0.0101177745482773	-3.03022061085705	-0.00735175534398452	-0.00533867799094019
1.89477374016045	-0.251216604094083	0.0111890605270909	0.0100596668488926	-3.21163414765887	-0.00853102023478961	-0.00630278109014775
1.90477374016045	-0.284233666514203	0.0110973375333164	0.009991379740704	-3.39149987913538	-0.00982759578699997	-0.00737751345334648
1.91477374016045	-0.319040460144905	0.0109920487814649	0.00991177196629563	-3.56952950760082	-0.011245719406753	-0.00856679697186868
1.92477374016045	-0.35561707525647	0.0108719929980293	0.00981966415997504	-3.7454065661053	-0.0127865420046069	-0.00987423502739537
1.93477374016045	-0.39394029020404	0.0107359592011534	0.00971385301351169	-3.91878648037454	-0.0144479185439017	-0.0113029812081711
1.94477374016045	-0.433983285362492	0.0105827451011225	0.00959312707558997	-4.08929702319107	-0.0162242359233943	-0.0128555976932667
1.95477374016045	-0.475715366076609	0.0104111822095337	0.00945628043051236	-4.25653676896109	-0.0181117241082031	-0.0145301782275993
1.96477374016045	-0.519101693920644	0.0102201554318618	0.00930213232441995	-4.4200770166237	-0.0201071322387422	-0.0163210593012121
1.96578927923258	-0.523598775598361	0.0101996255896293	0.00928546531535492	-4.43646070879214	-0.0203155892998863	-0.0165091700604138
1.97578927923258	-0.586963558987256	0.0420315467159446	0.00559141555734186	-7.87316910398648	5.61133849813478	-0.269028692200997
1.98578927923258	-0.66770406319277	0.0939011697098659	0.0206041591707698	-8.21667575224402	4.64337588015664	3.32782291450187
1.99578927923258	-0.75191558626793	0.13702465793301	0.0690557044696916	-8.70055793126078	4.33235333120387	5.72389772645507
2.00578927923258	-0.839609507251754	0.179915901142809	0.126691957607592	-8.7262208514207	4.12291308941003	5.61161081955625
2.01578927923258	-0.92519559465086	0.218156944959594	0.179052373644882	-8.3609818137663	3.49319222050306	4.80833958625752
2.02578927923258	-1.00659547038711	0.249545318128092	0.222463225351672	-7.9188744821446	2.78524402900295	3.87630369039099
2.03578927923258	-1.08371817141503	0.274080037392378	0.256797021325478	-7.51580018358939	2.13526094148519	3.00938810868311
2.04578927923258	-1.15713723941889	0.292547081910009	0.283095313346792	-7.18019381031621	1.5746312981403	2.27315106624735
2.05578927923258	-1.22757026123864	0.305922094728355	0.302698376112943	-6.91753342507598	1.11557353790387	1.67024033475409
2.06578927923258	-1.29571115292802	0.315184108417684	0.316903929732019	-6.72064392809807	0.751426566982079	1.19044373237121
2.06777092550381	-1.30899693899575	0.316611330179218	0.319181258940309	-6.68841293022365	0.689229544140612	1.10894024277083
2.07777092550381	-1.35963309127978	0.294165678736454	0.333763055117975	-3.59756225932031	-4.79015292273831	1.50688992046396
2.08777092550381	-1.39276033267541	0.247317102365908	0.330844834370229	-3.16120058283897	-4.2723260413108	-2.30122607474104
2.09777092550381	-1.42226387048107	0.20731034537772	0.289559026957358	-2.60916050383484	-4.15469953478415	-5.32891021689785
2.10777092550381	-1.44671065598633	0.164130968873887	0.233497680422685	-2.4314467817678	-4.30429262751875	-5.65567586745837
2.11777092550381	-1.47300317924411	0.123648746629945	0.179592029763326	-2.88924501032493	-3.72607999833996	-5.02374054543631
2.12777092550381	-1.50516895112802	0.0903133020440247	0.134080122229382	-3.55175498907924	-2.93735373721467	-4.05822180516504
2.13777092550381	-1.54392482311184	0.0647091697590024	0.0983496029678362	-4.1831285086644	-2.20511993032481	-3.10577682437226
2.14777092550381	-1.58844715859039	0.0457635603302108	0.0714152495616602	-4.69894536269678	-1.6103819723676	-2.31037087352206
2.15777092550381	-1.63747286216361	0.0320202988374892	0.0515367258795752	-5.08509601999467	-1.16197651888041	-1.69329871662996
2.16777092550381	-1.68978008172684	0.0221381386591898	0.0370103226216431	-5.35902487808424	-0.832999197828867	-1.23503538616961
2.17777092550381	-1.74435051052266	0.0150493983349931	0.0264221873145764	-5.54156453367656	-0.598447340549707	-0.900334009189986
2.18777092550381	-1.80037948163914	0.00994657856824475	0.0186890177633283	-5.65391594837139	-0.431939006320403	-0.659491405280403
