=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.449511239652405	0.0121995554538285	0.00489255561868489	-4.59844413017918	-0.0133700819138983	-0.0049811897631306
0.2	-0.496594239183444	0.0120477721074963	0.00483572193801958	-4.81727904052177	-0.0169859488146065	-0.00638981853536651
0.205537317417999	-0.523598775598306	0.0119481499280278	0.00479817351174898	-4.9360748478141	-0.018995907831805	-0.00717718408831244
0.215537317417999	-0.580180737742275	0.0149481861823664	0.0495274656205261	-6.68052482065415	1.96978911518258	5.83300686391895
0.225537317417999	-0.658308122720219	0.0578251599205712	0.103269180834914	-8.66225573494931	5.91637529795227	5.2691252209898
0.235537317417999	-0.74632553767968	0.118037377225257	0.154486724865339	-8.77436649454745	5.79965275822764	4.81998861085229
0.245537317417999	-0.832402319479195	0.171075464335625	0.198469216091867	-8.42378963971723	4.7734480059638	3.96833202367734
0.255537317417999	-0.914841210261436	0.213580075971718	0.234078580537771	-8.07510516283535	3.74955048702554	3.17535237824622
0.265537317417999	-0.994180093419745	0.246645475696915	0.26239063736401	-7.80611064636942	2.89151089348926	2.51228823078087
0.275537317417999	-1.07122318312957	0.271986725575254	0.284718505419844	-7.61397093238207	2.20277849841997	1.97300364531868
0.285537317417999	-1.14665936023965	0.29117125826548	0.302221794561583	-7.48212528263527	1.65624021766118	1.54289491010265
0.295537317417999	-1.22101563979898	0.305502265151311	0.315869554258077	-7.39544573214242	1.22739177533214	1.20015541433207
0.305537317417999	-1.29467652691559	0.316040663459592	0.326452524722458	-7.34118347615311	0.894611859619042	0.926842338336617
0.307489073230159	-1.30899693899575	0.317731826670153	0.328216562960151	-7.33328864309957	0.838648551829069	0.881512059299207
0.317489073230159	-1.37679193292401	0.322633057921957	0.292494922837262	-5.91589432692049	-1.12335968292286	-5.10694027534448
0.327489073230159	-1.42537785835375	0.287484188116984	0.245209999422399	-4.02082447787179	-5.33112104107994	-4.71187040751783
0.337489073230159	-1.46392436511231	0.230742587602044	0.198296399027065	-3.88363154397988	-5.63359031439635	-4.49506250110035
0.347489073230159	-1.50503217208918	0.178647115314537	0.157045185492874	-4.37500393497314	-4.71531035313348	-3.72786881472249
0.357489073230159	-1.55157537043635	0.136730065672039	0.123656609787858	-4.92316498437518	-3.68840204732426	-2.96436941963662
0.367489073230159	-1.60316960939944	0.104291263420903	0.0972907656247607	-5.3765506750565	-2.83372657766496	-2.33145465776334
0.377489073230159	-1.65873294302547	0.0794075681069901	0.0765748294504949	-5.71871318438812	-2.17201387646623	-1.83376946904251
0.387489073230159	-1.71721830480706	0.0603076379860814	0.060277516303291	-5.9640839262286	-1.67010300332746	-1.44380996325527
0.397489073230159	-1.7777511188932	0.0455966807226471	0.0474239760337181	-6.13077926685577	-1.28925418598437	-1.14003160383088
0.406361294465996	-1.83259571459405	0.0353613122903629	0.0382894076034149	-6.22484831545258	-1.02835674821958	-0.927251638674946
0.416361294465996	-1.8884061855616	0.0213565515964071	-0.0128577451491947	-4.62707106968194	-3.1502179871057	-6.12526534535628
0.426361294465996	-1.92516305327755	-0.0307161576198051	-0.0701406951369096	-3.11634439497815	-6.34920037927615	-5.65009677808112
0.436361294465996	-1.95682863830349	-0.0929989251185755	-0.123796396658147	-3.3405031706485	-5.86599504313774	-4.97178529922548
0.446361294465996	-1.99287952424593	-0.146205910971375	-0.168893362351821	-3.87271142310452	-4.76389708480441	-4.05438877333701
0.456361294465996	-2.0340335794864	-0.188634857568271	-0.205263635412739	-4.3388261575366	-3.7517911333254	-3.24668503756029
0.466361294465996	-2.07923793320765	-0.221911343445103	-0.234321990593275	-4.6812531519508	-2.93713401029033	-2.58688261831301
0.476361294465996	-2.12728496276466	-0.247944170463726	-0.257506615474813	-4.91021578300235	-2.29806867679856	-2.06696706679443
0.486361294465996	-2.17712653574023	-0.268348460940605	-0.27603562048264	-5.04375886994658	-1.80430259622641	-1.65471463689904
0.496361294465996	-2.2279017536607	-0.284412333219823	-0.290882453989293	-5.09979336319469	-1.42496421472686	-1.32786106912391
0.506361294465996	-2.27891498578827	-0.297143107430228	-0.302819746994813	-5.09347280290884	-1.13454925175284	-1.06891596332054
0.516361294465996	-2.32960725710698	-0.307322954644168	-0.312457325985854	-5.03745967137653	-0.911779991558649	-0.865847300452267
0.526361294465996	-2.37953152879092	-0.315553196795453	-0.320280166711005	-4.94146217427199	-0.741940619947667	-0.704971074402554
0.536361294465996	-2.42833051269321	-0.322295665333064	-0.326668456715322	-4.81363416169617	-0.612291736693912	-0.577808962243756
0.546361294465996	-2.47571946998123	-0.327901939968664	-0.331921657192588	-4.66044645238838	-0.513190423529958	-0.477078494407166
0.556361294465996	-2.52147178365675	-0.332638144655943	-0.336275035965997	-4.48704851080011	-0.437290292939428	-0.396798500328775
0.566361294465996	-2.56540715880193	-0.336705068668618	-0.339912074365056	-4.29769962065716	-0.37840221646193	-0.333341172518044
0.576361294465996	-2.60738262893666	-0.340252159602491	-0.342978084321014	-4.09553141522832	-0.332788632256516	-0.281873170771523
0.578969530065342	-2.6179938779915	-0.341106533425305	-0.343698224961904	-4.04107172783533	-0.322496680289337	-0.270348760706878
0.588969530065342	-2.66090621845813	-0.345362339892046	-0.30362262028228	-4.83803760175636	0.748484473542393	5.32097644738829
0.598969530065342	-2.71652469871966	-0.318294944960781	-0.255497431059227	-6.28019450580561	4.64842801833325	4.3533543025703
0.608969530065342	-2.78131054522895	-0.264799861035545	-0.211078378766835	-6.42866253643228	5.54817088152196	4.36258926434633
0.618969530065342	-2.84253779035033	-0.21243397612594	-0.170422173547698	-5.76371567975588	4.81830937608654	3.72304043326331
0.628969530065342	-2.89625011907956	-0.169143955881514	-0.136835067799907	-4.98322623473621	3.8455800340209	3.00493781184252
0.638969530065342	-2.94245842326224	-0.135069169457545	-0.109978459604112	-4.27477753078067	2.99915180834926	2.38707227452092
0.648969530065342	-2.98207180334273	-0.108563674038027	-0.0886775978251679	-3.66332883589008	2.33056741080981	1.89171172540697
0.658969530065342	-3.01599937676923	-0.0879531846682419	-0.0717886752265332	-3.1343948487763	1.81420838233538	1.50113314205446
0.668969530065342	-3.04497222542344	-0.0718876810078244	-0.058376966957396	-2.66936797712964	1.41570335898655	1.19395428482355
0.678969530065342	-3.06955057110823	-0.0593336740910669	-0.0477067999484294	-2.25331491173503	1.10790828493339	0.949991496245909
0.688969530065342	-3.09016225638545	-0.0495023612510481	-0.0392067543738041	-1.87444704545332	0.868321354184167	0.757476450867108
0.698969530065342	-3.10713526590211	-0.041791009373781	-0.0324267667189666	-1.52434689179167	0.681628961281503	0.604398556308407
0.708969530065342	-3.120723125666	-0.0357346400782776	-0.0270137567847045	-1.19648796877228	0.53561647613598	0.482806699467578
0.718969530065342	-3.13112274143482	-0.0309731791495581	-0.0226886586984006	-0.885931228770783	0.421133325652962	0.386222220203195
0.728969530065342	-3.13848757452276	-0.0272269658750759	-0.0192297318112981	-0.589004233501835	0.331649947366384	0.308619904649279
0.738969530065342	-3.14293783253864	-0.0242770840603108	-0.0164624649880764	-0.302612036064421	0.261178802640529	0.247100755804239
0.748969530065342	-3.14456754033204	-0.0219529440830097	-0.0142469716534064	-0.0245439320010164	0.205833899566358	0.197900947006616
0.758969530065342	-3.14345050790949	-0.0201207262095938	-0.0124722021780213	0.246976881776821	0.162398849099825	0.158426071891525
0.768969530065342	-3.13964476559455	-0.0186752217829353	-0.0110499617550354	0.513392022581128	0.128159496193597	0.127021691819428
0.778969530065342	-3.13319594234253	-0.0175338997536182	-0.00990947358301733	0.775756294516636	0.101254968411943	0.101873456544976
0.788969530065342	-3.12414012442429	-0.0166316200851296	-0.00899440786212333	1.03492242014085	0.0800880619116431	0.081819966857056
0.798969530065342	-3.11250602232396	-0.0159169979996462	-0.00825959344116255	1.29152319755012	0.0634773863316748	0.0658071860495762
0.808969530065342	-3.09831678892632	-0.0153493741653726	-0.00766878664327387	1.54602044312517	0.0505322984176956	0.0529339246474987
0.818969530065342	-3.0815915451723	-0.0148963759807893	-0.00719303382659867	1.79876545460216	0.0404666036746715	0.0426585371349748
0.82697541053288	-3.06638469869488	-0.0145987888036049	-0.00687921126700099	2.00000000000018	0.034089396587583	0.0359645805742403
0.83697541053288	-3.04513314216789	-0.0142906075203406	-0.00655483657500872	2.2500801471743	0.0278336432864214	0.0291781373796095
0.84697541053288	-3.02138770006303	-0.0140369120607914	-0.00629087925529427	2.49877380736318	0.0231506708466399	0.023807536310034
0.85697541053288	-2.99516236625873	-0.013823514212992	-0.0060744736143852	2.74604395175743	0.0197348563643466	0.019623121899491
0.86697541053288	-2.96647195305347	-0.0136387839009402	-0.00589508682616187	2.99176510503376	0.017376106816573	0.0163887492404029
0.87697541053288	-2.93533288101494	-0.0134730462167697	-0.00574410225194147	3.23573965459111	0.0158989874030512	0.0139410204726876
0.88697541053288	-2.90176391861639	-0.0133181663907404	-0.00561438193236744	3.47769209717893	0.0151842232511258	0.012117377913655
0.89697541053288	-2.86578691391201	-0.0131671731133871	-0.0055000272533061	3.71728294271604	0.0151147159502982	0.0108360027259048
0.90697541053288	-2.827427490775	-0.013014025813931	-0.00539607975751432	3.95410080346506	0.0156050557718338	0.0100193717373191
0.91697541053288	-2.78671573667527	-0.0128534147901342	-0.00529833357922877	4.18766478872902	0.0165930648574284	0.0095948647369847
0.92697541053288	-2.74368687251217	-0.0126806130681712	-0.00520318961547612	4.41742712870467	0.0180325900763806	0.00949597711784819
0.93697541053288	-2.69838190185043	-0.0124913648653101	-0.00510755368567704	4.64277805950469	0.0198805973574342	0.00967692264534307
0.94697541053288	-2.65084823000183	-0.0122818141787867	-0.00500875050708621	4.86304942863945	0.0220927737049317	0.0101127627084126
0.95697541053288	-2.60114024343139	-0.0120484702901145	-0.00490444167972688	5.07751610805504	0.0246317894980331	0.0107766264634421
0.96697541053288	-2.54931984247386	-0.0117881910751531	-0.00479257053963296	5.28540002417828	0.0274704145793933	0.0116282043613215
0.97697541053288	-2.49545691809773	-0.0114981686891865	-0.00467135185160247	5.48588060425481	0.0305754021760601	0.0126405913852566
0.98697541053288	-2.43962975273168	-0.0111759402765696	-0.00453925076905754	5.67810270963837	0.0339064899115219	0.0137988881369375
0.99697541053288	-2.38192533237917	-0.0108194165690555	-0.00439495557167706	5.86118327982669	0.0374259096375701	0.0150794127867115
1.00697541053288	-2.32243956081083	-0.010426907883151	-0.00423737549519057	6.03422241174739	0.0410964185089357	0.0164519791579989
1.01697541053288	-2.26127736256819	-0.00999714550802562	-0.00406565887544737	6.1963183321124	0.0448695580533831	0.0179018249954593
1.02697541053288	-2.19855265632322	-0.00952932132185736	-0.00387917956461316	6.34657745125013	0.0486970888344297	0.0194074991841922
1.03697541053288	-2.1343881946364	-0.00902312064894663	-0.00367753332161957	6.48412671583681	0.0525371593447425	0.0209296299368256
1.04697541053288	-2.06891526801434	-0.00847872697396335	-0.00346057875974895	6.60813420934324	0.0563313931754334	0.0224564400609372
1.05697541053288	-2.00227325541965	-0.00789684991537004	-0.00322841774686609	6.71781974546967	0.0600210689991789	0.0239743078281517
1.06697541053288	-1.93460903027234	-0.00727874012075248	-0.00298138089061505	6.81246656647935	0.0635584641753871	0.0254480993606205
1.07697541053288	-1.86607622779888	-0.00662618342834939	-0.00272002918353775	6.89143579152792	0.0669053966169656	0.0268265232661745
1.08697541053288	-1.79683438764648	-0.00594145324565843	-0.00244520992022785	6.95418987878013	0.069993356787034	0.028121790464838
1.09697541053288	-1.72704795681018	-0.00522732743255467	-0.0021579606414831	7.00028913989859	0.0727805353026474	0.0293022903458737
1.10697541053288	-1.65688520808872	-0.00448702512586793	-0.00185954050826368	7.02940916473499	0.0752218128274174	0.0303531775080596
1.11697541053288	-1.58651706716912	-0.00372417051071761	-0.00155138402840371	7.04134340058053	0.0772865872416781	0.0312444016703308
1.12697541053288	-1.51611589164259	-0.0029427114162142	-0.00123511918900768	7.03601507750453	0.078931197106982	0.0319860422949225
1.13697541053288	-1.44585420193549	-0.00214689456668155	-0.000912457161722158	7.01346492028832	0.0801531075407144	0.0325254050662657
1.14697541053288	-1.37590343033345	-0.00134115209092199	-0.00058523894123989	6.97386370019783	0.0809396660314914	0.0328471260545609
1.15697541053288	-1.30643268991699	-0.0005299999217793	-0.000255449632338331	6.91751684175922	0.08123648629448	0.0330348474412471
1.16697541053288	-1.23760756025294	0.000281935873136404	7.50180883755315e-05	6.84482332576406	0.081079862680081	0.0330157787638383
1.17697541053288	-1.16958900426671	0.00109010430617286	0.000404190663263889	6.75630301519831	0.0804593417368633	0.0328255536320763
1.18697541053288	-1.10253233108704	0.00189001601084571	0.000730217595423504	6.65255668660366	0.0794288130156485	0.0323929159571502
1.19697541053288	-1.03658632448837	0.00267741571169022	0.00105120526582453	6.53428800629635	0.0779752316648429	0.0317917705277876
1.20697541053288	-0.971892450391078	0.00344825557722154	0.00136542001755338	6.40226008625105	0.0761319104243597	0.0310208571557723
1.21697541053288	-0.908584235667992	0.00419878297926699	0.00167125219361764	6.25729198737649	0.0739367099473202	0.0300824835733503
1.22697541053288	-0.846786789984635	0.00492561456684905	0.00196718604349755	6.10025324464695	0.0713966066145646	0.0290487324834842
1.23697541053288	-0.786616446531752	0.00562570150938697	0.00225195718338642	5.9320253728718	0.0685785206744275	0.027883910817495
1.24697541053288	-0.728180582784967	0.00629643106198175	0.00252442400430897	5.75351250653354	0.0655149241204662	0.0266244168580796
1.25697541053288	-0.67157754257164	0.00693559062977214	0.00278368171368634	5.56561021251416	0.0622720482125767	0.0252447861813912
1.26697541053288	-0.616896713772819	0.00754143925047323	0.0030289462678975	5.36921435025971	0.058869756432112	0.0238101663124634
1.27697541053288	-0.564218686468852	0.00811264640637279	0.00325967333788734	5.16518992633875	0.0553588571550967	0.0223250625020809
1.28697541053288	-0.513615534812689	0.00864831610191982	0.00347549317462722	4.95437250235512	0.0517799234081065	0.0208109609216359
1.29697541053288	-0.465151175556147	0.0091479735869028	0.00367620022346051	4.73756105846639	0.0481604622314328	0.0193101401671489
1.30697541053288	-0.418881787424328	0.00961151299615163	0.00386180269498432	4.51550147722783	0.0445536383886751	0.0178095670627434
1.31697541053288	-0.374856303556912	0.0100392100705626	0.00403243406289363	4.28889494006245	0.0409878050753089	0.0163371424686305
1.32697541053288	-0.333116925011188	0.0104316576274286	0.00418840343688406	4.05838340215185	0.0375087748950926	0.0148792117777515
1.33697541053288	-0.293699680064858	0.0107897703296667	0.00433010433599673	3.82456056586378	0.0341299626763813	0.0134761387519199
1.34697541053288	-0.256634977818017	0.0111147103924003	0.00445807067035395	3.58795843801802	0.0308800928529191	0.012129815277943
1.35697541053288	-0.22194817979898	0.0114078674198111	0.00457292517001532	3.34905342245563	0.0277805185224036	0.0108472200756555
1.36697541053288	-0.189660161270856	0.0116708222192395	0.00467535761910655	3.10826815180726	0.0248422730631133	0.00964608105214686
1.37697541053288	-0.159787853649242	0.0119052942878848	0.00476613508402006	2.86596859247669	0.0220840948932231	0.00852024659466498
1.38697541053288	-0.132344773115496	0.0121131194324711	0.00484605630254478	2.62247153697608	0.0195133635828013	0.00747675065842025
1.39697541053288	-0.107341515731978	0.0122962049850551	0.00491595264414563	2.37804469981906	0.0171372235607531	0.00651473665728233
1.40697541053288	-0.0847862244679517	0.0124565012098328	0.00497666220319169	2.13291203039026	0.0149554313967761	0.0056397383449197
1.41697541053288	-0.0646850176583151	0.0125959631317402	0.0050290274223146	1.8872554616598	0.0129680146620415	0.0048494418580703
1.42697541053288	-0.0470423812235919	0.012716522389148	0.0050738790060946	1.64121946844787	0.0111731580853006	0.00413833750908661
1.43697541053288	-0.0318615208578584	0.0128200626329895	0.00511201884448315	1.3949161749826	0.00956366976743017	0.00350512765205103
1.44697541053288	-0.0191446710120658	0.012908392071388	0.005144214311718	1.14842881800171	0.00813017642196288	0.00294715573188507
1.45697541053288	-0.00889336150297232	0.0129832201260523	0.00517119052371095	0.901815843905604	0.00686221497128196	0.00245887375984934
1.46697541053288	-0.00110864119189131	0.0130461385822304	0.00519361955353012	0.655115768917273	0.00574660844309116	0.0020355278927843
1.47697541053288	0.00420874283024417	0.0130986027545073	0.00521211496901472	0.408351325126949	0.00476867314789219	0.00167134642622751
1.48697541053288	0.00705821015470945	0.0131419150079541	0.00522722681133171	0.161533706990102	0.00391310086497139	0.00135831946893198
1.49697541053288	0.00743925579963209	0.0131772120514642	0.00523943392564682	-0.085332569035346	0.00316253507013606	0.0010893885684876
1.50697541053288	0.00535140386708634	0.0132054521138685	0.005249140753848	-0.332245439466239	0.00249858107525794	0.000856902727083023
1.51697541053288	0.00079420545027871	0.0132274046694704	0.00525667309786276	-0.579200769471318	0.0019016892909163	0.000653217302576589
1.52697541053288	-0.00623271875983488	0.0132436411401849	0.00526227559521056	-0.826188015266801	0.00135176364878738	0.000469868592424592
1.53697541053288	-0.0157295914231528	0.0132545276726721	0.00526610858780791	-1.07318568248158	0.000828004585641964	0.0002982082336457
1.54697541053288	-0.0276963468020906	0.013260219097201	0.0052682459882743	-1.32015686831323	0.000309070388805948	0.000129417774769412
1.55697541053288	-0.042132454443452	0.0132606544187095	0.00526867347242939	-1.5670447823425	-0.000226872108511662	-4.52561211910388e-05
1.56697541053288	-0.0590366983710619	0.013255553620104	0.00526728755901064	-1.81376835556817	-0.000801841106574074	-0.000234739574755639
1.57697541053288	-0.0784069122112344	0.0132444162078734	0.00526389502229552	-2.06021785782222	-0.00143786194756361	-0.000448086778593498
1.58697541053288	-0.100239670848552	0.0132265216269325	0.00525821281074853	-2.30625057407066	-0.00215684059161168	-0.000694287286114643
1.59697541053288	-0.124529939568625	0.0132009316878978	0.00524986875360704	-2.55168661502255	-0.00298035728734634	-0.0009821645821859
1.60697541053288	-0.151270682163647	0.0131664953399598	0.00523840310475967	-2.79630490465444	-0.00392942010134799	-0.00132027714372699
1.61697541053288	-0.180452430060275	0.0131218560809267	0.00522327116065996	-3.03983942898981	-0.00502410940335731	-0.0017169439630317
1.62697541053288	-0.212062815324736	0.013065462537935	0.00520384682277048	-3.28197577645794	-0.0062833021135381	-0.00218002437173579
1.63697541053288	-0.246086071193394	0.0129955824645138	0.0051794275646558	-3.5223481142118	-0.00772428428465502	-0.0027168181750247
1.64697541053288	-0.282502504846094	0.0129103206249062	0.00514924083724641	-3.76053668250712	-0.00936234915431624	-0.00333390201205472
1.65697541053288	-0.321287948240431	0.01280764089027	0.00511245216153852	-3.9960659391216	-0.0112103350686579	-0.00403699944032496
1.66697541053288	-0.362413194069219	0.0126853928379107	0.00506817508894935	-4.22840348585685	-0.0132780960005791	-0.00483091617895734
1.67697541053288	-0.40584342521005	0.0125413430212298	0.00501548323373514	-4.45695992423211	-0.0155718658308989	-0.00571964174058627
1.68697541053288	-0.451537647527256	0.0123732114839322	0.00495342349361839	-4.68108960872495	-0.0180941673691818	-0.00670539613768997
1.69697541053288	-0.499448136911524	0.0121787127411277	0.00488103177912069	-4.90009265331639	-0.0208434280936339	-0.0077882819161785
1.70185179750753	-0.523598775598299	0.0120736252973333	0.00484169506897296	-5.00480362305994	-0.022264389224962	-0.00835169417069147
1.71185179750753	-0.580866299339226	0.015038622404479	0.0495538256895234	-6.74866469084182	1.96512288165482	5.83259014822723
1.72185179750753	-0.659674892292433	0.057869801391205	0.103286839601608	-8.73085194923793	5.91291794414644	5.26785255881083
1.73185179750753	-0.748380135490949	0.118051192463285	0.154491187786624	-8.84295243989666	5.79580902441608	4.81997701227718
1.74185179750753	-0.835141950525617	0.17105106176513	0.198464080282134	-8.49267115914626	4.77149051527958	3.96275871566923
1.75185179750753	-0.918261710373668	0.213512137673554	0.234054782525417	-8.14326444909786	3.74616188975388	3.17075098673188
1.76185179750753	-0.998275778691613	0.24652819013563	0.262344849027873	-7.87345915578143	2.88690964251236	2.50894229424159
1.77185179750753	-1.07598766216645	0.271817645842318	0.284648158250205	-7.68030575361207	2.19685375656911	1.97188692381021
1.78185179750753	-1.15208465545385	0.290948919194522	0.302129333238397	-7.5478053664903	1.65108052523981	1.54053597858854
1.79185179750753	-1.22709294540321	0.30522967126737	0.315754343198736	-7.46011724832763	1.22244257713117	1.19815238734312
1.80185179750753	-1.30139526510583	0.315722051759534	0.32631588418829	-7.40464532354047	0.889914556774299	0.925490363520272
1.80287871145798	-1.30899693899575	0.31662060744783	0.327253801222285	-7.40036291256233	0.860537840664613	0.900669265195757
1.81287871145798	-1.37743202009586	0.321681244557385	0.291701054285368	-5.97668179584826	-1.11406846145208	-5.09074195376479
1.82287871145798	-1.42660271828133	0.286586144145678	0.244547774927039	-4.07973944208508	-5.3232061745862	-4.70336416416878
1.83287871145798	-1.46574759440644	0.229948331557713	0.197726366215257	-3.94388878720678	-5.62175142821751	-4.48550756931728
1.84287871145798	-1.50745518868522	0.177972628476875	0.156567155731697	-4.4344353960143	-4.7037787708605	-3.71886382422883
1.85287871145798	-1.55458535312885	0.13616473162428	0.123259749240123	-4.98102025643308	-3.67835746058875	-2.95683122214752
1.86287871145798	-1.60674942094427	0.103818293991995	0.0969618144745725	-5.43264238380904	-2.82531469176168	-2.32531050471221
1.87287871145798	-1.66286467098004	0.079010981493952	0.0763018468180147	-5.77302785255726	-2.16502421999974	-1.8288522531772
1.88287871145798	-1.72188404877492	0.0599738123949028	0.0600502833203032	-6.01659953520575	-1.66440080180858	-1.43974829626446
1.89287871145798	-1.78293295307486	0.045314085542116	0.0472341479133304	-6.18149439505012	-1.2846256861052	-1.13669244799776
1.9008539072624	-1.83259571459405	0.0360455684305987	0.0389648531851089	-6.2666929748632	-1.04787744747769	-0.944211242883695
1.9108539072624	-1.88880954980949	0.0218017792026081	-0.0122977912808362	-4.66576816882367	-3.17915351926329	-6.12939666961238
1.9208539072624	-1.92598374290186	-0.0304851607956641	-0.0696557302440637	-3.1641503069477	-6.35712259149245	-5.65856442794071
1.9308539072624	-1.95815619888847	-0.0927917993017573	-0.123359207409655	-3.39305958861584	-5.8646917897469	-4.9743926359769
1.9408539072624	-1.99473977536917	-0.145971123815944	-0.168471537991165	-3.92627971707072	-4.76066492543209	-4.05428112297789
1.9508539072624	-2.03643136263351	-0.188360381182301	-0.204844915978218	-4.39243712785889	-3.74809530163315	-3.24588580373189
1.9608539072624	-2.08217061024659	-0.221598466173046	-0.233897723442062	-4.73513440454023	-2.93107936934273	-2.59078664736679
1.9708539072624	-2.13074805791803	-0.247592895976951	-0.257081935688575	-4.96298345241759	-2.29421707555747	-2.06740834342819
1.9808539072624	-2.18111242689	-0.267965033678995	-0.275608576927145	-5.09555392681906	-1.8016426197194	-1.65399353979829
1.9908539072624	-2.2324014671337	-0.284004011566475	-0.290451328581479	-5.15090216076559	-1.42207285625394	-1.32890303407639
2.0008539072624	-2.28391930791927	-0.296715175304598	-0.30238732077165	-5.14356095651152	-1.13245135650002	-1.06971035343827
2.0108539072624	-2.33510637887144	-0.306881056247453	-0.312025289476691	-5.08643536902066	-0.91067633445485	-0.865919726076247
2.0208539072624	-2.38551532962463	-0.315103097178333	-0.319848968917949	-4.98946109737073	-0.741252357842209	-0.705344055286298
2.0308539072624	-2.43478912742113	-0.321841808691854	-0.326239825308657	-4.86059325328329	-0.612250102692404	-0.577881692838461
2.0408539072624	-2.48264313880932	-0.327448583461035	-0.331496221162043	-4.70647084090984	-0.51344621171423	-0.477393890670779
2.0508539072624	-2.52885116518843	-0.332188650712546	-0.335853726875477	-4.53217970564899	-0.437775844621321	-0.397347203278766
2.0608539072624	-2.5732334127167	-0.336261979045848	-0.339496066118492	-4.34192220172449	-0.379298226046577	-0.333631439857172
2.0708539072624	-2.6156472768892	-0.339818030715503	-0.342567266181859	-4.1390134208804	-0.333615206513076	-0.282741089022754
2.07142166877033	-2.61799387799161	-0.340006836361552	-0.342726984173189	-4.12716535217004	-0.331352471280907	-0.280136755357122
2.08142166877033	-2.66180577747537	-0.344269460401111	-0.302754373141063	-4.9323482484741	0.759039781022258	5.3030047617617
2.09142166877033	-2.71839582060497	-0.317031911422054	-0.254789539646211	-6.37454929011246	4.65617448516681	4.356099806282
2.10142166877033	-2.78405337465313	-0.263589737334422	-0.210415498313974	-6.51102296476993	5.53460688375399	4.35259073729176
2.11142166877033	-2.84608236843065	-0.211398422966734	-0.169859436740721	-5.84304246771453	4.80031139946266	3.7105986640841
2.12142166877033	-2.90058540514923	-0.168292344086267	-0.136376047686483	-5.06248755308681	3.8279395901528	2.99552112092468
2.13142166877033	-2.94759159477275	-0.134379292346306	-0.109608030988324	-4.3550131652748	2.98402563446064	2.37968943685812
2.14142166877033	-2.98801362015854	-0.10800835403803	-0.0883796508282005	-3.74467501489083	2.3182290562517	1.88552286713054
2.15142166877033	-3.02275990745788	-0.0875079244424604	-0.0715496246708207	-3.21671263735472	1.80426516047071	1.49589192914868
2.16142166877033	-3.05255991584057	-0.0715324500540189	-0.0581847422511253	-2.75265409370188	1.40832473629251	1.18835711079548
2.17142166877033	-3.07797287243884	-0.0590505425909806	-0.0475542757908415	-2.33709302564468	1.10143028578111	0.946435271448884
