=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.498744156327701	-1.97782703580845	-0.160250749416594	-0.208735095597785	-2.15147747356222	-5.03317067670541	-3.5206179648773
0.508744156327701	-2.00229007222481	-0.206188233222071	-0.2408539052571	-2.74419935917579	-4.14518294908253	-2.9034674403364
0.518744156327701	-2.032566896917	-0.243276763571063	-0.266924893688012	-3.29738865790448	-3.28713322403176	-2.32308911850512
0.528744156327701	-2.06789525882929	-0.272329086786834	-0.287585235954535	-3.74947267552694	-2.54519437277369	-1.82461290213254
0.538744156327701	-2.10717163281394	-0.294642766373805	-0.303710598567518	-4.08687031772142	-1.94022415047912	-1.41511808157044
0.548744156327701	-2.14927212553955	-0.311559541990364	-0.316178615639316	-4.31612957924931	-1.46399944398009	-1.09077322520537
0.558744156327701	-2.19318014308486	-0.324290848882795	-0.325781308422313	-4.45099304252605	-1.0995475399916	-0.840700226559304
0.568744156327701	-2.23802903379483	-0.333861288628465	-0.333194009890736	-4.50692736164151	-0.828493977750202	-0.650849723899924
0.578744156327701	-2.28310698297856	-0.341104172484978	-0.33896691125719	-4.49920617389444	-0.63108300389559	-0.510766450018396
0.588744156327701	-2.32784617365551	-0.346672961991032	-0.343537829513218	-4.44129642778034	-0.49091769875745	-0.409035892934933
0.598744156327701	-2.37180418902962	-0.351066062617811	-0.347243631743916	-4.34474476479692	-0.39363275348589	-0.336586449876484
0.608744156327701	-2.41464358442815	-0.354652169714034	-0.350337357433401	-4.21897954638682	-0.327812734930308	-0.285451604094529
0.618744156327701	-2.45611168165639	-0.357696489613421	-0.353003153332342	-4.07157019613085	-0.284063232098829	-0.249910853965902
0.628744156327701	-2.49602246913889	-0.36038334342991	-0.355371963884617	-3.90834285168224	-0.255435462665498	-0.225186659514007
0.638744156327701	-2.5342409248062	-0.362836519115101	-0.357533686111416	-3.73373250954263	-0.23661503093956	-0.207962162306081
0.648744156327701	-2.57067024806247	-0.36513532678898	-0.359548303965577	-3.5509944904619	-0.223955654086074	-0.19554689346895
0.658744156327701	-2.60524166044198	-0.367327775365567	-0.361453990994709	-3.36250059588108	-0.214891926835034	-0.186079169672944
0.662578457323187	-2.6179938779915	-0.368146272342005	-0.362161109949646	-3.28906309895329	-0.212057201367407	-0.182831675104648
0.672578457323187	-2.6518908549855	-0.382710555911984	-0.327405806693329	-3.61920431737514	-1.77413229603006	5.5674224864898
0.682578457323187	-2.6923169643665	-0.388627842807004	-0.276757714135888	-4.46020836805416	0.583234393008255	4.56085200313112
0.692578457323187	-2.74098439913796	-0.371486094731487	-0.235535468967834	-5.27053400008725	2.82873347736304	3.71453653873668
0.702578457323187	-2.79771934316787	-0.332288035397068	-0.201883687101446	-6.06539642991904	4.95106386382484	3.10801083405871
0.712578457323187	-2.85964065633412	-0.279198488221732	-0.169048270844536	-6.17837185292427	5.45814353381328	3.35623190264448
0.722578457323187	-2.9192425397061	-0.226069721844957	-0.136495945580831	-5.6723101688941	5.06627649247708	3.09551218734106
0.732578457323187	-2.97221280048774	-0.179137653159908	-0.107915194231507	-4.89895842743153	4.28393111832902	2.60598395835361
0.742578457323187	-3.01707462135566	-0.14061392734361	-0.0845335748378583	-4.07705232794888	3.42375169177766	2.07579518751504
0.752578457323187	-3.05396242962026	-0.110391463809544	-0.066208165273679	-3.31525993161095	2.64064304868398	1.6025030195512
0.762578457323187	-3.08371134624598	-0.0873382056455677	-0.052209613139711	-2.65164673084799	1.9937045597788	1.21214599258921
0.772578457323187	-3.10732758195275	-0.0700531176006882	-0.0416816071084187	-2.08722703931573	1.48513795840654	0.9069526911268
0.782578457323187	-3.12574260630209	-0.0572288541938137	-0.033834794220763	-1.60865228548971	1.09770970096354	0.67362426986796
0.792578457323187	-3.1397301167147	-0.0477742869666724	-0.0280170017849239	-1.19893013857573	0.807339224916345	0.498669902010276
0.802578457323187	-3.14989817358526	-0.0408305945914858	-0.0237149634281999	-0.842362003300558	0.592281608942612	0.368177032936668
0.812578457323187	-3.15671041871588	-0.0357418791462331	-0.0205378995859261	-0.525835474172752	0.433634037361053	0.272010099889103
0.822578457323187	-3.16051407801354	-0.0320171815096041	-0.018191595943602	-0.239150040340834	0.317328700741893	0.200849262120792
0.832578457323187	-3.16156655686296	-0.029292169766423	-0.0164579718730593	0.0255231659375269	0.232106772404134	0.148538318387507
0.842578457323187	-3.16005742120337	-0.0272986391475461	-0.015175428284446	0.274007883679365	0.169845441991603	0.109946308350183
0.852578457323187	-3.15612579407172	-0.025839564725506	-0.0142250161738129	0.510635370521567	0.124354412946396	0.0815809101365919
0.862578457323187	-3.14987357340039	-0.0247705989232608	-0.0135189912069043	0.738577754952309	0.0911797447565765	0.0607001824948771
0.872578457323187	-3.14137538572275	-0.023985948864454	-0.0129927161922166	0.960155623295944	0.0670365400399213	0.045332779523276
0.882578457323187	-3.13068598850869	-0.0234079865593447	-0.0125985428755756	1.17705989829012	0.0494772611464416	0.034119419116004
0.892578457323187	-3.11784574824551	-0.0229797488172459	-0.012301056028244	1.39049325067457	0.0368525595083228	0.0258316869276513
0.902578457323187	-3.10288474977088	-0.0226591059233016	-0.0120741633756737	1.60133009371168	0.0277876564386049	0.0198754092346089
0.912578457323187	-3.08582581677124	-0.0224149260826827	-0.0118982163285987	1.81016195638136	0.0214279645399256	0.0155653760935234
0.921736526030498	-3.0683780162416	-0.0222383972564911	-0.01176920584672	2	0.0173706546118535	0.0127635562289639
0.931736526030498	-3.0473470388691	-0.0220805334865035	-0.0116528960998792	2.20598134341712	0.0144283039719118	0.0106447207527555
0.941736526030498	-3.02426250766487	-0.0219458150619453	-0.011553773523669	2.41072420802723	0.0126916499145407	0.00929358312877834
0.951736526030498	-2.99913655732786	-0.0218235422021612	-0.011465024890916	2.61426370258101	0.011903855257939	0.00854562113170858
0.961736526030498	-2.97198139212754	-0.021705194609895	-0.0113812472868714	2.81655328150898	0.0118813628295133	0.00828194611166909
0.971736526030498	-2.94281003783152	-0.0215838028517591	-0.0112980599962185	3.01747689442318	0.0124947565770658	0.00841512167629159
0.981736526030498	-2.91163698990157	-0.0214534919500955	-0.0112118261232334	3.21685803332156	0.0136510215627024	0.00888497803873803
0.991736526030498	-2.87847878668323	-0.0213091614922744	-0.0111194394387944	3.41446508725177	0.0152904198161613	0.00963808566943494
1.0017365260305	-2.84335453120293	-0.0211462420035689	-0.011018203551636	3.61001830601635	0.0173572309489193	0.010659236593723
1.0117365260305	-2.80628636737186	-0.020960572393286	-0.0109056688152661	3.80318746210004	0.0198450747250882	0.0118781875047458
1.0217365260305	-2.76729993641336	-0.0207482268654948	-0.0107796836406987	3.99360631058424	0.0226901767391817	0.0133441133183299
1.0317365260305	-2.72642478753961	-0.020505546375705	-0.0106381862941394	4.18085950741069	0.0259061580300424	0.0149830943141193
1.0417365260305	-2.68369478301824	-0.0202290221837493	-0.0104793269774169	4.36449938522326	0.0294563806414095	0.0168135072320188
1.0517365260305	-2.63914846080944	-0.0199153403719551	-0.0103013661205755	4.54404009726058	0.0333282599109953	0.0188120385376547
1.0617365260305	-2.59282937492903	-0.0195613782120405	-0.0101026991799376	4.71896321217869	0.0375103076528986	0.0209498527953382
1.0717365260305	-2.54478640198621	-0.019164212515088	-0.00988189288018819	4.88872411322354	0.0419667305095503	0.0232339520323469
1.0817365260305	-2.49507400332937	-0.0187211830917259	-0.00963764933391548	5.05275149154627	0.0466782396108961	0.0256342970166219
1.0917365260305	-2.44375244756571	-0.0182299136719423	-0.00936886039089308	5.21045573596297	0.0516101496575152	0.0281379380016805
1.1017365260305	-2.39088797737265	-0.0176883739775275	-0.00907460022033195	5.36123182726599	0.0567348115703076	0.0307093717987811
1.1117365260305	-2.33655292415084	-0.0170948930789998	-0.00875420636394722	5.50447127287866	0.0619800919913428	0.0333799521854233
1.1217365260305	-2.28082574388053	-0.0164483031772688	-0.00840713241851855	5.63955279519348	0.0673705827343076	0.0360029992999623
1.1317365260305	-2.22379101609598	-0.0157477930473417	-0.00803329836058884	5.76588141819125	0.0727467725126134	0.0387426224264506
1.1417365260305	-2.16553931662344	-0.0149932165774779	-0.00763263844131208	5.8828513233912	0.0781602607691903	0.0413884864050469
1.1517365260305	-2.10616707259588	-0.0141848659798789	-0.00720556342984767	5.98989700935006	0.0834929741343388	0.0440191457725528
1.1617365260305	-2.0457762877687	-0.013323677786619	-0.00675265118548776	6.08647105223007	0.0887249609738102	0.0465389118979459
1.1717365260305	-1.98447422199339	-0.0124111258459158	-0.00627485862514276	6.17207229216014	0.0937572517100859	0.0489879887709956
1.1817365260305	-1.92237296763743	-0.0114493172510249	-0.00577335625842851	6.24623813808435	0.0985492310888546	0.0513063597005278
1.1917365260305	-1.85958896516984	-0.0104409466042381	-0.00524958290923562	6.30855808247147	0.103065253321654	0.0534291686610053
1.2017365260305	-1.79624244872997	-0.00938923572971281	-0.00470529938584528	6.35868701142673	0.107217566896256	0.0553884967097148
1.2117365260305	-1.7324568189682	-0.00829794636443006	-0.00414248967502732	6.39634357551652	0.110933788321007	0.0571986368841097
1.2217365260305	-1.66835795734777	-0.00717142079980364	-0.00356318951476243	6.42130104942124	0.114281834230008	0.058641339107494
1.2317365260305	-1.60407353866964	-0.00601424489093561	-0.00296994942572896	6.43343822779533	0.117055143839944	0.0599884553613746
1.2417365260305	-1.53973223350479	-0.0048315964506458	-0.002365088394578	6.43267345582107	0.119377412507473	0.0609529606104703
1.2517365260305	-1.47546298539972	-0.00362876501631644	-0.00175137246226023	6.41903408508797	0.121100795006469	0.0617357878142122
1.2617365260305	-1.41139420029944	-0.0024113996180291	-0.00113141767413058	6.39260241971904	0.122281099262464	0.0622010992803462
1.2717365260305	-1.3476530063748	-0.00118521357506354	-0.000508029895825634	6.3535501088089	0.122860440404957	0.0624280751646054
1.2817365260305	-1.28436449853199	4.39753427500556e-05	0.000116040294718464	6.30211511222091	0.122844446272865	0.0624030589625582
1.2917365260305	-1.22165102919774	0.00127029649414397	0.000738181518472958	6.23859276511671	0.12234392802499	0.0619467845796262
1.3017365260305	-1.1596315819234	0.00248818577429538	0.00135546510627345	6.16337735523084	0.121160978474225	0.0614327373078834
1.3117365260305	-1.09842111595058	0.00369197308958223	0.00196552070971572	6.07687485687877	0.119502944574582	0.0605456741636744
1.3217365260305	-1.03813008523063	0.00487641478634539	0.00256575839540354	5.97957312260986	0.117300638113068	0.0594648201709897
1.3317365260305	-0.978863946241144	0.00603647372462111	0.00315388347848274	5.87198731907806	0.114621824250409	0.0581439667167264
1.3417365260305	-0.920722787437734	0.00716747639033832	0.00372774030523436	5.75466902241826	0.111519980694396	0.0565725435679969
1.3517365260305	-0.863801031516946	0.00826519371335831	0.00428527111065869	5.62820381793993	0.107983071833905	0.0548628225438374
1.3617365260305	-0.808187203315773	0.0093257773479768	0.00482470772548255	5.49318630449509	0.104081990255156	0.0529901778408097
1.3717365260305	-0.753963795518892	0.0103458471143362	0.00534448211636178	5.35022196004563	0.0998840961231926	0.0509414321143274
1.3817365260305	-0.701207207066079	0.0113225357047756	0.00584319258337392	5.19992374274462	0.0954166158639342	0.0487766053767357
1.3917365260305	-0.649987747072271	0.0122534674992461	0.00631966634011143	5.04289966426425	0.0907142717165948	0.0465443883243331
1.4017365260305	-0.600369701029744	0.0131366940941291	0.00677307991638755	4.87973514397448	0.0859184713102875	0.0441081351414519
1.4117365260305	-0.552411491357804	0.0139709282701425	0.0072025447803143	4.71102706030644	0.0809268494989379	0.0417531243207181
1.4217365260305	-0.506165823083466	0.014755178194087	0.00760771970869299	4.53731982691549	0.0759134187952331	0.0392814827949057
1.4317365260305	-0.461679950723642	0.0154890488869682	0.0079882504121925	4.35915444981429	0.0708593093509797	0.0368261132822002
1.4417365260305	-0.418995924455006	0.0161725289270766	0.00834409112900297	4.17703354513175	0.0658313902127403	0.0343655313891838
1.4517365260305	-0.378150894614549	0.0168060263247066	0.00867538299011307	3.99142940712925	0.0608879537543287	0.0318867470370216
1.4617365260305	-0.339177435921419	0.0173903786170693	0.00898236831241666	3.80278915999809	0.0560164509585254	0.0294926363943165
1.4717365260305	-0.302103871046863	0.0179267187344432	0.00926554832222413	3.61151706614372	0.0512785263535761	0.0271493621555808
1.4817365260305	-0.266954622349174	0.0184165069568227	0.00952554699974015	3.4179854987808	0.046707720569661	0.0248636251007591
1.4917365260305	-0.233750558092335	0.0188614834423768	0.00976310905689357	3.22253348739082	0.0423215696557521	0.0226613450934253
1.5017365260305	-0.202509337108439	0.0192636214903514	0.00997909441326483	3.02546600202235	0.0381314507606282	0.0205704041487794
1.5117365260305	-0.17324574383514	0.0196250502317562	0.0101745249338515	2.82704858715184	0.0341971065457864	0.0185259118948613
1.5217365260305	-0.145972030061515	0.0199481247066512	0.0103503756166675	2.62752683990939	0.0304652868483819	0.0166506185407796
1.5317365260305	-0.120698213472752	0.0202352322708025	0.0105078253570926	2.42710209014526	0.0269971095191745	0.0148601626405916
1.5417365260305	-0.0974323928653395	0.0204888865371501	0.0106480108934045	2.2259550081396	0.0237750647726804	0.0131986372084246
1.5517365260305	-0.076181022381462	0.0207116203311587	0.0107721331974968	2.02423562983329	0.0208077755802875	0.0116569799026856
1.5617365260305	-0.0569491761131195	0.0209059689740951	0.0108814110606377	1.82206825295547	0.0181050225840828	0.0102167889660353
1.5717365260305	-0.0397407926090719	0.0210744636942567	0.0109770215939134	1.6195577750066	0.0156410918665192	0.0089144662241325
1.5817365260305	-0.0245588895816099	0.0212195586230326	0.0110601609438265	1.41678466468897	0.0134190884142366	0.00772999278857953
1.5917365260305	-0.0114057637928271	0.0213436299006649	0.0111319848251692	1.21381161798428	0.0114328100767325	0.00665366984483984
1.6017365260305	-0.000283164672758722	0.0214489508017582	0.0111935958110299	1.01068586659681	0.00966733442088176	0.00568561029938813
1.6117365260305	0.00880755634066965	0.021537663603222	0.0112460413546356	0.80744058458757	0.00810781841293028	0.00482095392757498
1.6217365260305	0.0158653197910947	0.0216117587310978	0.0112903040988747	0.604097153204655	0.00674090420849932	0.00404791014673484
1.6317365260305	0.0208892155540851	0.0216730622613163	0.0113272824185287	0.400668474067697	0.0055469964109268	0.00336163495677628
1.6417365260305	0.0238784256199677	0.0217232144632368	0.0113577910006943	0.197160463723792	0.00450864345831947	0.00275010613691279
1.6517365260305	0.0248321698901573	0.0217636613301162	0.0113825430748489	-0.00642459196057295	0.00360258069038978	0.00220835282581316
1.6617365260305	0.0237496776337428	0.021795636283436	0.0114021536449253	-0.210086603490918	0.0028087501739597	0.00172316561999253
1.6717365260305	0.0206301824074381	0.0218201519524704	0.0114171288771385	-0.413824823961368	0.00210685952157291	0.00127942897306551
1.6817365260305	0.0154729413071618	0.0218379948776311	0.0114278538542126	-0.617634749430238	0.00147083194854059	0.000870095253992029
1.6917365260305	0.00827727989186607	0.021849711946191	0.0114345979319499	-0.821506622853076	0.00087744512449787	0.000481496479352389
1.7017365260305	-0.00095733923498904	0.0218556067897554	0.0114375059402191	-1.02542249589153	0.00030230493594634	0.0001006498445615
1.7117365260305	-0.0122312228428636	0.0218557346687649	0.0114365951253705	-1.22935376058026	-0.000280017685445662	-0.00028466719871097
1.7217365260305	-0.0255443287399365	0.0218498980559294	0.0114317540529063	-1.43325879121383	-0.000894902377446027	-0.000687476409355838
1.7317365260305	-0.040896122915251	0.0218376443563105	0.0114227411416243	-1.63708047682621	-0.00156765353275135	-0.00112129733487568
1.7417365260305	-0.0582854122893013	0.021818265499521	0.0114091835672139	-1.84074372013598	-0.00232396485838256	-0.0015989613421755
1.7517365260305	-0.0777101532888023	0.02179079871869	0.0113905781024391	-2.04415306070803	-0.00318962159889095	-0.00213270584934235
1.7617365260305	-0.0991672367001107	0.021754028352813	0.0113662946683258	-2.24719050612292	-0.00418887876179169	-0.0027365139641649
1.7717365260305	-0.122652249917957	0.0217064923249533	0.0113355768589551	-2.44971303250148	-0.00534648212425553	-0.00342206278279067
1.7817365260305	-0.14815921709115	0.0216464891634801	0.011297547282413	-2.65155052359812	-0.00668682110254299	-0.00419958242101156
1.7917365260305	-0.175680318693604	0.0215720875288917	0.0112512150470656	-2.85250391300956	-0.00823260643467894	-0.00507946298162501
1.8017365260305	-0.205205591732468	0.0214811339578828	0.0111954936493876	-3.05234434611522	-0.00999623641034317	-0.00608648474156577
1.8117365260305	-0.236722616446056	0.02137129158272	0.0111291731460953	-3.25080800978832	-0.0120114447875621	-0.00720399333472085
1.8217365260305	-0.2702161828674	0.0212400284092606	0.0110509887216653	-3.44760030329996	-0.0142851624524628	-0.00845660626688872
1.8317365260305	-0.305667953277706	0.0210846681262944	0.0109595902016589	-3.64239063933622	-0.0168350137794798	-0.00984409844941305
1.8417365260305	-0.343056113157113	0.0209024055469372	0.0108535829363323	-3.83481428195827	-0.0196683624823979	-0.011376782460332
1.8517365260305	-0.382355021880097	0.0206903471373268	0.0107315354652575	-4.02447124153072	-0.0227914086211362	-0.0130586679313021
1.8617365260305	-0.423534865256848	0.0204455514400707	0.0105919976996096	-4.21092648976567	-0.0262113064984017	-0.0148827562327194
1.8717365260305	-0.46656131549095	0.0201650693121595	0.0104335294539357	-4.39371154951187	-0.0299313462755788	-0.0168384320541716
1.8817365260305	-0.511395204330837	0.0198459805392341	0.0102547446713795	-4.57232804355344	-0.0339345209720924	-0.0189391254475635
1.88439196563321	-0.523598775598364	0.0197543982123067	0.0102036880289251	-4.61899202839314	-0.0350406061535127	-0.0195258760401747
1.89439196563321	-0.576376974747944	0.0104438178160406	0.052086086717599	-6.04632413846831	-0.356626650332172	5.61702891652043
1.90439196563321	-0.64522675094899	0.0229617475947216	0.102738203861664	-7.71394061696481	2.8251606942691	4.55233503781022
1.91439196563321	-0.730212053564719	0.0655818031451167	0.144343831611209	-9.16116822629801	5.33618099225176	4.07699644130182
1.92439196563321	-0.8242318852667	0.121440030299344	0.185546223460497	-9.48915649003123	5.61114932564678	4.04187512464655
1.93439196563321	-0.918036732170851	0.174909794722332	0.223705080912152	-9.2157742675518	5.00018307428166	3.54789930342279
1.94439196563321	-1.00794698989826	0.220579450162646	0.256047695707772	-8.75436829172105	4.1162899652188	2.91561950322476
1.95439196563321	-1.09309975224951	0.257231375987488	0.28205349705219	-8.2819796041455	3.22443806569529	2.29402726043896
1.96439196563321	-1.17377558003357	0.28539385671511	0.302159373376438	-7.86477805430068	2.42767603190659	1.74121940531414
1.97439196563321	-1.25064448824444	0.306217480575852	0.317158140978251	-7.52149884036977	1.75817501767568	1.27453127085481
1.98226818998975	-1.30899693899575	0.318298866615871	0.325952411748549	-7.30313150797146	1.3221666332448	0.968215973937965
1.99226818998975	-1.37821546393966	0.342260252440077	0.29408718302414	-6.35963035498272	2.15914618359644	-5.07517779082234
2.00226818998975	-1.43427189064181	0.347799467094552	0.24807570237312	-4.84257001482177	-1.04791628775819	-4.14629324584198
2.01226818998975	-1.47486876690548	0.321427414473442	0.210541038753587	-3.26567265913793	-4.22514557696879	-3.38831679369656
2.02226818998975	-1.50194012979237	0.27024977512464	0.174641791635608	-2.36345548467308	-5.61315383132059	-3.80258663372081
2.03226818998975	-1.52527012064169	0.213691822875393	0.136993127968896	-2.4166079307155	-5.53914398409889	-3.62963866933899
2.04226818998976	-1.55184606966568	0.161691967770095	0.103263518800111	-2.94598473428444	-4.79473398985915	-3.08046790432601
2.05226818998975	-1.58466778432781	0.118476735373876	0.07567940850856	-3.62362879938189	-3.84025444490306	-2.43639791373701
2.06226818998976	-1.6241852198534	0.0847259189129186	0.0543396790965565	-4.26478048249809	-2.92979011799523	-1.84661904533064
2.07226818998975	-1.66957805089582	0.0593741563675478	0.0383871541851201	-4.79231893500442	-2.16847270214003	-1.36352062560108
2.08226818998976	-1.71959632027949	0.0407830817770955	0.0267073450947026	-5.19021686582183	-1.57714884456562	-0.989907874339425
2.09226818998975	-1.77298828341593	0.0273313890107736	0.0182571013822089	-5.47006715773729	-1.13603214154188	-0.714687213276736
2.10226818998976	-1.82867004093799	0.0176494909194881	0.0121686023165611	-5.65171117947505	-0.818043828762974	-0.514384319480916
2.10296220318811	-1.83259571459405	0.0170880718729645	0.0118157462282006	-5.66123824779164	-0.799518804334206	-0.503217922309654
2.11296220318811	-1.8837786459431	0.0184176957681323	-0.0339193442264409	-4.45637083212432	-0.472076249348538	-5.74975354861995
2.12296220318811	-1.92106219790841	-0.00157607309938717	-0.085609085161087	-3.00848610160916	-3.49606999952896	-4.62306091183425
2.13296220318811	-1.94460934877371	-0.0494503443004258	-0.128303913580301	-1.86442125668479	-5.64180161346648	-4.23083097167728
2.14296220318811	-1.96238423177155	-0.107160867400423	-0.170263019871367	-1.82638885117565	-5.70291156496229	-4.05970071090187
2.15296220318811	-1.98280227266045	-0.161056472583056	-0.208290401894884	-2.30102902241745	-5.00963055782387	-3.51548128700473
2.16296220318811	-2.00879019201789	-0.206719220130755	-0.240326137083299	-2.89838246086187	-4.11627778740423	-2.89115599912467
2.17296220318811	-2.04061274912407	-0.243505288584911	-0.266278901408779	-3.45144051182494	-3.25864444214577	-2.30827466722003
