=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.43766664849137	-1.95631558244243	-0.118344396324244	-0.121971891601697	-4.15654624792823	-4.88764311898626	-4.88744267797953
0.44766664849137	-2.00010799046642	-0.16190088760229	-0.165951597534525	-4.57951265597393	-3.8644386768827	-3.94267679877884
0.45766664849137	-2.04748791701981	-0.196380154189545	-0.201430092769361	-4.87806479108484	-3.06319649200893	-3.18237678488472
0.46766664849137	-2.09732461484259	-0.223756350606624	-0.230073634813702	-5.07461069826895	-2.43597938114071	-2.57137094963509
0.47766664849137	-2.14869583488787	-0.245570903720538	-0.253222323211312	-5.18745008035962	-1.94617174617369	-2.0775803966937
0.48766664849137	-2.20084709361562	-0.263036117072861	-0.271943371354815	-5.23305225321871	-1.56144698442143	-1.68313346832248
0.49766664849137	-2.25316444582652	-0.277098290087034	-0.287105931872211	-5.22235080636542	-1.2626617872084	-1.36217516679946
0.50766664849137	-2.3051440443554	-0.288506573103278	-0.299397194302668	-5.16680955626009	-1.02856564767399	-1.10554304357869
0.51766664849137	-2.35637652943322	-0.297843937340285	-0.309377089316442	-5.07433464160164	-0.845991556263837	-0.898804550929512
0.52766664849137	-2.40652833030627	-0.305565876014756	-0.317494961216195	-4.95164536430225	-0.7039555254189	-0.731373086697285
0.53766664849137	-2.45532781369646	-0.312027463538198	-0.32411021266113	-4.80461819358757	-0.592846237765308	-0.596611085890337
0.54766664849137	-2.50255465387228	-0.317503019943459	-0.329513113636391	-4.63780277133545	-0.505722593494384	-0.487933829588704
0.55766664849137	-2.54803018411257	-0.322204094585109	-0.333937095134064	-4.45490503777448	-0.437176622859443	-0.399988036835207
0.56766664849137	-2.59160967923101	-0.326293353196281	-0.337569529943522	-4.25900538776249	-0.382856485207173	-0.32874781702696
0.573956082449111	-2.61799387799149	-0.328609263293627	-0.339517140320506	-4.13036256649492	-0.35422978934207	-0.291429764520094
0.583956082449111	-2.66732681422029	-0.315334740171374	-0.300733153124146	-6.07292571215824	3.93930772495308	5.3805279622928
0.593956082449111	-2.73347452838824	-0.261377016767307	-0.247633384790689	-6.59393061977868	5.64946730375687	5.13252337954412
0.603956082449111	-2.7957259459852	-0.209685043990816	-0.200636312653094	-5.8305300703584	4.63231309729674	4.24782508213111
0.613956082449111	-2.85024192804958	-0.168455335238884	-0.162404472400401	-5.09139712425373	3.65040869774129	3.42385539476752
0.623956082449111	-2.89791418397507	-0.135967640163466	-0.131609465041855	-4.45991401136261	2.88076842859553	2.75811561410764
0.633956082449111	-2.93972574661568	-0.110272653634019	-0.106796652157962	-3.9148205677057	2.28299787859279	2.22396150272057
0.643956082449111	-2.97642784023712	-0.0898733644366019	-0.0867855794888505	-3.43488820192614	1.81538905752746	1.794246482444
0.653956082449111	-3.00858931716127	-0.0736325195625867	-0.0706366535983453	-3.0044188422503	1.44673528405658	1.44882453441991
0.663956082449111	-3.03664659716403	-0.0606760025447084	-0.0575966917848974	-2.61252347029054	1.15551279730486	1.16968455228051
0.673956082449111	-3.06093956593352	-0.0503220711869595	-0.0470639967800473	-2.25043024977941	0.923995585662665	0.945081941864894
0.683956082449111	-3.08173442811448	-0.042036917489498	-0.0385537521293309	-1.91179039600396	0.739441255053414	0.764320671679645
0.693956082449111	-3.09924080498388	-0.0354007659488151	-0.0316742320618653	-1.59214909562932	0.593075794871763	0.617157005870575
0.703956082449111	-3.1136257526377	-0.0300792107977272	-0.0261134147239229	-1.28702291377533	0.475586369015292	0.499253191079073
0.713956082449111	-3.12502131149607	-0.0258088136493507	-0.0216167335368532	-0.993741691168363	0.381742321663389	0.403837264366472
0.723956082449111	-3.13353290025293	-0.0223795937115595	-0.0179795838046851	-0.709987699737437	0.306915719314559	0.326269692951997
0.733956082449111	-3.13924498362217	-0.0196234504011985	-0.0150380655677383	-0.433567917553826	0.246586012930753	0.264154066144709
0.743956082449111	-3.14222460763756	-0.0174072866944013	-0.0126581829850236	-0.163214759626298	0.198335231477036	0.213735007432271
0.753956082449111	-3.14252554468947	-0.0156242965857968	-0.0107323703038005	0.102270439823451	0.159786853377356	0.17270451976868
0.763956082449111	-3.14019098693904	-0.014188557610734	-0.00917438010624931	0.364034748352569	0.128582923793633	0.139926540251929
0.773956082449111	-3.1352552338956	-0.0130319206995621	-0.00791336428673249	0.622662387684479	0.10364354958332	0.113239945258538
0.783956082449111	-3.12774600159813	-0.0120992873616501	-0.00689263253619265	0.878782565220725	0.0836912463522985	0.0915538599941105
0.793956082449111	-3.11768575781811	-0.0113462120254927	-0.00606652824010553	1.13294324738025	0.0675621002869328	0.0742116044872465
0.803956082449111	-3.10509276615319	-0.0107371979519673	-0.00539759975943035	1.38541833732131	0.0546763498739445	0.0601393079264089
0.813956082449111	-3.08998235095714	-0.0102434642650882	-0.00485568245528367	1.63644632875911	0.0444541344851358	0.0486544628274056
0.823956082449111	-3.07236783742004	-0.00984153535811884	-0.00441657599882143	1.88625331513676	0.0362555348063935	0.0394813153552966
0.828525397961314	-3.06348898923233	-0.0096831689834442	-0.00424454889499127	2.00000000000018	0.0331159649813091	0.0358780650304397
0.838525397961314	-3.04224750720668	-0.00938214657134267	-0.00392061535708723	2.24810131681312	0.0273305392614154	0.0291401673984755
0.848525397961314	-3.01853082778633	-0.00913241755587502	-0.00365717390301154	2.4950314268193	0.0228122330997499	0.0237400274891937
0.858525397961314	-2.99235110284458	-0.00892236755094925	-0.00344226459222059	2.74069129435561	0.0193575898562491	0.0194036592739545
0.868525397961314	-2.96372173842014	-0.00874235798031185	-0.00326614965999129	2.98492428026516	0.0167855717518234	0.0159397857035162
0.878525397961314	-2.93265805744121	-0.00858432415009192	-0.0031208829671961	3.22751557106872	0.0149322780477875	0.0132245120331569
0.888525397961314	-2.89917792729051	-0.00844152347835879	-0.00299985879585919	3.46816114320727	0.0137204693772244	0.0110748885438481
0.898525397961314	-2.86330245660316	-0.00830817265633455	-0.00289770132234856	3.70651627554583	0.0130359503784079	0.00942483322393219
0.908525397961314	-2.82505661361571	-0.00817932334651367	-0.00280992493183645	3.94216172885543	0.0128059451269296	0.00819141304682732
0.918525397961314	-2.78446987605648	-0.00805069453908572	-0.00273277392207074	4.17460954848689	0.012982391991444	0.0072906626605386
0.928525397961314	-2.74157688050588	-0.00791852240598183	-0.00266312547529067	4.40331758127785	0.0135059544628203	0.00668468772000909
0.938525397961314	-2.69641802881782	-0.00777950953530055	-0.00259831679869584	4.62767383134766	0.0143458364711207	0.00631361580602393
0.948525397961314	-2.64904010459983	-0.00763071994372054	-0.00253611471287082	4.84701655880796	0.015455150143294	0.00615876188414915
0.958525397961314	-2.59949682484232	-0.00746957371239252	-0.00247458444253465	5.06062009975813	0.0168128200883736	0.00617359303312903
0.968525397961314	-2.54784938109529	-0.00729377765676092	-0.00241209523388573	5.26771740795474	0.0183792794822936	0.00634822396039299
0.978525397961314	-2.49416689285105	-0.00710134604004508	-0.00234722295427585	5.46748976385868	0.0201356846394857	0.0066461636822536
0.988525397961314	-2.43852682106084	-0.00689055911583697	-0.00227877205166036	5.6590898512762	0.0220454632107004	0.00706116695736926
0.998525397961314	-2.38101527140893	-0.00665999390465826	-0.00220570854911898	5.84163756094701	0.0240860015802767	0.00756671613691055
1.00852539796131	-2.32172722094684	-0.00640850926686747	-0.00212717683897927	6.01423973885689	0.0262255421751568	0.00815041882947317
1.01852539796131	-2.26076662215627	-0.00613526247833402	-0.00204247815139977	6.17599848572551	0.0284313187432759	0.00880060218854884
1.02852539796131	-2.19824638302652	-0.00583972942558373	-0.00195104992717352	6.32601953839313	0.0306803769135043	0.00948945564478012
1.03852539796131	-2.13428823102209	-0.00552168315633514	-0.00185250870030528	6.4634395175651	0.0329267659377693	0.0102234677138229
1.04852539796131	-2.06902240495562	-0.00518124710026949	-0.00174657873036308	6.58741966963276	0.0351519691019456	0.0109661691163624
1.05852539796131	-2.00258724006544	-0.00481885266170505	-0.00163316014806871	6.69718059603471	0.0373161401839411	0.0117139387491836
1.06852539796131	-1.93512858036636	-0.00443525943716819	-0.00151229443318898	6.79200683295633	0.0393825359769317	0.0124591689116706
1.07852539796131	-1.86679905295968	-0.00403156199193319	-0.00138414097746873	6.87125434029384	0.0413334667188422	0.0131667416974549
1.08852539796131	-1.79775723193373	-0.00360913537030018	-0.00124903592715645	6.93438148987295	0.0431264554640582	0.0138428512086587
1.09852539796131	-1.7281666497419	-0.00316965239016275	-0.00110742982678089	6.98094381148577	0.044735159320238	0.0144729664410621
1.10852539796131	-1.65819472113625	-0.00271505540042413	-0.000959883197664754	7.01060446429489	0.0461473261879417	0.0150261375830556
1.11852539796131	-1.58801159647625	-0.00224749222328971	-0.000807106130159069	7.02315601345427	0.0473296733083922	0.0155104138271999
1.12852539796131	-1.51778892945211	-0.00176931142532322	-0.000649896627198693	7.01851100714414	0.0482626562705045	0.0159199649737465
1.13852539796131	-1.4476986220982	-0.00128302815736639	-0.000489115684601125	6.9967012675672	0.04894732836856	0.0162251427068794
1.14852539796131	-1.37791158027392	-0.000791247460787412	-0.000325722128262298	6.95789229014078	0.0493684725785112	0.0164301641781797
1.15852539796131	-1.30859647117823	-0.0002966341950517	-0.000160731356614567	6.90237329817229	0.0495103183014369	0.0165490778895546
1.16852539796131	-1.23991852363637	0.000198103247108611	4.84944080899927e-06	6.83053826770292	0.0493878402812135	0.016557160941745
1.17852539796131	-1.17203842809155	0.000690292567936715	0.000169986402266654	6.74289348571893	0.0490074424862404	0.016451734731699
1.18852539796131	-1.10511131809813	0.00117734115690565	0.000333636696245071	6.64004776541899	0.0483648718288236	0.0162550464486003
1.19852539796131	-1.03928585394455	0.00165674784545176	0.000494810890350084	6.52268792394463	0.0474749841002917	0.0159673719975164
1.20852539796131	-0.974703448625328	0.00212614513811027	0.000652580664428488	6.39156842498583	0.0463639042441006	0.015578309822246
1.21852539796131	-0.911497637292888	0.00258334983454936	0.000806064018526654	6.24750609778746	0.0450468563049688	0.0151003725266136
1.22852539796131	-0.849793580038785	0.00302638346334949	0.000954447855796585	6.09136310055251	0.0435338647882207	0.0145591330128847
1.23852539796131	-0.789707702228446	0.00345346997246869	0.00109703593207566	5.92402198870213	0.0418549693111569	0.0139528396027819
1.24852539796131	-0.731347493353285	0.00386306916624632	0.00123322942983085	5.74637983758241	0.0400401213166348	0.0132825318149141
1.25852539796131	-0.674811436720528	0.00425389437847189	0.00136252057494195	5.55933852737527	0.0381104375915402	0.0125646529416572
1.26852539796131	-0.620189059713491	0.00462491272325291	0.00148450314185354	5.36379050399902	0.0360831712618083	0.0118222501705732
1.27852539796131	-0.567561093367251	0.00497532976379957	0.00159889738109318	5.16060094573861	0.0339886249832707	0.0110575965816955
1.28852539796131	-0.516999743195147	0.00530459686940702	0.00170552956755643	4.95060367322149	0.0318570162567574	0.0102717186455714
1.29852539796131	-0.468569044898029	0.00561241290093137	0.001804311450793	4.73459789059752	0.0297069799493743	0.0094816275038233
1.30852539796131	-0.422325282904259	0.00589870336708014	0.00189524850821699	4.5133377422864	0.0275553435631276	0.00870434751672594
1.31852539796131	-0.378317464140385	0.00616359550893659	0.00197844823313216	4.28752288988577	0.0254280498360042	0.00793933369297234
1.32852539796131	-0.336587843268149	0.00640741581812049	0.00205408758427537	4.05780183816796	0.0233434179281811	0.00719422082362931
1.33852539796131	-0.297172467753578	0.00663066603914922	0.00212241202142045	3.8247674850484	0.0213176426852005	0.00647565558497987
1.34852539796131	-0.260101740392535	0.00683400303281336	0.00218372328125085	3.58895658785145	0.0193635962278136	0.00579140438196947
1.35852539796131	-0.225400984681205	0.00701821399722754	0.00223837557467467	3.35084820591953	0.0174947945216949	0.00514376689312624
1.36852539796131	-0.193091008111963	0.00718419968094165	0.00228675786980355	3.11086697222757	0.0157198203056505	0.00453815808035079
1.37852539796131	-0.163188647079135	0.00733294676182113	0.00232929187839228	2.86938247186096	0.0140481326792172	0.00397452457750378
1.38852539796131	-0.135707295180672	0.00746551103450564	0.00236641664929224	2.62671363836817	0.012485302699988	0.00345453720299664
1.39852539796131	-0.110657403012695	0.00758299731684556	0.00239857815036966	2.38313214851314	0.0110319576788431	0.00298358485917482
1.40852539796131	-0.0880469427674146	0.00768653116059002	0.00242623544170836	2.13886189668922	0.00969337657365327	0.00255577378806341
1.41852539796131	-0.0678818445021635	0.00777724892454686	0.00244983585422054	1.89408724991829	0.00846834843180727	0.00217252814506874
1.42852539796131	-0.050166389648179	0.00785627679970872	0.00246981948961452	1.64895469607928	0.0073549968107609	0.00183214372266324
1.43852539796131	-0.0349035650206112	0.00792471369835518	0.00248660980385532	1.40357731839154	0.00634987759466559	0.00153286934842797
1.44852539796131	-0.0220953761743812	0.00798361736752993	0.00250060883292164	1.15803927895026	0.0054475344303492	0.00127329842099794
1.45852539796131	-0.0117431167603687	0.00803398886065691	0.00251219546300448	0.912399357547886	0.00464250172958178	0.00104961441896481
1.46852539796131	-0.0038475963511601	0.00807676277395469	0.00252171770726406	0.666696498543862	0.00392653922048073	0.000860135629862534
1.47852539796131	0.00159067791014413	0.00811279287230002	0.00252949457873865	0.420952753436648	0.00329228509949582	0.000699920883274938
1.48852539796131	0.00457136082331882	0.0081428458109397	0.00253580795777667	0.175179306995923	0.00272942437470928	0.000566908763163054
1.49852539796131	0.00509417567995111	0.00816758886396807	0.00254090577003592	-0.0706206718364009	0.00222861027950765	0.000456075419723227
1.50852539796131	0.00315886227253156	0.00818758530564525	0.00254499547143703	-0.316446239215652	0.00177822126397772	0.000364639481073364
1.51852539796131	-0.00123482856342565	0.00820328510578396	0.00254824658025555	-0.562295430694838	0.00136732484303483	0.000287660369593314
1.52852539796131	-0.00808709814134111	0.00821502134903283	0.00255078615040181	-0.808159882388244	0.000983441460751127	0.000221667267364931
1.53852539796131	-0.0173980172996855	0.00822300374786484	0.00255270038012168	-1.05402117042457	0.000614500387015167	0.000161794656888142
1.54852539796131	-0.029167400884278	0.00822731635963701	0.00255403135028172	-1.29984568145292	0.000247208321812695	0.000104470734926021
1.55852539796131	-0.0433946366099533	0.00822791275379657	0.00255477932188754	-1.54558105781214	-0.000130761653862145	4.41996750967583e-05
1.56852539796131	-0.0600784718328789	0.00822461689218113	0.00255489800319416	-1.79115056070132	-0.000533706252395232	-2.1732140492318e-05
1.57852539796131	-0.079216753786111	0.00821711820389953	0.00255430043340569	-2.03645053635203	-0.00097336097108012	-0.000100034829465617
1.58852539796131	-0.100806130466763	0.00820497704132388	0.00255285127810141	-2.28134388952261	-0.00146426201575878	-0.000192961241307491
1.59852539796131	-0.12484170531321	0.00818762177930913	0.00255037387139407	-2.52565795306303	-0.00201865705965925	-0.00030586143461529
1.60852539796131	-0.151316653784307	0.008164354087435	0.00254664771283524	-2.7691795982139	-0.00264851629946474	-0.000443825195255695
1.61852539796131	-0.180221800687421	0.00813435505344812	0.002541407617453	-3.01165095603989	-0.00336659000229004	-0.000609736080214948
1.62852539796131	-0.211545159886585	0.00809668989617302	0.00253434829240116	-3.25276692019337	-0.00418384920787188	-0.000807818763547585
1.63852539796131	-0.245271442431252	0.00805031765940717	0.00252512532634497	-3.49217181467458	-0.00510990175050373	-0.00104259326139394
1.64852539796131	-0.281381536404423	0.00799410326006718	0.00251335690161431	-3.72945658021199	-0.00615334155941889	-0.00131789743885735
1.65852539796131	-0.319851963973446	0.0079268318799467	0.00249862658922577	-3.96415667771907	-0.00732183422476355	-0.00163627371031422
1.66852539796131	-0.360654322296751	0.00784722554662887	0.00248048770905331	-4.19575095753127	-0.00862164598175031	-0.00199915934625525
1.67852539796131	-0.403754715421816	0.00775395971629395	0.00245847278212227	-4.42366263385372	-0.010054168715847	-0.00241166460353485
1.68852539796131	-0.449113191249471	0.00764569113888674	0.00243209170805049	-4.64725757728601	-0.0116214303045474	-0.00287367398808253
1.69852539796131	-0.496683187420633	0.00752108026013451	0.00240084255080288	-4.86584725366765	-0.0133230957251259	-0.00338384747946692
1.70399099944055	-0.523598775598299	0.00744559268085373	0.00238152673532885	-4.98294153046474	-0.0143071120134827	-0.00368509181855545
1.71399099944055	-0.58728294195262	0.0314737527157423	0.0448093717771222	-8.06018488038903	5.66639542603835	6.06320652686946
1.72399099944055	-0.67179274329671	0.0942168716172689	0.105796179673037	-8.44158436652139	6.05069792210947	5.76520229015746
1.73399099944055	-0.754306142583055	0.148761018938246	0.15807640692975	-8.06333994172991	4.86309509107523	4.70099792928463
1.74399099944055	-0.833344106296405	0.192082428257373	0.200383605367308	-7.76025547900608	3.83558922751652	3.79371860725818
1.75399099944055	-0.909822664842351	0.22616585215067	0.234478743945836	-7.54857191894573	3.01104959393319	3.05165725690646
1.76399099944055	-0.984538560399934	0.252829574047398	0.261916739032311	-7.40478353485003	2.34670723887876	2.45589190926661
1.77399099944055	-1.05808951924533	0.27353877673206	0.283979012177413	-7.31315129725917	1.81590868317652	1.97180101698688
1.78399099944055	-1.13092128384948	0.289489933345177	0.301691703853511	-7.25879203277625	1.39112320273361	1.58334582768776
1.79399099944055	-1.2033548008155	0.301652698801568	0.315897114072277	-7.23191120651363	1.05535167196528	1.26746560639162
1.80399099944055	-1.27561483746328	0.310822376370382	0.327268632503032	-7.22268249193229	0.789826617667536	1.01487966877695
1.8086129817729	-1.30899693899575	0.314232274702204	0.331724667125671	-7.22253228067909	0.687529982317677	0.915220416710853
1.8186129817729	-1.36848336080889	0.29591539897919	0.298852808931079	-4.46287587341411	-4.92874784619992	-5.38091502645923
1.8286129817729	-1.40915601720951	0.238074220457817	0.24424490210656	-4.08734062343725	-5.76601017799131	-5.22057884165395
1.8386129817729	-1.45284570251674	0.186009709292273	0.196707846288406	-4.66358764551782	-4.62200057197808	-4.27797500288157
1.8486129817729	-1.50218367470645	0.145124997165174	0.158262015977273	-5.18297786743162	-3.59744023650648	-3.43760220680899
1.8586129817729	-1.55610998176642	0.113293223452618	0.127381104562034	-5.58383809180852	-2.80375241412685	-2.76364267587029
1.8686129817729	-1.61352552359112	0.0884356620633221	0.102553551712535	-5.8850568414149	-2.19239137314301	-2.22441306582142
1.8786129817729	-1.67353482371471	0.0689686981516047	0.0825665246463439	-6.10488066384018	-1.72040309343187	-1.78974153320147
1.8886129817729	-1.73540484208316	0.0536844576367101	0.0664637117260986	-6.25892934890899	-1.35206714722293	-1.44305553697501
1.8986129817729	-1.79852910006225	0.0416579803401287	0.0534768629736737	-6.35756937060736	-1.06483003447419	-1.16489942094013
1.90395674788204	-1.83259571459405	0.0363119685034996	0.0475963480173095	-6.39042608016238	-0.938596980722827	-1.0387543113248
1.91395674788204	-1.88318762020122	0.00215652706783968	-0.00246254833675719	-3.59413340172698	-6.35748499426483	-6.60488683958099
1.92395674788204	-1.917989232108	-0.0631679755769933	-0.0671634596999677	-3.64615934281978	-6.1313248285222	-6.02473764042364
1.93395674788204	-1.95723283756968	-0.118143733495094	-0.121620108814508	-4.19082451259436	-4.88422744977522	-4.89259602025173
1.94395674788204	-2.00136184764077	-0.16167998893064	-0.165623291194231	-4.61277486591939	-3.86323953474381	-3.9432079204781
1.95395674788204	-2.04907651671532	-0.196139843183118	-0.201117242903448	-4.91105422931793	-3.06220435064711	-3.18208748002998
1.96395674788204	-2.09924556548445	-0.223496916416392	-0.229773569859303	-5.10704298985014	-2.43572070724551	-2.56967013309975
1.97395674788204	-2.1509446495398	-0.245296130213976	-0.252929053891768	-5.22000041807912	-1.94480516864967	-2.07806344809527
1.98395674788204	-2.20342019773026	-0.262746032281738	-0.271659700042965	-5.26464267521257	-1.5615245117075	-1.68123977197023
1.99395674788204	-2.25605561397049	-0.276798327634991	-0.286825623132897	-5.25394640856815	-1.26166059945681	-1.36276088726725
2.00395674788204	-2.30834844125417	-0.288197745581281	-0.299122896092562	-5.19763423679416	-1.02834942105463	-1.10507121038275
2.01395674788204	-2.35988808048088	-0.297529689872647	-0.30910683272816	-5.10461947518083	-0.845925294382175	-0.89849953068265
2.02395674788204	-2.41034112356095	-0.305248820450322	-0.317228162717657	-4.98139296395019	-0.704001375492089	-0.731283070244757
2.03395674788204	-2.45943596963964	-0.311709932518979	-0.32384644249363	-4.83383720651375	-0.592972843963076	-0.596759415125034
2.04395674788204	-2.50695242186003	-0.317187029252402	-0.329252083855369	-4.66650177749057	-0.505918345654049	-0.488296094294971
2.05395674788204	-2.55271207813158	-0.321891182339937	-0.333678962671688	-4.48303033746328	-0.437604799330337	-0.40017882454693
2.06395674788204	-2.59657025137811	-0.325985313250614	-0.33731340129619	-4.28670937121451	-0.383173661954744	-0.32942280499218
2.06901527350368	-2.6179938779915	-0.327864428747292	-0.338899945735538	-4.18319901564315	-0.360142809968024	-0.298522064717793
2.07901527350368	-2.66790380549213	-0.314541728908276	-0.300226638426015	-6.13530179050333	3.95446717770328	5.36851644509025
2.08901527350368	-2.73459332768905	-0.260608315590009	-0.247193682708998	-6.64373544822448	5.63809371720164	5.12531897063956
2.09901527350368	-2.79733755607929	-0.209037142152561	-0.200274828172287	-5.87942274508866	4.61961366175487	4.24165738303897
2.10901527350368	-2.85234795899948	-0.167919392499173	-0.162109618554644	-5.14119278199927	3.64019772848192	3.41770209054632
2.11901527350368	-2.90052133258545	-0.135525155937009	-0.131370394533088	-4.51027371739552	2.87211425275834	2.75328643848332
2.12901527350368	-2.94283936297282	-0.109908900639192	-0.106602059685904	-3.96590891276577	2.27628184369066	2.21919313202803
2.13901527350368	-2.98005296610773	-0.0895745320976317	-0.086628596436704	-3.48620549010325	1.80937314257483	1.79100686350278
2.14901527350368	-3.01272985481964	-0.073387722775462	-0.0705104435896021	-3.05588465458819	1.44120999809134	1.44700287027076
2.15901527350368	-3.0413053984095	-0.0604770815442332	-0.057494014030349	-2.6645445973022	1.15145436263753	1.16738990183942
2.16901527350368	-3.0661196710098	-0.0501606079163518	-0.0469812691881332	-2.30267970645753	0.92058231025845	0.943309763203738
2.17901527350368	-3.08743805653794	-0.0419067469898703	-0.038486602277049	-1.96441124099327	0.736995497221524	0.762315900831463
