=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.237214308549759	-0.640603056841055	0.0232238785205101	0.0980118196861153	-7.4805595001293	2.95292344415247	4.57280481431746
0.247214308549759	-0.723392214247133	0.0676545081146213	0.140329704864582	-8.90216568316114	5.45846545357191	4.23856139526523
0.257214308549759	-0.814398668753518	0.124020864112237	0.18321019183414	-9.16258790021018	5.60115486800263	4.20845670871288
0.267214308549759	-0.904944703060692	0.1770310961991	0.222855996704751	-8.89907378832585	4.92586393371644	3.67817127527935
0.277214308549759	-0.991897765653753	0.221806968949046	0.256314557837697	-8.483734494974	4.01951026362638	3.00522062931101
0.287214308549759	-1.07462814732405	0.257447747330677	0.283090634474639	-8.06959586845808	3.1240207322708	2.3564500671836
0.297214308549759	-1.15348148037413	0.284643410862704	0.303718739649909	-7.71237602686308	2.33630322576671	1.78433693517861
0.307214308549759	-1.22911215272452	0.304626258624442	0.319081973806228	-7.4253955491668	1.68248398744195	1.30457423815264
0.317214308549759	-1.30221213181957	0.318726335702514	0.330125540542102	-7.2049945014718	1.15800308232756	0.919644136188915
0.318157149450628	-1.30899693899575	0.319797720985783	0.330977593546562	-7.18746610461414	1.11535818966766	0.88711806477938
0.328157149450628	-1.37801349207901	0.338338089182221	0.303517899379161	-6.44954459063224	1.78734126732408	-5.04699764719916
0.338157149450628	-1.434654599395	0.339075974228379	0.257298284891186	-4.8636984540186	-1.66296665267321	-4.17472510521496
0.348157149450628	-1.47512268943694	0.305329371266487	0.219223919641986	-3.28522394158385	-4.87133613204893	-3.69111279370072
0.358157149450628	-1.50440756787907	0.251162040274624	0.179452823847474	-2.74102431145682	-5.69530026944681	-4.1039672627509
0.368157149450628	-1.53245334439643	0.195261574143174	0.139635954193729	-2.9564194387913	-5.34841944163902	-3.78201374141879
0.378157149450628	-1.56465201402587	0.145842865518871	0.104904150291761	-3.51398315428332	-4.48689317372506	-3.14514990983408
0.388157149450628	-1.60294799391229	0.105822816425716	0.0769242877378589	-4.14254539943548	-3.51901003647353	-2.46108117639736
0.398157149450628	-1.64726366442167	0.0751028854081546	0.0554431008857892	-4.70334617721812	-2.64930996155456	-1.85430874354754
0.408157149450628	-1.69662172352324	0.0522833367524131	0.0394272034004991	-5.14753631339762	-1.94400355742037	-1.3686233449334
0.418157149450628	-1.74981094110858	0.0356617880318721	0.0276840072404262	-5.47124112863733	-1.40625783535196	-0.998393650281469
0.428157149450628	-1.8056932370177	0.0236774730405065	0.0191428020978868	-5.68915566649964	-1.0121790110283	-0.723675050597505
0.432855031699108	-1.83259571459405	0.019274095617243	0.0159834177265798	-5.76082176991592	-0.86655228095738	-0.623547495096992
0.442855031699108	-1.88649432815683	0.0181979612248142	-0.0261226591676302	-4.81983583209414	-0.527168955234768	-5.77167664476812
0.452855031699108	-1.92695801035519	-0.00354798913860418	-0.0781548308927586	-3.28253945902437	-3.79166928758349	-4.66358093227991
0.462855031699108	-1.95339571166501	-0.0541289805331503	-0.122238254383637	-2.23570582606246	-5.7602437068218	-4.46613239499573
0.472855031699108	-1.97543852004976	-0.112026516513383	-0.166296629529241	-2.2863271174946	-5.64383148326787	-4.24024204378172
0.482855031699108	-2.00046839165703	-0.164881767154678	-0.205841988213864	-2.75258437739478	-4.87305379122251	-3.64030592647459
0.492855031699108	-2.03072657834273	-0.209054865391614	-0.238875738267041	-3.29684888595959	-3.95928219898305	-2.97184288941688
0.502855031699108	-2.06619113706298	-0.244311922604903	-0.265447495340141	-3.78066890568049	-3.11013495247971	-2.35812135159356
0.512855031699108	-2.10598401764038	-0.271703838287678	-0.286358601066832	-4.15911697428159	-2.39214609030235	-1.84092239162933
0.522855031699108	-2.14900134405283	-0.292629023690858	-0.302600973183421	-4.42655205089395	-1.81499955845901	-1.42494973334265
0.532855031699108	-2.19417258095684	-0.308453444915147	-0.315133041183911	-4.59210727752872	-1.3692313992556	-1.09648063387573
0.542855031699108	-2.24055493599473	-0.320379291952641	-0.32478653745356	-4.67126283849962	-1.03243271036397	-0.845847482220854
0.552855031699108	-2.28736136276185	-0.329398865662615	-0.332256884540334	-4.67941828028669	-0.784786879376762	-0.657222412427589
0.562855031699108	-2.33395602912199	-0.336303046165927	-0.338100368875769	-4.63115542133347	-0.606412515035921	-0.518294838967091
0.572855031699108	-2.37983867134758	-0.341700942054807	-0.342751674863047	-4.53898305961138	-0.480728947227727	-0.417426778901477
0.582855031699108	-2.42462394164184	-0.346048396689177	-0.346541592722947	-4.41325464876831	-0.394202273981325	-0.344683885194219
0.592855031699108	-2.4680202308716	-0.349677579545823	-0.349714918589935	-4.262420872418	-0.335466232320274	-0.29297503505433
0.602855031699108	-2.50981045011609	-0.352822820360767	-0.352449706828042	-4.09298708345705	-0.296221624710567	-0.256063912854934
0.612855031699108	-2.54983497756809	-0.355644756581523	-0.354871653373173	-3.9099826749688	-0.269995309455869	-0.229621359519596
0.622855031699108	-2.58797773204496	-0.358249391976383	-0.357067597440845	-3.7171634852571	-0.252132381500928	-0.210366624915291
0.631112112769476	-2.61799387799149	-0.360284709082383	-0.358752490436924	-3.55255288780442	-0.241272358844351	-0.198249776407748
0.641112112769476	-2.65367769698367	-0.372974693561919	-0.327181980163437	-3.71484025195165	-1.63329733250037	5.42992873369265
0.651112112769476	-2.69534982770757	-0.376677250688655	-0.277405814261964	-4.61724854642388	0.905946941886987	4.48807810394746
0.661112112769476	-2.74589935446789	-0.355239273987317	-0.236864798268874	-5.48944434013746	3.36625790804253	3.65169738981071
0.671112112769476	-2.80481838406972	-0.310495956422515	-0.202891682232953	-6.17193951102897	5.23209191336133	3.44143878383202
0.681112112769476	-2.86628567028732	-0.256668379199455	-0.167589681583221	-6.01305138273824	5.36391676458703	3.51268184993868
0.691112112769476	-2.92356975474696	-0.20557974657825	-0.134140653318825	-5.39633304474907	4.77913949752324	3.12953165429047
0.701112112769476	-2.97368440918449	-0.161926989308496	-0.105533524100094	-4.61695496781425	3.93569597531669	2.58092910787676
0.711112112769476	-3.01593099143465	-0.126855145952043	-0.0825018155678486	-3.84140570294262	3.09229269589005	2.03260255629647
0.721112112769476	-3.05077094936096	-0.0997013903991495	-0.0646212514646287	-3.14196143268309	2.36174756781029	1.55801293588371
0.731112112769476	-3.0790877927082	-0.0791386067051186	-0.0510359807666108	-2.53696789551868	1.77422348917244	1.17472243152212
0.741112112769476	-3.10180433325738	-0.0637681640845327	-0.0408436483782246	-2.01975400254803	1.32001290450995	0.877584438467586
0.751112112769476	-3.11972664380255	-0.0523645500397086	-0.0332508865318948	-1.57541654616783	0.976687998249957	0.652384214101961
0.761112112769476	-3.13350415649317	-0.0439391606003075	-0.027615350420304	-1.1883599119536	0.720835249266122	0.483335307515816
0.771112112769476	-3.1436388052193	-0.0377270270698836	-0.0234400406954168	-0.844841231947869	0.531149661781886	0.35795963902487
0.781112112769476	-3.15050951324347	-0.0331508633793016	-0.020347861430341	-0.533959671868819	0.391148598061501	0.265210894015225
0.791112112769476	-3.15439870753141	-0.0297804330991546	-0.0180568009836607	-0.247338624435663	0.288232618921633	0.196404262867491
0.801112112769476	-3.15551544352006	-0.0272969826661828	-0.0163581008497613	0.021429712273151	0.212425220722088	0.145750379682651
0.811112112769476	-3.15401373995156	-0.0254657851120573	-0.0150969080896996	0.277034708073253	0.156695853871742	0.108332458840493
0.821112112769476	-3.15000690621236	-0.0241139869126172	-0.0141589294716172	0.522953313563784	0.115780417643119	0.0806326180276642
0.831112112769476	-3.14357827796765	-0.0231142927282347	-0.0134598168862724	0.761753425498055	0.0857369914843207	0.0601733476112441
0.841112112769476	-3.13478921793098	-0.022372910758424	-0.0129371663385842	0.995308635485351	0.063689474821236	0.0451102457225068
0.851112112769476	-3.12368507102123	-0.0218206391448376	-0.0125446406277558	1.22496492077642	0.047602573034031	0.0339773498178622
0.861112112769476	-3.1102996302431	-0.0214061612558712	-0.0122478837825187	1.45170494203698	0.0359063857044607	0.0258244026004289
0.871112112769476	-3.09465843792896	-0.0210913410789228	-0.0120211824850906	1.67621081898692	0.027507117641279	0.0198692212927001
0.881112112769476	-3.07678131441172	-0.0208476135597473	-0.0118452627378942	1.89895229516903	0.0215798681211807	0.0155787080129304
0.885671085075857	-3.06789359709297	-0.0207540307551167	-0.0117778099927082	2.00000000000016	0.0195317287067434	0.0140588834170374
0.895671085075857	-3.04678915882428	-0.0205767023986347	-0.0116507297381577	2.22067120765822	0.0161755959821481	0.0115208460231685
0.905671085075857	-3.02348436991285	-0.0204262446513405	-0.0115445070668651	2.44008007400078	0.014104922334331	0.00985118879479533
0.915671085075857	-2.99799171065426	-0.0202912331184983	-0.0114514315547655	2.65824002316008	0.0130486981324274	0.00886441495828241
0.925671085075857	-2.97032395864483	-0.0201625520185684	-0.0113653879565516	2.87508065566961	0.012810556300481	0.008427069973767
0.935671085075857	-2.94049497076642	-0.0200327487252023	-0.0112814164781439	3.09045767623393	0.0132530622941326	0.00843685945112387
0.945671085075857	-2.90852037489437	-0.0198955573591016	-0.0111954017679998	3.30416175751077	0.0142766029083875	0.00882188814046518
0.955671085075857	-2.87441819596638	-0.0197455567311267	-0.0111038445000279	3.51592450529969	0.0158056322582454	0.00953694348873477
0.965671085075857	-2.83820943234511	-0.019577940150836	-0.011003677355891	3.72541944326484	0.017795419332755	0.0105340103621069
0.975671085075857	-2.7999186022915	-0.0193883313748134	-0.0108921740365224	3.93226966690499	0.0202030665057137	0.0117932315649967
0.985671085075857	-2.75957425652967	-0.019172681328611	-0.01076685746248	4.13604854918673	0.0229926771044325	0.0133039141117561
0.995671085075857	-2.71720946211287	-0.018927219110103	-0.0106254189931949	4.33627737702111	0.0261565833803477	0.0150229846417745
1.00567108507586	-2.67286226977515	-0.0186483838077147	-0.0104657412129028	4.53243718049044	0.0296672583211044	0.0169436984597844
1.01567108507586	-2.62657614196701	-0.0183328289486335	-0.0102858639216832	4.72396835702955	0.033493018508827	0.0190661455049108
1.02567108507586	-2.57840034523392	-0.0179774510663043	-0.010083955857451	4.91026964599961	0.037620340672066	0.021358601486226
1.03567108507586	-2.52839030906479	-0.0175793953203643	-0.00985835501483028	5.09070788755383	0.0420260534748223	0.0237981850626679
1.04567108507586	-2.47660793373044	-0.0171360848360755	-0.00960759562349466	5.2646250694118	0.0466673867491533	0.0263844299830113
1.05567108507586	-2.42312183664638	-0.0166452821851528	-0.00933040103433338	5.43133952948742	0.0515057575624399	0.0291008710564515
1.06567108507586	-2.36800753419425	-0.0161051535702665	-0.0090256813964963	5.59014833673053	0.0565291481244601	0.0318794939328673
1.07567108507586	-2.31134756679511	-0.0155142524350121	-0.00869265988231609	5.74035232464552	0.0616653344739586	0.0347363792396704
1.08567108507586	-2.25323151815469	-0.0148716267384264	-0.00833080239034764	5.8812483131511	0.066863430948173	0.0376448745205872
1.09567108507586	-2.19375596098798	-0.0141768511688819	-0.00793985580653057	6.0121409208248	0.0720806861045763	0.0405573696672103
1.10567108507586	-2.13302430949489	-0.0134300529913659	-0.00751988239782668	6.13235480251911	0.0772697715187042	0.0434267701393517
1.11567108507586	-2.07114657746023	-0.012631915580138	-0.00707131087421167	6.24125084903495	0.0823478958064411	0.0462567733030103
1.12567108507586	-2.00823902193756	-0.0117837486447002	-0.00659486153019089	6.33822187076816	0.087269234600591	0.048991012110646
1.13567108507586	-1.94442370641648	-0.0108874561229546	-0.00609160668132076	6.42271239774796	0.0919758656341726	0.0515922942771742
1.14567108507586	-1.87982796359756	-0.00994551479411592	-0.00556298802896771	6.49423186457917	0.0963798097785347	0.0540733538166712
1.15567108507586	-1.81458374996588	-0.00896102989992077	-0.00501068664077483	6.5523430821043	0.100465462314925	0.0563394777148114
1.16567108507586	-1.74882694857419	-0.00793762601022899	-0.00443672375666573	6.59669048600867	0.104188019393282	0.0583498546398944
1.17567108507586	-1.68269659142471	-0.00687937044433627	-0.00384348547355937	6.62701528565743	0.107431507649	0.0601855796194236
1.18567108507586	-1.61633398953726	-0.00579085482540511	-0.00323347748572424	6.64312398897989	0.110193219590714	0.0617635622944334
1.19567108507586	-1.54988186248659	-0.00467705116102342	-0.00260941258689193	6.64491319872766	0.11247822482171	0.0630031584422277
1.20567108507586	-1.48348343250791	-0.00354320132985016	-0.00197423019013126	6.63238174954951	0.114248586784936	0.0639068939530252
1.21567108507586	-1.41728150984714	-0.00239469551785578	-0.0013311216874012	6.60564256056142	0.115364927897692	0.0646527029613773
1.22567108507586	-1.35141751680923	-0.00123729413447422	-0.000683012059710581	6.56483986241047	0.115992841285901	0.0649592961612627
1.23567108507586	-1.28603068291608	-7.66192135787922e-05	-3.31806205720324e-05	6.51025988678632	0.116031395989955	0.0649792654969114
1.24567108507586	-1.22125713722906	0.00108162646748838	0.000615253621572342	6.44224537273636	0.115516030609112	0.0646690911220409
1.25567108507586	-1.15722914563045	0.00223187501360958	0.00125916139142357	6.36122570531508	0.114434815718808	0.0640755034692422
1.26567108507586	-1.09407438008301	0.00336870868744774	0.0018955363687356	6.26769335387074	0.112807346392509	0.0632111089087446
1.27567108507586	-1.03191527622865	0.00448689981585616	0.00252157765988414	6.1621874552716	0.110722754171495	0.0619936300760853
1.28567108507586	-0.970868516685675	0.00558161848664949	0.00313449526153279	6.04532346070058	0.108143271401419	0.0605513056417702
1.29567108507586	-0.911044549273245	0.00664832292586947	0.00373179505846012	5.91773947001506	0.105122794413322	0.0588796229665535
1.30567108507586	-0.852547251161251	0.00768287286198718	0.00431119751545934	5.78010435294443	0.101715065218264	0.0569829813657213
1.31567108507586	-0.795473686516194	0.00868160085048219	0.00487060359699127	5.63311705958656	0.097926413763536	0.0549466721525655
1.32567108507586	-0.73991392612259	0.0096411940722425	0.00540833816276756	5.47745789962075	0.0939107034254037	0.0526303738226922
1.33567108507586	-0.685951043152457	0.0105589802376151	0.00592274326729458	5.31385091350312	0.0896105341564658	0.0502269921135395
1.34567108507586	-0.633661091236561	0.0114326778374716	0.00641259047243707	5.1429858352733	0.0851052265935442	0.0477171188607289
1.35567108507586	-0.583113238468298	0.0122605191092935	0.0068768936322258	4.9655428507211	0.0804481460249487	0.0451215663199914
1.36567108507586	-0.534369946168461	0.0130412335052591	0.00731492347847882	4.78218298683941	0.0756808126761813	0.0424777748455257
1.37567108507586	-0.487487207399816	0.0137740146185917	0.00772623333520462	4.59353691675001	0.070859875182417	0.039796256809435
1.38567108507586	-0.442514843759464	0.0144585130652152	0.00811063101791724	4.40020338753003	0.0660409098636462	0.0370846585587649
1.39567108507586	-0.399496847208899	0.0150948392355223	0.00846812346465271	4.20275276566664	0.0612415412901007	0.0344043108056655
1.40567108507586	-0.358471738658534	0.0156834826738417	0.00879898184945343	4.00171044198041	0.0565102309955639	0.0317618113811131
1.41567108507586	-0.319472966614443	0.0162253116937686	0.00910367283805151	3.79756366718614	0.0518821987930729	0.0291771648047808
1.42567108507586	-0.282529311396635	0.0167215234583189	0.0093828607346615	3.5907567541952	0.0473977547349821	0.0266545610752374
1.43567108507586	-0.24766530364474	0.0171736276816325	0.00963735217607437	3.38169662709487	0.0430725464913311	0.0242284605726162
1.44567108507586	-0.21490163352844	0.0175833810838721	0.00986811448012113	3.17074623558348	0.0389318896679872	0.0219096964871787
1.45567108507586	-0.184255561318155	0.0179527568431932	0.0100762375482617	2.95822811249166	0.0349971716329729	0.0197066152506154
1.46567108507586	-0.155741316443126	0.0182839112049603	0.0102628998176401	2.7444276844356	0.0312759397607436	0.0176405934245128
1.47567108507586	-0.129370473664929	0.0185791126987344	0.010429393555734	2.5295868407431	0.0278028308257088	0.0156822206941799
1.48567108507586	-0.105152327115054	0.01884075658725	0.0105770188497769	2.31392040140027	0.0245674808234348	0.0138642042592016
1.49567108507586	-0.0830942223012132	0.0190712796094282	0.010707136407056	2.09760575707111	0.0215781535234142	0.0121822636549966
1.50567108507586	-0.0632018767145073	0.0192731405521328	0.0108211210596131	1.88078987910693	0.0188394165772788	0.0106304146511521
1.51567108507586	-0.045479674431492	0.0194488026234718	0.0109203167077163	1.66359642265725	0.0163301526499072	0.00923577898633515
1.52567108507586	-0.0299309198430395	0.0196006500747488	0.01100609869737	1.44611473828303	0.0140727766211764	0.00795089761471237
1.53567108507586	-0.0165580873942972	0.0197310289265619	0.0110797471251774	1.22842158161427	0.0120390992410372	0.00680134233488112
1.54567108507586	-0.00536301757797104	0.0198421659900021	0.011142515448482	1.01056963768732	0.0102226950101885	0.00577313185880975
1.55567108507586	0.0036529014221539	0.019936165948659	0.0111955821446228	0.792596349952305	0.00860975767619629	0.00485878095667886
1.56567108507586	0.0104885866074263	0.0200149869392101	0.0112400409588793	0.574526384451106	0.00718195059090037	0.00405333769522934
1.57567108507586	0.0151431442704355	0.0200804120000416	0.0112769024402222	0.356372393050012	0.00592784508655849	0.00333697980272388
1.58567108507586	0.0176157794451393	0.0201340464074117	0.0113070596189307	0.138142139998233	0.00482252527351332	0.00270733587879395
1.59567108507586	0.0179057413462939	0.0201772878859685	0.011331300433146	-0.0801621776083381	0.00384631600857518	0.00215064261974455
1.60567108507586	0.0160122949920104	0.0202113190180758	0.0113502895900007	-0.298539175859064	0.00297631846324632	0.00165537123446929
1.61567108507586	0.01193472499572	0.0202370921108712	0.0113645660852338	-0.516986029746722	0.00219048822303758	0.00120623219021132
1.62567108507586	0.00567236850815572	0.020255321876464	0.0113745322032925	-0.735494582537743	0.00146354314628297	0.000790931082572709
1.63567108507586	-0.00277532025558224	0.0202664739861635	0.0113804525182533	-0.954048999609764	0.000770631451224103	0.000394787355118195
1.64567108507586	-0.0134086757817855	0.0202707591118873	0.0113824478147006	-1.17262238741607	8.58313856655501e-05	3.42866500481216e-06
1.65567108507586	-0.0262276962166118	0.0202681269949807	0.0113804924975444	-1.39117384958302	-0.000617166546433689	-0.000397917068220197
1.66567108507586	-0.0412318880019241	0.020258262721718	0.0113744122233478	-1.60964542277642	-0.00136502582931587	-0.000824096611668402
1.67567108507586	-0.058420080246996	0.0202405847518793	0.0113638827162655	-1.82795905904713	-0.00218460428106503	-0.00128987187644419
1.68567108507586	-0.0777902091073777	0.0202142445800354	0.0113484303302268	-2.04601375230299	-0.00310226564728127	-0.00181054366200666
1.69567108507586	-0.0993390729156919	0.0201781292778686	0.0113274328913699	-2.26368256013661	-0.00414402485264928	-0.00240121763303944
1.70567108507586	-0.123062058710042	0.0201308663375921	0.0113001223342769	-2.480809783532	-0.0053353606419329	-0.00307652497082405
1.71567108507586	-0.148952841381853	0.0200708314602102	0.0112655888214717	-2.69720825771986	-0.00670111517032108	-0.00385013288136043
1.72567108507586	-0.17700305693817	0.019996159255407	0.011222787175685	-2.91265690635402	-0.00826494158530668	-0.00473488102401631
1.73567108507586	-0.207201952082951	0.0199047579460711	0.0111705447384649	-3.12689842280268	-0.0100492445628641	-0.00574206408694917
1.74567108507586	-0.23953601247433	0.0197943271101005	0.0111075730005612	-3.33963750284705	-0.0120737897190935	-0.00688271282356256
1.75567108507586	-0.27398857332589	0.0196623808650664	0.0110324800303377	-3.5505391509842	-0.0143557135964584	-0.00816661088733222
1.76567108507586	-0.310539416047999	0.0195062754885829	0.0109437859707599	-3.75922749089858	-0.0169091476207213	-0.00960185271621368
1.77567108507586	-0.34916435568145	0.0193232419227956	0.010839941433643	-3.96528510455657	-0.0197447294997353	-0.0111945348205178
1.78567108507586	-0.38983482463533	0.0191104233677142	0.0107193487669906	-4.16825296287649	-0.02286909877546	-0.0129484563780582
1.79567108507586	-0.432517459028708	0.018864917963201	0.01058038618415	-4.36763102728625	-0.0262843949329585	-0.0148648348171604
1.80567108507586	-0.477173694721374	0.0185838263826773	0.0104214346398628	-4.56287959812979	-0.029987781464954	-0.0169420412415064
1.81563729569658	-0.523598775598299	0.0182654474117003	0.0102415615347415	-4.75278732367343	-0.0339517336368538	-0.0191759576300784
1.82563729569658	-0.575891275664338	0.0106349937773763	0.0471473758279344	-5.87639631032446	-0.459063815513339	5.61506338443255
1.83563729569658	-0.643421888639187	0.0231938142091828	0.09799130839276	-7.61967592422559	2.94463010004078	4.5729793364985
1.84563729569658	-0.727592660044137	0.067534343317674	0.140283635105115	-9.04067264032099	5.45174792154675	4.23189038292627
1.85563729569658	-0.819986116974967	0.123834118814685	0.18310338502231	-9.30142258550552	5.595252476737	4.20085214320605
1.86563729569658	-0.911913522077114	0.176766981445792	0.222683864927972	-9.03679882983362	4.91815998777642	3.6694675276225
1.87563729569658	-1.00023404265371	0.221446644065146	0.256060480640128	-8.61908035846417	4.00629163721223	3.00011708767908
1.88563729569658	-1.08431293412761	0.256966578940422	0.282746954301242	-8.20332488509893	3.1103416635866	2.3480155719116
1.89563729569658	-1.16449515418239	0.28402641457142	0.303275609715444	-7.84442533858945	2.3229951032473	1.77291200513981
1.90563729569658	-1.24143495648328	0.303868698026604	0.318531542540615	-7.55517371727454	1.66786018774908	1.29457208356369
1.91470754519823	-1.30899693899575	0.316743510806516	0.328611663419574	-7.35095008554327	1.18821091401983	0.940803663993903
1.92470754519823	-1.37960373599564	0.335990941525873	0.301517353669807	-6.60233540243514	1.84563643043728	-5.00981767242421
1.93470754519823	-1.43771587201553	0.337207924259972	0.255652086320781	-5.00519329013616	-1.62433933444355	-4.14265551511783
1.94470754519823	-1.47954107729901	0.303756304462279	0.217869188769843	-3.41593514999385	-4.84786789135388	-3.66817646601189
1.95470754519823	-1.51010637146712	0.24980178958414	0.17829296002809	-2.86655810782713	-5.67681746212118	-4.08533270838679
1.96470754519823	-1.53939037261866	0.194080683157733	0.13863792153453	-3.07801368396604	-5.33399179769843	-3.76317135322935
1.97470754519823	-1.57279313748206	0.144819706273558	0.104049859568494	-3.63230561824738	-4.47424963802087	-3.12816840019902
1.98470754519823	-1.6122600282787	0.104938994682842	0.0761973600285615	-4.25772035505795	-3.50707587013852	-2.44744093810695
1.99470754519823	-1.65771212453807	0.0743403124510893	0.0548275703361303	-4.8153604814713	-2.63732899787877	-1.84512998336172
2.00470754519823	-1.70817088706125	0.051626194409065	0.0389045470902454	-5.2558064270611	-1.93404167823075	-1.36053509942459
2.01470754519823	-1.76242321486244	0.0350930808127563	0.0272393984492647	-5.57566130631884	-1.39807289754451	-0.99154618270314
2.02470754519823	-1.81932974242074	0.0231808038027066	0.0187631661683549	-5.7897445703857	-1.00505156515912	-0.718883858140058
2.02699157963518	-1.83259571459421	0.0209693027576927	0.0171806550660827	-5.82590954540858	-0.931775447431676	-0.66840362940531
2.03699157963518	-1.88711638946833	0.0191325814593867	-0.0252378539731552	-4.878153442379	-0.620653444294036	-5.77729025502633
2.04699157963518	-1.92815346312927	-0.00357236207615154	-0.0773081849183855	-3.33973494325542	-3.88678715690141	-4.66973957072616
2.05699157963518	-1.95528867528273	-0.054792256829195	-0.121634465225074	-2.32532553381109	-5.78354634952297	-4.49688026471822
2.06699157963518	-1.97835075643654	-0.112743232981141	-0.165860437271166	-2.39795085471907	-5.63432242851169	-4.24779745326666
2.07699157963518	-2.0045485875056	-0.165432837067299	-0.205408792406384	-2.87305888660068	-4.85159589779005	-3.634930794658
2.08699157963518	-2.03602921479867	-0.209361557016717	-0.238372006763361	-3.41975286446853	-3.93460057608948	-2.96129797205948
2.09699157963518	-2.0727231405347	-0.244362513980766	-0.2648469721862	-3.90289403689236	-3.08580129803242	-2.34706702762017
2.10699157963518	-2.11372851904108	-0.271517385751921	-0.285659130594739	-4.27911661049736	-2.36968174260381	-1.83176960367972
2.11699157963518	-2.15793000884878	-0.2922360960595	-0.301815371138236	-4.54306267583327	-1.7973202231985	-1.41532925472984
2.12699157963518	-2.20425072965348	-0.307893003542588	-0.314274258561402	-4.70522888890768	-1.35448937780589	-1.08985250469502
2.13699157963518	-2.25174644633234	-0.319688246478571	-0.323872829142451	-4.7807964822066	-1.02112003200626	-0.841320168410747
2.14699157963518	-2.29963033771968	-0.32861209425122	-0.331305642771232	-4.78545331961416	-0.776675924894683	-0.654538977409015
2.15699157963518	-2.34726827051403	-0.335451519943087	-0.337127523914942	-4.73389327561962	-0.601143021111413	-0.517155388858459
2.16699157963518	-2.39416254906521	-0.340810709467284	-0.341771572469703	-4.63859863006206	-0.478278164841826	-0.416923997407038
2.17699157963518	-2.43993048010329	-0.345141763599687	-0.345564783926555	-4.51018898027833	-0.393442227013286	-0.345588901708492
2.18699157963518	-2.48428357893554	-0.348771595323738	-0.348750863354098	-4.3569075067101	-0.336237482899106	-0.294664332385771
