=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.392028064319515	-1.61549720929165	0.0699554075735149	0.0781808054086327	-5.40665242726527	-1.85026176126676	-1.88311887632064
0.402028064319515	-1.67087805854229	0.0536684014850997	0.0614393015010129	-5.65535153532251	-1.42774707781534	-1.48047823893814
0.412028064319515	-1.72836434280899	0.0410785636468963	0.0482625063535575	-5.83076728350979	-1.1051676270837	-1.1672217159106
0.422028064319515	-1.78729698333471	0.0313162974333857	0.0378641472951837	-5.94688814835156	-0.858105917547243	-0.922577244095909
0.429607500558264	-1.83259571459405	0.0253910548647611	0.0314567371471106	-6.00187402990783	-0.710276038521304	-0.772835097925675
0.439607500558264	-1.88125742635127	0.00316819179200793	-0.00467646819581213	-3.57315376058643	-4.19881374599898	-5.7505409689682
0.449607500558264	-1.90756623347504	-0.0560508294149571	-0.0646767380907931	-2.41077431011446	-6.26485781579368	-6.12264184432829
0.459607500558264	-1.93421118358636	-0.114175005942882	-0.121591427740045	-2.97408992541261	-5.26932075111231	-5.17925917295331
0.469607500558264	-1.96713362402327	-0.161265122963979	-0.168118642811183	-3.59163843547424	-4.17670444886861	-4.14953393881919
0.479607500558264	-2.0055815216819	-0.198386791688135	-0.205205228634489	-4.07396350029095	-3.28253954008386	-3.29925210468764
0.489607500558264	-2.04816312846095	-0.227561451844239	-0.23468479572204	-4.42189028979653	-2.58112704854735	-2.62334918404078
0.499607500558264	-2.09364671194871	-0.250526682311026	-0.258143562372695	-4.65794645372054	-2.0351071300025	-2.08905129505705
0.509607500558264	-2.14102212016481	-0.268663663600167	-0.276848554400083	-4.80329209253177	-1.61097481083573	-1.66771906644467
0.519607500558264	-2.18947047864149	-0.283058413165286	-0.291803516103639	-4.87511199317324	-1.28286160079514	-1.33547282664249
0.529607500558264	-2.23832948500173	-0.29456368350998	-0.303802130007697	-4.8877179332305	-1.02953687061472	-1.07427711280668
0.539607500558264	-2.28706537932698	-0.303845196349938	-0.313473207336692	-4.85236956404908	-0.835262442142799	-0.868267419027745
0.549607500558264	-2.33524878616127	-0.311421102032388	-0.321312292118102	-4.77856949179335	-0.686636111224349	-0.705900626069755
0.559607500558264	-2.38253545470962	-0.317691694636599	-0.327709403013297	-4.67407985852178	-0.572890869256359	-0.578173053655165
0.569607500558264	-2.42865012465889	-0.322963944080415	-0.332970864422639	-4.54513402374887	-0.485639804802208	-0.477818647635083
0.579607500558264	-2.47337325282414	-0.327471284076197	-0.337337073623952	-4.39656312808346	-0.418824572359462	-0.398436191337257
0.589607500558264	-2.51652975681244	-0.33139063938536	-0.34099537252751	-4.23241252596059	-0.367284695053483	-0.335589979490493
0.599607500558264	-2.55798035738394	-0.334854735542879	-0.344092039088411	-4.05584035888147	-0.327257535205335	-0.285513878664699
0.609607500558264	-2.59761427228515	-0.337962744447474	-0.346740634277682	-3.86947144079094	-0.29559373504242	-0.245617729710128
0.614944933031456	-2.61799387799149	-0.339501975807275	-0.348002408936762	-3.76668076342908	-0.281401677489498	-0.227586602284217
0.624944933031456	-2.66097076554135	-0.336251336321348	-0.320022785238875	-4.98386724231086	1.39754873996858	5.09768979398851
0.634944933031456	-2.72227374181018	-0.296931322819545	-0.271255319204381	-6.8662087057639	5.58155870772659	5.04510558536907
0.644944933031456	-2.79006923970319	-0.240391817257444	-0.220787534794776	-6.51255595596638	5.41892790983181	4.82836489172693
0.654944933031456	-2.85099210826616	-0.191166268596553	-0.176670709384362	-5.65535083923499	4.39574043005995	3.97524627691144
0.664944933031456	-2.90336872526768	-0.152158017593616	-0.141185883761392	-4.83931671345012	3.43664853473595	3.14705519387109
0.674944933031456	-2.94820052110278	-0.121756326074064	-0.113167665901502	-4.14797375821171	2.67805302104279	2.48200605285344
0.684944933031456	-2.98669091039554	-0.0980117117033363	-0.0910538940252575	-3.56596873244597	2.09653334898279	1.9622835804918
0.694944933031456	-3.01979655011186	-0.0793763472047259	-0.0735500440218278	-3.06733936142334	1.65057263106433	1.55395531096604
0.704944933031456	-3.0482357493568	-0.0646882171448779	-0.0596622168274739	-2.62949476090757	1.30165090856667	1.23607022759273
0.714944933031456	-3.07254733089714	-0.0530787299933137	-0.0486194036229271	-2.2393528498486	1.03048286489503	0.983218196675123
0.724944933031456	-3.09314411686355	-0.0438816816762233	-0.0398271138708569	-1.88542950666343	0.817822756841465	0.782506156160926
0.734944933031456	-3.11034510489187	-0.0365828603765223	-0.0328200159191859	-1.559212051573	0.64943434204235	0.623997351745485
0.744944933031456	-3.12439855893137	-0.0307829207256677	-0.0272308643843351	-1.25478158949028	0.515941131295667	0.498402876334196
0.754944933031456	-3.1354990478754	-0.0261693500262869	-0.0227694016301295	-0.967665023805263	0.410345043781351	0.398264449411245
0.764944933031456	-3.14379974167589	-0.0224964077762828	-0.0192058057571763	-0.694343099914371	0.327100145439134	0.317879196899918
0.774944933031456	-3.14942178137092	-0.0195696704582513	-0.0163584284698598	-0.431667234982207	0.260832959522793	0.253945612190406
0.784944933031456	-3.15246075689213	-0.0172360044493348	-0.0140822826349481	-0.177478496223005	0.208164214479509	0.202908803208247
0.794944933031456	-3.15299243442385	-0.0153739197788753	-0.012262234979584	0.0700581883199861	0.166086673140236	0.162353720502554
0.804944933031456	-3.15107676910427	-0.0138872753061088	-0.0108062967688312	0.312252680132261	0.132597873456495	0.129948998722459
0.814944933031456	-3.1467613609879	-0.0126995806888163	-0.00964122777373475	0.550200543154346	0.105954099130138	0.104029675061625
0.824944933031456	-3.14008403699189	-0.0117499560256698	-0.00870857789217512	0.784770834077719	0.0847585803163283	0.083293679809452
0.834944933031456	-3.13107495306254	-0.0109898746817335	-0.00796164532645967	1.01664417370052	0.0679024520253983	0.0667096599201197
0.844944933031456	-3.11975830725075	-0.010380576093523	-0.00736308747551962	1.24635431160801	0.054485488263513	0.053482024978882
0.854944933031456	-3.10615372963216	-0.00989107103492511	-0.00688296932906543	1.47429148781559	0.0438292793352391	0.0429379707804875
0.864944933031456	-3.09027746516371	-0.0094965071204877	-0.00649727672647936	1.70073861185533	0.0353972295172637	0.0345407235788166
0.874944933031456	-3.07214336449066	-0.00917691229479035	-0.00618669049582707	1.92587662919697	0.0287908986970405	0.027832589909925
0.87824868234726	-3.06565826768882	-0.00908493638506086	-0.00609785928480359	2	0.026923194395962	0.0259575901137127
0.88824868234726	-3.04453938714993	-0.00884055878508879	-0.00586367756040122	2.22358548802489	0.0221559217062731	0.0210719965665933
0.89824868234726	-3.02119037126403	-0.0086381453298774	-0.00567292446696691	2.44602591257837	0.0184892774441596	0.0172398105070304
0.90824868234726	-2.99562285734475	-0.00846771939347966	-0.00551608744799585	2.66727280923932	0.0157268676556589	0.0142621684571413
0.91824868234726	-2.9678492652028	-0.00832107851022529	-0.00538540530250882	2.88721718921282	0.013712617116353	0.011981643065932
0.92824868234726	-2.9378833934284	-0.00819142072259177	-0.00527451369625401	3.10569492921846	0.0123152587238818	0.0102818092491279
0.93824868234726	-2.90574098667461	-0.00807306262564334	-0.0051781481528956	3.32248283939742	0.0114370433496635	0.00906298237080752
0.94824868234726	-2.87144029099989	-0.00796120592223031	-0.00509192141222691	3.53730236271829	0.011002316064088	0.00824358676933206
0.95824868234726	-2.83500259520817	-0.00785175577192161	-0.00501214607209981	3.74982188731282	0.0109501641875528	0.00775916970168066
0.96824868234726	-2.79645276079483	-0.00774117810039031	-0.00493569689645186	3.95965979368548	0.0112259015564408	0.00756452670006753
0.97824868234726	-2.7558197368324	-0.0076263960096212	-0.00485989657704111	4.16638373421344	0.0117836307203176	0.00762472044285752
0.98824868234726	-2.71313705859862	-0.00750471548499583	-0.00478242319857583	4.36950850007343	0.0125939974387606	0.0079013721707799
0.99824868234726	-2.66844333230978	-0.00737375795734925	-0.00470125445024222	4.56850309401623	0.013629409572565	0.00836538859266663
1.00824868234726	-2.62178269123841	-0.00723141938931188	-0.00461461792503257	4.76279292009882	0.0148642115632881	0.00899352079258497
1.01824868234726	-2.57320521979979	-0.00707584302026057	-0.00452095515320952	4.95176289838216	0.0162747258753501	0.00976570282733064
1.02824868234726	-2.52276733780975	-0.00690540221381581	-0.00441889762346987	5.13476202747792	0.0178379820469041	0.0106644054150433
1.03824868234726	-2.47053213638394	-0.00671869006032056	-0.00430725368145874	5.3111100077894	0.0195276558014447	0.0116776021554593
1.04824868234726	-2.41656965292222	-0.00651452196674617	-0.00418499501842363	5.48010095115404	0.0213204211564458	0.012790348028535
1.05824868234726	-2.36095707820097	-0.00629194249952108	-0.00405124886840571	5.64100827038102	0.0232018869865988	0.0139771765322262
1.06824868234726	-2.30377889106544	-0.0060502218951293	-0.00390530911023995	5.79309843810267	0.0251516908304259	0.0152184057271527
1.07824868234726	-2.24512690510729	-0.00578885871858053	-0.00374664461788141	5.93564274070308	0.0271362394499935	0.0165080755261231
1.08824868234726	-2.1851002157218	-0.00550759740441576	-0.00357489226361254	6.06792084746659	0.0291250748541364	0.0178354013090155
1.09824868234726	-2.12380504827913	-0.00520644081638054	-0.0033898546249136	6.18922720364866	0.0311013386548449	0.0191731348658284
1.10824868234726	-2.06135450834262	-0.00488564254041532	-0.0031915175573856	6.29888857243101	0.033043787067478	0.0204983207064816
1.11824868234726	-1.99786822005387	-0.00454570886017807	-0.00298005196119871	6.39627403095566	0.0349290658237748	0.0217902853185216
1.12824868234726	-1.93347185966431	-0.00418739227990396	-0.00275581880776458	6.48080762439589	0.0367265630195854	0.0230371543645683
1.13824868234726	-1.86829658551134	-0.0038116810881434	-0.00251937127470521	6.5519804349766	0.0383936186329961	0.0242420552894134
1.14824868234726	-1.80247835555199	-0.00341982433322413	-0.00227140873150996	6.60933804166985	0.0399337320983237	0.0253580588109008
1.15824868234726	-1.73615718513541	-0.00301327696016067	-0.0020128127612759	6.65251214191636	0.0413353689687946	0.0263582730346665
1.16824868234726	-1.66947631618892	-0.00259367270804282	-0.0017446435868087	6.68123171783302	0.0425612795634505	0.0272487327979329
1.17824868234726	-1.60258131264281	-0.00216282397121739	-0.00146809830019807	6.69531421939435	0.0435864447230989	0.0280261808130661
1.18824868234726	-1.53561911731613	-0.00172269971985771	-0.00118448709574017	6.69466620742124	0.0444063856424009	0.0286692928942022
1.19824868234726	-1.46873708766347	-0.00127538398430341	-0.000895225801762685	6.67929222453903	0.0450187368005483	0.0291600392578153
1.20824868234726	-1.40208201766023	-0.00082304681893183	-0.000601809948971766	6.64929315557237	0.0454273867924976	0.029479359502501
1.21824868234726	-1.33579918729292	-0.000367870245953382	-0.000305836949626876	6.60488901215955	0.0455769391404308	0.0296815496656716
1.22824868234726	-1.27003138487311	8.7875144835048e-05	-8.85646615754978e-06	6.54634942781023	0.0455258997748067	0.0296982889166767
1.23824868234726	-1.20491806243889	0.00054197798185477	0.000287524933961735	6.47405721871667	0.045263845955981	0.0295454702876722
1.24824868234726	-1.1405944914022	0.000992263734272754	0.000581729934895644	6.38846918867952	0.0447958501304455	0.0292273932154897
1.25824868234726	-1.07719103034725	0.0014366598397766	0.000872194382401994	6.29012922014088	0.0440853752033605	0.0288010132923612
1.26824868234726	-1.01483244352029	0.00187315512490985	0.00115746644494536	6.17961845481303	0.043160586564843	0.0282551159307584
1.27824868234726	-0.953637347584286	0.00229983518336702	0.00143621430882563	6.05755201300321	0.0420958425000883	0.0275306825683934
1.28824868234726	-0.893717789999291	0.00271498738079309	0.00170714885784666	5.92461894556231	0.0408779093492116	0.0266716465125121
1.29824868234726	-0.835178875754034	0.00311704844556199	0.00196911763217392	5.78152980187511	0.0395158096990541	0.0256998625998448
1.30824868234726	-0.778118543369318	0.00350466162096048	0.00222106759416385	5.62903216012725	0.037971613902351	0.0246927072669
1.31824868234726	-0.722627382709631	0.00387656707907192	0.00246218930576174	5.46782878368126	0.0363494411580091	0.0235684246230541
1.32824868234726	-0.668788655580459	0.00423176434554907	0.00269174587812767	5.29866158780805	0.034648235329669	0.0223652207302181
1.33824868234726	-0.616678320135189	0.00456943997920681	0.00290916058177458	5.12225776029409	0.0328806431170976	0.0211060288524005
1.34824868234726	-0.566365180512235	0.00488900385838073	0.00311397485350402	4.93934385839404	0.031014817656816	0.0198637363079711
1.35824868234726	-0.517911055865244	0.00518998011856362	0.00330596473835147	4.75057558346807	0.0291415572912718	0.0185714202871538
1.36824868234726	-0.471371102632951	0.00547213356874965	0.00348498516965518	4.55661143422384	0.027264284992598	0.0172595375821493
1.37824868234726	-0.426794116405688	0.00573540107759977	0.00365103019326645	4.35807196848872	0.0253939189982322	0.0159481006679646
1.38824868234726	-0.38422290607105	0.00597990065475348	0.00380420111887626	4.15554794804986	0.023517420269132	0.014681904638958
1.39824868234726	-0.343694672292572	0.00620586586175617	0.0039447558880473	3.94956575807138	0.0216818122809664	0.0134351256554552
1.40824868234726	-0.305241450122489	0.00641368913583783	0.00407303246934529	3.74061991756294	0.0199035021878847	0.0122137331132432
1.41824868234726	-0.268890543757897	0.00660390759878573	0.00418943549340336	3.52917260016928	0.018166984317662	0.0110568034433631
1.42824868234726	-0.234664949176055	0.00677714159875102	0.00429447520626811	3.3156260212959	0.0164972304197737	0.00995449600670468
1.43824868234726	-0.202583804483317	0.00693411032937498	0.00438871855661532	3.10034197856459	0.0149093507717481	0.00890500339861196
1.44824868234726	-0.172662821281273	0.00707561787568608	0.00447277378663878	2.88364432428523	0.0134048766950836	0.00791878082252888
1.45824868234726	-0.144914697246614	0.00720252451334838	0.00454729218279415	2.66581302910861	0.011991559176766	0.00699620813992929
1.46824868234726	-0.1193495193752	0.00731574021248772	0.00461294557342181	2.44709177570025	0.0106685272193924	0.00614450018692621
1.47824868234726	-0.0959751393039667	0.0074162011072593	0.00467042439370908	2.22768535215553	0.00943927053494057	0.00536314750689167
1.48824868234726	-0.074797528870951	0.00750485843016397	0.00472042312880108	2.00776438723694	0.00830593720239078	0.00465053207927757
1.49824868234726	-0.0558211073685034	0.00758266356841793	0.00476363183172822	1.7874674974109	0.00727100956019727	0.00400221152054297
1.50824868234726	-0.0390490438784454	0.00765056292210069	0.0048007184071649	1.56690893437703	0.00632486550846652	0.00342518229061753
1.51824868234726	-0.0244835210265278	0.0077094700091473	0.00483233852814063	1.34617215011931	0.00547082260723171	0.00290972667848029
1.52824868234726	-0.0121259795576026	0.00776026852686351	0.00485911243765062	1.12532142540658	0.00470268773198671	0.00245501144616821
1.53824868234726	-0.00197732368223611	0.00780379511689733	0.00488162659325592	0.904400808317627	0.0040159507879776	0.00205660528677778
1.54824868234726	0.00596190129127921	0.00784083329663165	0.00490042449470848	0.683439213117007	0.00340279225883516	0.00171230755699497
1.55824868234726	0.0116913665344644	0.00787209937621464	0.00491600832945073	0.462450179584652	0.00286123608502707	0.00141195381784592
1.56824868234726	0.015210843061446	0.0078982455765666	0.00492882272811756	0.241441441590897	0.00237841646326462	0.00115651659309645
1.57824868234726	0.0165201255316355	0.00791984174238338	0.00493926431201799	0.0204111554997729	0.00194908195344395	0.000937301722246643
1.58824868234726	0.0156189810494318	0.00793737649102728	0.00494767059166305	-0.20064467347654	0.00156452704636846	0.000748612413886793
1.59824868234726	0.0125071333410801	0.00795125036908071	0.00495431921527058	-0.42173000113567	0.00121535243701265	0.000584748568286198
1.60824868234726	0.00718427855751771	0.00796177094122007	0.00495942622771314	-0.642845813218827	0.00089227153791329	0.000439208878684094
1.61824868234726	-0.000349867303527354	0.00796914987449739	0.00496314318092403	-0.863986395113363	0.000584810591993368	0.000306274344830552
1.62824868234726	-0.0100954878181419	0.00797349799274361	0.00496555766555914	-1.08513722258921	0.000284296758782039	0.000177728512421068
1.63824868234726	-0.0220525550928835	0.00797482547236809	0.00496668904200795	-1.30627015654431	-2.02768081743974e-05	4.76509546021302e-05
1.64824868234726	-0.036220684962196	0.00797303838607964	0.00496648943877425	-1.52734125558433	-0.000339484548814217	-9.06017170279555e-05
1.65824868234726	-0.0525989611819237	0.00796793863818536	0.00496484208417622	-1.74828701331191	-0.000684898854978772	-0.000242656821594111
1.66824868234726	-0.0711857265657823	0.00795922132891958	0.0049615638273665	-1.96902264998517	-0.00106516868583379	-0.000417431705095085
1.67824868234726	-0.0919783449811744	0.00794647891651413	0.00495640135908676	-2.18943690692794	-0.00149146092874673	-0.000620820059237482
1.68824868234726	-0.114972930470564	0.00792920071283426	0.00494903435512471	-2.40939032382367	-0.00197389799860054	-0.000859553363095796
1.69824868234726	-0.140164047601129	0.00790677617280397	0.00493907615668693	-2.62871202911787	-0.00252220730793752	-0.00114026967592677
1.70824868234726	-0.167544383230409	0.00787849908465845	0.00492607552507209	-2.84719690747122	-0.00314577113157234	-0.00146923442459466
1.71824868234726	-0.197104391579092	0.00784357304376517	0.0049095193115697	-3.06460305543254	-0.0038534455950762	-0.00185229374977066
1.72824868234726	-0.228831914998866	0.00780111844651747	0.00488883606545973	-3.28064953529366	-0.00465327957524696	-0.0022949127379459
1.73824868234726	-0.262711783433605	0.0077501811658458	0.00486340067684058	-3.49501448453885	-0.00555216229356705	-0.0028022666870975
1.74824868234726	-0.298725396220224	0.00768974286902011	0.00483254036096793	-3.70733375700473	-0.00655513606187247	-0.00337968711393996
1.75824868234726	-0.336850291137076	0.007618734157506	0.00479554087023392	-3.91719953042024	-0.00766608712321046	-0.00403152944965027
1.76824868234726	-0.377059705731937	0.00753604976277223	0.00475165394937144	-4.12415945898734	-0.00888852104820467	-0.00475993307594246
1.77824868234726	-0.419322136720314	0.00744056464512301	0.00470010740601996	-4.32771715233586	-0.0102246013875306	-0.0055655455053677
1.78824868234726	-0.463600905040213	0.00733115215620872	0.00464011643821003	-4.52733333381723	-0.0116744021050872	-0.00644801580292724
1.79824868234726	-0.509853734391489	0.0072067036877067	0.00457089668912923	-4.72242801979447	-0.0132347033422753	-0.00740703063157639
1.80114223780006	-0.523598775598299	0.00716773241993739	0.00454903923483103	-4.77795107058106	-0.0137010970707268	-0.00770423262669456
1.81114223780006	-0.583397326917344	0.0219911444929453	0.0336750003800825	-7.26099329213235	3.22202263063689	5.45053591337403
1.82114223780006	-0.668640716933501	0.0765626575552606	0.0903519287453461	-9.00315179156433	6.14879129201777	5.91324598884874
1.83114223780006	-0.757393575673669	0.134401323318348	0.14606565250065	-8.67051962812212	5.29432723709134	5.11080633064025
1.84114223780006	-0.841687813707158	0.181831215106987	0.192142910590478	-8.19919902370298	4.21081914308739	4.11746725624715
1.85114223780006	-0.921708120774414	0.219187651809085	0.228904070454422	-7.82204557543159	3.28980825295782	3.26469358820146
1.86114223780006	-0.998465476935614	0.248231331082935	0.257956872830305	-7.54432870477655	2.54613290310577	2.57083116504901
1.87114223780006	-1.07285371071194	0.270593595400023	0.280790170731392	-7.34500148342699	1.94915163305089	2.01584595642272
1.88114223780006	-1.1455680395313	0.287623175901284	0.298641166898957	-7.20662995951993	1.47516916488497	1.5709750051999
1.89114223780006	-1.21713698221729	0.300426589035024	0.312514243684797	-7.11383328249501	1.10095262827518	1.21662650677197
1.90114223780006	-1.28795409200118	0.309907626081791	0.323225546738406	-7.05432922737959	0.807556388492988	0.93651195254336
1.90412793682386	-1.30899693899575	0.312207472296382	0.325912514471844	-7.04149239779855	0.73323144404688	0.865193089096649
1.91412793682386	-1.36851453614337	0.303204709859328	0.307624489325723	-4.82447462889462	-2.58657108389482	-4.48062592863327
1.92412793682386	-1.40498369464057	0.255423828872882	0.257520716304962	-3.10137913124875	-5.73732558589599	-5.4382510172543
1.93412793682386	-1.43700330260232	0.199781276351809	0.20506603243442	-3.43573950497834	-5.17202270354825	-4.88737583348522
1.94412793682386	-1.47469461960304	0.15354996421159	0.16101426523478	-4.10466374228316	-4.07465121996912	-3.92104038065743
1.95412793682386	-1.51879767987592	0.117750707510639	0.126222842369031	-4.69467468993757	-3.11991658288567	-3.07110456831349
1.96412793682386	-1.56811091007256	0.0903526844594538	0.0990444625485064	-5.14719865487454	-2.39176114902712	-2.39535027184701
1.97412793682386	-1.62136055931759	0.0693359681181077	0.0777902178531219	-5.48480422537249	-1.83916868466667	-1.87555415047371
1.98412793682386	-1.67751082998052	0.0531521261775438	0.0611147461800589	-5.73098038385989	-1.41844590259397	-1.47445225474979
1.99412793682386	-1.73574067298015	0.0406469520176036	0.0479923804868987	-5.90412253623839	-1.09677884628117	-1.16313242390212
2.00412793682386	-1.79539171426045	0.0309549331446076	0.0376376019017437	-6.01750443886451	-0.851639406167046	-0.918791212272194
2.01028611023335	-1.83259571459422	0.0260936341306257	0.0323699772950057	-6.06258187798568	-0.73002463713878	-0.795586923394687
2.02028611023335	-1.88183570659556	0.00361089535537346	-0.00396072144478027	-3.62588725144741	-4.23765966856951	-5.75690443202113
2.03028611023335	-1.90877686399867	-0.0557771251867816	-0.0640770934045348	-2.48270399088578	-6.26535246575146	-6.13089948780465
2.04028611023335	-1.93616271800889	-0.11387250236806	-0.121031964868476	-3.04912927229461	-5.2653222830336	-5.17953741860694
2.05028611023335	-1.96984421628527	-0.160903882189189	-0.167563419320759	-3.66783637388421	-4.17022469040794	-4.1493306656376
2.06028611023335	-2.0090536666813	-0.197960043312883	-0.204643640819198	-4.14998462253045	-3.2760263387107	-3.298303136821
2.07028611023335	-2.05239270977959	-0.22707146098718	-0.23411232517586	-4.49728633170768	-2.57507825438143	-2.62214476997019
2.08028611023335	-2.09862580435586	-0.249979763136766	-0.257558838907256	-4.7325095581537	-2.0295348764608	-2.08817200991504
2.09028611023335	-2.1467405165285	-0.268067425147193	-0.276253085429185	-4.87653354840921	-1.60677417664363	-1.6663679923538
2.10028611023335	-2.19591585986454	-0.282422438877743	-0.291198619570339	-4.94714914690323	-1.2793911933551	-1.33460103351188
2.11028611023335	-2.24548868727474	-0.293897104993127	-0.303190472448326	-4.95842477194723	-1.02691054401077	-1.07376133960333
2.12028611023335	-2.29492469472944	-0.303156759525828	-0.312857696226638	-4.9216597034995	-0.83356890283898	-0.867929244141863
2.13028611023335	-2.34379436163461	-0.310718836731842	-0.320695831655656	-4.84638321751503	-0.685961486390251	-0.705509738922444
2.14028611023335	-2.39175335789437	-0.316983373426808	-0.327093905221647	-4.74067510420172	-0.572510049720432	-0.5785292626203
2.15028611023335	-2.43852709277171	-0.32225556404558	-0.332359048376056	-4.61039307779293	-0.485904098912065	-0.478310076659785
2.16028611023335	-2.48389638500219	-0.326768350012586	-0.336730761289885	-4.46059232429759	-0.419511973557264	-0.399201487330452
2.17028611023335	-2.52768689827262	-0.330697477758219	-0.340396450540417	-4.29519086400565	-0.368555917926677	-0.336274118345598
