=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.207588908472137	-0.523598775598306	0.0137149628226877	0.00620572827043149	-4.87604966231581	-0.0230177841544408	-0.00986225930855351
0.217588908472137	-0.57725982175224	0.0109480798856844	0.0484038232010937	-6.07872201341654	0.629805538759476	5.85356209909409
0.227588908472137	-0.646966087724677	0.03593014700069	0.101373365432469	-7.85070968399613	4.33487208815238	4.76726041181605
0.237588908472137	-0.731319790032916	0.0900417604263338	0.148201401543272	-8.73960431199798	5.85469565789646	4.67309054759439
0.247588908472137	-0.818680466025175	0.146868892865626	0.192556350154694	-8.6555475743685	5.35950613259789	4.13008136639044
0.257588908472137	-0.903684402820651	0.195767317362056	0.230195188586704	-8.33306874185578	4.39624247407058	3.39363999591949
0.267588908472137	-0.98534647414956	0.234823376527919	0.260567646456284	-8.00703898143791	3.43244154495712	2.69307854799133
0.277588908472137	-1.0640247652206	0.264846645018043	0.284445061338261	-7.74023725973044	2.59870082694619	2.09930195505199
0.287588908472137	-1.1403774534062	0.287320147190093	0.302911648616714	-7.54095160786999	1.92124989736522	1.61154846112382
0.297588908472137	-1.21503772755781	0.303747204007759	0.317003858865573	-7.39980193114295	1.38641469401379	1.22166975511248
0.307588908472137	-1.28852474724523	0.31545066219376	0.327626199940705	-7.30419659430601	0.972853401605086	0.914972335927732
0.310395702164926	-1.30899693899575	0.318042700168894	0.330090895120635	-7.28387513018599	0.875620881846343	0.841677570629797
0.320395702164926	-1.37831456349541	0.328331470574748	0.29676927938437	-6.35124453721573	0.133344154092213	-5.18237977611628
0.330395702164926	-1.43359675941737	0.310069232063123	0.249670830256853	-4.69037663311543	-3.79584662889767	-4.25177902637688
0.340395702164926	-1.47483510090963	0.259955443871375	0.206685321173804	-3.82095007885541	-5.62775931270649	-4.39253708220241
0.350395702164926	-1.51326177787583	0.204011974859968	0.164391079482338	-3.96185343324678	-5.37211389312029	-3.97887408211087
0.360395702164926	-1.55517744555888	0.154638052281275	0.128017078135519	-4.44512658479345	-4.4567921181559	-3.28160427311108
0.370395702164926	-1.60225937381197	0.115064849625355	0.0987310874102165	-4.96366638690043	-3.470399973092	-2.59101212440163
0.380395702164926	-1.65416881191547	0.0847296004411168	0.0758519317885706	-5.40095104173153	-2.62659037430085	-2.00559001520118
0.390395702164926	-1.70992065535683	0.0619260730428364	0.0581958718342993	-5.73166544032967	-1.9641498260604	-1.54426508622106
0.400395702164926	-1.76847126425996	0.0449040337691686	0.0446095492061449	-5.96320937920613	-1.46474835605261	-1.18871807588973
0.410395702164926	-1.82890888478741	0.0322007511283484	0.0341399542727068	-6.11199577855634	-1.0942914016691	-0.918266158220285
0.410998595622945	-1.83259571459405	0.0315463797994553	0.0335912697698655	-6.11871682936291	-1.0752159527912	-0.904509195210397
0.420998595622945	-1.88966515843874	0.0228230003191391	-0.01517375161807	-5.05619873754784	-1.89527821447664	-6.11058936891346
0.430998595622945	-1.93221963625011	-0.0143105529150759	-0.0703684423556245	-3.49573555282877	-5.41009701626034	-5.04892949508162
0.440998595622945	-1.96445018203061	-0.0735525255364698	-0.120886173379634	-3.15277737313922	-6.03666005647515	-4.90696206421688
0.450998595622945	-1.99748347133508	-0.130719582158727	-0.16661298452616	-3.50437465596877	-5.29489333255815	-4.19948362609963
0.460998595622945	-2.03490690704111	-0.178633381263534	-0.204650776030042	-3.97861558811802	-4.28474142451209	-3.4157144151736
0.470998595622945	-2.07683281028896	-0.216703771913302	-0.235249866321681	-4.38986657886745	-3.35471779194154	-2.72275658151334
0.480998595622945	-2.1223412606167	-0.246280120310218	-0.25953616498301	-4.6931744080325	-2.5896149187794	-2.15449656719389
0.490998595622945	-2.17033935492959	-0.269049157798149	-0.278723639950135	-4.88978951918186	-1.98966864745146	-1.70135646537242
0.500998595622945	-2.2198291407051	-0.28654604317231	-0.293881402445842	-4.99416930663204	-1.53100649884465	-1.34445711457661
0.510998595622945	-2.26997250990023	-0.300039681273581	-0.305886741767971	-5.02320206117706	-1.18450693863289	-1.06799972697675
0.520998595622945	-2.32009146157714	-0.310531194960294	-0.31544516615532	-4.99173771003064	-0.926231756730822	-0.853592328496045
0.530998595622945	-2.36964731855897	-0.318793134016477	-0.32311086051365	-4.91246170979778	-0.735673489464044	-0.687034001058713
0.540998595622945	-2.41821679115954	-0.325412011321454	-0.329313047371785	-4.79600297339899	-0.595191632292725	-0.559196742409561
0.550998595622945	-2.46547031847369	-0.330824326364615	-0.334386212399111	-4.65047469682349	-0.492565098769168	-0.459731481693629
0.560998595622945	-2.51115202769848	-0.335353021817972	-0.338584709810169	-4.48257661257504	-0.417121897852009	-0.383056636184377
0.570998595622945	-2.55506430610622	-0.339232483225675	-0.342104305177628	-4.29735080265245	-0.361569510486107	-0.32329296398834
0.580998595622945	-2.59705463057008	-0.342631563452555	-0.345093434479225	-4.09877611086804	-0.320191188437902	-0.276460936115701
0.586174542186753	-2.61799387799152	-0.34424324413004	-0.346470722034363	-3.99177362601838	-0.302996423134734	-0.25608032441065
0.596174542186753	-2.65884084093428	-0.352421004911768	-0.309123836190842	-4.39424350694931	-0.282453912435138	5.39765846779504
0.606174542186753	-2.70778307270442	-0.340282696092073	-0.260204032567715	-5.38919958602509	2.69969466131457	4.40430025841159
0.616174542186753	-2.76628971405323	-0.299424298978869	-0.219688780213522	-6.18349106768255	5.12416684584726	3.96671782012295
0.626174542186753	-2.82775971078023	-0.246067012578722	-0.180258794298475	-5.98927167707712	5.30677140942766	3.81270115157509
0.636174542186753	-2.88462640310232	-0.196161761887872	-0.144760227717519	-5.34766247612815	4.60111968789988	3.25487306036581
0.646174542186753	-2.93441737934935	-0.154679562540006	-0.11532011842026	-4.61123390136957	3.69486467012327	2.63626590454868
0.656174542186753	-2.97701862865322	-0.121973774027317	-0.0918152625361698	-3.92180636255771	2.86944205468781	2.08047610478174
0.666174542186753	-3.01313580225987	-0.096775055304604	-0.0733627527574206	-3.31598255473363	2.19688845410134	1.62684602542954
0.676174542186753	-3.04360899627344	-0.0775326084171307	-0.0589629980304776	-2.7908159409208	1.67364219201509	1.26965416092005
0.686174542186753	-3.06917716284692	-0.0628751080804062	-0.047734601273415	-2.33250007196713	1.2755848419861	0.988725722991851
0.696174542186753	-3.09043028469344	-0.0517043771182618	-0.0389740715064723	-1.92561164982403	0.972435838763068	0.772645100318783
0.706174542186753	-3.10782090164658	-0.0431808491970219	-0.0321256815078217	-1.55816728223377	0.742676176910474	0.604347117934946
0.716174542186753	-3.12169275262839	-0.036667355965869	-0.0267630743253855	-1.22049234906052	0.567913965802893	0.473735744209004
0.726174542186753	-3.13230597532135	-0.0316833835801574	-0.022556440507916	-0.905412445574188	0.434877253496334	0.371825042309665
0.736174542186753	-3.13985789859523	-0.0278654714280318	-0.0192514500186939	-0.607488180300229	0.333411318088635	0.292141781573275
0.746174542186753	-3.14449862188249	-0.0249379073524549	-0.0166515283219388	-0.322577796274114	0.255692219664109	0.230129373559557
0.756174542186753	-3.14634250043238	-0.0226914601675599	-0.0146032768595575	-0.0476508568557813	0.196267230828846	0.181437349524064
0.766174542186753	-3.14547698073405	-0.0209663649469463	-0.0129877726640829	0.219656361878364	0.150730110141811	0.143281757686534
0.776174542186753	-3.14196897616152	-0.0196407345954352	-0.0117117858841781	0.481085697079366	0.115980632171286	0.11304621992835
0.786174542186753	-3.13586993384303	-0.0186208166066038	-0.0107031362995301	0.73805821674945	0.0892328047434903	0.089546290036449
0.796174542186753	-3.12721939331797	-0.0178350396465104	-0.00990441760510088	0.991542915594812	0.0688329566163255	0.0709475444272615
0.806174542186753	-3.11604807106633	-0.0172280772686226	-0.00927096876611211	1.24232282066648	0.0532658841473996	0.0563266570751214
0.816174542186753	-3.10238007004811	-0.0167572544887808	-0.00876750998939315	1.49096118067771	0.0414308851449689	0.0448568056047397
0.826174542186753	-3.08623471134552	-0.0163895264856416	-0.00836609823701374	1.73784767379573	0.0325306799374532	0.0358124589090375
0.836174542186753	-3.0676280462686	-0.016099080035401	-0.00804471863254353	1.98325648333497	0.0258818121748164	0.0287770977635206
0.836858842263271	-3.06626517626646	-0.0160814937583459	-0.008025185169218	2.00000000000017	0.0254969278227858	0.0283570985614487
0.846858842263271	-3.04504419914111	-0.015851439548988	-0.0077698979832708	2.24398226959259	0.0207681540406721	0.0229422997794191
0.856858842263271	-3.02138978496766	-0.0156615104462727	-0.00756213370259887	2.48668660541034	0.0174231538095673	0.0188014315465347
0.866858842263271	-2.99531488966895	-0.0154991441705831	-0.00739068631250531	2.72806320486326	0.0152226091934155	0.0156316642535879
0.876858842263271	-2.9668333068673	-0.0153540982499051	-0.00724657049859379	2.96799748950811	0.0139295420755627	0.0133076610510864
0.886858842263271	-2.93596041177878	-0.0152179651564209	-0.00712236429575614	3.20628980013763	0.0134056552593046	0.0116519494958195
0.896858842263271	-2.90271389404461	-0.0150836831912322	-0.00701193589820377	3.44267074344384	0.0135476146806842	0.0105256294159464
0.906858842263271	-2.86711445619246	-0.0149451712745577	-0.00691022284602175	3.67681181222936	0.0142423017398663	0.00988946297786666
0.916858842263271	-2.8291864659869	-0.0147971505988635	-0.00681287713603501	3.90830938393433	0.0154386567694334	0.00964397505939239
0.926858842263271	-2.78895861685783	-0.0146349124456388	-0.00671619670139116	4.13669962946973	0.0170843984975549	0.00973636076698976
0.936858842263271	-2.74646455662049	-0.0144541947441964	-0.00661698844849854	4.36145923642467	0.0191269276204888	0.010145981852312
0.946858842263271	-2.70174348821176	-0.0142511278448986	-0.00651241056048941	4.58199957500476	0.0215458398019917	0.0108110139165493
0.956858842263271	-2.65484075909294	-0.0140221436607134	-0.00639997781003916	4.79767957846376	0.0243067835137834	0.0117099907922687
0.966858842263271	-2.60580840379295	-0.0137639649395541	-0.00627748325089576	5.00780572613605	0.0273764046152216	0.012826281843049
0.976858842263271	-2.55470564185352	-0.0134736172509	-0.00614293382643343	5.21163266236043	0.0307394791672684	0.0141097146111219
0.986858842263271	-2.5015993346531	-0.0131483960836096	-0.00599461819965729	5.40838065612883	0.034347520040078	0.0155724557616825
0.996858842263271	-2.44656435342428	-0.012785942161655	-0.00583099852410212	5.59722967844012	0.038175937684086	0.0171750501473674
1.00685884226327	-2.38968388637647	-0.0123842435163898	-0.00565076913283035	5.77733571047555	0.0421893969615088	0.0188917127158927
1.01685884226327	-2.3310496439409	-0.0119416858526627	-0.00545283723708061	5.94783723180978	0.0463561054695263	0.0206814424442861
1.02685884226327	-2.27076197387109	-0.0114570435709292	-0.00523642620067249	6.10787855283147	0.0505934933364419	0.0225931821759764
1.03685884226327	-2.20892982754541	-0.0109296181754689	-0.0050008919798381	6.2565960796063	0.0548815807924234	0.0245459739296338
1.04685884226327	-2.14567063924875	-0.0103592088103184	-0.00474585885783691	6.39314746914284	0.0591916787828798	0.0264685397647854
1.05685884226327	-2.081110073116	-0.00974608145664652	-0.00447134414880021	6.51674004719644	0.0634209955517588	0.0284280030139726
1.06685884226327	-2.01538159127901	-0.00909112192707976	-0.00417750522678859	6.62661004627786	0.0675446820728144	0.0303366512799955
1.07685884226327	-1.94862593815556	-0.00839574940455883	-0.00386482961470144	6.72206059628492	0.07150920160045	0.0321617253876635
1.08685884226327	-1.88099047170722	-0.00766190859745658	-0.00353414381505829	6.8024759700939	0.0752279621335743	0.0339367410104417
1.09685884226327	-1.81262834881779	-0.00689213914438871	-0.0031864425783614	6.86731193753045	0.0786779624413526	0.0355767509414749
1.10685884226327	-1.74369763495574	-0.00608946252689888	-0.00282304304529884	6.91612840299788	0.0818047924515162	0.0370659110109874
1.11685884226327	-1.67436028817224	-0.00525737310133041	-0.00244550665314145	6.94859050928725	0.0845587423585643	0.0383902120821745
1.12685884226327	-1.60478106992162	-0.00439978492547631	-0.00205561942438535	6.96447617209087	0.0868936621926035	0.03954230827934
1.13685884226327	-1.53512639485927	-0.00352097709381248	-0.00165535074993528	6.96367918322482	0.08877511118093	0.0405079248368582
1.14685884226327	-1.46556313666297	-0.00262556905550635	-0.00124673394054901	6.94620010848493	0.0902311109512508	0.0411690746286584
1.15685884226327	-1.39625747400829	-0.0017182690035944	-0.000832172087196644	6.9121912302731	0.0911539746655561	0.041690201027403
1.16685884226327	-1.32737365507236	-0.000804044248397711	-0.000413914687704424	6.86188984160952	0.0915813299404041	0.0419730747014464
1.17685884226327	-1.25907288947031	0.000112091821166829	5.7253979466189e-06	6.79564696694704	0.0915468472722559	0.0419468585682592
1.18685884226327	-1.19151229238416	0.00102524028230806	0.000424255723225127	6.71394057297216	0.0909890526744623	0.0417448110698004
1.19685884226327	-1.12484384613171	0.00193047720919283	0.000839464016378276	6.61731066002319	0.0899945612487041	0.0412310128382179
1.20685884226327	-1.05921357655312	0.00282320013485311	0.00124892363578412	6.50641842409166	0.0884888368938888	0.0405996186084591
1.21685884226327	-0.994760719556276	0.0036989094762304	0.00165058061715733	6.38196101744926	0.0865558649048502	0.0397523553600219
1.22685884226327	-0.931617114540321	0.00455341761193555	0.00204249254710777	6.24469695872107	0.0842679122884922	0.038627169382425
1.23685884226327	-0.869906717232448	0.00538298590273191	0.00242268654870603	6.0954548404398	0.0815868017315732	0.0373877843041083
1.24685884226327	-0.809745179231268	0.00618414856266491	0.00278960237747301	5.93506413596905	0.0786073549925276	0.0359486583739431
1.25685884226327	-0.751239659498385	0.00695395580395276	0.00314169919571557	5.7643961425734	0.0753184920453401	0.0344365622452455
1.26685884226327	-0.694488675086653	0.00768981349627458	0.00347782148264132	5.58430467832495	0.0718077330486043	0.0327911228949978
1.27685884226327	-0.63958214121875	0.00838961384383192	0.00379697742102241	5.39564463890218	0.06812776862777	0.0310216951820193
1.28685884226327	-0.586601497067935	0.00905174831592642	0.00409832411065462	5.19926377346203	0.0642857819317518	0.02922594841494
1.29685884226327	-0.535619904336816	0.00967500079163503	0.00438136408771567	4.99596722463522	0.0603581163795257	0.0273652612220415
1.30685884226327	-0.486702579532292	0.0102586466592926	0.0046457243702063	4.7865380756493	0.0563650055265958	0.0255061917338723
1.31685884226327	-0.439907151154555	0.0108023428827404	0.00489132401411347	4.57170750166855	0.0523729353733667	0.0236201575026482
1.32685884226327	-0.39528411221519	0.0113061799453941	0.0051182133849476	4.352169267479	0.0484083446739235	0.0217497163409115
1.33685884226327	-0.35287729042383	0.0117706153938341	0.00532663130658183	4.12856646039361	0.0444992512771998	0.0199266484713891
1.34685884226327	-0.31272435538071	0.0121964315146399	0.00551700574290312	3.90148666725369	0.0406853363303997	0.0181515413487394
1.35685884226327	-0.274857352122834	0.0125847236137816	0.00568988788969147	3.67146690167294	0.0369902839738813	0.0164469074818469
1.36685884226327	-0.239303230442468	0.0129368328877182	0.00584598904696065	3.43898586949011	0.0334543287786311	0.0147935783542121
1.37685884226327	-0.206084390625751	0.0132543575432729	0.00598606264076493	3.20447751530674	0.0300773001518259	0.0132411347375352
1.38685884226327	-0.175219192343204	0.0135390454921537	0.00611101510375475	2.96831510642104	0.0268945599017402	0.0117604404512209
1.39685884226327	-0.146722478067678	0.0137928256994354	0.00622174875533818	2.73083141737674	0.0238972410328257	0.0103986802443977
1.40685884226327	-0.120606041834831	0.0140177012155009	0.00631927492037738	2.49230381729065	0.0211090630959567	0.00913049680445793
1.41685884226327	-0.0968790962903319	0.0142157574267409	0.00640460740402092	2.25296893465233	0.0185351444584152	0.00795777742944661
1.42685884226327	-0.0755486959405805	0.0143891182950464	0.00647876103537705	2.01302390650006	0.0161712580048342	0.00689217218593974
1.43685884226327	-0.056620124197145	0.0145398970727771	0.0065427661280604	1.77262594083383	0.0140216581761112	0.00592102406789581
1.44685884226327	-0.0400972527048917	0.0146701887059691	0.0065976078726384	1.53190216101852	0.0120725987861752	0.0050593731918811
1.45685884226327	-0.0259828503375617	0.0147820121579043	0.00664426866411156	1.29094615289997	0.0103248785739423	0.00428736624717029
1.46685884226327	-0.0142788652859333	0.0148773104104041	0.0066836647362277	1.04982874705105	0.00876426925949784	0.00360828819622392
1.47685884226327	-0.00498665654179689	0.0149579076651515	0.00671667179378922	0.808597271009614	0.00738287155414759	0.00300768612076755
1.48685884226327	0.00189280755784865	0.0150255033878193	0.00674408503859356	0.567283667675299	0.00616168200414056	0.00248779944670692
1.49685884226327	0.00635879901560596	0.0150816373661078	0.00676664101597212	0.325904619816695	0.00508837513549167	0.00203357295537246
1.50685884226327	0.00841071436293826	0.0151276866841241	0.00678498286439168	0.0844693055905324	0.00414160775221065	0.00164364731410664
1.51685884226327	0.00804800629980783	0.015164838197098	0.00679967797249083	-0.157019636228384	0.003305180695736	0.00130333670092724
1.52685884226327	0.00527015171992784	0.0151940852153692	0.00681119333155763	-0.398559427002338	0.00255711519045721	0.00100628394629776
1.53685884226327	7.66650115129994e-05	0.0152162096013699	0.00681990342922307	-0.640144658571648	0.00187715145346044	0.000740315691615907
1.54685884226327	-0.00753284957619065	0.0152317766638776	0.00682607739144983	-0.881761958355059	0.00124176453106615	0.000497515767065249
1.55685884226327	-0.0175586018713382	0.0152411227165451	0.00682988420904021	-1.12338695062542	0.000629279551312267	0.000264676654893603
1.56685884226327	-0.0300004801647831	0.01524435348154	0.00683138079659278	-1.36497886205033	1.46326858509752e-05	3.3855735471034e-05
1.57685884226327	-0.0448578717187343	0.0152413342021299	0.00683051996805529	-1.60647768492399	-0.000624675288770962	-0.000208785350231305
1.58685884226327	-0.0621294442119496	0.015231691797235	0.00682713923810662	-1.84779873908165	-0.0013141558392261	-0.000471728438504731
1.59685884226327	-0.0818128838605672	0.0152148089686673	0.00682096959509956	-2.08882982726375	-0.00207671804150928	-0.00076852892650409
1.60685884226327	-0.103904595249955	0.0151898296341644	0.00681162737640549	-2.32942612361783	-0.00293734042728143	-0.00110822153537328
1.61685884226327	-0.128399359957154	0.0151556588327733	0.00679862235509054	-2.56940720574355	-0.00391883862648069	-0.00150293519353512
1.62685884226327	-0.155289958668001	0.0151109714677388	0.0067813552017816	-2.80855270659612	-0.00504442464754197	-0.00196224589948904
1.63685884226327	-0.184566756379801	0.0150542195345236	0.00675912503964948	-3.04659937658483	-0.00633508828705309	-0.00249747950685363
1.64685884226327	-0.216217255579873	0.0149836474531436	0.00673112967192189	-3.28323729300393	-0.00781206321906355	-0.00311605386106773
1.65685884226327	-0.250225618332046	0.0148973044049456	0.00669648069149693	-3.51810822725564	-0.00949155438818623	-0.00383073366379416
1.66685884226327	-0.28657216618778	0.0147930731378983	0.00665419710654074	-3.7508014198645	-0.0113930189387985	-0.00464249175476099
1.67685884226327	-0.325232855962998	0.0146686827809205	0.00660324076379698	-3.98085523191089	-0.013524305312828	-0.00556820432929768
1.68685884226327	-0.3661787500974	0.0145217582498548	0.00654249298090838	-4.2077514504032	-0.0159022424164302	-0.00659947669305337
1.69685884226327	-0.409375472332347	0.0143498314104653	0.0064708171532586	-4.43092151083129	-0.018524625405459	-0.00775579589697434
1.70685884226327	-0.454782679766849	0.0141504097254079	0.00638702256458794	-4.64974031050982	-0.0214010052414144	-0.00902353189073997
1.71685884226327	-0.502353537308023	0.0139209957881097	0.00628993504582011	-4.86353492424773	-0.024522845861478	-0.0104127297144001
1.72118663747155	-0.523598775598368	0.0138117957752156	0.00624350140666324	-4.95432327219321	-0.0259481946584051	-0.0110508284981727
1.73118663747155	-0.578040193328668	0.0110096496679952	0.0484335995124995	-6.15648700492698	0.62565904040549	5.85301199824089
1.74118663747155	-0.648520053691122	0.0359423949316561	0.101396198083457	-7.92743269675465	4.32835904742705	4.767568226629
1.75118663747155	-0.733654502647213	0.0900253452833923	0.148202129610546	-8.8177860641763	5.85213947808365	4.67067211747891
1.76118663747155	-0.821793786793963	0.146818660796093	0.192538323304814	-8.73316354557215	5.35580293501101	4.12750116305435
1.77118663747155	-0.907569586799084	0.195671425749758	0.23015296228467	-8.40981813479269	4.39089320097152	3.39125795174322
1.78118663747155	-0.989995642673667	0.234671964145826	0.260492816474561	-8.08245747656151	3.42410223432812	2.69410598746151
1.79118663747155	-1.06942791327556	0.264627397488205	0.284342454910216	-7.81540791375112	2.59270789757185	2.09438197491959
1.80118663747155	-1.1465257314284	0.287033123925424	0.302772566976718	-7.61494485517859	1.91441406191433	1.60792678201628
1.81118663747155	-1.22192037128818	0.303392510542533	0.316829438818693	-7.47265885602443	1.37976530554544	1.21826781541312
1.82118663747155	-1.29612990822384	0.315032546207171	0.327417829411061	-7.37573595553659	0.966514863411353	0.912282104477963
1.822932734661	-1.30899693899575	0.316665923717138	0.328970825687403	-7.3627141760735	0.905890056459567	0.864889083322186
1.832932734661	-1.37907515223746	0.327202985119468	0.295859718133145	-6.42456406208077	0.152801121808605	-5.16360399586461
1.842932734661	-1.43506230794261	0.30908113269132	0.248928656647151	-4.75805546048352	-3.78691431564327	-4.23748927890408
1.852932734661	-1.47697770969364	0.259074476938712	0.206047596611424	-3.88849430076535	-5.6164143101844	-4.38281545738645
1.862932734661	-1.51607653070719	0.203246732447625	0.16384692389686	-4.02863027886788	-5.36051852363985	-3.96990281876584
1.872932734661	-1.55865350929004	0.153985183489516	0.127558307651309	-4.51054608464262	-4.44597093907344	-3.27368814049965
1.882932734661	-1.60638108066177	0.114513368906363	0.0983466535941261	-5.0273200836753	-3.46104871237775	-2.58394692269613
1.892932734661	-1.65891779849268	0.0842652374500014	0.0755311100760295	-5.46273837547178	-2.61849868978432	-1.99994680308364
1.902932734661	-1.71527749663604	0.0615351777708757	0.0579276867800395	-5.79144061001914	-1.95752204204934	-1.53936907340558
1.912932734661	-1.77441583721598	0.044573734838556	0.0443850787645546	-6.02096668636799	-1.45926533590733	-1.18478409467283
1.92247449233736	-1.83259571459405	0.0324230763171242	0.0343720741393928	-6.16246809479511	-1.10475830103998	-0.925231305426282
1.93247449233736	-1.89008753558112	0.0233552811814775	-0.0145351604981547	-5.09675534564529	-1.93562524649058	-6.11552749912698
1.94247449233736	-1.93304362368807	-0.0141880856617005	-0.0697799174413398	-3.53940334802336	-5.44051480679565	-5.06443802391112
1.95247449233736	-1.9657923328369	-0.0735635148161276	-0.120420488972807	-3.21006922099297	-6.03948635273785	-4.91329632259779
1.96247449233736	-1.99942633471824	-0.130704388546613	-0.166181753018909	-3.56632829452128	-5.28863429063188	-4.20053101343004
1.97247449233736	-2.03747706626235	-0.178539544355157	-0.204217845053694	-4.0417882105037	-4.27582609785705	-3.41482629443
1.98247449233736	-2.08003414225599	-0.216519689213437	-0.234802906174418	-4.45271857451946	-3.34607730069479	-2.7205116386266
1.99247449233736	-2.12616759763875	-0.246011283421818	-0.259070722631806	-4.75520120688438	-2.58161696225805	-2.15269175902303
2.00247449233736	-2.17478011584825	-0.268706673848283	-0.278240732506131	-4.95066906142091	-1.98272711352453	-1.70016640623541
2.01247449233736	-2.22487163241275	-0.286142729506458	-0.293384615355268	-5.05365932564958	-1.52561708192911	-1.34320398606538
2.02247449233736	-2.27560294444809	-0.299589018596026	-0.305379319748729	-5.08129174455536	-1.1804335899911	-1.06708408477282
2.03247449233736	-2.32629585112774	-0.310045610910314	-0.314930834578845	-5.04842824885234	-0.923359511722988	-0.853002076246301
2.04247449233736	-2.37641186819017	-0.318283771393798	-0.322593000555498	-4.96780745574974	-0.733781477571341	-0.686877838556982
2.05247449233736	-2.42552820969113	-0.324888419968162	-0.328794743635974	-4.85006940950353	-0.594096508423792	-0.559481023597555
2.06247449233736	-2.47331602149235	-0.330294318487778	-0.333870432133708	-4.70329723635813	-0.492270677010345	-0.460103303584634
2.07247449233736	-2.51952014141742	-0.334823162135456	-0.338073519165595	-4.53425147317544	-0.417416881234705	-0.383609221958362
2.08247449233736	-2.5639437832392	-0.338707958458108	-0.341599450158391	-4.34796136422242	-0.362327343455311	-0.323991580615587
2.09247449233736	-2.60643525122426	-0.342116436956629	-0.344596240805778	-4.14840911397309	-0.321292962104891	-0.277297074881806
2.09528032529434	-2.61799387799152	-0.343004379724307	-0.345358232776259	-4.09045688181483	-0.311773834114352	-0.265938936703631
2.10528032529434	-2.65986431535401	-0.351190571347925	-0.308120140073327	-4.50073117939176	-0.271929660465694	5.37793524431436
2.11528032529434	-2.70989942404773	-0.338881287198132	-0.2593879042455	-5.50097619952581	2.72245414263389	4.38804685273847
2.12528032529434	-2.76951507106607	-0.297821747624729	-0.218964327316516	-6.2869577601351	5.12628446419655	3.96857142508082
2.13528032529434	-2.83195688228875	-0.244557066651137	-0.179569412338043	-6.08192141140613	5.28994839097745	3.80379031603617
2.14528032529434	-2.88972584821715	-0.19486244715221	-0.144168124226191	-5.43632770788452	4.57744380263323	3.24502736984074
2.15528032529434	-2.94040148552382	-0.153613163977297	-0.114833842980554	-4.69984246002937	3.67250209195199	2.62548659549576
2.16528032529434	-2.98389367087103	-0.121118358264953	-0.0914268833046268	-4.01152971230104	2.84993123972298	2.07147274022211
