=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.2074562192543	-0.8876464101933	0.00357542558076654	0.00131048931120961	6.26572129565775	0.0596823788157136	0.022750226726627
1.2174562192543	-0.825801912438114	0.00416163429407244	0.00153388193234141	6.10122631789902	0.0575237518774183	0.0219035598384242
1.2274562192543	-0.765659333412478	0.00472517567917388	0.00174822002889526	5.92549574268484	0.0551508846256909	0.0209488620783349
1.2374562192543	-0.707326288614466	0.0052640098927452	0.00195263468704321	5.73947553007589	0.052592196619954	0.0199142723993109
1.2474562192543	-0.650900968156437	0.00577645529074087	0.0021464132980244	5.5441072867961	0.0498762669627379	0.0188297056089981
1.2574562192543	-0.596472239730269	0.0062611765203467	0.00232903326435832	5.3403094949642	0.0470513483528276	0.0176889592522059
1.2674562192543	-0.544119882314407	0.00671721258639563	0.00250010480589676	5.12897834507531	0.044148311896062	0.0165166520364895
1.2774562192543	-0.49391490621358	0.00714395463784473	0.0026593910203016	4.91097337996813	0.0411959929267924	0.0153383613242605
1.2874562192543	-0.445919957516456	0.00754111832647445	0.00280682432947005	4.68710492105336	0.0382361319506917	0.0141516878819255
1.2974562192543	-0.400189801659831	0.00790874572886549	0.00294245660013243	4.45813640469685	0.0352969071050506	0.0129741672803945
1.3074562192543	-0.356771850198139	0.00824717538384033	0.00306645845131326	4.22477763922351	0.0323997565081925	0.0118297980855855
1.3174562192543	-0.31570672156091	0.00855699975093784	0.00317913437657406	3.98767594570435	0.0295774656833843	0.0107149149790062
1.3274562192543	-0.277028835505182	0.00883905385819975	0.00328087482781643	3.74742155600975	0.0268520251439404	0.00963871714841419
1.3374562192543	-0.240767011638707	0.00909438327255356	0.0033721429282489	3.50454689559061	0.0242354031446103	0.00862158457571421
1.3474562192543	-0.206945062015037	0.00932419612718785	0.00345348891189819	3.25952112387786	0.0217484814281618	0.00765994809211312
1.3574562192543	-0.175582382040582	0.00952984362339798	0.00352551189674035	3.0127565824	0.0194057117512687	0.00675473906527035
1.3674562192543	-0.146694519184286	0.00971279157640187	0.00358883942969296	2.7646124045815	0.0172110569909691	0.00591908050001784
1.3774562192543	-0.120293710680138	0.00987457759576242	0.00364413584166072	2.51539289231693	0.0151722559438418	0.0051521871192696
1.3874562192543	-0.0963893947202045	0.0100167857996535	0.00369208159503006	2.26535261539149	0.0132957077175635	0.00444919559381762
1.3974562192543	-0.0749886859241826	0.0101410245478604	0.00373335105741559	2.01470243547016	0.0115797224829514	0.00381406986345421
1.4074562192543	-0.0560968076298576	0.0102488949270178	0.00376861168339398	1.76361157971376	0.0100210475860146	0.00324799800087768
1.4174562192543	-0.0397174830193951	0.0103419644216228	0.003798518419688	1.5122111546657	0.00861759909249745	0.00274481787271524
1.4274562192543	-0.0258532842368293	0.0104217490605067	0.00382369732773848	1.26060028001157	0.007363509316521	0.00230066383466158
1.4374562192543	-0.0145059349278603	0.0104896938800418	0.00384473710539995	1.00885089241743	0.00624865499807726	0.00191531919140674
1.4474562192543	-0.00567656510045282	0.0105471509321728	0.00386218981538734	0.757010899057867	0.00526354524431949	0.00158363359559225
1.4574562192543	0.000634079043534986	0.0105953647208118	0.00387656238757869	0.505109477593768	0.00439763295750156	0.00129908048124832
1.4674562192543	0.00442547245423085	0.0106354592787489	0.00388830928444912	0.253162324153892	0.00363785287236239	0.0010568631470844
1.4774562192543	0.00569719655729726	0.0106684248457565	0.00389782974363898	0.00117610669207933	0.00296966781228367	0.000852353145863181
1.4874562192543	0.00444887198373373	0.0106951061152776	0.00390546569258489	-0.250847082945074	0.00237813175758749	0.000679463713434051
1.4974562192543	0.000680138452193378	0.0107161929312368	0.00391149839463173	-0.502904894323448	0.00184776516951633	0.000531193528725969
1.5074562192543	-0.00560931791720303	0.0107322126258237	0.00391614507803972	-0.754989775353465	0.00136209921738557	0.000400757832621476
1.5174562192543	-0.014419689673595	0.01074352349758	0.00391955625093476	-1.00708408216931	0.000903391000795477	0.00028238976230476
1.5274562192543	-0.0257509251227016	0.0107503083172302	0.00392181565013445	-1.25915565804697	0.000453802370824639	0.000169426010498774
1.5374562192543	-0.0396025581714749	0.0107525700848989	0.00392293869903942	-1.51115303475282	-4.61895975376388e-06	5.46109921825259e-05
1.5474562192543	-0.0559734907446295	0.0107501290981863	0.0039228712906447	-1.763000648307	-0.000489969828052405	-6.95644890019826e-05
1.5574562192543	-0.0748617281484203	0.0107426216509005	0.003921488503827	-2.01459400455461	-0.00102079638556169	-0.000209992879386686
1.5674562192543	-0.096264067671649	0.0107294996650394	0.00391859483223877	-2.26579514713254	-0.00161566470957808	-0.000373398492487986
1.5774562192543	-0.120175741555058	0.0107100320896602	0.00391392483058121	-2.51642822736879	-0.00229274878413893	-0.0005667055840704
1.5874562192543	-0.146590015811437	0.0106833085399397	0.00390714384669559	-2.76627514373128	-0.0030697034001177	-0.00079682045793722
1.5974562192543	-0.175497746826005	0.0106482451629103	0.00389784949933715	-3.015071434745	-0.0039634588156038	-0.00107049004520711
1.6074562192543	-0.206886898545296	0.0106035931156165	0.00388557391111819	-3.26250248401384	-0.00499001179016898	-0.00139409354672954
1.6174562192543	-0.240742023948379	0.0105479499897861	0.00386978682683903	-3.50820013499589	-0.00616421525098293	-0.00177335672534191
1.6274562192543	-0.277043715445183	0.0104797741769413	0.00384990041228248	-3.75173996169889	-0.00749915167175144	-0.00221376042290684
1.6374562192543	-0.315768030209749	0.0103974026594705	0.00382527556523119	-3.99263925525165	-0.00900530133600795	-0.00272125853648051
1.6474562192543	-0.356885898148891	0.0102990738079178	0.00379522750696328	-4.23035536461449	-0.0106910679936404	-0.00330043674151758
1.6574562192543	-0.400362520780685	0.0101829540898996	0.0037590330535083	-4.4642850166632	-0.0125631766623334	-0.00395286339843184
1.6674562192543	-0.446156770718665	0.0100471673101871	0.00371594235510013	-4.69376532206495	-0.0146252127146513	-0.00467886541586341
1.6774562192543	-0.494220603619471	0.00988982701850958	0.00366519387380845	-4.91807634149113	-0.0168751602738847	-0.00548118103481346
1.6833518845963	-0.52359877559837	0.00978621076023349	0.0036313782552044	-5.04758956405582	-0.0182867054861414	-0.00599195060214555
1.6933518845963	-0.582873509903467	0.0196256015268528	0.0479350293773442	-7.15768454224358	3.23223191085739	5.88929030260098
1.7033518845963	-0.665277372810696	0.0738533156040216	0.104520302265358	-8.72871854853933	6.26938689396	5.61864437373595
1.7133518845963	-0.751850771763822	0.133166966027073	0.156899697575738	-8.51121881811071	5.43937632678854	4.78451115057177
1.7233518845963	-0.835157337991275	0.181919172994761	0.200065459684343	-8.15801126228705	4.32745446580636	3.86789142213169
1.7333518845963	-0.91528436829792	0.220302712689033	0.234735088848095	-7.88210479736067	3.38137062897382	3.09224727681916
1.7433518845963	-0.993071284408821	0.250157519414528	0.26240821602387	-7.68724514741359	2.61731472115778	2.466186531771
1.7533518845963	-1.0692468408387	0.273180492923843	0.284434614508322	-7.55688666785121	2.01009977190924	1.95829050391094
1.7633518845963	-1.14436486119626	0.290775185080899	0.301912393817658	-7.47328591215178	1.52742373828818	1.55270600547409
1.7733518845963	-1.21882692600441	0.304075731579664	0.315743221872085	-7.4238288383964	1.14810767810935	1.22521533886805
1.7833518845963	-1.29291537136044	0.314004490500029	0.326649824922733	-7.39697575837562	0.850184296846426	0.965461180308552
1.78552650661249	-1.30899693899575	0.315792622357327	0.328695138179311	-7.39337004753825	0.794941101638229	0.915877541552571
1.79552650661249	-1.37538219302523	0.312561755079854	0.293905733574142	-5.55816991348327	-2.54155586595196	-5.13286825092586
1.80552650661249	-1.42091628688631	0.264565481506275	0.243749626801669	-4.08274885808713	-5.82880255127538	-5.07851079775955
1.81552650661249	-1.46275449376077	0.208181241600024	0.195849076241987	-4.39015711710601	-5.23258833227596	-4.40782610553029
1.82552650661249	-1.50941389831275	0.16130865812743	0.156089749474787	-4.93991304495686	-4.14586475251528	-3.55737294322977
1.83552650661249	-1.56126562958796	0.124685454044164	0.12429905608352	-5.41202867152126	-3.2139559649443	-2.82822964014556
1.84552650661249	-1.61728096980643	0.0963294576976869	0.0990308133308187	-5.77388367419792	-2.48782440584344	-2.25066950601685
1.85552650661249	-1.67641544395031	0.0743429831303867	0.0789217144577112	-6.03894185525374	-1.93271654485555	-1.79161649946584
1.86552650661249	-1.73779595258579	0.0572409644791686	0.0628897608006671	-6.22538777281363	-1.50609462641355	-1.42929580164864
1.87552650661249	-1.80070795965107	0.0438953187557789	0.0500854375303988	-6.34749048272652	-1.17642344272494	-1.14417481019037
1.88053363009752	-1.83259571459405	0.0383477478503271	0.0446694687466657	-6.38749379554861	-1.04183328547842	-1.02243437924403
1.89053363009752	-1.88827688712849	0.0171241434836947	-0.00681159485250642	-4.38575066884954	-4.48131957224898	-6.21517336321014
1.90053363009752	-1.92446887802227	-0.0439732118292923	-0.0675300391537387	-3.41359116725248	-6.50159104099324	-5.92705994714878
1.91053363009752	-1.96067128722437	-0.10433397850624	-0.12213006204522	-3.87373746754781	-5.47246097675256	-4.95208904406938
1.92053363009752	-2.00198402126186	-0.153251532263171	-0.166704573772279	-4.37163557504004	-4.34046450892588	-3.98823822036882
1.93053363009752	-2.04769204461887	-0.191849532093988	-0.202505800699416	-4.74884207614891	-3.41524956796868	-3.201293952886
1.94053363009752	-2.0965601322577	-0.222238724774936	-0.231231724414634	-5.00657501210392	-2.6927946042719	-2.56728353499956
1.95053363009752	-2.14749880786851	-0.246226363764229	-0.254302450425452	-5.16621074443065	-2.12871489091431	-2.06512425552008
1.96053363009752	-2.19961570444301	-0.265234322406466	-0.272867548740204	-5.24507469481318	-1.69149103283686	-1.66271172641742
1.97053363009752	-2.25218441030078	-0.280378847346284	-0.287835215530103	-5.25895726837272	-1.35164536006083	-1.34323581635798
1.98053363009752	-2.30461689163068	-0.29252840662408	-0.299935057335746	-5.21967742809091	-1.0893495106755	-1.086610180684
1.99053363009752	-2.3564363010856	-0.302361825757266	-0.309743212189169	-5.13784828147549	-0.885937431947172	-0.882872710924798
2.00053363009752	-2.40725800917509	-0.310403480364441	-0.31772306009052	-5.0213279509979	-0.729154401820414	-0.719102181924366
2.01053363009752	-2.45677117504188	-0.317060066838455	-0.324239973544504	-4.87712719956329	-0.607417033022913	-0.588944106935458
2.02053363009752	-2.5047257865024	-0.32264311914312	-0.329586944144652	-4.71051874066944	-0.512949424273259	-0.484699848979116
2.03053363009752	-2.55092071566721	-0.327391161484315	-0.333996674666894	-4.52581347192531	-0.439583708232777	-0.400480372663809
2.04053363009752	-2.59519420873413	-0.331486645304425	-0.337652605349438	-4.32674848564259	-0.381757324784599	-0.333216081244476
2.0458713700632	-2.6179938779915	-0.333454593435129	-0.339347805214423	-4.21557098419154	-0.356082083211808	-0.302653343817673
2.0558713700632	-2.66428351137235	-0.331453651289099	-0.299739147314739	-5.36552604100053	1.91796072212577	5.28620564201184
2.0658713700632	-2.72629362082927	-0.290213828411126	-0.250541910523739	-6.69057142688448	5.51993728598265	4.8634519253606
2.0758713700632	-2.79165372864198	-0.235132485123575	-0.203902045735234	-6.24803353583455	5.21656917553524	4.34626094328946
2.0858713700632	-2.850290303813	-0.187929337016321	-0.164469232515352	-5.47520423730261	4.21269008086505	3.54360012545033
2.0958713700632	-2.90136747227924	-0.150500023948304	-0.132670815659598	-4.75661694056465	3.30461085841585	2.83969001374084
2.1058713700632	-2.94575957398282	-0.121177178781439	-0.107240369217452	-4.13718887497903	2.5898807092764	2.26850022437519
2.1158713700632	-2.98438476025646	-0.0981692069930858	-0.086905286573262	-3.59978127833218	2.03495692489715	1.8163030003554
2.1258713700632	-3.01796737713329	-0.0800603423400077	-0.0706198605743971	-3.12573916957285	1.60424618743244	1.45524987038925
2.1358713700632	-3.04706044878607	-0.0657687858417717	-0.0575621260909773	-2.69984210547171	1.26763530340329	1.16729155912519
2.1458713700632	-3.0720877045113	-0.0544663243448068	-0.0470827178940072	-2.31088441076315	1.00297834704753	0.937989694274005
2.1558713700632	-3.09337652933751	-0.0455144408116714	-0.0386643479648554	-1.95098621773203	0.795246965219373	0.753206774160221
2.1658713700632	-3.1111827081045	-0.038414643678307	-0.0318985642749575	-1.61352686528338	0.63103017795329	0.605611324064455
2.1758713700632	-3.12570651116209	-0.0327779460144338	-0.0264578623414685	-1.29374643494276	0.501057761984467	0.487444325365823
