=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.409503056680176	-1.83259571459405	0.0328327093233215	0.0384430793484329	-6.23074369626334	-0.949821060359518	-0.924760307921546
0.419503056680176	-1.88793270326692	0.0169012811787467	-0.00967536670707106	-4.50114521462334	-3.45527736237142	-6.11309042088828
0.429503056680176	-1.92318119561999	-0.0381655971438213	-0.0680067266280335	-3.0698483688554	-6.40024349057543	-5.81167731068981
0.439503056680176	-1.95511698583132	-0.0994667695245536	-0.122710880415731	-3.41390574286806	-5.6737845878453	-5.03266245142458
0.449503056680176	-1.99201071630798	-0.150526141718134	-0.168168309706558	-3.95834871510245	-4.54538071286655	-4.07303893401484
0.459503056680176	-2.03393946485056	-0.190914755940812	-0.204660893166332	-4.40645388190666	-3.56536956310217	-3.25596324489565
0.469503056680176	-2.07970512591862	-0.222543287318984	-0.233780578904414	-4.72663391534623	-2.79182877627409	-2.5938269891966
0.479503056680176	-2.12810579478959	-0.247316027641622	-0.257013472917558	-4.93651507552483	-2.18910106925286	-2.07198177290135
0.489503056680176	-2.17813290791352	-0.266780975153186	-0.275586905110696	-5.05524625218345	-1.72423917362696	-1.65862055215608
0.499503056680176	-2.22896591132084	-0.28215816152225	-0.290474252871231	-5.10047885488817	-1.36663029443731	-1.33220481215323
0.509503056680176	-2.27994386106048	-0.294396858131958	-0.302449013432222	-5.08633247848176	-1.09320831297782	-1.07304517528636
0.519503056680176	-2.33053545093108	-0.304234433910381	-0.31211993437892	-5.02491273800195	-0.883766651833758	-0.869024519560085
0.529503056680176	-2.3803155764767	-0.312237919695908	-0.319970235419374	-4.92557406016401	-0.72381369545307	-0.707914297846431
0.539503056680176	-2.42894465550488	-0.318841428048414	-0.326381520224899	-4.79576937231251	-0.602296973255993	-0.579431051605368
0.549503056680176	-2.47615142384228	-0.324376883300393	-0.331651562434205	-4.64197564745336	-0.509036406525931	-0.478295976430102
0.559503056680176	-2.52172023459909	-0.329094267339674	-0.336016486248497	-4.46898624290676	-0.437407241797923	-0.398018106109758
0.569503056680176	-2.56547959388434	-0.333181463648928	-0.339661662698127	-4.28062602661737	-0.382355324663133	-0.333418845404176
0.579503056680176	-2.60729301049465	-0.33677967725498	-0.342730818324252	-4.08024171002571	-0.339086544793895	-0.2821548267668
0.5821432937745	-2.6179938779915	-0.337661857666426	-0.343460074478488	-4.02563264725509	-0.32929610112053	-0.270328104024454
0.5921432937745	-2.66117939052564	-0.339551135428152	-0.30635149095151	-4.90612413303467	1.02921324912647	5.31052278562785
0.6021432937745	-2.71860735719488	-0.307739392923714	-0.258019984786974	-6.47534554516182	5.07435653270745	4.58025755489659
0.6121432937745	-2.78402135684589	-0.252830280730396	-0.211810962476922	-6.39578140667971	5.48973961648827	4.47328052939414
0.6221432937745	-2.84448770372407	-0.201948244632553	-0.170544988029772	-5.66212238780823	4.61510765890745	3.74933038973003
0.6321432937745	-2.89716157936552	-0.160776597425475	-0.136846906244399	-4.8836643464276	3.63804590365213	3.00690091467874
0.6421432937745	-2.94248773567001	-0.128591573043147	-0.110006179880266	-4.19903781955171	2.83082047788285	2.38428995490909
0.6521432937745	-2.98147136786183	-0.103557114826321	-0.0887282572001446	-3.61229131638079	2.20255040058266	1.89238450047268
0.6621432937745	-3.01500083646966	-0.0840414592101197	-0.0718386872812289	-3.10491678634878	1.72127287181478	1.50146922297753
0.6721432937745	-3.04376571108569	-0.0687749650495575	-0.0584109025996668	-2.6568957733163	1.34855032714431	1.19497920784167
0.6821432937745	-3.06828779197066	-0.0567992165221659	-0.0477165745097509	-2.25413436653082	1.05878222747875	0.953086279186291
0.6921432937745	-3.08896468911109	-0.0473851024085347	-0.0391867866552751	-1.88627532656142	0.83320708908691	0.760421129109497
0.7021432937745	-3.10610258988503	-0.0399716894368209	-0.0323773081518742	-1.54510742721609	0.656253579305333	0.607958037137172
0.7121432937745	-3.11993827772402	-0.0341268633447456	-0.0269351654067493	-1.22499829029349	0.517993447287061	0.485574132003367
0.7221432937745	-3.13065673518522	-0.029513251604567	-0.0225835780898948	-0.921098609067036	0.409115907955294	0.388338113857299
0.7321432937745	-3.1384024654526	-0.0258682589942274	-0.0191017665828249	-0.629924244569815	0.323283633289622	0.310939638465096
0.7421432937745	-3.14328875194712	-0.0229865742352181	-0.0163138415037386	-0.348859917569782	0.255887653592615	0.248685534277962
0.7521432937745	-3.14540487340008	-0.0207063080731108	-0.0140811424059736	-0.075572205389942	0.202414194753097	0.199449639553698
0.7621432937745	-3.14482083569948	-0.0189009827081273	-0.0122917737218965	0.191465083693461	0.160303832146958	0.159900720334567
0.7721432937745	-3.14159193805678	-0.017470522175942	-0.010857220353385	0.453612268756483	0.12702959277372	0.128296698628895
0.7821432937745	-3.13576177612001	-0.0163361215980835	-0.00970648908972516	0.711869282592839	0.100815344574798	0.102905890572232
0.7921432937745	-3.12736491084131	-0.0154353600070427	-0.00878300348725316	0.967053918242845	0.080135907397723	0.0825776350136839
0.8021432937745	-3.1164288835994	-0.0147188005470252	-0.00804142869745653	1.21978498419779	0.0638222738543884	0.0663478688387243
0.8121432937745	-3.10297590018576	-0.0141472128825405	-0.00744535118858405	1.47051121431613	0.0510059090830289	0.0533652746264281
0.8221432937745	-3.0870242501541	-0.0136893321794729	-0.00696554099053039	1.71955625472596	0.0410005326938338	0.0429601052576156
0.8321432937745	-3.06858951278475	-0.0133200878530292	-0.00657858689019857	1.96715724135693	0.0331959354438085	0.0347209386752452
0.833473947896468	-3.06595005047679	-0.0132765176755615	-0.00653302141977221	2	0.0323088823864291	0.0337481704129606
0.843473947896468	-3.04471850251817	-0.0129836564024366	-0.00622851905691822	2.24609244331208	0.0265295009717322	0.0273930139146095
0.853473947896468	-3.02103252720934	-0.0127411678012797	-0.00598073723236879	2.49088317124135	0.0221849438191393	0.0223595157097343
0.863473947896468	-2.99490532158217	-0.012536133115342	-0.00577759875241319	2.73432193795436	0.0190047299344467	0.0184209820791345
0.873473947896468	-2.96635099923521	-0.0123579224759833	-0.00560923919799018	2.97628050689299	0.0167858798585555	0.0153823854150481
0.883473947896468	-2.93538531656785	-0.0121977004800165	-0.00546754483176353	3.21655432595271	0.0153855981489528	0.0130617661139488
0.893473947896468	-2.90202638574555	-0.0120479980071153	-0.00534585557427054	3.45487903922238	0.0146657799337201	0.0113596265510569
0.903473947896468	-2.86629534369094	-0.0119024518651283	-0.00523860537273666	3.69091637435827	0.0145355024753871	0.0101670219592715
0.913473947896468	-2.82821702499107	-0.0117555556794689	-0.00514112138083016	3.92426142969045	0.0149257327924942	0.00939253026300345
0.923473947896468	-2.78782062128257	-0.0116024677946974	-0.00504946978313301	4.15444963356269	0.0157664025784761	0.00898826666100774
0.933473947896468	-2.74514031360229	-0.0114389030942116	-0.00496027554878055	4.38094971372465	0.0170101546671993	0.00889919181603057
0.943473947896468	-2.70021589483962	-0.0112610319458434	-0.00487062395273959	4.60316818154252	0.0186217562402239	0.00907259536094584
0.953473947896468	-2.65309336906675	-0.0110654008310808	-0.00477800171679492	4.8204575973267	0.0205584528432721	0.00948452596488644
0.963473947896468	-2.6038255074302	-0.0108489066824528	-0.00468020951342474	5.03211487073535	0.0227857105544828	0.0101075392845882
0.973473947896468	-2.55247236313631	-0.010608779664156	-0.00457530998077303	5.23738471025118	0.0252804341375076	0.0109007481933525
0.983473947896468	-2.49910173908333	-0.0103425539239178	-0.00446163592304048	5.435474440098	0.0280020821888685	0.0118552630570511
0.993473947896468	-2.443789572879	-0.0100480951515691	-0.00433773385024989	5.62555347220449	0.0309173208894847	0.0129497082079674
1.00347394789647	-2.38662024626548	-0.00972361768336481	-0.00420234800490041	5.80676108906029	0.0340026379796134	0.0141438101483878
1.01347394789647	-2.32768681102823	-0.00936767148016581	-0.00405447144642284	5.9782287460637	0.0372049290758636	0.0154439705073849
1.02347394789647	-2.26709108325169	-0.00897920978882466	-0.00389327046568609	6.13907475058556	0.0404945686007048	0.0168126514090662
1.03347394789647	-2.20494364089174	-0.00855758706064174	-0.00371812984553957	6.28842584365842	0.0438360757439889	0.0182180427647964
1.04347394789647	-2.14136369162738	-0.00810255945502505	-0.00352869192648478	6.42543789714642	0.0471645242571446	0.0196745749617103
1.05347394789647	-2.07647877927569	-0.00761436448354893	-0.003324754529076	6.54928624162398	0.050461134491473	0.0211156509902314
1.06347394789647	-2.01042439439879	-0.00709365521455517	-0.00310640323567165	6.65920782767018	0.053663984445464	0.02254643516354
1.07347394789647	-1.94334340578781	-0.00654155189176947	-0.00287393018547473	6.7544969477601	0.0567269644132999	0.023945539565195
1.08347394789647	-1.87538536957751	-0.00595963956503052	-0.00262782605731363	6.83451715673435	0.0596252678355376	0.025257573011909
1.09347394789647	-1.80670572953295	-0.00534989174860297	-0.00236887802092655	6.89873623278724	0.0622841027850409	0.0265161134333857
1.10347394789647	-1.73746484959746	-0.00471474602053385	-0.00209798985262525	6.94669987889481	0.0646989700052766	0.0276416864037609
1.11347394789647	-1.66782701002901	-0.0040569624141579	-0.00181634997868319	6.97808079742524	0.066809078899682	0.0286584808805373
1.12347394789647	-1.59795926328229	-0.00337965952283843	-0.00152527966335467	6.99265660925951	0.0685915748187527	0.0295362847311194
1.13347394789647	-1.52803026184781	-0.00268624262305286	-0.00122624732111277	6.99032268534454	0.070036338840827	0.0302347660147687
1.14347394789647	-1.45820905986372	-0.00198029850454016	-0.000920925650644675	6.97111257418679	0.0710881253609685	0.0308028906760213
1.15347394789647	-1.38866385621962	-0.00126564567589681	-0.000610974555769082	6.93515646053551	0.0717783358880401	0.0311561787168753
1.16347394789647	-1.31956083397912	-0.000546130934037847	-0.000298247870894056	6.8827301771669	0.0720584536434161	0.03135982542054
1.17347394789647	-1.25106295847783	0.000174302761189164	1.54632515351991e-05	6.81420063587189	0.0719566850590633	0.0313629658835962
1.18347394789647	-1.1833289116375	0.000891766396310465	0.000328315678500135	6.73005022915576	0.0714743914309683	0.0311741293187657
1.19347394789647	-1.11651208466316	0.00160247318933218	0.000638467730334603	6.63086232540177	0.0706004521206323	0.0308362062008518
1.20347394789647	-1.05075966099615	0.00230272716439803	0.000944225888529076	6.5172843836397	0.0693918571153185	0.0302887074881782
1.21347394789647	-0.986211880968993	0.00298909753279767	0.00124386471044536	6.39006077403124	0.0678271986979622	0.0296151728372115
1.22347394789647	-0.923001357204383	0.00365832586013232	0.00153588746506615	6.24996775527887	0.0659705847024134	0.0287635433634528
1.23347394789647	-0.861252610229608	0.00430748920270868	0.00181883641444203	6.09784574784468	0.0638229595009644	0.02779691536499
1.24347394789647	-0.801081676288006	0.00493393927560056	0.00209146757354643	5.93455108848471	0.0614311588676449	0.0267067600214
1.25347394789647	-0.742595896614532	0.00553537474475072	0.00235268186766326	5.76096050496592	0.058829554793248	0.0255102755068783
1.26347394789647	-0.685893822940248	0.0061098559633873	0.00260153739457839	5.57795768606966	0.056041367961623	0.0242464268776577
1.27347394789647	-0.631065233135532	0.00665577099507706	0.00283732736687917	5.38640552709477	0.0531290229322769	0.0228888754430489
1.28347394789647	-0.578191299947653	0.00717192609891616	0.00305943069897453	5.1871684302935	0.0500882361257828	0.0215241894325756
1.29347394789647	-0.527344792123531	0.00765741544165647	0.00326752348080178	4.98105625252017	0.0469971827618198	0.02009721319862
1.30347394789647	-0.478590439908278	0.00811173816742819	0.00346135549168044	4.76886396468559	0.0438639666557344	0.0186687864577435
1.31347394789647	-0.431985303403455	0.0085346915387917	0.00364089694247835	4.55133128912744	0.0407349013360441	0.0172307798480405
1.32347394789647	-0.387579245885533	0.00892641461319217	0.00380621820930552	4.32916152858923	0.0376179655807259	0.0158351552191063
1.33347394789647	-0.345415409020445	0.00928729716146977	0.00395759138758274	4.1029929201801	0.0345626440100425	0.0144576387791015
1.34347394789647	-0.305530756007358	0.00961800895799076	0.00409537940249909	3.87341728320728	0.0315925089811276	0.0131117129694874
1.35347394789647	-0.267956611884552	0.00991946162256438	0.00422003631779674	3.64097541280161	0.0287160442425858	0.0118297927931963
1.36347394789647	-0.232719203697379	0.0101927479452269	0.00433214264358094	3.4061457141138	0.0259624571201363	0.0106021902153931
1.37347394789647	-0.19984021739751	0.0104391444193382	0.0044323310123148	3.1693576246819	0.0233410904835214	0.00944599414954151
1.38347394789647	-0.169337325908692	0.0106600580324877	0.00452130732348164	2.93098505094856	0.0208673512697217	0.0083610516475173
1.39347394789647	-0.141224708284809	0.0108570047505225	0.00459981847372522	2.69135218410312	0.0185511180516333	0.00734983199506452
1.40347394789647	-0.115513542384689	0.0110315824619549	0.00466863174750597	2.4507374674316	0.0163928104331411	0.00642434717053291
1.41347394789647	-0.0922124625903655	0.0111854268461368	0.00472854636567554	2.20937117032824	0.014401321690925	0.0055759952882088
1.42347394789647	-0.0713279929671703	0.0113201961451048	0.00478035873408298	1.96744357736682	0.0125790418693177	0.00480141681413877
1.43347394789647	-0.0528649415693371	0.0114375481882979	0.00482484538674395	1.72510984795387	0.0109183885853566	0.00410876173841457
1.44347394789647	-0.0368267512794484	0.0115391022783589	0.00486277581744694	1.48248875803089	0.00941851667853882	0.00348974219615368
1.45347394789647	-0.023215818706163	0.0116264280156406	0.00489488355203953	1.23967091776305	0.00807211832446408	0.00294250767737179
1.46347394789647	-0.0120337675782117	0.0117010210060385	0.00492186424136103	0.996721434624071	0.00687030038747138	0.00246378037613802
1.47347394789647	-0.00328168146607504	0.0117642833909776	0.00494436963590332	0.753683737809807	0.00580391666729648	0.00204702900555244
1.48347394789647	0.0030397043632739	0.0118175098603848	0.00496299659317968	0.510584753452851	0.00486069414814729	0.0016877246593272
1.49347394789647	0.00692985503094552	0.0118618702713533	0.00497828541683019	0.267438216798421	0.00402835861062217	0.00137844740626981
1.50347394789647	0.00838832899938276	0.0118983988738461	0.00499071094473677	0.0242497849290641	0.00329204001889786	0.00111362215478693
1.51347394789647	0.00741471486208641	0.0119279809641345	0.00500068127560931	-0.218979372770961	0.00263655248493348	0.000885977736592089
1.52347394789647	0.00400860979471427	0.0119513439570143	0.00500853212069186	-0.462247885656461	0.00204516501217051	0.000688940504217322
1.53347394789647	-0.00183035855487019	0.0119690472276894	0.00501452626440982	-0.705550475628375	0.00150152760495127	0.000513641123373975
1.54347394789647	-0.0101024685370898	0.0119814766199518	0.00501884774795537	-0.948872993105811	0.000987574538012105	0.000352755151839218
1.55347394789647	-0.0208077973455602	0.0119888372573975	0.00502160172153763	-1.19218857981397	0.000485041633395476	0.000198188362157464
1.56347394789647	-0.0339460717291332	0.0119911494516715	0.0050228116681505	-1.43545316640631	-2.51575514394645e-05	4.24048865852075e-05
1.57347394789647	-0.0495164756641094	0.0119882445521775	0.00502241947208415	-1.67860151015539	-0.000561868440872288	-0.000123093614310563
1.58347394789647	-0.0675174159895464	0.0119797633047764	0.00502028416704439	-1.92154287221241	-0.00114387595691433	-0.000307155551815333
1.59347394789647	-0.0879462461347982	0.0119651558678631	0.00501618110376524	-2.16415672950266	-0.00179013990023596	-0.000518241428866515
1.60347394789647	-0.110798948568041	0.0119436833433743	0.00500980215360819	-2.40628867677779	-0.00251969380730896	-0.000764210824292492
1.61347394789647	-0.136069777027527	0.011914420836164	0.0050007574213364	-2.64774664639075	-0.003350938606595	-0.00105308085476019
1.62347394789647	-0.163750860473254	0.0118762632730371	0.00498857697910703	-2.88829714932596	-0.00430145625229456	-0.00139284156515059
1.63347394789647	-0.193831770989153	0.011827934177509	0.00497271293648465	-3.12766164602119	-0.00538821454829186	-0.00179053981407952
1.64347394789647	-0.226299058184054	0.0117679962304408	0.00495254450343294	-3.36551367930741	-0.00662640155185368	-0.00225361391010502
1.65347394789647	-0.261135754461455	0.0116948654354066	0.0049273837161594	-3.60147631377123	-0.00802864775153886	-0.00279050465614148
1.66347394789647	-0.29832085683966	0.0116068316893065	0.0048964777625154	-3.83511906111092	-0.00960760272555934	-0.00340551717855793
1.67347394789647	-0.337828789272425	0.011502079457632	0.00485901904415528	-4.06595682397326	-0.0113741471318938	-0.00410102149848755
1.68347394789647	-0.379628853230944	0.0113787104686656	0.00481416025213175	-4.29345034795124	-0.0133332732427913	-0.00488357359997369
1.69347394789647	-0.423684677272665	0.0112347756616767	0.00476102256124101	-4.51700566947444	-0.015486085689365	-0.00575966443972209
1.70347394789647	-0.46995367509857	0.0110683155897476	0.00469869806743213	-4.73597293744197	-0.0178371433929594	-0.00672242072745554
1.71347394789647	-0.518386516282628	0.0108773873329478	0.00462628310083562	-4.94965276520883	-0.0203814567170504	-0.0077728489052018
1.71452465505892	-0.523598775598367	0.0108558260922963	0.00461805605972451	-4.97176813753056	-0.0206569018024374	-0.00789299207128119
1.72452465505892	-0.580970286385176	0.0165334546097796	0.0458628227671689	-6.81405118200353	2.30037897493707	5.82777541133264
1.73452465505892	-0.661143579292384	0.0636433349862638	0.10053259896041	-8.7738271191662	6.09827485647808	5.47151493365645
1.74452465505892	-0.749296047998164	0.123695012483228	0.153075879895486	-8.72346932894376	5.65539968555168	4.89575400929927
1.75452465505892	-0.834649155450089	0.174883654341363	0.197507646493415	-8.34110654732165	4.5696152151378	3.99520436014398
1.76452465505892	-0.916291635439425	0.215442492231181	0.233268139405002	-8.00117535859841	3.56975006562002	3.18160808431546
1.77452465505892	-0.994960970210862	0.246871394971791	0.261644055394748	-7.7468910189964	2.74656966698855	2.51527146373541
1.78452465505892	-1.07147775340078	0.270917382905287	0.284018420914801	-7.56764615658226	2.08826200510974	1.97855437462905
1.79452465505892	-1.14650647651246	0.289094450005993	0.301572296945392	-7.44625445959533	1.56737445923299	1.54915115735764
1.80452465505892	-1.22054750927419	0.302646292501821	0.315277538225677	-7.36803883280518	1.16001809395769	1.204554386778
1.81452465505892	-1.293965215292	0.312587055885937	0.325917560625833	-7.31977709941745	0.842038668888293	0.933424291762683
1.81657924316508	-1.30899693899575	0.314259400301136	0.327785264651684	-7.31275865553941	0.786543838654241	0.884741347788713
1.82657924316508	-1.37560274835086	0.314801818599644	0.296145054772266	-5.7225119818701	-1.66047729960018	-5.07013282963987
1.83657924316508	-1.42161801283492	0.273682095705144	0.247727417093061	-3.88328592186165	-5.61554748270857	-4.97000131204756
1.84657924316508	-1.46002087392634	0.216572703919244	0.199171810417009	-3.95878300162593	-5.49532114182442	-4.5779159422381
1.85657924316508	-1.50229138644521	0.166639926735332	0.157468990632993	-4.51460859034089	-4.45695811172545	-3.74552395904609
1.86657924316508	-1.55024270500016	0.127288708403102	0.124039267948347	-5.05963609141827	-3.44332511829691	-2.96267678956553
1.87657924316508	-1.60309716608425	0.0970702225478172	0.0977135480268804	-5.49168954472211	-2.63444871286742	-2.32945981551872
1.88657924316508	-1.65969736558886	0.0739400964823427	0.0770185918802287	-5.81157028553329	-2.01909537453271	-1.83183807793692
1.89657924316508	-1.71901974747653	0.0561875768734927	0.060716883754729	-6.03910334095305	-1.55297427341396	-1.44451264120511
1.90657924316508	-1.78023236522724	0.0425095812688082	0.0478409313063934	-6.19235675303988	-1.19855076350843	-1.14348137420109
1.91497594385898	-1.83259571459405	0.0334492327131556	0.0391217375107994	-6.27361627053823	-0.967904756724943	-0.94092242999975
1.92497594385898	-1.88834325496751	0.0172892664478145	-0.00910870597807879	-4.54024227045166	-3.48349681159753	-6.11742363084744
1.93497594385898	-1.92403132508401	-0.0379468641247061	-0.0675217085887338	-3.1196812531693	-6.40476121847315	-5.81847880621153
1.94497594385898	-1.95648727838834	-0.0992507392236128	-0.122266142457579	-3.4674262645405	-5.67089663543985	-5.03572977405821
1.95497594385898	-1.99391968371948	-0.150275335026763	-0.167737920114957	-4.01248664518154	-4.54125286883992	-4.07386044866218
1.96497594385898	-2.03638995180247	-0.190620418612521	-0.204235693268391	-4.46023219247828	-3.56189624169679	-3.25455886423775
1.97497594385898	-2.08269375189185	-0.222207577862796	-0.233353073699633	-4.7803293282436	-2.78742728362583	-2.59421723864214
1.98497594385898	-2.1316271960794	-0.246941654233917	-0.256583993387315	-4.98947513829659	-2.18537393777362	-2.07196723410877
1.99497594385898	-2.18217956661713	-0.266373240493993	-0.275155641043635	-5.10722021713958	-1.72161966296478	-1.6577286379767
2.00497594385898	-2.23352876405848	-0.281724094748823	-0.290040417424664	-5.15161745269469	-1.3643527433815	-1.33193064035877
2.01497594385898	-2.28501336059735	-0.293942705952627	-0.30201386223587	-5.13651977155314	-1.09145427102958	-1.07307705104834
2.02497594385898	-2.33610169302844	-0.30376604261373	-0.311685149044617	-5.07402710918479	-0.882810277478362	-0.868800704800219
2.03497594385898	-2.38636842639593	-0.311761002659204	-0.319536839010084	-4.97365159065871	-0.72348036028882	-0.707639357216229
2.04497594385898	-2.43547399294787	-0.318361341164014	-0.325949947984954	-4.84296153522989	-0.602089358276365	-0.579878863544865
2.05497594385898	-2.48314762686859	-0.323897529869703	-0.331223522889895	-4.68819056880005	-0.509289917959183	-0.478715602886787
2.06497594385898	-2.52917396238871	-0.328619197625135	-0.335592948269277	-4.51425242258147	-0.438102827415452	-0.398307335765027
2.07497594385898	-2.57338188675111	-0.332713877814216	-0.339242918477838	-4.32507425773472	-0.383171336068131	-0.334041399180964
2.08497594385898	-2.61563556598898	-0.336321798277368	-0.342317756325907	-4.12387197964496	-0.340150542750899	-0.282763952238552
2.0855486355408	-2.61799387799149	-0.33651600440941	-0.342478893790924	-4.11204532646458	-0.337961453655018	-0.28019029578447
2.0955486355408	-2.66209489220186	-0.338377652526913	-0.305507011041828	-5.00278684478308	1.04389200296585	5.29240908911344
2.1055486355408	-2.72051213782757	-0.306372077675484	-0.257310176652311	-6.56758812511483	5.07753602136171	4.58154858702651
2.1155486355408	-2.78678052082996	-0.251554703587891	-0.21115461245961	-6.47665312166508	5.47241131525537	4.46420489507289
2.1255486355408	-2.84804032749501	-0.20086849321914	-0.169992290732272	-5.74079946210751	4.5948841635829	3.73841613003845
2.1355486355408	-2.90150272276892	-0.15989132695299	-0.136395745319381	-4.96313310828467	3.62048271969491	2.996370424341
2.1455486355408	-2.94762770342078	-0.127872575668048	-0.109642163432554	-4.27967611215601	2.81618296868085	2.37554798770927
2.1555486355408	-2.9874218689502	-0.102975693281658	-0.0884353509980859	-3.69408325885327	2.19072505968204	1.88492776038855
2.1655486355408	-3.02177248500779	-0.0835719382280794	-0.0716050211143486	-3.18735964658081	1.71075544930009	1.49684872993185
