=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.571105232465062	-2.44961956667165	-0.351404975100879	-0.34498028702946	-4.47356680416216	-0.378649076122325	-0.351308742562876
0.581105232465062	-2.49356179063667	-0.354858117979058	-0.348206940861268	-4.31123338327983	-0.316240132805262	-0.296894526964729
0.591105232465062	-2.53578184469493	-0.357798224323389	-0.350971671466092	-4.13009144434618	-0.274733729703735	-0.258016623897993
0.601105232465062	-2.57611770327734	-0.360400746537661	-0.353400906835753	-3.9351450342267	-0.24758885917442	-0.229433913103263
0.611105232465062	-2.61445146850006	-0.362781206710537	-0.355582795728479	-3.73019212388283	-0.229785490134083	-0.207748126643926
0.612057431850358	-2.61799387799149	-0.362999322546653	-0.355779829274158	-3.71028105639799	-0.228315104359373	-0.206181047931573
0.622057431850358	-2.65575484047251	-0.377077597052231	-0.316213930933302	-3.9800569173032	-1.34651024239091	5.55908849463884
0.632057431850358	-2.69862428209847	-0.379796894307588	-0.265955962355382	-4.58712049324526	0.781481101611357	4.51955037329686
0.642057431850358	-2.74739116078088	-0.361879920506669	-0.22512178322112	-5.16287430496175	2.78569244054517	3.67743946807558
0.652057431850358	-2.80184523690363	-0.324336037396433	-0.191853037927912	-5.72284200784343	4.69297449935449	3.03053551980553
0.662057431850358	-2.8598883328521	-0.273536180617941	-0.160600415204504	-5.76986273016017	5.25520206605658	3.14965951259462
0.672057431850358	-2.91557460799073	-0.22215410884405	-0.1302246218914	-5.31070256887102	4.92126708880782	2.87960739546121
0.682057431850358	-2.96538105718813	-0.176387790041232	-0.103599281927694	-4.63122872509036	4.19626454461897	2.43217037723909
0.692057431850358	-3.00804901456627	-0.138524149840485	-0.0816671374084865	-3.90383424333447	3.37755878452748	1.95692641151672
0.702057431850358	-3.04359603460767	-0.10863269796439	-0.0642942817192578	-3.21627891188128	2.61825115874489	1.52746366371714
0.712057431850358	-3.07262267295126	-0.0857555841252147	-0.0508740177741411	-2.60231512811807	1.9793451035215	1.16843111415382
0.722057431850358	-3.09590427938499	-0.0686130242868287	-0.0406753770416316	-2.06661858216808	1.47041308985036	0.882426707031265
0.732057431850358	-3.11418905448367	-0.0559572988675337	-0.0330067893780461	-1.6010404070738	1.07862956188229	0.661201866794651
0.742057431850358	-3.12811811710987	-0.0467150102559742	-0.0272787847610645	-1.19334398192788	0.784116106870097	0.49250464254949
0.752057431850358	-3.13820760242071	-0.0400202518143622	-0.0230178826950883	-0.831184894060711	0.565902877477569	0.365939272184241
0.762057431850358	-3.14485777493781	-0.0352017749982383	-0.019854561845387	-0.503868494918712	0.406212019690264	0.271368103589001
0.772057431850358	-3.14837175992694	-0.0317513959660096	-0.0175075851894242	-0.202670445254797	0.290195862104611	0.201361829837757
0.782057431850358	-3.14897538226134	-0.0292911301427642	-0.0157650850230765	0.0791957785352828	0.206474311187274	0.149696425187517
0.792057431850358	-3.14683496608252	-0.0275430680231064	-0.0144690086850867	0.346883883796268	0.146459158162201	0.111503915367793
0.802057431850358	-3.14207202612307	-0.0263044861558151	-0.0135023582696021	0.604252793934616	0.10362587885057	0.0833680605657199
0.812057431850358	-3.13477483986614	-0.0254285461328873	-0.0127784988454305	0.854131623507382	0.0732877910551963	0.0625054629665864
0.822057431850358	-3.12500738733441	-0.0248091419240438	-0.0122337414591586	1.09859261237648	0.0518626552550933	0.0472024481748364
0.832057431850358	-3.1128160804609	-0.0243699564031452	-0.0118208667760078	1.33910910758396	0.0368844694409298	0.035940413104237
0.842057431850358	-3.09823484977482	-0.0240560408288629	-0.01150495683247	1.57671965371863	0.0265646900360292	0.0276437908667174
0.852057431850358	-3.08128894959428	-0.0238277275658313	-0.0112601373463856	1.81213939237492	0.0195785214650488	0.0216262045720527
0.860091180925806	-3.06597537730287	-0.0236866098751722	-0.011101611722526	2	0.0157837893251927	0.0179972772905429
0.870091180925806	-3.04481168895275	-0.023545373134513	-0.010939176515529	2.23250464278679	0.0127387658483544	0.0146785637544168
0.880091180925806	-3.02132975663924	-0.023427115242308	-0.0108045926572195	2.46366288519723	0.0111210410078042	0.0123833611138423
0.890091180925806	-2.99554281417167	-0.0233193578751796	-0.0106887929999741	2.69350243972483	0.0105896447318484	0.0108957737494493
0.900091180925806	-2.96746434761612	-0.0232124298493905	-0.0105846362354007	2.92194794480084	0.010920745654415	0.0100377911395165
0.910091180925806	-2.93710903403452	-0.0230985645062595	-0.0104863997731315	3.14883819031368	0.011957985025686	0.00969083901161405
0.920091180925806	-2.90449354980184	-0.0229712768610682	-0.0103893867484739	3.37393647653906	0.013593234477521	0.0097768437587147
0.930091180925806	-2.86963728912258	-0.0228249371210952	-0.010289630329547	3.59693701592854	0.0157607637543302	0.0102276474401488
0.940091180925806	-2.83256302145147	-0.0226544675241221	-0.0101837097509665	3.81747124365521	0.0184147468023294	0.0110001424267573
0.950091180925806	-2.79329750227499	-0.0224551509112284	-0.0100686043953037	4.03511145959988	0.0215240485903606	0.012064094423835
0.960091180925806	-2.75187204754032	-0.0222225176403275	-0.00994158456945947	4.24937331197159	0.0250743658038114	0.0133807662752839
0.970091180925806	-2.70832307822417	-0.0219522672683418	-0.00980017788979872	4.45972081884057	0.0290440020460027	0.0149400466844722
0.980091180925806	-2.66269263025707	-0.0216402585716921	-0.0096421056332205	4.66556802418365	0.0334174880985313	0.016722881532795
0.990091180925806	-2.61502882985182	-0.0212825221133424	-0.00946525606076386	4.86628227505189	0.0381882961497349	0.0186884741524343
1.00009118092581	-2.56538633037224	-0.0208752668492365	-0.00926773272462925	5.0611920807702	0.043322152820537	0.0208443154046252
1.01009118092581	-2.51382669485659	-0.0204149581593602	-0.00904780276091671	5.24958868813086	0.0487943746935892	0.0231654227351506
1.02009118092581	-2.46041872400005	-0.0198983717938733	-0.00880392819309482	5.43073343983219	0.0545778374701489	0.0256163226011354
1.03009118092581	-2.40523871759254	-0.0193226424086922	-0.00853483047173107	5.6038679274862	0.0606128264328815	0.0282113716347075
1.04009118092581	-2.34837065142901	-0.018685384839441	-0.00823941734931186	5.76821609196212	0.0668705023451284	0.0308835320302078
1.05009118092581	-2.28990627578566	-0.0179847217753071	-0.00791690442937163	5.92299971605121	0.0732884002712609	0.0336172684418063
1.06009118092581	-2.22994511198625	-0.0172193640303179	-0.0075668217246951	6.06744741239338	0.0797819250290398	0.0364260314109277
1.07009118092581	-2.16859433974557	-0.0163887368630052	-0.00718891006126218	6.20079737230592	0.0863275043736746	0.0391831952958004
1.08009118092581	-2.10596859084276	-0.015492928938411	-0.00678335866706946	6.32232278115715	0.0928173557809414	0.0419234850419156
1.09009118092581	-2.04218961086051	-0.0145328180056569	-0.00635064871292418	6.4313324749607	0.0991721358202075	0.0446146808765958
1.10009118092581	-1.97738581477505	-0.0135100951149231	-0.00589156875710849	6.52718300260844	0.105335790529628	0.0471721517052897
1.11009118092581	-1.91169173539917	-0.0124272159401235	-0.00540733852455672	6.60929774853564	0.111194193256894	0.049630534306256
1.12009118092581	-1.84524735036049	-0.0112874776777025	-0.00489942973683048	6.67716638994714	0.116689723881829	0.0519126394869969
1.13009118092581	-1.77819732246468	-0.0100949467785711	-0.00436964773288457	6.73036060307248	0.121758212703021	0.0539637569388032
1.14009118092581	-1.71069015203425	-0.00885436970910289	-0.0038202023708134	6.76854825101039	0.12626821233975	0.0558810252632198
1.15009118092581	-1.64287723624191	-0.00757126591324981	-0.00325336102121302	6.79147957504706	0.130232676258661	0.0574822080781103
1.16009118092581	-1.57491190383056	-0.00625167269753554	-0.0026717782960565	6.79901545068663	0.133568351841812	0.0588042206805671
1.17009118092581	-1.50694838661021	-0.00490213607044827	-0.0020782863338974	6.7911193160408	0.136209223693023	0.0598728400889292
1.18009118092581	-1.43914077840643	-0.00352963587331717	-0.00147579346224665	6.76785421897474	0.138145603333934	0.0606246217946394
1.19009118092581	-1.3716420039384	-0.0021414318189928	-0.0008673262561764	6.72938712189822	0.139366467882705	0.0610270195990263
1.20009118092581	-1.30460281003115	-0.000744920166588516	-0.000256038542083699	6.67598908578099	0.139822790982725	0.061154520965037
1.21009118092581	-1.23817079095558	0.000652411006893043	0.000354985580731393	6.60802026157638	0.139527240742645	0.0609835159583562
1.22009118092581	-1.17248948532764	0.00204312042825561	0.000962731015953433	6.52592574233614	0.138523572875543	0.0604544225750274
1.23009118092581	-1.1076975579664	0.00342001314629701	0.00156411400019924	6.43023855366859	0.136766636398145	0.0597169818900565
1.24009118092581	-1.04392805052657	0.00477609080267714	0.00215633910469656	6.32154942706138	0.13433204073305	0.0586969549999378
1.25009118092581	-0.981307759208933	0.00610474217567916	0.0027367388784647	6.20050867051728	0.13128545021807	0.0573623946862411
1.26009118092581	-0.919956716198989	0.00739985625769546	0.00330274526105574	6.0678187179708	0.127641956218662	0.0558042980466843
1.27009118092581	-0.859987775281653	0.00865581892272218	0.00385207018283078	5.92421269783078	0.123467038972117	0.0540257927870831
1.28009118092581	-0.801506324121565	0.00986761682317856	0.00438263306366099	5.77044902534739	0.118813037623571	0.0520694986903764
1.29009118092581	-0.744610101956851	0.0110308513116546	0.00489264009007059	5.60729628378831	0.113759435433135	0.0499313267001643
1.30009118092581	-0.689389130630941	0.0121417943886961	0.00538054378354131	5.43552609507094	0.108377078307889	0.0476307618521471
1.31009118092581	-0.635925744895828	0.0131974160623648	0.00584502867237901	5.25590481404746	0.102712915757209	0.045239067042614
1.32009118092581	-0.584294709684247	0.0141953481010001	0.00628509705562947	5.0691794698353	0.0968441167877833	0.0427649748655207
1.33009118092581	-0.534563425092696	0.015133899325675	0.00670001966765695	4.87607318720705	0.0908456222179696	0.040218655773872
1.34009118092581	-0.486792199762534	0.0160120382674349	0.00708932717207943	4.67727886809847	0.0847874734715738	0.0376147160958648
1.35009118092581	-0.441034585833656	0.0168293927403204	0.00745274340028526	4.47345754534408	0.0786960377964614	0.0350497491773733
1.36009118092581	-0.397337750954099	0.0175861335696066	0.00779033652769952	4.26522365908688	0.0726619097678111	0.0324785496349973
1.37009118092581	-0.355742903085246	0.0182830216614949	0.00810231716969429	4.05315395102947	0.0667158036894683	0.0299678120254277
1.38009118092581	-0.316285723588446	0.0189212701354496	0.00838920309838248	3.83777366065024	0.0609490910643158	0.0274470159324256
1.39009118092581	-0.278996835991814	0.0195026068552697	0.00865156120340377	3.61957072277668	0.0553555555129205	0.025032979119621
1.40009118092581	-0.243902259375778	0.0200291040707013	0.00889022104612817	3.39898038799371	0.0499867816741331	0.0227096961230561
1.41009118092581	-0.211023877419797	0.0205031779200889	0.00910613465388229	3.17639326913577	0.0448738741761314	0.0204890229099897
1.42009118092581	-0.18037989260776	0.0209275158580664	0.00930038274675452	2.95215456952033	0.0400467422668033	0.0183709707352129
1.43009118092581	-0.151985269190826	0.0213050306808054	0.00947412697942533	2.72656731019139	0.0355178396969172	0.0163773286844393
1.44009118092581	-0.125852155824929	0.0216387993245807	0.0096285963423629	2.49989381759312	0.031288533828487	0.0145389433337686
1.45009118092581	-0.10199028283229	0.0219319768909646	0.00976512917013176	2.27235402813493	0.0273920990165778	0.0128078395566044
1.46009118092581	-0.0804073415178694	0.0221877968983854	0.0098850438295241	2.0441351457532	0.0238227444430497	0.0112038563323096
1.47009118092581	-0.0611093273082552	0.0224094964531563	0.00998967112926799	1.81539118507955	0.0205712384069512	0.00974215115931998
1.48009118092581	-0.0441008540799575	0.0226002630122052	0.0100803503862638	1.58624509477472	0.0176357292220604	0.0084117806148804
1.49009118092581	-0.029385438265463	0.0227632037116728	0.010158387610073	1.35679352242531	0.015006652184053	0.00720761667165767
1.50009118092581	-0.0169657489618825	0.0229013093696851	0.01022503350557	1.12711048188181	0.0126638881914202	0.00613707758102026
1.51009118092581	-0.00684382240281218	0.0230174042203208	0.0102814996612934	0.897248715897908	0.0105983173857279	0.00517668092437111
1.52009118092581	0.000978754719823549	0.0231141329087785	0.0103289068025011	0.667245561999061	0.00878740530576409	0.00432310657215031
1.53009118092581	0.00650069925059222	0.0231939248400313	0.0103682879564268	0.437125403412163	0.00720626282721658	0.00357126769063026
1.54009118092581	0.00972092021358175	0.0232589656312831	0.0104005849636827	0.206902655424752	0.00583338450728891	0.00290327695342515
1.55009118092581	0.0106384413747198	0.0233111848970016	0.0104266188114301	-0.0234134666783814	0.00463816365896718	0.00231484072402135
1.56009118092581	0.00925236091714527	0.0233522286462427	0.0104470985282495	-0.25381656832575	0.00359313409797416	0.00179074868220191
1.57009118092581	0.00556184529373516	0.0233834475917485	0.0104626037812037	-0.484298917459236	0.00266798535075758	0.00131779982968369
1.58009118092581	-0.000433840816170148	0.0234058825667981	0.0104735793829238	-0.714847970143032	0.00183071981493412	0.000883001431767884
1.59009118092581	-0.00873526880511565	0.0234202516241252	0.0104803319790166	-0.945442957711677	0.00104952931951646	0.000470259095807759
1.60009118092581	-0.0193427450143467	0.0234269428797043	0.0104830203235332	-1.17605098837076	0.000289717284527146	6.72423904997025e-05
1.61009118092581	-0.0322561733170943	0.0234260042856151	0.0104816572295982	-1.40662383288191	-0.000482344040406672	-0.00034221612292087
1.62009118092581	-0.0474748824084315	0.0234171400060114	0.0104761034045942	-1.63709413077599	-0.00130135295121779	-0.000773161752181146
1.63009118092581	-0.0649974173663165	0.0233997068815527	0.0104660668853988	-1.86737191172444	-0.00220225970696179	-0.00124060005498262
1.64009118092581	-0.0848212960867977	0.0233727131894865	0.010451104066539	-2.09734119076807	-0.00321920640432618	-0.00176101359725023
1.65009118092581	-0.106942731472103	0.0233348221206447	0.010430618054709	-2.32685638541357	-0.00438713196273957	-0.00234831307621513
1.66009118092581	-0.131356319969006	0.0232843559114079	0.010403863662339	-2.55573918108869	-0.00573997690453293	-0.00301667866569369
1.67009118092581	-0.158054698182486	0.0232193038616476	0.0103699535108308	-2.78377552457361	-0.00730927622055457	-0.00378248295341001
1.68009118092581	-0.187028169828415	0.023137337672456	0.0103278594462503	-3.01071241588009	-0.00912712140075019	-0.00465709385971319
1.69009118092581	-0.218264304829737	0.0230358264551779	0.01027642637573	-3.23625565065938	-0.0112223032746068	-0.00565355998730668
1.70009118092581	-0.251747514666834	0.0229118601308811	0.010214382059878	-3.4600675139127	-0.0136207090307364	-0.00678440573845926
1.71009118092581	-0.287458607978555	0.0227622806503328	0.0101403453793666	-3.68176465825514	-0.0163484457435195	-0.00805368308672842
1.72009118092581	-0.325374330432404	0.0225837115050088	0.0100528539420013	-3.90091758760712	-0.0194239939367148	-0.00947146743058597
1.73009118092581	-0.365466896301179	0.0223726013417998	0.00995037960509589	-4.11704981096152	-0.0228603301766406	-0.0110477668231282
1.74009118092581	-0.407703518037501	0.0221252758500237	0.00983134445334365	-4.32963757014552	-0.0266687470579304	-0.0127828922387007
1.75009118092581	-0.452045940738243	0.0218379875250253	0.00969415890813336	-4.53811163155197	-0.0308500233165726	-0.0146838593008719
1.76009118092581	-0.498449992502249	0.0215069857408277	0.0095372352765874	-4.74185824359253	-0.0354037945368411	-0.0167434338729404
1.76533666534744	-0.523598775598367	0.0213146402259251	0.00944649490890254	-4.84662343286145	-0.0379465695318624	-0.0178685676673851
1.77533666534744	-0.577545642108444	0.0124493479420246	0.054512825908932	-6.03826600572836	-0.252714054019503	5.7317060063181
1.78533666534744	-0.644813853365318	0.0241589377060446	0.106231949888664	-7.40836723060642	2.5676001759103	4.64760874005867
1.79533666534744	-0.725493493120986	0.0630386694895815	0.148304600765068	-8.67840915447218	5.03568181153082	3.95237483102371
1.80533666534744	-0.815221849101719	0.117274040113599	0.188164526703455	-9.12830537113888	5.56522681666908	3.91891125896189
1.81533666534744	-0.906208018614406	0.17108097077557	0.225293459688823	-9.0118249117161	5.09462943865086	3.4674633493043
1.82533666534744	-0.994785299936655	0.217990994115077	0.257046877304703	-8.6870386933279	4.2583383953044	2.87607090087042
1.83533666534744	-1.07982900635942	0.256068246350961	0.282813682092257	-8.3230767055156	3.36169017467602	2.2838673826554
1.84533666534744	-1.16135714363054	0.28547735261953	0.302924105999452	-7.99064508138722	2.53734683326175	1.75202292957711
1.85533666534744	-1.23983127636419	0.307238963681847	0.318099003454955	-7.71410886344519	1.8368122234792	1.29716532221575
1.86442549873558	-1.30899693899575	0.32147103087233	0.328303406727453	-7.51372924955876	1.31317170808237	0.959106491376905
1.87442549873558	-1.38109470134557	0.344571526372684	0.292143902426755	-6.74257824440161	1.87873921093948	-5.21215805278795
1.88442549873558	-1.44260937454495	0.34893657999506	0.245002178479251	-5.55231876682928	-0.998748120580244	-4.24491708917351
1.89442549873558	-1.49197217836163	0.324736284244244	0.206605283615737	-4.31153273464785	-3.83696101768502	-3.46296022838841
1.90442549873558	-1.52996764860984	0.27611737235164	0.172055548210118	-3.45841457289857	-5.47417632484372	-3.59200081781946
1.91442549873558	-1.5638383477256	0.220157113025432	0.136502604797011	-3.41440205497492	-5.5484010386269	-3.43690686227537
1.92442549873558	-1.59964132332958	0.167521087691661	0.104399725519111	-3.79006661103839	-4.90319144510115	-2.9536444108196
1.93442549873558	-1.64012546527777	0.12293102801767	0.0777370285943825	-4.31549108046507	-3.99806658092018	-2.37832007209661
1.94442549873558	-1.68591265910019	0.087529461016816	0.0567193842581828	-4.83238085618608	-3.09550306951672	-1.83825022343887
1.95442549873558	-1.73649211757622	0.0605946758822249	0.0406990673700781	-5.26684387666958	-2.31609234382986	-1.38278209705221
1.96442549873558	-1.79089668251613	0.0406759132255736	0.0287500497367087	-5.59632584601058	-1.69423561618707	-1.02214064627647
1.97175548569628	-1.83259571459405	0.0296241449534336	0.0220427954863757	-5.77252772745624	-1.33433094661439	-0.81468178745654
1.98175548569628	-1.88589526642038	0.0243959007813842	-0.028444078581712	-4.78593257378749	-1.22258060130576	-5.92947100310837
1.99175548569628	-1.92790936200561	-0.0013835549812574	-0.0817813796311821	-3.6227285549939	-3.90624658938459	-4.77554116206717
2.00175548569628	-1.95905627562706	-0.051413003457712	-0.126229207755093	-2.75681181128114	-5.69496679184208	-4.37072004938691
2.01175548569628	-1.98608745731815	-0.109299292420141	-0.168704745927916	-2.75114105943185	-5.70284433967455	-4.05369791843032
2.02175548569628	-2.01534816218571	-0.16319259359604	-0.206451187406564	-3.13509290166026	-5.0115768580675	-3.47541123088476
2.03175548569628	-2.04909110213495	-0.208885208147925	-0.238093264390141	-3.61448190740548	-4.12011114744818	-2.85283232481285
2.04175548569628	-2.08750065315413	-0.245674980137048	-0.263737253372823	-4.05467811105069	-3.25410747785703	-2.28563381331096
2.05175548569628	-2.12987758581002	-0.274358679437906	-0.284095512610112	-4.4037919530178	-2.50511174209176	-1.80116268597064
2.06175548569628	-2.17523139730544	-0.296248537754265	-0.300050086477551	-4.64990675976508	-1.89669688098286	-1.40306350425773
2.07175548569628	-2.22255329025451	-0.312722845198096	-0.312459865792679	-4.79915685562807	-1.41964366524029	-1.09064006715527
2.08175548569628	-2.2709326107227	-0.325027997492228	-0.322098112138683	-4.86382222175034	-1.05892443619077	-0.847884171146109
2.09175548569628	-2.31959611947538	-0.334218469296943	-0.329611751195514	-4.85842014435429	-0.793074407051842	-0.663986202906382
2.10175548569628	-2.36791339020989	-0.341142152474278	-0.335527558210544	-4.79676097295856	-0.602472916833673	-0.526264791318121
2.11175548569628	-2.41538520168481	-0.34645760573898	-0.340258659055422	-4.69120817049741	-0.468770143805022	-0.425280497159693
2.12175548569628	-2.46162570772763	-0.350658749898922	-0.344122854378618	-4.55206975112467	-0.377275430585889	-0.351736214898566
2.13175548569628	-2.50634256339528	-0.354105025591793	-0.347357932013945	-4.38769701575588	-0.316184985451645	-0.298105850539116
2.14175548569628	-2.54931796587798	-0.357050332485114	-0.35013674369493	-4.20473711671294	-0.275761772226637	-0.25962213006648
2.15175548569628	-2.59039213286618	-0.359667036264351	-0.35258394791599	-4.00819465159227	-0.249354049839103	-0.231400955508613
2.15876700805913	-2.6179938779915	-0.361368259469785	-0.354149914978542	-3.86435751256826	-0.236465636810491	-0.21589297649782
2.16876700805913	-2.65733749416151	-0.375462708980673	-0.314638294820617	-4.1431699713924	-1.32942738462703	5.53111023989831
2.17876700805913	-2.70186519453295	-0.377951170346691	-0.264644000097729	-4.75543336337138	0.809987178245435	4.49545033650626
