=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.582736210208269	-2.5425378559736	-0.329216747850737	-0.339860978193059	-4.23144673720061	-0.381357432083522	-0.334599753332728
0.592736210208269	-2.58392830833572	-0.332824686199685	-0.342934414083145	-4.04496057299422	-0.341737018868619	-0.282084534796297
0.601335132796894	-2.6179938779915	-0.335640963672384	-0.345196905401518	-3.87725369460054	-0.314126931545632	-0.245332646513775
0.611335132796894	-2.66235005747278	-0.330495926897658	-0.313304924963533	-5.19011320404007	1.93140660956757	5.35360797010656
0.621335132796894	-2.72435829231675	-0.288114666796303	-0.262267892972048	-6.77236595075164	5.63104725073554	5.11771214710144
0.631335132796894	-2.79040603343263	-0.232375298910743	-0.212839886233037	-6.29112621438595	5.24483882387006	4.62268513090559
0.641335132796894	-2.84915192537569	-0.1851468822829	-0.170942423387155	-5.45568757123941	4.19390993491689	3.75784206439649
0.651335132796894	-2.89980996681655	-0.148005441787863	-0.137330472969912	-4.69686254162845	3.2711279623026	2.98885508740056
0.661335132796894	-2.94348237499188	-0.119044938482179	-0.110615538647558	-4.05623598899029	2.55382709271012	2.37697199709083
0.671335132796894	-2.98125221116367	-0.096374561199319	-0.08935524764712	-3.51200332075336	2.00563260022623	1.89224924181475
0.681335132796894	-3.01395120582686	-0.078539749894599	-0.0724029417932622	-3.03838576449612	1.58009800491255	1.51182226160921
0.691335132796894	-3.0421989380893	-0.0644597845921606	-0.0588584006250309	-2.61875488268368	1.24899960437527	1.20928055238028
0.701335132796894	-3.06646542625375	-0.0533149314499807	-0.0480215120790774	-2.24051282835086	0.990369746829192	0.967227353152147
0.711335132796894	-3.08711251541556	-0.0444741651756002	-0.0393443366380814	-1.89364590418909	0.786113477616745	0.775071019125252
0.721335132796894	-3.10442018623075	-0.0374506537436789	-0.0323902781645082	-1.5714932349931	0.624828975087668	0.621557437245895
0.731335132796894	-3.11860764477361	-0.0318636759079124	-0.0268137003361851	-1.26870058851935	0.497125789488257	0.498847005292457
0.741335132796894	-3.12984697220526	-0.0274150981029218	-0.0223387814423193	-0.98132429804779	0.396249597555359	0.400095063829632
0.751335132796894	-3.13827436865159	-0.0238690164379981	-0.0187471945167315	-0.705832675524236	0.31577930920837	0.321485353057414
0.761335132796894	-3.14399694409668	-0.0210406990837863	-0.015862531540128	-0.440027772266051	0.252151199968256	0.257996998226942
0.771335132796894	-3.147100045098	-0.0187826949448254	-0.0135455130468357	-0.18168595670428	0.201314627394448	0.207353673353529
0.781335132796894	-3.14765104463822	-0.016978904507335	-0.0116835942368544	0.0706467920254591	0.160851163751351	0.166688802630935
0.791335132796894	-3.14570349329241	-0.0155369525966722	-0.0101868735753055	0.318187286295314	0.128682646381495	0.133951998796812
0.801335132796894	-3.14130001752312	-0.0143831876941878	-0.00898351481292726	0.56196106433883	0.103002669856634	0.1077307789301
0.811335132796894	-3.13447449542191	-0.0134591067473214	-0.00801563304735542	0.802703706139327	0.0825637538933316	0.0866491790069438
0.821335132796894	-3.12525406660304	-0.0127179002178529	-0.00723689272600391	1.04102793385326	0.0662767045443953	0.0697460951508149
0.831335132796894	-3.11366059171969	-0.0121221847119425	-0.00660996633588617	1.27737931459312	0.0533415845404981	0.0561671096553414
0.841335132796894	-3.09971197142717	-0.0116419445735965	-0.00610486906249241	1.51210262691354	0.0430906188523504	0.0452750163631318
0.851335132796894	-3.08342320069547	-0.0112530501218795	-0.00569742620092289	1.7454371642042	0.0350078737817123	0.0365418093292677
0.861335132796894	-3.06480731266085	-0.0109359985845112	-0.00536816337522556	1.97754487778139	0.0286617248703822	0.0295760167110758
0.862305206882003	-3.06287805826257	-0.0109084487061634	-0.00533977140629563	2	0.0281238105925957	0.0289839070990234
0.872305206882003	-3.04172293047581	-0.010652174277913	-0.0050782243727777	2.23083930826709	0.0233316933264173	0.0235453833355832
0.882305206882003	-3.01826512355626	-0.0104379565846383	-0.0048651945993652	2.46052835753161	0.0196800520894636	0.0192348393947205
0.892305206882003	-2.99251641723852	-0.0102554184360174	-0.00469050274551594	2.68900282930606	0.0169669044791073	0.015845807631516
0.902305206882003	-2.96448954863691	-0.0100959800120422	-0.00454582385412399	2.91613189871352	0.0150436233021578	0.0131980275612954
0.912305206882003	-2.93419883613999	-0.00995244583235983	-0.00442436679453151	3.14173579626531	0.0137669830668798	0.0111823590664385
0.922305206882003	-2.90166074323963	-0.00981877708456317	-0.00432048340123787	3.36556175659166	0.0130573242828848	0.00966543714277756
0.932305206882003	-2.86689448534099	-0.00968978489660283	-0.00422953183616524	3.58731417026606	0.0128187794927483	0.00858484242199102
0.942305206882003	-2.82992257016044	-0.00956101842145348	-0.0041475947375205	3.80662966391965	0.0130005969502061	0.00785542998695457
0.952305206882003	-2.79077137323955	-0.00942858111158864	-0.00407138713751596	4.02309517751459	0.0135499716552016	0.00742428207335519
0.962305206882003	-2.7494716820114	-0.0092890311492497	-0.00399813317240657	4.23624764345066	0.0144129504078781	0.00726310075254626
0.972305206882003	-2.70605921274004	-0.00913934162908731	-0.00392542016287259	4.44556111369105	0.0155692527967433	0.00731490153424168
0.982305206882003	-2.66057514289904	-0.00897679204449196	-0.00385119872540682	4.6504695207514	0.0169781714734689	0.00756278406394668
0.992305206882003	-2.61306657898702	-0.00879897338853611	-0.00377367182971734	4.85035378480794	0.0186176652094317	0.00797332675705682
1.002305206882	-2.56358701647149	-0.00860373856779875	-0.0036912897585408	5.04455604373178	0.0204569284679542	0.00853060894390255
1.012305206882	-2.51219673737631	-0.00838920958968133	-0.00360269662580111	5.2323777334398	0.022472855122294	0.00921158375797688
1.022305206882	-2.45896316530967	-0.0081537631100289	-0.00350672655715354	5.41309027299982	0.024637297207456	0.0100014612046073
1.032305206882	-2.40396114724487	-0.00789604293375717	-0.00340237978111317	5.58593903875526	0.0269243847742074	0.0108824108102515
1.042305206882	-2.34727316431738	-0.00761496431507708	-0.00328882136042657	5.75015319977204	0.0293058150978924	0.0118390203544791
1.052305206882	-2.28898945384302	-0.0073097269564677	-0.00316537546946082	5.90495413215799	0.0317525341359501	0.012855442774372
1.062305206882	-2.22920803619723	-0.00697982651830544	-0.00303152559969511	6.04956556097154	0.0342344931178008	0.0139155415960078
1.072305206882	-2.16803463747321	-0.00662506488321909	-0.00288691671070659	6.18322452908886	0.0367203889990114	0.0150033439235139
1.082305206882	-2.10558250074421	-0.00624555908473912	-0.00273135674739127	6.30519251978706	0.0391785682001397	0.0161022153087328
1.092305206882	-2.04197208245881	-0.00584174531844943	-0.00256481962035157	6.4147673740279	0.0415768229576566	0.0171957567718492
1.102305206882	-1.97733063118855	-0.00541437959206836	-0.00238744554527394	6.51129477281814	0.043883465572572	0.0182671650413992
1.112305206882	-1.91179165085214	-0.00496453196814912	-0.00219954117165094	6.5941798634076	0.0460673838870212	0.0193001106243744
1.122305206882	-1.8454942520645	-0.00449357594184449	-0.0020015763021083	6.66289795200538	0.0480989556227687	0.0202785339460941
1.132305206882	-1.7785823997716	-0.00400317175838761	-0.00179417826880053	6.71700434124703	0.0499507423255134	0.0211867767154972
1.142305206882	-1.71120406846333	-0.00349524316283685	-0.0015781245520609	6.75614323549127	0.0515973153403261	0.0220108637460793
1.152305206882	-1.64351031779965	-0.00297195123534387	-0.00135432921400004	6.78005418755013	0.0530173334551609	0.0227366636903743
1.162305206882	-1.57565430801384	-0.00243565949566595	-0.00112383190750607	6.7885782981449	0.0541915805148335	0.0233534159332686
1.172305206882	-1.50779027038721	-0.00188890062467202	-0.000887776787121683	6.7816603343286	0.0551062384232394	0.0238500017421918
1.182305206882	-1.44007245793025	-0.00133433418340984	-0.000647397355764141	6.75935106910891	0.0557501041345609	0.0242192607688752
1.192305206882	-1.3726540931792	-0.000774707884944358	-0.000403992078799895	6.72180538564109	0.0561169989735067	0.0244550632460648
1.202305206882	-1.30568633800406	-0.000212814751430006	-0.000158903145434313	6.66927951614809	0.0562048647619109	0.0245536766498504
1.212305206882	-1.23931730492996	0.000348549688640953	8.65051945227217e-05	6.60212633943466	0.0560145820092061	0.024515316720905
1.222305206882	-1.17369112750132	0.000906624814678691	0.000330874119476942	6.52078723233887	0.0555528303068989	0.0243400061124172
1.232305206882	-1.10894711137354	0.00145872785011629	0.000572866762757248	6.42578525233507	0.0548274370511128	0.0240334763384508
1.242305206882	-1.04521897411563	0.00200228522591083	0.000811195518884393	6.31771366975261	0.0538512371500116	0.0236013442983672
1.252305206882	-0.982634191012773	0.0025348671216897	0.00104463858290088	6.19722607900452	0.0526393918281267	0.0230520538615174
1.262305206882	-0.921313451644558	0.00305421662568995	0.00127205626947762	6.06502533439556	0.0512080748180967	0.02239786132203
1.272305206882	-0.861370229732704	0.00355826796972751	0.0014924138356506	5.92184965765409	0.0495796209174461	0.0216469678771083
1.282305206882	-0.802910474175	0.00404517074719714	0.00170478722888538	5.7684628087335	0.0477773944378562	0.0208095740761713
1.292305206882	-0.746032414019696	0.00451330639042542	0.00190837000708856	5.60564341170408	0.0458236548313053	0.0198998760094727
1.302305206882	-0.690826469776688	0.00496128930399478	0.00210249220240112	5.43417071422485	0.0437480449770666	0.0189235777406938
1.312305206882	-0.637375279114383	0.00538799133875607	0.00228659794740614	5.25482187628482	0.0415687150143508	0.0179026970340689
1.322305206882	-0.585753799515	0.00579251677499893	0.00246028223263165	5.06835284338745	0.0393178227320201	0.0168400555206878
1.332305206882	-0.536029516325028	0.00617422698690751	0.00262325189307122	4.87550090499674	0.0370145022588525	0.0157552183660163
1.342305206882	-0.488262707107292	0.00653271844848048	0.00277534228696155	4.67697198691372	0.0346797186937628	0.0146637101868363
1.352305206882	-0.442506769906896	0.0068678032516176	0.00291652532285427	4.47343118433877	0.0323459441434191	0.0135630930191625
1.362305206882	-0.398808622580857	0.00717954133813175	0.00304683956599225	4.26551564703949	0.0300127464243123	0.0124929997373289
1.372305206882	-0.357209096603411	0.00746815778843618	0.00316647412418986	4.05380518386646	0.0277132079562016	0.0114442977521715
1.382305206882	-0.317743400181752	0.00773406501017569	0.00327570476120829	3.8388350837985	0.0254753381852959	0.0104112409501823
1.392305206882	-0.280441590548387	0.00797786233205271	0.00337485813625159	3.62110181744283	0.0233041657327824	0.00941558172772542
1.402305206882	-0.245329038774781	0.00820029463092957	0.0034643288372822	3.40105446662447	0.0212024567148283	0.00847850449880773
1.412305206882	-0.212426895783765	0.00840221235040076	0.00354459805060868	3.17908713841245	0.0191911173927502	0.00759212010407055
1.422305206882	-0.181752563709558	0.0085845647765165	0.003616198516061	2.9555459744717	0.0172937651190287	0.0067413535451026
1.432305206882	-0.153320165921358	0.00874842224903926	0.00367964855145071	2.73074678572803	0.0154960133141627	0.00595856821678615
1.442305206882	-0.127140952472822	0.00889488227042852	0.00373553905898011	2.50494926077315	0.0138165029125429	0.00522766489183748
1.452305206882	-0.103223734764444	0.00902510802785414	0.00378444544617282	2.27838165690967	0.0122503270645509	0.00456077521720345
1.462305206882	-0.0815752566214549	0.00914027273065027	0.00382696694286167	2.05122969083235	0.0108044615389138	0.00395053228882639
1.472305206882	-0.062200560089859	0.00924156476580967	0.00386368680002646	1.82364842831165	0.00947521800877402	0.00340077691770722
1.482305206882	-0.0451033051327503	0.00933015541191369	0.00389518468451928	1.59575970384916	0.0082630291289758	0.00290677283115929
1.492305206882	-0.0302860666045771	0.00940719247450584	0.00392201659970535	1.36765911400578	0.00716317128406871	0.00246801654563007
1.502305206882	-0.0177505916530148	0.00947377980469703	0.0039447162411932	1.13941724623419	0.00617141855716561	0.00208080237788329
1.512305206882	-0.00749802612129458	0.00953096647743248	0.00396378559878923	0.911084205586684	0.00528143999916328	0.0017419963435126
1.522305206882	0.000470895415774666	0.00957973315731194	0.0039796917465926	0.682692631789612	0.00448614376945639	0.00144743447423463
1.532305206882	0.00615569381783903	0.00962098191252124	0.00399286115011166	0.454261611266119	0.00377678986934452	0.00119334695636042
1.542305206882	0.00955602552740345	0.00965552530209273	0.0040036770877751	0.225799884453005	0.0031439253983729	0.000975293694301458
1.552305206882	0.0106715975760249	0.00968407776759758	0.00401247593502796	-0.00269047527079441	0.00257712606056833	0.000788707665663811
1.562305206882	0.00950211823678596	0.0097072473690324	0.00401954483774388	-0.231210644054479	0.0020654060500763	0.00062851996218091
1.572305206882	0.00604728290476622	0.00972552893981848	0.00402511921020189	-0.459761463156735	0.00159720333334105	0.00048934924763578
1.582305206882	0.000306795432974446	0.00973929809527495	0.00402938072879131	-0.688339889416813	0.00116045659634641	0.000365556891463313
1.592305206882	-0.00771957504221204	0.00974880604415176	0.00403245580096736	-0.916935488131438	0.000742793588019091	0.000251148317093289
1.602305206882	-0.0180319020812118	0.00975417598276404	0.00403441344927365	-1.1455266729128	0.00033107692192376	0.000140541747106311
1.612305206882	-0.0306299741906684	0.00975539969397816	0.00403526446947563	-1.37407722850093	-8.83346968907971e-05	2.83700630495174e-05
1.622305206882	-0.0455131316025213	0.00975233488170847	0.00403496118976608	-1.60253293595466	-0.000529088012832849	-9.10274202147923e-05
1.632305206882	-0.0626800678714933	0.00974470360654027	0.00403339745764804	-1.83081820142802	-0.00100438040511727	-0.000224038735928221
1.642305206882	-0.0821285968209328	0.00973209243840523	0.00403040819606208	-2.0588325108475	-0.00152704580339643	-0.000377460491879628
1.652305206882	-0.103855385869088	0.00971395567553352	0.00402576701946301	-2.28644628129212	-0.0021113339278066	-0.000555877230732469
1.662305206882	-0.127855654083579	0.00968961548617057	0.00401919024405149	-2.51349852030648	-0.00277032745731447	-0.000764898161641432
1.672305206882	-0.154122838676982	0.00965826548138299	0.0040103389311534	-2.73979392920142	-0.00351512482311122	-0.00101196096108381
1.682305206882	-0.182648232934466	0.00961898118407763	0.00399881495540998	-2.96509829239349	-0.0043588572240483	-0.00130060444142896
1.692305206882	-0.213420592268592	0.00957072360049007	0.00398416941353831	-3.18913747555581	-0.00531215243352924	-0.00163622465535158
1.702305206882	-0.246425716724467	0.00951234978416419	0.00396590549207705	-3.4115949336482	-0.00638320596009496	-0.00202557158976141
1.712305206882	-0.281646013321818	0.00944262986358552	0.00394347701594826	-3.63210810027767	-0.00758171212706456	-0.00247103525601787
1.722305206882	-0.319060037842366	0.0093602583615654	0.00391629874011058	-3.85026836786288	-0.00891490463078957	-0.00297552420581148
1.732305206882	-0.358642026102778	0.00926387157457831	0.00388375324847817	-4.06562036098593	-0.010386889697636	-0.00354288807485954
1.742305206882	-0.40036142012834	0.00915206858263951	0.0038451977898937	-4.27766153380907	-0.0119989070668873	-0.00417708943348887
1.752305206882	-0.444182396899397	0.00902343656260458	0.0037999700891718	-4.48584191038835	-0.013751247878798	-0.00487914569170925
1.762305206882	-0.490063406175271	0.00887657547219444	0.00374739949808215	-4.68956587767046	-0.0156422249207202	-0.00564808491124925
1.76935039410183	-0.523598775598366	0.00876142485144235	0.00370559231861032	-4.83007348928157	-0.017055235462994	-0.00622901275917789
1.77935039410183	-0.58375168740756	0.0248109645433207	0.0377786764206914	-7.36143823315579	3.71001528093972	5.81738714956212
1.78935039410183	-0.668218866896416	0.0815334200411769	0.0963928132536609	-8.80044896012647	6.17776036795785	5.8725218749437
1.79935039410183	-0.754677777928469	0.138892268170942	0.150850844165105	-8.43748486920016	5.1963917618821	4.95389565841862
1.80935039410183	-0.836868338575505	0.185282722004159	0.195398177689322	-8.0148008945422	4.10804490106635	3.97690672839063
1.81935039410183	-0.915296601089263	0.221646097050792	0.230996583179573	-7.68814292897543	3.19797380027906	3.16871378008533
1.82935039410183	-0.990934992996495	0.24983648252404	0.259291304396911	-7.4528421421165	2.46682545106944	2.51439563080149
1.83935039410183	-1.06459129879215	0.271478496979729	0.281702762685213	-7.28886465372926	1.8842007568351	1.98631260852829
1.84935039410183	-1.13688563698978	0.287907295471564	0.299384857297543	-7.17783922167008	1.41997261403417	1.56512803133868
1.85935039410183	-1.20828179694443	0.300207204869878	0.313282229680996	-7.10688178522362	1.05429419793968	1.22770813138343
1.86935039410183	-1.27912132370531	0.309264919253522	0.324157938955531	-7.06491775465561	0.768941931279671	0.958143373406403
1.87358267670004	-1.30899693899575	0.312302771680196	0.328005113737754	-7.05353648250951	0.668325639546235	0.861674113032435
1.88358267670004	-1.36892223733488	0.301956787324421	0.3034312931806	-4.77960491343479	-3.13047453091612	-4.99002106759162
1.89358267670004	-1.40656529491086	0.250691982856459	0.251099670781126	-3.37475039701895	-5.87415588083654	-5.38449693690989
1.90358267670004	-1.44202817483713	0.194968256804212	0.200418235220784	-3.81646667558499	-5.09407622636959	-4.6472231883505
1.91358267670004	-1.48345483998964	0.149772016347817	0.158669768646084	-4.4596211454762	-3.96410345341147	-3.71514143459662
1.92358267670004	-1.53083168356706	0.114975701488717	0.125587183820356	-4.99237922873679	-3.03686458227867	-2.92926249461191
1.93358267670004	-1.58287546209592	0.0883076752783691	0.0994959454539319	-5.39614204365932	-2.33091844202905	-2.31267371552469
1.94358267670004	-1.63840512709592	0.0677941124772762	0.0788749687398539	-5.69409460753387	-1.79648553289271	-1.83093841471295
1.95358267670004	-1.69647772280464	0.0519522512358019	0.0625342327938584	-5.90782754509787	-1.3905350227958	-1.45186963273487
1.96358267670004	-1.75634061759215	0.0396734047572793	0.0495591463845253	-6.05463347227706	-1.07908091966507	-1.15487049439556
1.97358267670004	-1.8173856187463	0.0301255004970914	0.0392335759710241	-6.1459729889404	-0.84120891731043	-0.919190608862904
1.97605431836582	-1.83259571459405	0.0281086008606063	0.0370240822990761	-6.16155232457429	-0.790623351083773	-0.870179036493852
1.98605431836582	-1.88308406316233	0.00391782756065187	-0.00474428263299218	-3.71378788402509	-4.70288024978243	-6.13266262976315
1.99605431836582	-1.91276196140687	-0.0572192390759887	-0.0667016398264765	-2.85741549879497	-6.28552076458936	-6.09030842991035
2.00605431836582	-1.94404925203981	-0.114826587227174	-0.122626450399952	-3.43263161827626	-5.17641517143851	-5.05451719838439
2.01605431836582	-1.98127986629723	-0.160931869726589	-0.16799874418964	-3.99086324615393	-4.08175484768142	-4.04652233410256
2.02605431836582	-2.02341092275528	-0.197168972046732	-0.204259426259605	-4.4116920156729	-3.20345597711577	-3.23354423590579
2.03605431836582	-2.06909405394602	-0.225645906249062	-0.233229499182251	-4.705877813503	-2.52075437198515	-2.58526140577826
2.04605431836582	-2.11718470758801	-0.248095348892551	-0.256406320424717	-4.8973261003559	-1.99034777225816	-2.07181397444094
2.05605431836582	-2.16675554344823	-0.265870772953215	-0.274988230335311	-5.0047660500913	-1.58130382328431	-1.66181436654473
2.06605431836582	-2.21705488800312	-0.280034949747963	-0.289919154415573	-5.04506886068832	-1.26518037463284	-1.33695836903438
2.07605431836582	-2.26747662664521	-0.291415303830571	-0.3019527957554	-5.03106908092849	-1.02183152917105	-1.07926090758994
2.08605431836582	-2.31753199365723	-0.300656259550182	-0.311686982913295	-4.97341222262218	-0.834813446553476	-0.875137654546791
2.09605431836582	-2.3668281844141	-0.30825616039656	-0.319596918071635	-4.88057233601166	-0.691586583558834	-0.712978432881308
2.10605431836582	-2.41504988810178	-0.314598981311815	-0.32605825333364	-4.7595868215213	-0.581823173529092	-0.584238330615484
2.11605431836582	-2.46194472281891	-0.31997814910149	-0.331368398913697	-4.61607570821572	-0.49758971312991	-0.481863231451459
2.12605431836582	-2.50731099061293	-0.324616476852247	-0.335762427530675	-4.45452681721673	-0.432807648240907	-0.40009767339422
2.13605431836582	-2.55098755289206	-0.328682507382127	-0.339425157719841	-4.27866690643288	-0.38245852268308	-0.334910921680214
2.14605431836582	-2.59284611045999	-0.332302240053644	-0.342502838964189	-4.09136466314262	-0.343003804811189	-0.282590628892186
2.15229315318673	-2.61799387799152	-0.334377137608523	-0.344178646609515	-3.96976542543946	-0.322652504276803	-0.25518973403972
2.16229315318673	-2.66335008329645	-0.329170135891582	-0.312377433097264	-5.29867448594325	1.95597522802884	5.33781069343403
2.17229315318673	-2.72642544280087	-0.286579196905704	-0.261445559716286	-6.8659499791549	5.62569187479922	5.11386289339688
2.18229315318673	-2.79334466127075	-0.231005351843177	-0.212109038791078	-6.37479103106535	5.22264719167291	4.61003800096813
