=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.386961503832528	0.0217464589999755	0.0112281704416979	-3.86671638834003	-0.0196340537702073	-0.0116885630225472
0.2	-0.426571436667614	0.0215271455460962	0.0110993096936145	-4.0547478987533	-0.0242189104021381	-0.0140768710324377
0.21	-0.468045123042522	0.0212620720159308	0.0109467387275341	-4.23937786701637	-0.0288009106984187	-0.0164404595098618
0.22	-0.511345852021277	0.0209508977035934	0.0107703983377042	-4.42006471237528	-0.0334512611804093	-0.018833564650548
0.222756801480701	-0.523598775598307	0.0208568849473221	0.0107175616848581	-4.46910958866047	-0.0347494925190316	-0.0195079246520182
0.232756801480701	-0.574714217688512	0.0112723045260979	0.0526527864151693	-5.85948709826743	-0.413080280671939	5.61688477623453
0.242756801480701	-0.641460814324535	0.0228632252490861	0.103310471837862	-7.48076951278482	2.69693470333108	4.55445250343832
0.252756801480701	-0.723973648303685	0.0641005758035452	0.144740539331349	-8.92571087718741	5.24711744116583	4.01042002122661
0.262756801480701	-0.815954274720776	0.119540901420628	0.185514761495798	-9.31481455079043	5.61061669946546	4.02439342752877
0.272756801480701	-0.908249534579922	0.173321474391956	0.223664516648227	-9.08442982590708	5.05630004416726	3.56124367290887
0.282756801480701	-0.996972669868397	0.219681087931721	0.256248285953527	-8.64574587558876	4.19600964280751	2.94428626670572
0.292756801480701	-1.08109021188852	0.257136150986759	0.282600360943174	-8.18210837883404	3.30463460309542	2.33007101923316
0.302756801480701	-1.16077767388349	0.286056571057311	0.303068096340352	-7.7661599244607	2.49830731522471	1.77593873363173
0.312756801480701	-1.23665008563934	0.307517179640582	0.318390181491979	-7.42051839755444	1.81504229991822	1.3031975370187
0.322696389872611	-1.30899693899575	0.322707683703715	0.329363052277553	-7.14820800839309	1.26181354682653	0.91894746998362
0.332696389872611	-1.37690687135976	0.346427692344258	0.297027185973197	-6.25928596879666	2.19047953712398	-5.14099189284178
0.342696389872611	-1.4323043057916	0.352773316252882	0.250414592111606	-4.81151784033013	-0.918146754767588	-4.19978658343449
0.352696389872611	-1.47295084484388	0.328206062625488	0.212405359854412	-3.30733136959243	-3.99271521214605	-3.43040113820185
0.362696389872611	-1.500063774501	0.278088859734	0.177169407144365	-2.32409783822809	-5.58761402233103	-3.7465262424483
0.372696389872611	-1.52261175928416	0.221231094687239	0.139729310503351	-2.30356285299787	-5.61580699408155	-3.64338708920774
0.382696389872611	-1.54780274459891	0.168120716873695	0.105672110824343	-2.78756669984774	-4.93094784588879	-3.1291825673086
0.392696389872611	-1.57894310056309	0.123446974198881	0.0775151128724859	-3.45011568974075	-3.98975080185023	-2.49835910620138
0.402696389872611	-1.61673962436176	0.0882554373904861	0.0555691705325518	-4.0966686325866	-3.06437743576046	-1.90540267451353
0.412696389872611	-1.66052244898883	0.0616812922995903	0.0390923251938815	-4.63932236233766	-2.27760289167681	-1.40853642013292
0.422696389872611	-1.70910035413179	0.0421491056794964	0.0270174801710752	-5.05514891894264	-1.65645606581162	-1.02407969119238
0.432696389872611	-1.7612250076511	0.0280284077680363	0.0182942126771556	-5.35125014160934	-1.19135610044289	-0.735498684798294
0.442696389872611	-1.81578862383329	0.0178996752137864	0.0120380796437042	-5.54632898388445	-0.853253931876537	-0.527178164402285
0.445714923238928	-1.83259571459405	0.015449011286797	0.0105241135635252	-5.58840980094119	-0.772024685189345	-0.476626931010598
0.455714923238928	-1.88325889812768	0.0174384696524062	-0.0350771880019049	-4.4297574378571	-0.363088877391533	-5.74470268178002
0.465714923238928	-1.92054518842621	-0.00104520303689047	-0.0867313101896791	-3.0344969589781	-3.3062419600355	-4.6180148690583
0.475714923238928	-1.9444202143271	-0.0471188471417126	-0.129024704071451	-1.86822752759929	-5.54058736801448	-4.14173249461029
0.485714923238928	-1.96182429333896	-0.104400262742031	-0.170416550606134	-1.75278656291636	-5.71043463995044	-4.03180767370123
0.495714923238928	-1.98124402815323	-0.158706654875522	-0.208375929441191	-2.17992188067887	-5.07728041229	-3.52459242932778
0.505714923238928	-2.00589640631522	-0.205171306952769	-0.240615177443285	-2.75565389642145	-4.2056613816795	-2.91729648596696
0.515714923238928	-2.03625604100744	-0.242850589132537	-0.266875876185232	-3.30359806239228	-3.3450252957101	-2.34256973038889
0.525714923238928	-2.07164673927212	-0.272436332930784	-0.287732752992933	-3.7563124367161	-2.59363887905889	-1.84317833942682
0.535714923238928	-2.11100543524164	-0.29517711185816	-0.304025688364533	-4.09675677477328	-1.97658952979328	-1.43064036726531
0.545714923238928	-2.15322092571794	-0.312404287495476	-0.316620287552847	-4.32928890001508	-1.48925285121176	-1.10163022498248
0.555714923238928	-2.19727386219392	-0.325340748157931	-0.326307139805015	-4.46669736061396	-1.11533393706168	-0.847313993403224
0.565714923238928	-2.24228772596546	-0.335030749142822	-0.333767878772857	-4.5239799454141	-0.837172110074357	-0.65370438079872
0.575714923238928	-2.28753828090853	-0.342330294497438	-0.339560356288568	-4.51643476057369	-0.634321440294836	-0.511596162837074
0.585714923238928	-2.33244574784238	-0.347912932682224	-0.344132251001096	-4.45754403001613	-0.490773908876774	-0.408480467413786
0.595714923238928	-2.37655735853214	-0.352294406394622	-0.347828452304631	-4.35905645898636	-0.391824446642417	-0.335091781700885
0.605714923238928	-2.41952754190048	-0.35585705880437	-0.350908027490049	-4.2306772142236	-0.325409283174899	-0.283683447770606
0.615714923238928	-2.46109783315032	-0.358875764437669	-0.353559548570416	-4.08021792465908	-0.281645422617536	-0.248554312455881
0.625714923238928	-2.5010785594593	-0.36154081054531	-0.355917215757197	-3.91365983301375	-0.253491309465294	-0.224428073440296
0.635714923238928	-2.5393327052664	-0.363979353872279	-0.358072561923556	-3.73557830604792	-0.235435078102703	-0.207800477068559
0.645714923238928	-2.57576276776835	-0.36627186991362	-0.360086388907001	-3.5493015392792	-0.223862793526804	-0.195565866866707
0.655714923238928	-2.61030003334076	-0.368466757637431	-0.361995923646417	-3.35735773653814	-0.215564956983513	-0.186645908150495
0.658021976592892	-2.61799387799152	-0.368962236601062	-0.362424378206652	-3.31245143704155	-0.213999999837391	-0.184769390988167
0.668021976592892	-2.65197682116176	-0.383850512236941	-0.327496407530791	-3.61007357122282	-1.83098850759581	5.58175886926072
0.678021976592892	-2.69206057865424	-0.390693606333218	-0.276732661344033	-4.40061836039165	0.453976850051622	4.57038680275411
0.688021976592892	-2.73987169683095	-0.375228176172146	-0.235432883060852	-5.15834590209066	2.62198240567759	3.71979108134354
0.698021976592892	-2.7952087437449	-0.338503469742937	-0.201767026059778	-5.91057485509698	4.71696854775222	3.03639435102779
0.708021976592892	-2.85613632922758	-0.28648047695737	-0.170127355485291	-6.12470774212978	5.42154294072188	3.27351656893934
0.718021976592892	-2.91556560188262	-0.233195698919601	-0.138061612105729	-5.68624595633887	5.12601095233827	3.07610702003742
0.728021976592892	-2.96887927804739	-0.185397610134729	-0.109456735704775	-4.94896334177607	4.39235395502284	2.62172513406451
0.738021976592892	-3.01430744862658	-0.145727971932433	-0.0858065085035419	-4.13698117170063	3.54090354144215	2.10840127333451
0.748021976592892	-3.05177500222285	-0.114379536738003	-0.0671468399869815	-3.36943810904992	2.74616256737067	1.63525532378533
0.758021976592892	-3.08200410557662	-0.0903711091023514	-0.0528500440789405	-2.69281340710637	2.07808394067966	1.23917030447691
0.768021976592892	-3.10595885211085	-0.0723505799566577	-0.0420969164148678	-2.11378503133578	1.54811065476715	0.924845279060559
0.778021976592892	-3.12456966673284	-0.0589993770091957	-0.0341042194173318	-1.62161921952132	1.14124575757802	0.684237534542166
0.788021976592892	-3.13862754594717	-0.0491917553772943	-0.0282074337348785	-1.20045415882933	0.835361030846563	0.503699154839535
0.798021976592892	-3.14876326824478	-0.0420281195191195	-0.0238767226389171	-0.834725742265069	0.608798248771975	0.369287449124558
0.808021976592892	-3.15546202324664	-0.036815366057778	-0.0207050980211383	-0.511063072249569	0.442360012617121	0.27015996517842
0.818021976592892	-3.15908890140775	-0.0330316499981539	-0.0183858629491213	-0.218782222230523	0.320709692194472	0.197592313881247
0.828021976592892	-3.15991481924725	-0.0302897723491205	-0.0166905022984474	0.0503082940479605	0.232368196642747	0.1442693397017
0.838021976592892	-3.15813906247711	-0.0283044634998943	-0.0154511069456442	0.302439176550256	0.168127749981706	0.105663520811291
0.848021976592892	-3.15390727948897	-0.0268674658566476	-0.0145436797203582	0.542165848719506	0.121785627586719	0.0773050009203471
0.858021976592892	-3.14732560101198	-0.0258265887719476	-0.0138781248145109	0.772894993243551	0.0882320182129736	0.0568666310805624
0.868021976592892	-3.13847117481623	-0.0250713606777331	-0.0133881012218522	0.997064593188026	0.0641355806485995	0.0419451183680579
0.878021976592892	-3.12740016437205	-0.0245212659333802	-0.0130253728568769	1.21646050047751	0.0468496889516134	0.0311852816504319
0.888021976592892	-3.11415362053829	-0.0241177364174733	-0.0127544903485559	1.43234831733515	0.0345605630902577	0.0234233605088118
0.898021976592892	-3.09876187403843	-0.0238179631061127	-0.0125494670930665	1.64562391079558	0.0259128107007751	0.0178975360063475
0.908021976592892	-3.08124778674701	-0.0235905376641108	-0.0123910890906954	1.8568994700632	0.0199543674358594	0.0140163638698331
0.914839323212051	-3.06810048453438	-0.0234647971827296	-0.0123023844972476	2.00000000000015	0.0170697248545652	0.0120993538889885
0.924839323212051	-3.04705571622847	-0.0233097064219892	-0.01219210776772	2.20873336336775	0.0141863130364192	0.0101028094803839
0.934839323212051	-3.02393002808862	-0.0231769373639723	-0.012097674966082	2.41619943481154	0.0125511450381089	0.00889674840125227
0.944839323212051	-2.99873580386881	-0.0230553962966837	-0.0120122130293064	2.62244006113043	0.0119015554350022	0.00828598276324172
0.954839323212051	-2.97148544874325	-0.022936302752234	-0.0119303347375845	2.82741151041912	0.0120365384838612	0.00815976592638272
0.964839323212051	-2.94219219060554	-0.022812510958225	-0.0118476890370889	3.03099568026188	0.0128200176038939	0.00843166390859476
0.974839323212051	-2.91087076409349	-0.0226780145033517	-0.011760657466965	3.233009748442	0.0141665608378643	0.00902481619154463
0.984839323212051	-2.87753801293053	-0.0225275749266717	-0.0116661752669201	3.43321644282199	0.0159995126491122	0.00991607805729813
0.994839323212051	-2.8422134268024	-0.0223565069920771	-0.0115615291989212	3.63132443122409	0.0182848529524041	0.0110552745202161
1.00483932321205	-2.80491963981483	-0.0221604902286342	-0.0114442950697681	3.82699592339406	0.0209900161450403	0.0124213488576688
1.01483932321205	-2.76568289216686	-0.0219354615643966	-0.0113122713777449	4.01984999374631	0.0240768656447367	0.0140227544487034
1.02483932321205	-2.72453345809381	-0.0216775941523649	-0.0111633656508578	4.20945885552604	0.0275572943099742	0.0157911767022929
1.03483932321205	-2.6815060589305	-0.0213831952704788	-0.0109957006609582	4.39536238887879	0.0313825835678783	0.0177684155231022
1.04483932321205	-2.63664023137123	-0.0210487813028526	-0.0108074697459493	4.57705859942966	0.0355553042237358	0.0199053783925165
1.05483932321205	-2.58998067906875	-0.020671039225095	-0.0105970357541219	4.75401568722222	0.0400475906273253	0.0222012643984748
1.06483932321205	-2.54157758044122	-0.02024687831335	-0.0103629053743836	4.92567249562976	0.0448306603219876	0.0246490396836149
1.07483932321205	-2.49148685662098	-0.0197734817028573	-0.010103727927186	5.09144126185824	0.0498890474067472	0.0272085168153481
1.08483932321205	-2.43977039644977	-0.0192483259962104	-0.00981836644378968	5.25071727274166	0.0551778935140169	0.029879845637896
1.09483932321205	-2.3864962218544	-0.0186692586791987	-0.00950587679016646	5.40288061041587	0.0606589061124744	0.0326399678466073
1.10483932321205	-2.33173859716566	-0.0180345375296928	-0.00916555628850841	5.5473048596549	0.0662788657587248	0.0354802494719324
1.11483932321205	-2.27557806339131	-0.0173429457555924	-0.00879685673598126	5.68335413220637	0.0720607179816431	0.0382476177522414
1.12483932321205	-2.21810142814242	-0.0165936476810848	-0.00839974309306291	5.8104215231781	0.0778208679767289	0.0411405337058066
1.13483932321205	-2.15940162429168	-0.0157865348232645	-0.00797417990844376	5.92788865499146	0.0836120476848237	0.0439353925301343
1.14483932321205	-2.09957755265382	-0.0149219729783787	-0.007520648260025	6.0351799940733	0.0893023551532501	0.0467254235904278
1.15483932321205	-2.03873378881665	-0.014001027463963	-0.00703980323311747	6.13173928808538	0.0948676694705474	0.0494112282132766
1.16483932321205	-1.97698024102778	-0.013025366885511	-0.00653266890064884	6.21705553275721	0.100230695617324	0.0519851881049935
1.17483932321205	-1.91443170986216	-0.0119973101493925	-0.00600055490225009	6.29066380673809	0.105327509699928	0.0544178250237727
1.18483932321205	-1.85120737583561	-0.0109198101590059	-0.0054450549724571	6.35215367591016	0.110100653974514	0.0566728000473102
1.19483932321205	-1.78743021259083	-0.00979644786964923	-0.00486799830939612	6.40117315528166	0.114526688934148	0.0586615613775915
1.20483932321205	-1.72322635210357	-0.00863126592165345	-0.00427165361368587	6.4374553638948	0.118428175725922	0.060575198379649
1.21483932321205	-1.65872434648314	-0.00742903765869792	-0.00365814476100937	6.46077260565727	0.121939693236018	0.06207118541364
1.22483932321205	-1.59405447157721	-0.00619474805798855	-0.00303022265108009	6.47101341289	0.124838076505632	0.0634479518254141
1.23483932321205	-1.52934789954556	-0.00493398511147558	-0.00239042352625326	6.46811126519306	0.127216922581175	0.0644659520288907
1.24483932321205	-1.46473594294422	-0.00365251644458541	-0.00174163793968729	6.45210087020989	0.128981321141199	0.0652334640598376
1.25483932321205	-1.40034923710735	-0.00235640244994472	-0.0010867295200331	6.42308637737964	0.130134635805993	0.0657054536869518
1.26483932321205	-1.33631696429012	-0.00105183389263121	-0.000428629731347256	6.38125163423097	0.130667409705809	0.0658784386532184
1.27483932321205	-1.27276609282358	0.000254930238503366	0.000229744489941056	6.32685284559996	0.130594405729947	0.0657255866267338
1.28483932321205	-1.20982066364117	0.00155769681313674	0.000885444364016735	6.26022158590484	0.129885078952427	0.0653179268252179
1.29483932321205	-1.14760111601207	0.00285035747472562	0.00153563756169178	6.18174872402318	0.128558068089332	0.0646580648030883
1.30483932321205	-1.08622368322131	0.00412697569308291	0.00217762671508453	6.09187900344167	0.126669280573862	0.0636998234412476
1.31483932321205	-1.02579986408564	0.00538191548819648	0.00280878136188135	5.99111249410509	0.124230023819393	0.0624900562867975
1.32483932321205	-0.966435960626155	0.00660986205463873	0.00342664304321281	5.87998939388284	0.121272311177812	0.0610526189328876
1.33483932321205	-0.908232700255953	0.00780586123871579	0.00402897941904649	5.75907884086536	0.117874398783947	0.0593417971553537
1.34483932321205	-0.851284955967502	0.00896548048013057	0.00461360648256508	5.62898846353156	0.113995591022269	0.0575294903022585
1.35483932321205	-0.795681515480989	0.0100846416090026	0.00517876509602982	5.4903230829267	0.109776891768532	0.0554769211227351
1.36483932321205	-0.741504978703508	0.0111598680025544	0.00572275193767738	5.34371144484599	0.10522203459819	0.0532909313990676
1.37483932321205	-0.68883169645047	0.0121881832452283	0.00624414025594895	5.1897792154948	0.100373974401426	0.0510130567902241
1.38483932321205	-0.63773179055242	0.0131670746761641	0.00674186748086983	5.02913439255074	0.095383077951133	0.0484982508740755
1.39483932321205	-0.588269273404581	0.0140947445095672	0.00721480079552331	4.86240076948	0.0901421271804983	0.0460519445251274
1.40483932321205	-0.540502158840303	0.0149697257630636	0.00766239691181814	4.69015192644294	0.0848377751451602	0.0434631181496764
1.41483932321205	-0.494482703756381	0.0157912083635761	0.00808410281054736	4.51296073532415	0.0794530438618011	0.0408735667861565
1.42483932321205	-0.450257635523751	0.0165588243210579	0.00847968860906771	4.33136428271121	0.074050635445457	0.0382806416859283
1.43483932321205	-0.407868439886914	0.0172726485576039	0.00884919025836361	4.14586500211162	0.0687325314959021	0.0356067725884124
1.44483932321205	-0.367351690093051	0.0179333121884999	0.00919264437423152	3.95695136308749	0.0634279269579533	0.0330696376100039
1.45483932321205	-0.328739352732266	0.0185417078693075	0.00951052783655343	3.76505472205441	0.058271513312093	0.030519233110242
1.46483932321205	-0.292059162139881	0.0190991912670317	0.00980332186247063	3.57058668211426	0.0532519711101852	0.0280524735054599
1.47483932321205	-0.257334960621805	0.019607399585851	0.0100717406934299	3.37391621441284	0.0484168081845811	0.0256542083210991
1.48483932321205	-0.224587061440293	0.0200682604829675	0.0103166234357549	3.17537800389961	0.0437968007507969	0.0233291793909983
1.49483932321205	-0.19383260392376	0.0204839590307366	0.0105388971732519	2.97527468635945	0.0393906874617052	0.0211286799376376
1.50483932321205	-0.165085894755845	0.0208568492639908	0.0107396364956038	2.77387063965112	0.0352308587319724	0.0190355961170673
1.51483932321205	-0.138358746501613	0.0211894462326613	0.0109199829672519	2.5713989008976	0.0313322715091928	0.0170539614315467
1.52483932321205	-0.113660797087003	0.0214843792039149	0.0110811345530252	2.36806198062859	0.0276998026572735	0.0151963426321919
1.53483932321205	-0.0909998120191003	0.0217443461731595	0.0112243358214039	2.16403286597981	0.0243360364977364	0.0134705576156751
1.54483932321205	-0.0703819666862749	0.0219720648210849	0.0113508782340698	1.95945533184498	0.0212570921572333	0.0118523983726192
1.55483932321205	-0.0518121133238967	0.0221702769876115	0.0114620113220721	1.75445260208775	0.0184334669765704	0.0103896514700843
1.56483932321205	-0.0352940142797008	0.0223416505380743	0.0115590384718295	1.54911932324944	0.0158844168854329	0.00903743240442907
1.57483932321205	-0.0208305658066912	0.0224888087301584	0.0116431949434665	1.34353360750369	0.0135896525165515	0.00781328518153227
1.58483932321205	-0.00842398749058976	0.0226142660404023	0.0117156951122041	1.13775376023159	0.0115415490484585	0.00670636048671466
1.59483932321205	0.00192400731516245	0.0227204153454418	0.0117776954162198	0.931822850348769	0.00972604449629729	0.00571140347238103
1.60483932321205	0.0102120673496733	0.0228095027939488	0.0118302843457961	0.725770937119048	0.00812520481363992	0.00482480711005702
1.61483932321205	0.0164390847516411	0.0228836001506985	0.0118744821876082	0.519616524452319	0.00672701070778574	0.00402800567091344
1.62483932321205	0.0206040989945942	0.0229446016723949	0.0119112029379167	0.31337158512119	0.00550262345754344	0.00332776179528394
1.63483932321205	0.022706230130652	0.0229941853805681	0.0119412833443386	0.10704055574038	0.00443883096747415	0.00269984572753021
1.64483932321205	0.0227446327392101	0.0230338179937464	0.0119654400712765	-0.0993739968583668	0.00350958248373524	0.00213929360514693
1.65483932321205	0.0207184784193597	0.0230647325241973	0.0119842789274826	-0.305870370095419	0.00269018036699578	0.00163597715345272
1.66483932321205	0.0166269627228368	0.0230879166314002	0.011998289221406	-0.512445266310263	0.00195824597205908	0.00117329690132658
1.67483932321205	0.0104693370650591	0.0231041074202503	0.0120078305766909	-0.719090552027413	0.00128760846986222	0.000739241767411053
1.68483932321205	0.00224496687335785	0.0231137818194126	0.0120131310492225	-0.925790960941552	0.000650875815539191	0.000322240599588829
1.69483932321205	-0.00804658466576593	0.0231171488626756	0.0120142853987798	-1.13252172450498	2.1381267871534e-05	-9.18964480285075e-05
1.70483932321205	-0.0204054474208724	0.0231141455252475	0.0120112506491752	-1.33924587086046	-0.00062790154822619	-0.000517724033290542
1.71483932321205	-0.0348313094536945	0.0231044336486159	0.0120038433746821	-1.54591160171552	-0.0013247961630957	-0.00096902258398292
1.72483932321205	-0.051323256578855	0.0230873977506381	0.0119917393110138	-1.75244980685153	-0.0020972628504655	-0.00145955064597747
1.73483932321205	-0.0698795867039912	0.0230621447782816	0.0119744738024882	-1.95877158703661	-0.00297295330982112	-0.00200337814139344
1.74483932321205	-0.0904975993617267	0.0230275058114172	0.0119514435581886	-2.16476583747965	-0.00397867701482376	-0.00261531976169155
1.75483932321205	-0.113173361272695	0.0229820416627925	0.0119219069217463	-2.37029664797986	-0.00514222660199815	-0.00330717420710849
1.76483932321205	-0.137901448332162	0.0229240478615234	0.0118849912374357	-2.57520132046295	-0.00648951663039576	-0.00409209027830346
1.77483932321205	-0.164674665877932	0.0228515648370839	0.0118396979417685	-2.77928816656347	-0.00804500876380445	-0.00498309853783064
1.78483932321205	-0.193483748345232	0.0227623888075195	0.0117849141041536	-2.98233490708245	-0.00982828735995559	-0.00599829460221215
1.79483932321205	-0.224317042247985	0.0226541007635861	0.0117194008388969	-3.18408500163725	-0.0118716363949263	-0.00712917650570519
1.80483932321205	-0.257160169382955	0.0225240620725602	0.011641849509213	-3.38425025452379	-0.0141828159900083	-0.0084048148161154
1.81483932321205	-0.29199568334348	0.0223694678846629	0.011550847008092	-3.58250523391287	-0.0167857439802198	-0.00981959721478392
1.82483932321205	-0.328802711823722	0.0221873563463266	0.0114449291228835	-3.77848991848744	-0.019689633324363	-0.0113861360965997
1.83483932321205	-0.367556597565836	0.0219746513476634	0.0113225865575935	-3.9718082483569	-0.0228997823359119	-0.013115244203985
1.84483932321205	-0.408228540530357	0.0217282174441894	0.0111822610416072	-4.16202607115761	-0.0264387189292925	-0.0149777833283002
1.85483932321205	-0.45078523992894	0.0214448633790568	0.0110224426430374	-4.34867870546039	-0.0302848332089862	-0.0170109711304406
1.86483932321205	-0.495188558901793	0.0211214454841265	0.0108416030305634	-4.53126395986837	-0.0344498844703548	-0.0191816987809676
1.87103319542757	-0.523598775598364	0.0208996693290143	0.0107184281029906	-4.6420850912232	-0.0371715934013759	-0.0206162019898593
1.88103319542757	-0.576437831077737	0.0112654168298862	0.0526740862216656	-6.03139183677277	-0.417141662542844	5.61515973024705
1.89103319542757	-0.644894038857982	0.0228002521146927	0.103311049248263	-7.65074239290836	2.69189903330859	4.54720916692217
1.90103319542757	-0.72909077306608	0.0639472894835175	0.144692585073793	-9.09386268316529	5.2394008830255	4.00159620999646
1.91103319542757	-0.822755433118101	0.119312833408211	0.185379425915033	-9.48305796710945	5.60223059432933	4.01652673908773
1.92103319542757	-0.916728189861378	0.173005391351303	0.223435048773385	-9.2513653308274	5.04570082655055	3.55215192186722
1.93103319542757	-1.00711207142381	0.219252771359492	0.255907344571111	-8.81050977227348	4.18146269175503	2.9355545118052
1.94103319542757	-1.09286843503356	0.256567722899188	0.282135169446636	-8.34477475621723	3.28912380537592	2.31755348515807
1.95103319542757	-1.17417121037532	0.285328632297774	0.302465661950187	-7.92651918209269	2.48187568974926	1.76143187977749
1.96103319542757	-1.25163479823451	0.306619355149977	0.317643616759203	-7.57837968891282	1.79758188105485	1.28912227649601
1.96871653612109	-1.30899693899575	0.318701227589753	0.326345491796409	-7.36011859877546	1.35992610212805	0.984271093488906
1.97871653612109	-1.37896064700484	0.343401362038789	0.294398006672943	-6.45684309835556	2.27028251297994	-5.09395485937855
1.98871653612109	-1.43627186735645	0.350443608747535	0.248223877061669	-4.99659106719548	-0.858224043004311	-4.1597184791497
1.99871653612109	-1.47870349633125	0.326379316878278	0.210581040878315	-3.47927165389721	-3.95125313578028	-3.39818707763064
2.00871653612109	-1.50747263458628	0.27659028376434	0.175643105921646	-2.48409784796653	-5.56122562021662	-3.72074836991586
2.01871653612109	-1.53157900483813	0.219954253708902	0.138435232829654	-2.45578791546023	-5.5967205158037	-3.62288369235318
2.02871653612109	-1.55826281381752	0.167011823515771	0.104566699550025	-2.93415658089654	-4.91592750754117	-3.11203266535118
2.03871653612109	-1.5908451320597	0.122474666977555	0.0765681699182281	-3.59199623951863	-3.97742661335403	-2.48348325593614
2.04871653612109	-1.63003873172269	0.0873983161733098	0.0547573985178654	-4.23417637531067	-3.05403977026545	-1.89240957702263
2.05871653612109	-1.67517531907206	0.0609222046241839	0.0383964931108135	-4.77252645219564	-2.26856848331823	-1.39784601909581
2.06871653612109	-1.72506317143317	0.0414732083873516	0.0264198361078353	-5.18391559159831	-1.64878762454415	-1.01519828017929
2.07871653612109	-1.77845256893408	0.0274216401315011	0.0177786977041357	-5.47542350424729	-1.18504682843001	-0.728177713228339
2.08842721500503	-1.83259571459405	0.0175953896087168	0.0117413818586598	-5.66148932377676	-0.856618185948064	-0.526037688893829
2.09842721500503	-1.88396711771839	0.0186147771230895	-0.0341712060322566	-4.49818720894195	-0.476088660323529	-5.75010015026889
2.10842721500503	-1.92192947240774	-0.00102215472072325	-0.0858587579724513	-3.10194969289386	-3.42019637585115	-4.62483570543973
2.11842721500503	-1.94655041622544	-0.0480503842421337	-0.128343936181036	-1.96434349028326	-5.58666017842184	-4.1839424944212
2.12842721500503	-1.96511175124427	-0.105519713685224	-0.169983241455109	-1.88397875394093	-5.70766590961362	-4.04301024393778
2.13842721500503	-1.98593447710778	-0.159676035867172	-0.207965536022757	-2.32709231909414	-5.05267021129354	-3.52090572573014
2.14842721500503	-2.0120921591415	-0.205853914573136	-0.240121802340036	-2.90865039880944	-4.17220854719107	-2.90927695852149
2.15842721500503	-2.04398408563491	-0.24320817609175	-0.26626277659532	-3.45662602363647	-3.31285119641388	-2.32950484088639
2.16842721500503	-2.0808943322792	-0.272483623721196	-0.286990169062658	-3.90683286415944	-2.56437047550153	-1.83020404002035
2.17842721500503	-2.12173981684683	-0.294950199930401	-0.30316349583767	-4.24335178037756	-1.95170682958408	-1.41895020994281
2.18842721500503	-2.16539929731291	-0.311948630718906	-0.315657040252407	-4.47130797142857	-1.46918661507789	-1.09192518176759
