=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21800451668377	-0.659014936965921	0.0664476679168192	0.107465881063487	-8.33009844393615	5.95191649682994	5.40666452711048
0.22800451668377	-0.743315665818366	0.126083323624129	0.158234008083665	-8.40775387054592	5.6873924244904	4.68156875270494
0.23800451668377	-0.826199583828019	0.177917155128051	0.200731895214467	-8.1588982275971	4.65595839060607	3.8289661887727
0.24800451668377	-0.906561790543388	0.219390585767337	0.23519777332014	-7.92310355025864	3.66341882190556	3.08791501882716
0.25800451668377	-0.984881190554157	0.251770270952882	0.262906591623307	-7.75141764398759	2.84147617324488	2.47570883637778
0.26800451668377	-1.06178356371427	0.276768203786928	0.285104815514918	-7.63761883213648	2.18360135955095	1.9809236830866
0.27800451668377	-1.13777908419733	0.295898409017069	0.302853079754952	-7.5676910930966	1.66327104543966	1.58254211546449
0.28800451668377	-1.21323970686271	0.310403980133189	0.317017907876376	-7.52851659146374	1.25409928428885	1.26325739492396
0.29800451668377	-1.28841776624905	0.321284688106456	0.328306505829645	-7.50959189986967	0.93505208218932	1.00481358948994
0.300745451817936	-1.30899693899575	0.323744503046686	0.330975817218875	-7.50670350207675	0.860675498145316	0.943571634837541
0.310745451817936	-1.37850772564995	0.323354623096558	0.292269400724249	-6.21206753231833	-1.73823572601989	-5.46202427942848
0.320745451817936	-1.43236320518714	0.284941823343378	0.242059552321706	-4.76748610861076	-5.39033559018606	-4.7913815074049
0.330745451817936	-1.47931958285255	0.229031348268016	0.196538759759372	-4.76662861042532	-5.45241506279595	-4.23292006449876
0.340745451817936	-1.52898476850319	0.178945962774354	0.157993999401538	-5.18491129045382	-4.51989989513687	-3.47780683097717
0.350745451817936	-1.58300171935377	0.138645502999051	0.126695185428793	-5.60743426439712	-3.56236733666236	-2.80253111105445
0.360745451817936	-1.64084474940173	0.107110878236493	0.101556562710177	-5.9458587245335	-2.77491782953191	-2.24585098796812
0.370745451817936	-1.70162188982738	0.0825719578075014	0.0814080825671656	-6.19560032483471	-2.15913880097414	-1.80033612080862
0.380745451817936	-1.76449971609609	0.0634617176411747	0.0652484880820835	-6.36817941613633	-1.68354866103908	-1.44477528549091
0.390745451817936	-1.82877027366969	0.0485392113381165	0.0522724426572906	-6.47612711341788	-1.31670234307306	-1.16140704849713
0.391335935713482	-1.83259571459405	0.0477674041388021	0.0515906841285855	-6.48067460563205	-1.29804093390786	-1.14605887935262
0.401335935713482	-1.89102052759999	0.0256652096369413	-0.00384802472223222	-5.0253267920271	-3.96455795348054	-6.57941769620305
0.411335935713482	-1.93414717202706	-0.0307709524804233	-0.0649832939869069	-3.94977838267927	-6.45526131879421	-5.80374017782349
0.421335935713482	-1.97437464854032	-0.0930255656379899	-0.118723661921669	-4.1765412149125	-5.80305474719583	-4.90691770177026
0.431335935713482	-2.01819501342206	-0.145513351809791	-0.163137090381666	-4.58439978220098	-4.69519652722323	-3.9932801383335
0.441335935713482	-2.06580732190744	-0.1873716860334	-0.19909207625516	-4.92098850201996	-3.70821323927423	-3.22387843228142
0.451335935713482	-2.11626188174445	-0.22034100139437	-0.228077984536873	-5.15302884437933	-2.91684571063448	-2.59645555760836
0.461335935713482	-2.16855412174229	-0.246280470995766	-0.251435441117137	-5.29107175338156	-2.29674519270275	-2.09368983478973
0.471335935713482	-2.2218221276469	-0.266737030036365	-0.270276748250168	-5.35074581758429	-1.81495303882895	-1.68919942910673
0.481335935713482	-2.27535717678452	-0.282937192470946	-0.285492419692338	-5.34671603361573	-1.44090775732904	-1.36592304790499
0.491335935713482	-2.32858373874823	-0.295837321862506	-0.297801639425392	-5.29085328391004	-1.15145912327809	-1.10537095080483
0.501335935713482	-2.38103527973774	-0.306182111650278	-0.307775323920059	-5.19321815940349	-0.926954676116996	-0.897261620406839
0.511335935713482	-2.43233483409486	-0.314546863629028	-0.315875297631644	-5.06166407674244	-0.753248264896997	-0.729197788295368
0.521335935713482	-2.48217751855328	-0.321376756293364	-0.322467867275489	-4.9027993839726	-0.618359178016586	-0.59432486423648
0.531335935713482	-2.53031728191404	-0.327013927994148	-0.327848004392661	-4.72186047285817	-0.51341814239485	-0.485630620352358
0.541335935713482	-2.57655556023198	-0.331721131980433	-0.332251282814608	-4.52312908806104	-0.431394318195309	-0.398012011203802
0.550701601303256	-2.6179938779915	-0.335465617390661	-0.335657395632305	-4.32395537348792	-0.370526347374675	-0.331388123955559
0.560701601303256	-2.66448866640368	-0.333473692043411	-0.293499789986412	-5.14406315255001	1.57133359772435	5.49290112437592
0.570701601303256	-2.72167323823438	-0.299858567746255	-0.243628019401259	-6.20908936136721	4.9359973744546	4.62041570875458
0.580701601303256	-2.78372054557767	-0.246985229933137	-0.199416013328192	-6.0391131050548	5.25535140677362	4.13784635645952
0.590701601303256	-2.8409768519884	-0.198285950432869	-0.161599172762807	-5.38853979431096	4.42606745314726	3.42386395557559
0.600701601303256	-2.89143894252732	-0.15863859058775	-0.130722545300457	-4.71214896736439	3.5204005222141	2.77000683755217
0.610701601303256	-2.93545441090735	-0.127365513658583	-0.105833926848772	-4.10355848441747	2.76202631732481	2.22697914890887
0.620701601303256	-2.97375043075014	-0.10286428447769	-0.0858310488959352	-3.56663294115577	2.16267965993073	1.78982771227413
0.630701601303256	-3.00698410235836	-0.0836714215916262	-0.0697538081203547	-3.08879604508243	1.69532210033649	1.43850116688038
0.640701601303256	-3.03567931024523	-0.068616790054508	-0.0568246346838944	-2.65705891833364	1.33095786027344	1.15669585832275
0.650701601303256	-3.06024300402735	-0.0567912979297095	-0.0464216570335656	-2.26094596006471	1.0459633987383	0.931609674232044
0.660701601303256	-3.0809904936937	-0.0474919203759231	-0.0380446058929917	-1.89264924161243	0.82308662199416	0.75000735337581
0.670701601303256	-3.09816745736034	-0.0401715946485932	-0.0312968823916187	-1.54593982115147	0.648105043962482	0.604591138881662
0.680701601303256	-3.11196567437575	-0.0344047983555443	-0.025858535268237	-1.21617999671537	0.510706631138677	0.487503376507254
0.690701601303256	-3.12253549440692	-0.0298589227488918	-0.0214735224455717	-0.899735558203738	0.402762163029601	0.392971493954472
0.700701601303256	-3.12999507585392	-0.0262732982395739	-0.0179371252434186	-0.593713585412945	0.317721141495975	0.317126336264546
0.710701601303256	-3.13443726040573	-0.0234438786322659	-0.0150836093554611	-0.295938946249456	0.250835588625093	0.255731492436671
0.720701601303256	-3.13593523850083	-0.0212100137722468	-0.0127809520794971	-0.00461712208820506	0.198050243115284	0.206501158668799
0.730701601303256	-3.13454659936121	-0.0194456622921621	-0.0109219420952695	0.281589582429325	0.15647516189375	0.166700034640844
0.740701601303256	-3.13031682345521	-0.0180513630705706	-0.0094208916330561	0.563772568469146	0.123672551899653	0.134693411886274
0.750701601303256	-3.12328185333249	-0.016948808693258	-0.00820831938695484	0.842748123958284	0.0978618001139814	0.108755955343587
0.760701601303256	-3.11347032698737	-0.016075989471788	-0.00722865066530157	1.11917311017826	0.0775243253417309	0.0878946912581729
0.770701601303256	-3.10090529094079	-0.0153838590874608	-0.00643687104306664	1.3935270331585	0.0615204137464435	0.0711487864315547
0.780701601303256	-3.08560567770228	-0.0148335591508311	-0.0057963595455294	1.66613318086153	0.049035836223811	0.0574982061458658
0.790701601303256	-3.06758763691585	-0.0143939783052859	-0.00527797392905294	1.93723355163076	0.0393031724154706	0.0465389728856609
0.793024150029168	-3.06301541586427	-0.0143049618311134	-0.00517245988033317	2	0.037364562714181	0.044358609393583
0.803024150029168	-3.04166731346639	-0.0139681948419103	-0.00477229916230798	2.26939491067054	0.0303009113976974	0.0359904306066797
0.813024150029168	-3.01763209429139	-0.0136932289417573	-0.00444719661085263	2.53741439305946	0.0249526041974539	0.0292673837699271
0.823024150029168	-2.99092386997926	-0.0134645509186713	-0.00418226097070707	2.80397512694466	0.0209945579565967	0.0239206830014552
0.833024150029168	-2.96155803525678	-0.0132694425365666	-0.00396526720916785	3.0689020603074	0.0181989290860836	0.0196555139570417
0.843024150029168	-2.92955211650766	-0.0130973114834058	-0.00378627024420336	3.33194203310567	0.016374745606006	0.0162817349136573
0.853024150029168	-2.89492658572129	-0.01293922547848	-0.00363711257105661	3.59276113371941	0.0153717240574346	0.0136540398481896
0.863024150029168	-2.85770566684749	-0.0127875414554617	-0.0035110612030344	3.85094468033184	0.0150741818704812	0.0116529973056293
0.873024150029168	-2.81791813242271	-0.0126356282716642	-0.00340249055919615	4.10599549215962	0.0154034512780637	0.0101462564303207
0.883024150029168	-2.77559810027986	-0.0124776210830221	-0.00330674830147962	4.35734145172743	0.0162858125945194	0.00906517963007508
0.893024150029168	-2.7307858054936	-0.0123082770251445	-0.00321992225370222	4.60433334153688	0.0176628596262006	0.0083515127302024
0.903024150029168	-2.68352835337281	-0.0121228661096247	-0.00313868579359861	4.84624641727699	0.0194913896487899	0.00794166633043644
0.913024150029168	-2.63388044563738	-0.0119170821635202	-0.00306021840578285	5.08228669393257	0.0217303710542664	0.0077929208730305
0.923024150029168	-2.58190505464569	-0.0116870084799026	-0.00298209792942592	5.31159426903474	0.0243452920416437	0.0078604255980273
0.933024150029168	-2.52767404521573	-0.0114290830959087	-0.00290227174509852	5.5332530588681	0.0272946206798443	0.00812924923018907
0.943024150029168	-2.47126871029932	-0.0111401181518472	-0.00281895486386175	5.74629538404827	0.030543643635837	0.00856432018516239
0.953024150029168	-2.41278021895949	-0.0108173087783919	-0.00273061845390823	5.94971409643081	0.0340561725594898	0.00913083813775786
0.963024150029168	-2.35230995102797	-0.0104582551556771	-0.00263598568851123	6.14247625651156	0.0377877009300022	0.00981171817959437
0.973024150029168	-2.28996969826805	-0.0100610033228601	-0.00253400149588692	6.3235360589075	0.0416888551704917	0.0105939321679097
0.983024150029168	-2.22588171769456	-0.00962409140261966	-0.0024238075543892	6.49184915830109	0.0457097718226183	0.0114537635178849
0.993024150029168	-2.16017862594506	-0.0091465858626908	-0.00230475134381941	6.64639049623005	0.0497961537859329	0.0123691645318454
1.00302415002917	-2.09300311892834	-0.00862812155682506	-0.00217637770953887	6.78617154634281	0.0538916349143859	0.0133136906408058
1.01302415002917	-2.0245075135089	-0.00806892748853505	-0.00203844441720041	6.91025972196347	0.0579338339201087	0.0142712015156379
1.02302415002917	-1.9548531044653	-0.00746985223385794	-0.00189091208256936	7.01779581068588	0.0618582721087231	0.0152272386640666
1.03302415002917	-1.88420934309233	-0.00683237512817165	-0.0017339377054744	7.10801119717065	0.0656009860908866	0.0161650043721863
1.04302415002917	-1.81275284471061	-0.00615860805599268	-0.00156785250133117	7.18024287507901	0.0691052453833271	0.0170491217734718
1.05302415002917	-1.74066624658402	-0.00545126164710971	-0.00139319932792526	7.23395121325987	0.0723102754147603	0.0178662688366585
1.06302415002917	-1.66813692678931	-0.00471361565991676	-0.00121070644279352	7.26873094968026	0.075157453347741	0.018611158668608
1.07302415002917	-1.59535561508888	-0.00394947497714684	-0.00102125256217601	7.2843190276871	0.0775977326976606	0.0192681996901342
1.08302415002917	-1.52251492714421	-0.00316310836049318	-0.000825837237580723	7.28059986535264	0.0795963075676078	0.0198014109693179
1.09302415002917	-1.44980786099921	-0.00235915059884248	-0.000625623409876346	7.25761261826443	0.0811153107742472	0.0202129396208459
1.10302415002917	-1.37742627708522	-0.00154252684597545	-0.000421875549020411	7.21554751954507	0.0821253979956185	0.020509653375693
1.11302415002917	-1.30555940610719	-0.000718368134416429	-0.000215899163442104	7.15473897449335	0.0826158738683724	0.0206731481073462
1.12302415002917	-1.23439242328449	0.000108094387455706	-9.03274349133042e-06	7.07565920464313	0.0825889834210716	0.0206786059313698
1.13302415002917	-1.16410512013079	0.00093165058819662	0.000197313293687755	6.97891226247284	0.0820403266393568	0.0205566002681583
1.14302415002917	-1.0948706862977	0.00174718153992205	0.00040177372382916	6.86521425238339	0.0809836569256065	0.0203133044290591
1.15302415002917	-1.02685464377286	0.00254975303628748	0.000603051805072485	6.73537813507954	0.079448964011741	0.0199343338534493
1.16302415002917	-0.960213946172969	0.00333470970432915	0.00079991495898567	6.5902989493608	0.0774728914330732	0.0194116937654048
1.17302415002917	-0.895096254958371	0.00409776981171126	0.000991148921224619	6.4309408576849	0.075078170825667	0.0188053789390532
1.18302415002917	-0.831639378497368	0.0048350382356764	0.00117573777741045	6.25830757986687	0.0723181987966807	0.0180976620090607
1.19302415002917	-0.769970912042114	0.0055430925174955	0.00135275949330201	6.07343314931078	0.0692415941894585	0.0173010002096399
1.20302415002917	-0.71020804091343	0.00621900935048139	0.00152143134461558	5.87736254681601	0.0659003593605574	0.0164269555778859
1.21302415002917	-0.652457510750176	0.00686039025362074	0.00168110143652638	5.6711368736469	0.0623444583061863	0.0154995346047465
1.22302415002917	-0.596815746663345	0.00746536425645623	0.00183127980716099	5.45577720094901	0.0586281291304813	0.0145298576854717
1.23302415002917	-0.543369108461222	0.00803258780784743	0.00197162265786601	5.23227293760941	0.0548048503944102	0.0135290025827205
1.24302415002917	-0.492194263965917	0.00856123848209216	0.0021019105484123	5.00157259523339	0.050920783619321	0.0125241495931371
1.25302415002917	-0.443358652534719	0.00905097407413757	0.00222209198353863	4.76457129415402	0.0470287105546402	0.0115121390577891
1.26302415002917	-0.396921035545974	0.00950191968070853	0.00233221403527022	4.52210826755278	0.0431701284954824	0.0105134870853104
1.27302415002917	-0.352932098702244	0.00991461925847964	0.00243244866624557	4.2749593244231	0.0393850976559137	0.0095384234129619
1.28302415002917	-0.311435096849296	0.0102899916122861	0.00252307461929535	4.02383380923228	0.035710820455281	0.00859107334346852
1.29302415002917	-0.272466525902622	0.0106292919432638	0.00260443944548424	3.76937475094727	0.0321742504310408	0.00769152813840521
1.30302415002917	-0.236056798963821	0.0109340495747942	0.00267699515096774	3.51215520165995	0.0288057364265446	0.00683120152337214
1.31302415002917	-0.202230924582999	0.0112060324316083	0.0027412269670133	3.25268300030613	0.0256235184957361	0.00602366902820177
1.32302415002917	-0.171009165712943	0.0114471907037162	0.00279766943295725	2.99140080943994	0.0226418986191848	0.0052780573790044
1.33302415002917	-0.142407674623987	0.0116596046891546	0.00284691138089783	2.72868779437724	0.0198763344577697	0.00458285002199144
1.34302415002917	-0.116439098535903	0.0118454508911158	0.00288953257430476	2.46486653864812	0.0173300240508754	0.00395111870895115
1.35302415002917	-0.0931131419384562	0.0120069479254751	0.00292613785410199	2.20020417426016	0.0150065501482587	0.00337991671575992
1.36302415002917	-0.0724370885323735	0.0121463217770622	0.00295732703406935	1.93491830477356	0.0129047951249395	0.00286788373361763
1.37302415002917	-0.0544162738531396	0.0122657674662478	0.00298368769813119	1.66918168140721	0.0110201420167195	0.00241306595681182
1.38302415002917	-0.0390545086830083	0.0123674175946461	0.00300578478587923	1.40312759687812	0.00934398681135786	0.00201506966792742
1.39302415002917	-0.0263544484243659	0.0124533093949128	0.0030241601158419	1.13685463282159	0.00786627626562988	0.00166868908475312
1.40302415002917	-0.0163179103527026	0.0125253610978361	0.00303931793849954	0.870432704530656	0.00657345592055733	0.0013713516194172
1.41302415002917	-0.00894613495719969	0.012585347015252	0.0030517258081763	0.603908146221798	0.00545051681386625	0.00111751986038582
1.42302415002917	-0.00423999246878935	0.0126348784620833	0.00306180381826066	0.337309657292907	0.00447967642329335	0.000904147474941489
1.43302415002917	-0.00220013319067199	0.012675384925818	0.00306992586434033	0.0706535518304097	0.00364202877545262	0.000726130191310946
1.44302415002917	-0.00282708199695986	0.0127080986977112	0.00307641617469255	-0.196050642103518	0.00291778181349239	0.000576466038737623
1.45302415002917	-0.00612127735826927	0.0127340440925627	0.00308154003539057	-0.462794080861132	0.00228456137429715	0.000452248826380362
1.46302415002917	-0.0120830526903726	0.0127540231042037	0.00308551173417713	-0.729563722942006	0.00172055919982551	0.000345423098240272
1.47302415002917	-0.0207125629630425	0.0127686090698033	0.00308848385853957	-0.996336049057162	0.00120215318921259	0.000250837677622684
1.48302415002917	-0.0320096538529168	0.012778137793247	0.00309054987766497	-1.26307172315834	0.0007052568795398	0.000162550458531781
1.49302415002917	-0.0459736749734065	0.0127827019525322	0.00309174190980159	-1.52970988578	0.000205177886984005	7.47962889289507e-05
1.50302415002917	-0.0626032367104562	0.0127821463601776	0.00309203100782972	-1.79616263654938	-0.000322872357886296	-1.90621684593256e-05
1.51302415002917	-0.081895911472566	0.0127760658078944	0.00309132508659239	-2.06230937209983	-0.000904034556106172	-0.000125149720276859
1.52302415002917	-0.10384787963587	0.0127638040109199	0.00308946950705343	-2.32799138457549	-0.00156336649917316	-0.000249791204086827
1.53302415002917	-0.12845352162151	0.0127444549565563	0.00308624711136152	-2.59300653717892	-0.00232564927987199	-0.000399359962527663
1.54302415002917	-0.155704957840632	0.012716866780257	0.00308137855523638	-2.85710413943601	-0.00321521292827055	-0.000579949849377878
1.55302415002917	-0.185591538993599	0.0126796482872857	0.00307452380791165	-3.11998016916635	-0.00425554241642949	-0.000797577288607172
1.56302415002917	-0.218099290352332	0.0126311789393422	0.00306528396314284	-3.38127287396535	-0.00546894700665461	-0.00105801847432587
1.57302415002917	-0.253210314691645	0.0125696227184042	0.00305320381714024	-3.64055890100154	-0.00687619664998335	-0.00136657047043603
1.58302415002917	-0.290902159855913	0.0124929462145279	0.0030377758772667	-3.89735013836729	-0.00849597040908507	-0.0017282083590607
1.59302415002917	-0.331147158613258	0.0123989417987347	0.00301844505150991	-4.1510913590973	-0.0103443898707642	-0.00214730867452265
1.60302415002917	-0.373911749941229	0.0122852560367493	0.00299461506104596	-4.40115890867355	-0.0124343800164821	-0.00262775634596397
1.61302415002917	-0.419155792804412	0.0121494239071233	0.00296565622931375	-4.64686058020136	-0.0147750148812264	-0.00317299251670931
1.62302415002917	-0.466831885316159	0.0119889092780907	0.00293091408198187	-4.88743681073996	-0.0173710607858739	-0.00378539232530538
1.63302415002917	-0.516884703862335	0.0118011514624664	0.00288971941607705	-5.12206341893948	-0.0202225648537477	-0.00446551610882978
1.63433111102641	-0.523598775598299	0.0117744666389542	0.00288382043773429	-5.15224261231978	-0.0206147645050817	-0.00455670064676936
1.64433111102641	-0.582376620608794	0.0204609572466232	0.0505253878867687	-6.77599611439958	2.59142033957056	6.20029893866539
1.65433111102641	-0.659320570753251	0.066528794352678	0.107497693139419	-8.34613140845152	5.95043335760401	5.40594829851026
1.66433111102641	-0.743781127911944	0.126147842813983	0.158263209380423	-8.42381793472967	5.68610700557279	4.67988368848706
1.67433111102641	-0.826824955980878	0.177966085586327	0.200753952474042	-8.17472790232672	4.65379246852065	3.83031799180351
1.68433111102641	-0.907346365748425	0.219422386823053	0.235219965830761	-7.93916415268545	3.66238277702622	3.08589046074619
1.69433111102641	-0.985824759374547	0.251787179981409	0.262924474239599	-7.76733697981854	2.84028910322682	2.47444565308396
1.70433111102641	-1.06288514929025	0.276771499322471	0.285117409305318	-7.65326987962066	2.18197124538049	1.98145015021835
1.71433111102641	-1.13903694893232	0.295888542557002	0.302862708929255	-7.58316743747355	1.66179522922509	1.58297611887917
1.72433111102641	-1.21465157932701	0.310381547997443	0.31702693333741	-7.54390722684489	1.25336064066721	1.26172687872282
1.73433111102641	-1.28998123054811	0.321251988988617	0.328312063841473	-7.52462740663348	0.934204225000887	1.00411986316985
1.73685872442525	-1.30899693899575	0.323525506275254	0.330777858969116	-7.52177717351495	0.865160933762739	0.948528777382931
1.74685872442525	-1.37865497230072	0.323174057002457	0.292105630305572	-6.22634812801229	-1.73543654565229	-5.45858275800282
1.75685872442525	-1.4326526242972	0.284789498933	0.241923765473395	-4.78161799532074	-5.38762925744071	-4.78829028962286
1.76685872442525	-1.47974872295521	0.228905101536142	0.196422932029229	-4.78000780038481	-5.45164033844971	-4.22631851934097
1.77685872442525	-1.52954905282381	0.178837677152238	0.157902942868756	-5.19832391125778	-4.51804364414387	-3.4761996770494
1.78685872442525	-1.58369840654644	0.138553890368193	0.126619639374882	-5.62047700015936	-3.56097967099212	-2.80070389229654
1.79685872442525	-1.64167055517625	0.107033244006253	0.101493523818237	-5.9585201850256	-2.77397209779735	-2.24367997076231
1.80685872442525	-1.702573311036	0.082505527867975	0.0813566360763268	-6.20797582496217	-2.15817228740942	-1.79912149736718
1.81685872442525	-1.76557311550328	0.0634040368691089	0.0652082058221074	-6.38036617849396	-1.68208798143519	-1.44587946618563
1.82685872442525	-1.82996236548416	0.048490076007319	0.0522369933826673	-6.48777248323168	-1.31606816334498	-1.16053837608649
1.82726451763041	-1.83259571459405	0.047958704381537	0.0517679852052341	-6.49091607323197	-1.30316375470058	-1.15014814242268
1.83726451763041	-1.8911189854145	0.0257906201065942	-0.00366861287107127	-5.03513580635217	-3.97090312206318	-6.58151286645477
1.84726451763041	-1.93434838593902	-0.0306969157372918	-0.0648258742267914	-3.96138810467915	-6.45711940090043	-5.80581285848832
1.85726451763041	-1.9746970991233	-0.0929577879864583	-0.118581058162619	-4.18895064568737	-5.80292717733562	-4.90839164128928
1.86726451763041	-2.01864231364703	-0.145442488884602	-0.163003306687584	-4.59704639037595	-4.69429338490354	-3.99518854031394
1.87726451763041	-2.06638030115664	-0.187293938516237	-0.198967750655583	-4.93341600760097	-3.70794748573709	-3.22330467522347
1.88726451763041	-2.11695923332137	-0.220258278208089	-0.227955000576594	-5.16562283433359	-2.91550913761537	-2.59929083289373
1.89726451763041	-2.16937500907932	-0.246191338693069	-0.251319155417973	-5.30333156778154	-2.29619940460878	-2.09414231047392
1.90726451763041	-2.22276463350211	-0.266643236604363	-0.27016353794107	-5.36284012330155	-1.81443153720928	-1.68980862537762
1.91726451763041	-2.27641942733742	-0.282839458235653	-0.285382488839489	-5.35856917261176	-1.44063639439832	-1.36598661225423
1.92726451763041	-2.32976354336892	-0.295736983953094	-0.297693341379182	-5.30253521965372	-1.15110585632437	-1.10597168765582
1.93726451763041	-2.38233061724412	-0.306079384798991	-0.30767060229947	-5.20456538217307	-0.92713327528638	-0.896380875694273
1.94726451763041	-2.43374325255124	-0.314443402978846	-0.315771176564756	-5.07286108932274	-0.753206759809518	-0.729266178215533
1.95726451763041	-2.48369681823328	-0.321273097757507	-0.322364744261206	-4.91380700777185	-0.618248703939434	-0.594819553115187
1.96726451763041	-2.53194530751593	-0.326910452023828	-0.327746474048099	-4.73263248682644	-0.51343062499934	-0.485890543874456
1.97726451763041	-2.57829015058714	-0.331618382102618	-0.332151088942762	-4.53368205021678	-0.43148334316268	-0.398157959232382
1.98620784331587	-2.61799387799149	-0.335206917959813	-0.335417569236638	-4.34355031833621	-0.373094343557783	-0.334315438020357
1.99620784331587	-2.66468989537922	-0.333227718876798	-0.29329466450637	-5.16469114472528	1.57140183706859	5.48869395711704
2.00620784331587	-2.72208265148592	-0.299606527639889	-0.24346085965664	-6.22903800450321	4.93425539601974	4.6198274354839
2.01620784331587	-2.78432303088035	-0.246762468848894	-0.199270876770437	-6.05823346925393	5.25246990510189	4.13298355597865
2.02620784331587	-2.84176774014478	-0.19809979711442	-0.161481228317735	-5.40737971761028	4.42260790503017	3.42071947347193
2.03620784331587	-2.89241829593085	-0.158486514050669	-0.130628439370057	-4.73097923552564	3.51691707075758	2.76889594111721
2.04620784331587	-2.93662351909174	-0.12724291110802	-0.105757389148528	-4.12258965556496	2.75925350245508	2.22569851216706
2.05620784331587	-2.97511075968298	-0.102766263424756	-0.0857678969779141	-3.58590945485876	2.16079145248727	1.7875713366981
2.06620784331587	-3.00853715026799	-0.0835928569086768	-0.0697035113091437	-3.10813312208878	1.69359994728873	1.43724818515856
2.07620784331587	-3.03742625038886	-0.0685536794101769	-0.0567859412791296	-2.6763618603101	1.32904029452737	1.157324708111
2.08620784331587	-3.06218447924268	-0.0567416280727732	-0.0463894320458737	-2.2804337231871	1.04473127771436	0.931111889995268
2.09620784331587	-3.08312735191985	-0.0474527932083877	-0.0380185633016282	-1.91222049771601	0.822140443666821	0.749460877431301
2.10620784331587	-3.10050032994048	-0.0401409618254737	-0.0312757456807772	-1.56558775464695	0.647416879170973	0.60392879909784
2.11620784331587	-3.11449516755685	-0.0343807348545459	-0.0258420646616694	-1.2358420005109	0.510023757843603	0.487393253650867
2.12620784331587	-3.12526203306409	-0.0298402686716765	-0.0214602502181358	-0.919452862367639	0.402243927214549	0.392801815278759
2.13620784331587	-3.1329190640157	-0.0262590194414857	-0.0179261815820265	-0.613496377559527	0.317404476827457	0.316689697384894
2.14620784331587	-3.13755911549127	-0.0234329097394757	-0.0150750552804898	-0.315739645987478	0.250530732769111	0.255551031807243
2.15620784331587	-3.13925527390403	-0.0212016848862842	-0.0127742931505255	-0.0244353555386364	0.19776026090299	0.206503891932734
2.16620784331587	-3.13806505262304	-0.0194395258860908	-0.0109165613903869	0.261740205308991	0.15626580829205	0.166625606823703
