=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.6318634516199	-2.53059192069707	-0.340720339163295	-0.348803442397817	-3.84361936781539	-0.281555232593687	-0.259433855686064
0.6418634516199	-2.56816030971067	-0.34345074968891	-0.351252038225294	-3.66893027519905	-0.265148703111339	-0.23152878810298
0.6518634516199	-2.6039503324781	-0.346034411754654	-0.353454188214249	-3.48819228952931	-0.25202846303258	-0.20975338512603
0.655933153356287	-2.61799387799151	-0.347050684452435	-0.354292055631065	-3.41320646799201	-0.247436159860035	-0.202137944256374
0.665933153356287	-2.6595668760393	-0.336744865444785	-0.348531880485484	-4.90622843951889	2.32931806874685	1.33778903077345
0.675933153356287	-2.716275340352	-0.300057030007986	-0.327566527470837	-6.26834374365945	4.61591461447312	3.18780523652819
0.685933153356287	-2.78052906949055	-0.253451578314281	-0.280898639060586	-6.57824786998422	4.93155307901169	5.35046385241716
0.695933153356287	-2.84489396266528	-0.204598606054519	-0.227654674810576	-6.17458244702463	4.6715015377535	5.13677737466009
0.705933153356287	-2.90274428409994	-0.16172057913702	-0.180186507564464	-5.36857044493521	3.86757325680124	4.3142415070624
0.715933153356287	-2.95218860603431	-0.127349011045767	-0.141567995880819	-4.5324478614178	3.024422549547	3.41908428034642
0.725933153356287	-2.99374235899537	-0.100760443080017	-0.111368449965515	-3.79870771276036	2.32088004375199	2.64724778128267
0.735933153356287	-3.02856109906487	-0.0803989706292801	-0.0880798981506483	-3.18339320678074	1.77558630932223	2.03687697034561
0.745933153356287	-3.05774532240642	-0.0648015724797927	-0.0701643607946642	-2.66735843425095	1.36153545456153	1.56861211169878
0.755933153356287	-3.08217051377946	-0.0528134148642197	-0.0563552041991133	-2.2285737162054	1.05036542221206	1.20941793837782
0.765933153356287	-3.10250039166647	-0.0435594564375943	-0.0456842081975486	-1.84579653138121	0.811688880144643	0.936459834027168
0.775933153356287	-3.1192282710462	-0.0363934811634348	-0.0374151618840375	-1.5059478653215	0.629633907736692	0.726431186829452
0.785933153356287	-3.13272540294322	-0.0308285934615282	-0.030994318144007	-1.19811609088773	0.489416376038848	0.564697755083107
0.795933153356287	-3.14327208499393	-0.0264980341020641	-0.0260001485024051	-0.914745118447672	0.38129612460459	0.439480062566685
0.805933153356287	-3.15108211866597	-0.0231220093058152	-0.0221108929182253	-0.649952334294594	0.297405827705148	0.34250365384476
0.815933153356287	-3.15631920288259	-0.0204865917625315	-0.0190789103901423	-0.399535625033648	0.232368067853847	0.267085138080871
0.825933153356287	-3.15910954242675	-0.0184266729240859	-0.0167134338131599	-0.160134400402578	0.181700455391166	0.208477678527095
0.835933153356287	-3.15955056478084	-0.016814769683109	-0.0148666890199346	0.0707446766764497	0.142164538211728	0.162895611390346
0.845933153356287	-3.15771760715652	-0.0155522624329553	-0.013423833739176	0.29490156404502	0.111553128911839	0.12719792820169
0.855933153356287	-3.15366933503758	-0.0145619361844639	-0.0122960432624557	0.513976823052728	0.0875591358393587	0.0994638506386243
0.865933153356287	-3.14745118830524	-0.0137839850179445	-0.011413845820654	0.729058140347406	0.0688241396517392	0.0778570711464668
0.875933153356287	-3.13909862036194	-0.013171590245234	-0.0107231414574453	0.941027809960379	0.0541857021513041	0.0610470484296643
0.885933153356287	-3.12863932740559	-0.0126882352011274	-0.0101815443786575	1.15048930544198	0.0429112959867525	0.0478624462317906
0.895933153356287	-3.11609528965532	-0.0123049675464632	-0.00975610919281835	1.35802728490743	0.0341191803095779	0.0376534454579506
0.905933153356287	-3.10148402819863	-0.0119991680391021	-0.00942083690741539	1.56398612861984	0.027339917456559	0.029737488297955
0.915933153356287	-3.08481992830754	-0.0117528891089727	-0.00915532589821454	1.76863442978577	0.0221458017974221	0.0236368139169929
0.925933153356287	-3.06611518614053	-0.0115518984556825	-0.00894344818579023	1.97213342378297	0.0182429134068308	0.0189489285539114
0.927306331918321	-3.06338796364291	-0.0115271591287842	-0.00891780798885466	2	0.0177786093801813	0.0184103245220388
0.937306331918321	-3.04237553598902	-0.0113639236559019	-0.00875158369930815	2.20231638602023	0.0150166193771325	0.0149978958069991
0.947306331918321	-3.01934497704317	-0.0112242426214333	-0.00861484591931803	2.40362116064026	0.0130488026505403	0.0124738371221841
0.957306331918321	-2.99430657929586	-0.0111008470324161	-0.00849966965146809	2.60387715972408	0.0117290949867688	0.0106683048779021
0.967306331918321	-2.96727127125448	-0.010987773083782	-0.00839961483493836	2.80298341354081	0.0109690317611495	0.00942945288795254
0.977306331918321	-2.93825115967023	-0.0108800067275481	-0.00830944076870692	3.00081026004272	0.0106552972107875	0.00867687413776218
0.987306331918321	-2.9072599795179	-0.0107733378730551	-0.00822477825664044	3.19716511076375	0.0107323700302847	0.00832161924714429
0.997306331918321	-2.87431356633907	-0.0106641561956613	-0.00814195328577865	3.39181015140852	0.0111604778991381	0.00829183969137766
1.00730633191832	-2.83943031391196	-0.0105492795291597	-0.0080578653415073	3.58448376578474	0.0118645698978336	0.0085677949983777
1.01730633191832	-2.80263156085551	-0.0104259490507374	-0.00796979179332698	3.77485786188047	0.0128369299494032	0.00909119683710293
1.02730633191832	-2.76394203299248	-0.0102916834592704	-0.00787536066675442	3.96257482083161	0.0140497837774616	0.00983297785106647
1.03730633191832	-2.72339023237547	-0.0101442468780786	-0.00777246980603859	4.1472402933913	0.0154743580789868	0.0107738791361395
1.04730633191832	-2.68100881510798	-0.00998162042283349	-0.00765923559427153	4.32842244491296	0.0170855308351697	0.0118977002955234
1.05730633191832	-2.63683494832287	-0.00980198918376109	-0.00753395495753187	4.50565056285281	0.0188692314416512	0.0131828800331355
1.06730633191832	-2.59091065404119	-0.00960371305976365	-0.0073951010744322	4.6784267484314	0.0207999498635567	0.0146192714841339
1.07730633191832	-2.54328309822459	-0.00938536624007162	-0.00724127849805699	4.84620935128668	0.0228874084432346	0.0161681128288366
1.08730633191832	-2.49400490009865	-0.00914564939347692	-0.0070712964800729	5.00846057722797	0.0250713188501478	0.0178480876505072
1.09730633191832	-2.44313430835523	-0.00888352546587723	-0.00688406486614952	5.16459006544947	0.0273668591497622	0.0196140852143588
1.10730633191832	-2.39073543119667	-0.00859811285547975	-0.00667869917923545	5.31401629813609	0.0297298439707504	0.021468372207319
1.11730633191832	-2.33687833074948	-0.00828877369980683	-0.00645446626827617	5.45613608503782	0.0321436273473028	0.0233883613354968
1.12730633191832	-2.2816391061646	-0.00795508225148251	-0.00621083159415131	5.59035191919915	0.0345690772511216	0.0253679828797951
1.13730633191832	-2.22509984643146	-0.00759694348836209	-0.00594738129635305	5.71602780045818	0.0370671431108911	0.0273164149174519
1.14730633191832	-2.16734867777345	-0.00721431057780602	-0.0056640742304365	5.83263547693991	0.0394669447892362	0.0293330384763781
1.15730633191832	-2.10847943175819	-0.00680762535565931	-0.00536089097840269	5.93955544714732	0.0418608529209387	0.0312982405428571
1.16730633191832	-2.04859157647398	-0.0063774371357086	-0.00503815859870094	6.03626763348847	0.0441676076683288	0.0332355106773817
1.17730633191832	-1.98778982229114	-0.00592460593581208	-0.00469638456531954	6.12226189310667	0.0463659245823744	0.0351188053538392
1.18730633191832	-1.92618374615689	-0.00545026811620666	-0.00433628071127588	6.1970594377548	0.0484623042359039	0.0368999299251713
1.19730633191832	-1.86388735545697	-0.00495575997369564	-0.00395881427795115	6.26025174685916	0.0504161135261435	0.0385712795148852
1.20730633191832	-1.80101853650314	-0.00444264193210916	-0.00356516818408227	6.31148900204482	0.0521840714324553	0.0401298017114975
1.21730633191832	-1.73769842394712	-0.00391275276661139	-0.00315666877954739	6.35045148653473	0.0538036461969901	0.0415087159258752
1.22730633191832	-1.674050836551	-0.00336796653271288	-0.00273495283481123	6.3769597875012	0.0551420184536614	0.042785876433349
1.23730633191832	-1.61020142122235	-0.00281053426481093	-0.00230164424753506	6.3908041439806	0.0563143651718793	0.0438383122366126
1.24730633191832	-1.54627708370201	-0.00224265500825926	-0.00185866305726019	6.39193803683373	0.0572275998082551	0.044720167455529
1.25730633191832	-1.48240509967764	-0.00166675807785622	-0.00140794173941026	6.38033118750059	0.057935814448935	0.0453690199797282
1.26730633191832	-1.41871245669763	-0.00108521271949265	-0.000951612169088049	6.35609307426091	0.0583450940797823	0.0458503245754384
1.27730633191832	-1.35532499821884	-0.000500524576472096	-0.000491788013691537	6.3193632380869	0.0584729578301532	0.0461429085096819
1.28730633191832	-1.29236666840647	8.46621760250296e-05	-3.05073350916817e-05	6.27029280628345	0.0584862659970358	0.0461076144857408
1.29730633191832	-1.22995900505354	0.000668077784186522	0.000429898163726708	6.20927022411345	0.0581517584700175	0.0459417036346959
1.30730633191832	-1.16822017375417	0.00124713447854143	0.000887429064887522	6.13657299216221	0.0576571689308443	0.0454993902184571
1.31730633191832	-1.10726464523822	0.00181963894401444	0.00133987950732283	6.05268771436229	0.0568309306755125	0.0449369816367092
1.32730633191832	-1.04720239741962	0.00238321212378084	0.00178536384481925	5.95801534942475	0.0558308882070505	0.044142770758528
1.33730633191832	-0.98813862813027	0.00293575795975318	0.00222197140745638	5.85307614213486	0.0546359967608022	0.043157035106222
1.34730633191832	-0.930173282607816	0.00347530380257649	0.00264793603923558	5.73841646373738	0.0532502583999787	0.0420028128634029
1.35730633191832	-0.873400738629702	0.00400002564907843	0.00306164721114006	5.61460480208416	0.0516928708443572	0.0406935077016679
1.36730633191832	-0.817909581768669	0.00450829412988932	0.00346163847349415	5.48223900705314	0.0499614525588014	0.039262725209758
1.37730633191832	-0.763782424576515	0.00499863303827918	0.00384664238011591	5.34191353510851	0.0480914081589385	0.0377145805648895
1.38730633191832	-0.711095854369883	0.00546979935803979	0.0042155390325815	5.1942462943419	0.0460735201013384	0.0360912925297812
1.39730633191832	-0.6599203511676	0.00592061562319501	0.00456750380594018	5.03978947358235	0.0440502747567117	0.0343102185425925
1.40730633191832	-0.61032050423375	0.00635035335168874	0.00490169385848062	4.87920458404948	0.0418814706424997	0.0325226337639251
1.41730633191832	-0.562354921324554	0.0067582333878259	0.00521765950103685	4.71301918911174	0.039712263327772	0.0306433643614914
1.42730633191832	-0.516076597966436	0.00714389548344798	0.00551494954155068	4.5418468162189	0.0374347930206628	0.0287956359684886
1.43730633191832	-0.471532955736394	0.00750696290777435	0.00579346023830129	4.36617806350552	0.0351775468991854	0.0269058755940073
1.44730633191832	-0.428766249900293	0.00784739559069849	0.00605312844068221	4.18654877593222	0.0328944094915496	0.0250432669581785
1.45730633191832	-0.387813746488151	0.00816521490819317	0.00629414082071168	4.00341079372697	0.0306671111102343	0.02316925222273
1.46730633191832	-0.348708132889051	0.00846072789790949	0.00651672721928566	3.8172419425285	0.028437004783329	0.0213591390215349
1.47730633191832	-0.311477742858407	0.00873426501912378	0.00672135382935716	3.62842580614574	0.0262892601938285	0.0195668105733998
1.48730633191832	-0.276147004193097	0.00898642357841625	0.00690849652162597	3.43737336338475	0.0241598835785777	0.0178669089455248
1.49730633191832	-0.242736677669403	0.00921779909593149	0.00707883606765943	3.24440187682003	0.0221248578359057	0.0162155623921528
1.50730633191832	-0.211264290166129	0.00942918105862414	0.00723306870328874	3.04983563023369	0.0201597053964816	0.0146492042824244
1.51730633191832	-0.181744416687046	0.00962139836168841	0.00737200585859295	2.85394053675013	0.0182975600189722	0.0131538021784839
1.52730633191832	-0.154189052180976	0.00979540035995889	0.00749647911624918	2.6569713679258	0.0165186845667871	0.0117562710347905
1.53730633191832	-0.128607893030598	0.00995215085187131	0.00760740025274909	2.45913021281425	0.0148531291188208	0.0104396093414062
1.54730633191832	-0.105008679523501	0.0100927038518698	0.00770567168722237	2.26061163857503	0.0132765747199187	0.00922914104499161
1.55730633191832	-0.0833974430035541	0.0102180928819706	0.00779225204331526	2.06155909705321	0.0118190266908262	0.00810271754127682
1.56730633191832	-0.0637788122529295	0.0103294079493495	0.00786806779870851	1.86211059207185	0.0104603491531767	0.00707725592147971
1.57730633191832	-0.0461562295381975	0.0104277059830754	0.00793406392908965	1.6623648831686	0.00921622410902169	0.00613777817172447
1.58730633191832	-0.0305322018102399	0.0105140575606806	0.00799114337013481	1.46241232282426	0.00806970178098072	0.0052941846702648
1.59730633191832	-0.0169084821436402	0.010589480919399	0.0080402012159684	1.26231171361971	0.00703206609820687	0.00453106324438031
1.60730633191832	-0.0052862723370947	0.0106549821315216	0.00808207273380959	1.06211736036728	0.00608371923296122	0.00385674830127437
1.61730633191832	0.00433364124786998	0.0107114920500848	0.00811756828975992	0.86185659119056	0.00523364468415459	0.00325429155805716
1.62730633191832	0.0119507327592817	0.0107599059472785	0.00814742496311221	0.661555773266481	0.00446288861833143	0.00272836604696997
1.63730633191832	0.0175646445424662	0.010801030748741	0.00817233602503372	0.461221934687631	0.00377427750111263	0.00226428884508334
1.64730633191832	0.0211750855752196	0.0108356119066667	0.00819291604910067	0.260861902401677	0.003152386413751	0.0018612747908362
1.65730633191832	0.0227817795055657	0.0108642991974708	0.00820971785759917	0.0604719725465228	0.00259401161957476	0.00150736360553848
1.66730633191832	0.0223844171439734	0.0108876594257751	0.0082232120046472	-0.139950467857951	0.00208612313433898	0.00119778199572263
1.67730633191832	0.0199826457851522	0.0109061586023206	0.00823379269384414	-0.340410217436908	0.00161946123736887	0.000923816308459784
1.68730633191832	0.015576076083923	0.0109201596965713	0.00824177199347306	-0.540910480383317	0.001185252187499	0.000675641818866984
1.69730633191832	0.00916431203526266	0.0109299227273694	0.00824737322572901	-0.741448322375218	0.000770100042903251	0.000446657516421148
1.70730633191832	0.000747009710722396	0.0109355937247652	0.00825073463021527	-0.942015772638281	0.000364392592680087	0.000226641278925308
1.71730633191832	-0.00967604522636605	0.0109372064706994	0.00825190356012884	-1.14259520048432	-4.29868541762371e-05	6.23253069086788e-06
1.72730633191832	-0.0221048344394648	0.0109346808081709	0.00825083461454394	-1.34315669692515	-0.000465152267876899	-0.000222546908763746
1.73730633191832	-0.0365389783938936	0.0109278177469063	0.00824739157747757	-1.54365738026079	-0.000913117211537058	-0.000469561494965733
1.74730633191832	-0.0529775863396212	0.0109163005996294	0.00824134563528779	-1.7440382712512	-0.0013975424916927	-0.000744985762480109
1.75730633191832	-0.0714190832441031	0.0108996979938067	0.00823237342119934	-1.94422076620187	-0.00193150303529028	-0.00105687126798064
1.76730633191832	-0.0918610113407515	0.0108774624376511	0.00822006025004092	-2.1441057778933	-0.00252696565052599	-0.00141389750061278
1.77730633191832	-0.114299809528289	0.0108489310128381	0.00820390331382649	-2.34357249468563	-0.0031923205835381	-0.00182723190229519
1.78730633191832	-0.13873057482929	0.0108133365594421	0.00818330815359512	-2.54247286654924	-0.00394033557749453	-0.00230374876743596
1.79730633191832	-0.165146798019927	0.0107698081701532	0.00815759607299647	-2.74063198342708	-0.00478228545129926	-0.00285065573353316
1.80730633191832	-0.193540079713444	0.0107173728605031	0.00812601300075133	-2.93784881291622	-0.00572157760583961	-0.00348051683153347
1.81730633191832	-0.223899839323719	0.0106549840844067	0.00808771880436601	-3.13388518116625	-0.00677596349778569	-0.00419260587444596
1.82730633191832	-0.256212986751493	0.0105814998855585	0.00804182101627118	-3.32847983248538	-0.00794031676629726	-0.00500339765751813
1.83730633191832	-0.290463612193773	0.0104957368205599	0.00798734908938869	-3.52132766343244	-0.00923342629611341	-0.00590755244730696
1.84730633191832	-0.32663263033881	0.0103964396974201	0.00792330128437471	-3.71210029339227	-0.0106467200290644	-0.00692000126373255
1.85730633191832	-0.364697456002385	0.0102823423165388	0.00784861977429581	-3.90042471754351	-0.012194250725866	-0.00803427432681319
1.86730633191832	-0.404631642702132	0.0101521450118133	0.00776223762908378	-4.08590291988609	-0.0138658062513156	-0.00926095810813152
1.87730633191832	-0.446404557663145	0.0100045726951517	0.00766306259123879	-4.26809460772079	-0.0156695232791183	-0.0105921431753491
1.88730633191832	-0.489981035320863	0.00983836151113476	0.00755002264478304	-4.44653524927801	-0.0175914537470773	-0.0120345860172875
1.89475732060744	-0.523598775598363	0.00970168599456493	0.00745614968181654	-4.57675441944722	-0.019101606928766	-0.0131756570786344
1.90475732060744	-0.585790185983129	0.0359827916105851	0.0113038731147527	-7.80507056575611	5.15124631696027	0.859156968797336
1.91475732060744	-0.668181767673262	0.0868624286951808	0.0418949059537576	-8.52879987491597	4.73618161151719	5.35754009526897
1.92475732060744	-0.756598841086002	0.136669550545573	0.100401184966982	-8.94028509151356	4.9746964659103	5.91331308214305
1.93475732060744	-0.844546724497303	0.183246183153046	0.156077432984998	-8.59788865534121	4.27556855268291	5.13460788858337
1.94475732060744	-0.928178440490591	0.221700743262583	0.202493609445372	-8.13098882775422	3.42149555403325	4.14746081366233
1.95475732060744	-1.00733599089595	0.251911907199199	0.239376256983354	-7.71477775247843	2.64241526202339	3.25012544318067
1.96475732060744	-1.08275909938099	0.274968514758219	0.26800007369492	-7.38373166720655	1.989409874202	2.50079128904579
1.97475732060744	-1.15528927288754	0.292137912928728	0.289851905159889	-7.13439127875516	1.46323923633738	1.89297196988345
1.98475732060744	-1.22567181663445	0.304597294988138	0.306278423210839	-6.95243509803601	1.04601978272569	1.41098459419124
1.99475732060744	-1.2945152301195	0.313360994019546	0.318427490066711	-6.82433213161386	0.721213006876799	1.03431180992785
1.99688274898585	-1.30899693899584	0.314831531325075	0.320551997816388	-6.80275341676816	0.662318911762121	0.966225866088658
2.00688274898585	-1.36276831431772	0.296384119236978	0.326648530884738	-3.95004802109249	-4.3138030006209	0.185673928724884
2.01688274898585	-1.39772284860319	0.251746396456898	0.305709634523169	-3.20430702357323	-4.22859982126404	-4.63680277975353
2.02688274898585	-1.42570203388675	0.20462209707524	0.251914743375069	-2.6054919249507	-4.94821825967902	-5.66484319839015
2.03688274898585	-1.45315521606784	0.157214625817786	0.197234788346673	-2.98041308473841	-4.41067139901286	-5.1303344728091
2.04688274898585	-1.48627839704193	0.117619429010653	0.150705159338475	-3.65616479118391	-3.49775674250074	-4.1523677745496
2.05688274898585	-1.52615561049507	0.0870371772062917	0.11405398150019	-4.30190027600245	-2.6430650224644	-3.20222221031599
2.06688274898585	-1.57186539375738	0.0641349912298381	0.0860879137074851	-4.81714484453039	-1.96702705484927	-2.42358932779577
2.07688274898585	-1.62205801583825	0.047137652218573	0.0649657715755513	-5.20084828187901	-1.4581286528339	-1.82864153174768
2.08688274898585	-1.67551503210953	0.0345246310463254	0.0490189724932736	-5.47406660788459	-1.08432736659017	-1.38198920966334
2.09688274898585	-1.73125609061322	0.0251281818501768	0.0369410665452264	-5.66141032090725	-0.809419567528501	-1.04961304020892
2.10688274898585	-1.78851890916309	0.018089658227913	0.0277492561986075	-5.78151085747907	-0.608206389557451	-0.801147398244445
2.11446730014538	-1.83259571459421	0.01393159431729	0.0222482938143058	-5.83683070107863	-0.49244994648923	-0.655000712523098
2.12446730014538	-1.87575912698598	-0.0162724310998801	0.0114581242454877	-2.87924242076116	-5.3599291454516	-1.62294887067424
2.13446730014538	-1.90148022133874	-0.0680361598853223	-0.0266870802399037	-2.3065710259433	-5.00395705379826	-5.73418739394039
2.14446730014538	-1.92313072791927	-0.119351023472396	-0.086558425440022	-2.21807221058028	-5.01905033597299	-5.90431388478249
2.15446730014538	-1.94785681925735	-0.165846179402029	-0.141542470043681	-2.76289400949115	-4.23521185867293	-5.02841271645003
2.16446730014538	-1.97851834873736	-0.203874919613544	-0.186807782111723	-3.3594328457646	-3.38072733633372	-4.0378412564423
2.17446730014538	-2.01468684318881	-0.233883858012431	-0.222727120922861	-3.85409944720083	-2.64359295166341	-3.17456883438749
2.18446730014538	-2.05517701935799	-0.257236374039155	-0.250849169677929	-4.22313580607858	-2.05117748899958	-2.47582593193427
