=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.332847321874716	0.0103975260660243	0.00519242093956312	-3.8175104097455	-0.00436730464378835	-0.00164159463290486
0.18	-0.372084569708807	0.0103390498027338	0.00516902622302119	-4.02944529721696	-0.00730578350979919	-0.00302780258016198
0.19	-0.413425438941972	0.0102517325576871	0.00513202330443696	-4.23814317089992	-0.010144623245031	-0.00436942118982985
0.2	-0.456834747868348	0.0101363124550684	0.00508169763085784	-4.44303430623563	-0.0129362465823067	-0.00569317438680198
0.21	-0.502271431869315	0.00999307535070751	0.00501809813852556	-4.64351429512011	-0.0157126245348537	-0.00702814106730317
0.214548973351155	-0.523598775598307	0.00991871547323449	0.00498473858531291	-4.73307866846916	-0.0169808678783882	-0.00763988087598796
0.224548973351155	-0.580686783878898	0.0206358184760431	0.0352040431166652	-6.75964662640623	2.40891969534809	5.59311658754847
0.234548973351155	-0.661352679482815	0.0687898136741468	0.0906748521084288	-8.81318461542257	6.06970661086955	5.68999785334818
0.244548973351155	-0.749399960490269	0.127777985278468	0.145533863042878	-8.67131871293379	5.51401772833142	5.11814542815917
0.254548973351155	-0.833905391449893	0.177560718873773	0.191964504775322	-8.22832711919079	4.4411688787562	4.1640251977441
0.264548973351155	-0.914162199708106	0.216937510975649	0.22920982588968	-7.83923668418999	3.46392588753565	3.30788406805904
0.274548973351155	-0.991009819060628	0.247426986287821	0.258638501303119	-7.54598486373392	2.66404753666774	2.60056240756249
0.284548973351155	-1.0653477011554	0.270726415639443	0.281712580579631	-7.33411633690132	2.02118746660962	2.03372777099533
0.294548973351155	-1.13790539019537	0.288291547217055	0.299695177688273	-7.18697893110758	1.51255431089955	1.57894776146044
0.304548973351155	-1.20924546891343	0.301329851446419	0.313616365403448	-7.088230408477	1.11212225533269	1.21829678670485
0.314548973351155	-1.27978812127515	0.310826054491282	0.324317826721211	-7.02531944186956	0.80033280388652	0.933429139734766
0.318712155560783	-1.30899693899575	0.313930534429154	0.327991179350027	-7.007321074185	0.693036916782026	0.832951106734331
0.328712155560783	-1.3703912357253	0.308621318039776	0.307531572472911	-5.21196730485368	-1.89041056167707	-4.70622952860342
0.338712155560783	-1.41045534222711	0.266124086496721	0.258356130154248	-3.2712872211598	-5.63722687668208	-5.22440618641297
0.348712155560783	-1.4429442991449	0.209329852016649	0.206864489019342	-3.3957838919253	-5.42736678638348	-4.88867967079217
0.358712155560783	-1.47991870123237	0.160178791428754	0.162378357822919	-4.02058008688467	-4.36828651230027	-3.9900055795962
0.368712155560783	-1.52325591262039	0.121749015816055	0.12690051804628	-4.62957959416558	-3.34691475047309	-3.13376879810439
0.378712155560783	-1.57205911773347	0.0924621558402368	0.0991935554280559	-5.10926207553374	-2.54578084403157	-2.43753784544826
0.388712155560783	-1.62503380181394	0.0701876332493666	0.0776109156908125	-5.46694058202622	-1.93838845168084	-1.90183713662878
0.398712155560783	-1.68106529324994	0.0531909867319028	0.0607499219006045	-5.72439242043247	-1.4831632071946	-1.48735066963424
0.408712155560783	-1.739263484067	0.0401637612284947	0.0475365184507806	-5.90343154796594	-1.13864487666427	-1.16847691088955
0.418712155560783	-1.79892278301136	0.0301367210267672	0.0371470852755217	-6.01921281072268	-0.87819983650146	-0.920551089521373
0.424286074823098	-1.83259571459405	0.025573409741111	0.0323424063935278	-6.06072147133167	-0.761853952420446	-0.806476502557341
0.434286074823098	-1.8843472927339	0.00741241795563851	-0.00546271256359239	-4.14652421695987	-3.32420108656039	-5.93913284368191
0.444286074823098	-1.91491346240142	-0.0469123386795003	-0.0640563321158921	-2.59162652032266	-6.26805549301297	-5.95371098610521
0.454286074823098	-1.94239846870746	-0.106562471786931	-0.120414380940438	-3.00196001992554	-5.49679518409668	-5.19848236741486
0.464286074823098	-1.97546333800027	-0.155957109251624	-0.16732139719973	-3.60197026321366	-4.39487505462645	-4.19220054921997
0.474286074823098	-2.01408035775594	-0.194962230653772	-0.204829634464811	-4.09775830310991	-3.44254645760455	-3.33570044295409
0.484286074823098	-2.05696737233602	-0.22547490614428	-0.234608793048228	-4.45833729075359	-2.69115098068818	-2.64664693483157
0.494286074823098	-2.1028580325372	-0.249345118158249	-0.25824611275853	-4.70208169540335	-2.10813333220676	-2.10208983125589
0.504286074823098	-2.1506926531239	-0.268077597125264	-0.27704274761519	-4.85018547235151	-1.65909402980739	-1.67284877605127
0.514286074823098	-2.19961057795799	-0.282860081318045	-0.292029757550281	-4.92172376649922	-1.313287228942	-1.33732375085927
0.524286074823098	-2.24892063368248	-0.294615907812144	-0.304027819162929	-4.93096017469255	-1.05014108633962	-1.07244995875867
0.534286074823098	-2.29806734746828	-0.304066095248802	-0.313677800517824	-4.8909808188401	-0.849231527788077	-0.865719588077633
0.544286074823098	-2.34660807935038	-0.31176402831957	-0.321487622751668	-4.81147731573742	-0.696929665532734	-0.703489035620331
0.554286074823098	-2.39419028669858	-0.31813380646521	-0.327854930983902	-4.7004439766015	-0.582015884714673	-0.575624819765413
0.564286074823098	-2.44053379422452	-0.323498357047027	-0.333089480209227	-4.56456314023615	-0.494961053165686	-0.475225360800327
0.574286074823098	-2.48541674611212	-0.328100699547729	-0.337433285764659	-4.40905720283874	-0.428683700277118	-0.396399020865571
0.584286074823098	-2.52866365751528	-0.332122445681636	-0.341074658818019	-4.23806599186842	-0.377779468312943	-0.334461549386023
0.594286074823098	-2.57013612564929	-0.335697519712614	-0.34416081646315	-4.05464597745523	-0.338778586607627	-0.284780527206634
0.604286074823098	-2.60972450444297	-0.33892547777745	-0.346804092464864	-3.86160506176955	-0.307988323951725	-0.24534592171619
0.606439379137492	-2.61799387799152	-0.339582423241179	-0.347324333872106	-3.8189575326199	-0.302277614055646	-0.237845082519848
0.616439379137492	-2.66019498389169	-0.338548559978289	-0.319256549274962	-4.73232406708608	0.864844162512198	5.20277600287997
0.626439379137492	-2.71716606365564	-0.307724463044351	-0.27018635445062	-6.5677675046437	5.10393370594101	4.68736338251573
0.636439379137492	-2.7838351365482	-0.252485800194978	-0.221977266624428	-6.53510426694291	5.5296669089853	4.73075620589315
0.646439379137492	-2.8455621211023	-0.201236663122741	-0.178062624098888	-5.76877188643702	4.64608426438003	4.00173854928957
0.656439379137492	-2.89906778161847	-0.159844843793039	-0.142137404484998	-4.94497541909374	3.65329003961575	3.19495606377478
0.666439379137492	-2.94481542513238	-0.127595038891314	-0.11368536972224	-4.2250242176777	2.83138230545952	2.51872125748613
0.676439379137492	-2.98394482591237	-0.10258695172704	-0.091283608465114	-3.6179476224141	2.19901862387999	1.98304650421566
0.686439379137492	-3.0174681542965	-0.0831260358360981	-0.0736231568925226	-3.09983364054234	1.71540675424146	1.56521822347013
0.696439379137492	-3.04616071531559	-0.0679159301701543	-0.0596654332708075	-2.64833538791664	1.34279555291322	1.23936742021428
0.706439379137492	-3.0706035247378	-0.055987068041246	-0.0486085363159935	-2.24723567474144	1.05438676173843	0.983143516865219
0.716439379137492	-3.09123582338564	-0.0466074458867584	-0.039833867942151	-1.88467584393451	0.830496304652678	0.780121747835169
0.726439379137492	-3.1083941530558	-0.0392163754847009	-0.032862882969942	-1.55124073737482	0.654733361457142	0.620452426187106
0.736439379137492	-3.12233745207901	-0.0333841675374462	-0.0273179632729754	-1.24077693897233	0.517297271542094	0.493357965111902
0.746439379137492	-3.13326767755701	-0.0287755753694836	-0.022904689335752	-0.947911637754845	0.408834796528619	0.393033887489869
0.756439379137492	-3.14134212980432	-0.0251304412283987	-0.0193892238213713	-0.668978963893124	0.323448479306466	0.313273628330368
0.766439379137492	-3.14668420272678	-0.0222448650090181	-0.0165871267787421	-0.401015870656965	0.256246920905434	0.249658962312796
0.776439379137492	-3.14939098225509	-0.0199584034026126	-0.0143528953879106	-0.14154407430393	0.202966714513816	0.199321434663735
0.786439379137492	-3.14953855307362	-0.018145685781342	-0.0125700484928696	0.111065251969221	0.161135576169239	0.158883635947646
0.796439379137492	-3.14718716968794	-0.0167070322622983	-0.0111472271274815	0.358422064265038	0.127904112923119	0.126878771326274
0.806439379137492	-3.14238415503553	-0.0155643167641695	-0.0100110326596409	0.601569062900932	0.10164073939229	0.101358087146732
0.816439379137492	-3.13516699708404	-0.0146555413328829	-0.00910329361304306	0.841393881603443	0.0808613296202796	0.0810464428962792
0.826439379137492	-3.12556542031957	-0.0139316823207187	-0.00837749088969547	1.0785385688866	0.0645251043470722	0.0647699899752143
0.836439379137492	-3.11360329032085	-0.0133535934905377	-0.00779675769448961	1.3135671574703	0.0516078088705596	0.0518676008748821
0.846439379137492	-3.09929992514407	-0.0128902499526956	-0.00733141676648629	1.54684031331854	0.0414710376036573	0.0415958781014463
0.856439379137492	-3.08267140487762	-0.0125167908598166	-0.00695778640248488	1.77863595411717	0.033547498575583	0.0334506905915104
0.866042374958239	-3.06452738669372	-0.0122242121724796	-0.00666759657145216	2	0.0276271887196639	0.0272310941797515
0.876042374958239	-3.04337976978156	-0.011972699085191	-0.00642199207685347	2.22932829034127	0.0228851070564195	0.0221078247796162
0.886042374958239	-3.01994482123499	-0.0117624699110791	-0.00622183237185374	2.45746198477447	0.0193354864324818	0.0180967305042373
0.896042374958239	-2.99423465930029	-0.0115827529029636	-0.00605701843423969	2.6843553201879	0.0167567652054385	0.0150008083457782
0.906042374958239	-2.96626221576103	-0.011424676459436	-0.00591929655791285	2.90989100210292	0.0149913124462834	0.0126428277189214
0.916042374958239	-2.93604188444277	-0.0112808189468002	-0.00580192753703628	3.13390004576615	0.0138896402656373	0.0109162213249682
0.926042374958239	-2.90359010322981	-0.011144956528903	-0.00569929308083738	3.35613894497971	0.0133715002974913	0.00968796009962716
0.936042374958239	-2.86892596570111	-0.0110117471913107	-0.00560674173219419	3.57631736981624	0.0133479558686144	0.00888617523109566
0.946042374958239	-2.83207177863632	-0.0108765788919561	-0.0055203474401413	3.79408482197758	0.0137567321744218	0.00844303968519601
0.956042374958239	-2.79305362724784	-0.0107354065118996	-0.00543678016115098	4.00903834288562	0.0145406737117077	0.00831347705606321
0.966042374958239	-2.75190191184497	-0.0105846646238352	-0.00535316295211797	4.22071608524914	0.0156661783899483	0.00844409993708872
0.976042374958239	-2.70865188750768	-0.0104211561630472	-0.00526702458909928	4.42861149320612	0.0170866759061789	0.00881492400666792
0.986042374958239	-2.66334415701174	-0.0102420354046567	-0.00517618123036026	4.63216113102101	0.0187806805315414	0.00938475851733795
0.996042374958239	-2.61602516050868	-0.0100447427331589	-0.00507872597178372	4.83075920280226	0.0207186732140111	0.0101306164949392
1.00604237495824	-2.5667476180467	-0.0098269876687469	-0.00497299023994863	5.02376046664054	0.0228645377331726	0.0110428465808179
1.01604237495824	-2.51557091808971	-0.00958677185408992	-0.00485747950628015	5.2104733720353	0.0252068038748171	0.0120818685682278
1.02604237495824	-2.46256148010138	-0.00932234501264741	-0.00473091800067657	5.39018326002437	0.0277101909440167	0.0132394210349503
1.03604237495824	-2.40779302978363	-0.00903223204308549	-0.00459221781976403	5.56215226163024	0.0303342837841473	0.0145129438240961
1.04604237495824	-2.3513467957456	-0.00871527691331265	-0.00444043677801669	5.72561543459329	0.0330656298369021	0.0158628148398772
1.05604237495824	-2.29331164956108	-0.00837061309022415	-0.00427483867056513	5.8798066457665	0.0358709077353294	0.0172728739628097
1.06604237495824	-2.23378412862844	-0.00799769926986914	-0.00409487204229023	6.02396073316459	0.038717931649579	0.0187229791369686
1.07604237495824	-2.17286836843964	-0.00759632344648954	-0.00390018890081	6.15732781164148	0.0415654817492678	0.0202024414851906
1.08604237495824	-2.11067592093462	-0.00716661968282857	-0.00369064367138545	6.2791822591576	0.0443693983891746	0.0217026537845141
1.09604237495824	-2.04732545244857	-0.00670910233521942	-0.00346626252724307	6.38882371716249	0.0471116523817598	0.0231799732674138
1.10604237495824	-1.98294235337251	-0.00622462321263918	-0.00322730400504321	6.48560536232154	0.0497546256761995	0.0246162842976413
1.11604237495824	-1.91765820987069	-0.00571439004770489	-0.00297422952005001	6.56893635888555	0.0522657662151879	0.0259880242848556
1.12604237495824	-1.85161017930761	-0.00517994280338978	-0.00270771653186647	6.63829720622958	0.0546052501219312	0.027283461604387
1.13604237495824	-1.78494025829079	-0.00462313807648774	-0.00242864911361841	6.69324862034916	0.0567289555165319	0.0285001012993669
1.14604237495824	-1.717794447632	-0.00404615900291056	-0.0021380626062272	6.73342699886711	0.0586250094251373	0.0295982495488544
1.15604237495824	-1.65032186945548	-0.00345143628623762	-0.00183719226460578	6.75856987050537	0.0602636877605884	0.0305674702325993
1.16604237495824	-1.58267379221757	-0.00284164719524992	-0.00152740960909612	6.76850794683257	0.0616343313634541	0.0313794660405319
1.17604237495824	-1.51500263595957	-0.00221964504389725	-0.00121024004949326	6.76317996860371	0.0627141652284899	0.0320295549858866
1.18604237495824	-1.44746093669051	-0.00158843302636052	-0.000887315500991129	6.74262737758959	0.0634868625477497	0.0325131050984982
1.19604237495824	-1.38020031438794	-0.000951118453879289	-0.000560347270547751	6.70699348263795	0.0639428566124628	0.0328255312720235
1.20604237495824	-1.31337046497537	-0.000310850111316364	-0.000231118068470219	6.65652658216234	0.064062946446234	0.0329838503579442
1.21604237495824	-1.2471181636579	0.000329169551846924	9.86242827951525e-05	6.5915526952196	0.0638799753624709	0.0329461967483614
1.22604237495824	-1.18158637945203	0.00096581906061148	0.000427079825230298	6.51250282338136	0.0633854323099277	0.0327333614038659
1.23604237495824	-1.11691340725875	0.00159603407342438	0.000752512863467905	6.41987916433622	0.0625996075816102	0.0323368132207615
1.24604237495824	-1.05323212799872	0.00221688923493915	0.00107322437664609	6.31426148574199	0.0615276183043172	0.0317754605598375
1.25604237495824	-0.990669345345193	0.00282561175379694	0.00138760717831872	6.1962878866874	0.0601831799466893	0.031063813831471
1.26604237495824	-0.929345234685312	0.00341960232984496	0.00169418235748626	6.06663946513858	0.0585997677334934	0.0301966014277241
1.27604237495824	-0.869372933679833	0.00399653016001836	0.00199153032514903	5.92605457676124	0.0567594956935398	0.0292405056520958
1.28604237495824	-0.810858169069371	0.00455420773357376	0.00227849921947856	5.77526122175987	0.0547471976120684	0.0281322061687112
1.29604237495824	-0.753899121824049	0.00509080571381651	0.00255395836913127	5.61504118635728	0.0525428096192784	0.0269481751147519
1.30604237495824	-0.698586265558213	0.00560468918478251	0.00281703741396016	5.44615235229102	0.0502055155586897	0.0256633436486854
1.31604237495824	-0.645002415072855	0.00609454663695201	0.00306697038652001	5.2693654579004	0.0477450048043039	0.0243182431073297
1.32604237495824	-0.593222798144754	0.00655931881624383	0.00330319494076563	5.08542694508852	0.0451987960657725	0.022916918776519
1.33604237495824	-0.543315254364111	0.00699824283756733	0.00352528802007607	4.89506898982511	0.0425824661575535	0.0214912762943661
1.34604237495824	-0.495340475782727	0.00741080474496093	0.00373301621752856	4.69898689704871	0.039932921865331	0.0200436282048455
1.35604237495824	-0.449352335800687	0.00779676157598214	0.00392628577548969	4.49784582642213	0.0372740684394598	0.0185908727663212
1.36604237495824	-0.405398259771259	0.00815613589015947	0.0041051228006013	4.29227933028861	0.0346082099847815	0.0171750994224506
1.37604237495824	-0.363519605489355	0.00848912659668018	0.00426975755591476	4.08285816727855	0.0319923033648465	0.0157636061685682
1.38604237495824	-0.323752135928843	0.00879619299957038	0.00442047735420391	3.87012710417878	0.0294300422363268	0.0143893077825755
1.39604237495824	-0.286126449523071	0.00907796885335438	0.0045576986380407	3.65457857581733	0.0269403526845482	0.0130610989149734
1.40604237495824	-0.250668453442515	0.00933526742459053	0.00468191758914513	3.43666241402292	0.0245290786564754	0.0118005906863362
1.41604237495824	-0.217399813366248	0.0095690171152393	0.00479375074796285	3.21677013907449	0.0222328356803167	0.0105846941615745
1.42604237495824	-0.18633843795247	0.00978030889316103	0.00489382669137474	2.99526299818166	0.0200442789479364	0.00944329174578257
1.43604237495824	-0.157498903625767	0.00997031160896295	0.00498285306816194	2.77244992760723	0.0179768550671716	0.00837465514379319
1.44604237495824	-0.130892894997298	0.0101402784513149	0.00506156364881536	2.54860084398404	0.0160336138073221	0.00738631580990202
1.45604237495824	-0.10652960542113	0.0102915029479304	0.0051307341236441	2.32394069313849	0.0142301189233353	0.00646519810826753
1.46604237495824	-0.0844161325938153	0.0104253316121606	0.00519112313383528	2.09866543681299	0.0125577565304098	0.00562593485167612
1.47604237495824	-0.0645578214310501	0.0105431078283424	0.00524350835222912	1.87293128662909	0.0110214682539449	0.00486166550142552
1.48604237495824	-0.0469585986437305	0.0106461767417836	0.00528864320237421	1.64686720658913	0.00961388712305823	0.00417812924804147
1.49604237495824	-0.0316212589020072	0.0107358441441724	0.00532727773080588	1.42056934256192	0.00833964069588521	0.0035621125579322
1.50604237495824	-0.0185477355500729	0.0108133842848976	0.00536011627173806	1.19411394805976	0.00718894121666331	0.00301635325429062
1.51604237495824	-0.00773932344445826	0.0108800083823095	0.00538783118097797	0.967554603959156	0.00615465844694896	0.00253740999417259
1.52604237495824	0.000803125821861337	0.0109368517660581	0.00541105434747583	0.740926131080454	0.00523106539724119	0.0021175112745659
1.53604237495824	0.00707904152343691	0.0109849664336624	0.00543036280756333	0.514250270842581	0.00440771573295711	0.00175296738785492
1.54604237495824	0.0110880090532338	0.0110253051783139	0.00544627983161368	0.287537398754677	0.00367436375813104	0.00143784243746329
1.55604237495824	0.0128296776765501	0.0110587126349237	0.00545926807577898	0.0607905733069717	0.00301941375434645	0.00116624579942671
1.56604237495824	0.0123037036796613	0.0110859149235266	0.00546972695257396	-0.165991425730813	0.0024311640939087	0.000930928382428982
1.57604237495824	0.00950972703843415	0.0111075131050529	0.00547798717291819	-0.392810049052024	0.00189628037266251	0.000725459732411919
1.58604237495824	0.00444738382667134	0.0111239744265653	0.00548430998595113	-0.619664164594665	0.00140166468009998	0.000541981577733095
1.59604237495824	-0.00288364825208632	0.0111356285495992	0.00548888180835156	-0.846545750459853	0.000932224294986347	0.000374288940193861
1.60604237495824	-0.0124835677139409	0.0111426592448069	0.00549181645103307	-1.07343769091391	0.00047442661744054	0.000213377391610098
1.61604237495824	-0.0243523350112924	0.0111451038737202	0.00549314902027037	-1.300309013468	1.28169563405543e-05	5.21565200207697e-05
1.62604237495824	-0.0384895219356476	0.0111428491073335	0.00549283651822729	-1.52711197218287	-0.000468401829432177	-0.000116425386887021
1.63604237495824	-0.054894126292025	0.0111356269696858	0.00549075987325548	-1.75377945184734	-0.000982952739501108	-0.000302323762540244
1.64604237495824	-0.073564355245845	0.0111230198799956	0.00548671648378129	-1.98021947807198	-0.00154810580856516	-0.000510865960803859
1.65604237495824	-0.0944973702844618	0.0111044542709401	0.00548042974418855	-2.206314624404	-0.00217698254968432	-0.000752518689325393
1.66604237495824	-0.117689004640698	0.0110792106575543	0.00547154000021454	-2.43191587099221	-0.00288633385600936	-0.00103249240689717
1.67604237495824	-0.143133443185222	0.0110464201147072	0.00545961588407655	-2.65684237940064	-0.00368838292522872	-0.00136103844534308
1.68604237495824	-0.170822877651286	0.0110050784828488	0.00544414619718948	-2.88087547884852	-0.00459903025733954	-0.00174242412450259
1.69604237495824	-0.200747127246206	0.0109540458694099	0.00542455436722685	-3.10375925217683	-0.00562852760793424	-0.00218666681843015
1.70604237495824	-0.232893239630552	0.0108920654850087	0.00540019220076424	-3.32519501478212	-0.00678972529807067	-0.00269836454596438
1.71604237495824	-0.267245065007671	0.0108177731103024	0.00537035027426798	-3.54484069452767	-0.00809384143561127	-0.00328172907810362
1.72604237495824	-0.303782811236661	0.0107297078289093	0.00533427151221532	-3.76231122416783	-0.00954467975360485	-0.00394758833515694
1.73604237495824	-0.342482592590448	0.0106263450650957	0.00529114137382065	-3.97717216152951	-0.0111529387186709	-0.00469423601611006
1.74604237495824	-0.383315961264799	0.0105061060752378	0.00524011370739339	-4.18894397451524	-0.0129229546872893	-0.00552413629819035
1.75604237495824	-0.426249441841274	0.0103673803983832	0.00518032531794544	-4.39710327584634	-0.014849857427225	-0.0064470780895903
1.76604237495824	-0.471244079674089	0.0102085697415856	0.00511088823249324	-4.60107785738451	-0.0169360717402975	-0.00745817877502309
1.77604237495824	-0.518254995571361	0.0100281081418317	0.00503091750291132	-4.8002526011457	-0.0191804798661493	-0.00855152820131877
1.77715308057433	-0.523598775598366	0.0100066621658118	0.00502134735066141	-4.82205083040499	-0.0194392909525881	-0.00867783213158377
1.78715308057433	-0.581569618304188	0.0206825559328664	0.0352450420908874	-6.84701676218717	2.40263344901027	5.5953779975697
1.79715308057433	-0.663115497504037	0.0687935892265989	0.0907041966691217	-8.90165536204368	6.06638668680647	5.68849329257317
1.80715308057433	-0.752046198345578	0.127746023611856	0.145543363278072	-8.75887965066415	5.50849709750559	5.11752215851342
1.81715308057433	-0.837427089857025	0.177476693136602	0.191948417941638	-8.31467173156188	4.43302452034947	4.16399922885622
1.82715308057433	-0.918549994578775	0.216784547428659	0.229164317026244	-7.9252120566508	3.45583395255737	3.30555988234428
1.83715308057433	-0.996256497038844	0.247197991243278	0.258555714525011	-7.63087767400811	2.65446659513168	2.59907282348506
1.84715308057433	-1.0714445589908	0.270415290927857	0.281593010424676	-7.41864162372437	2.0127050466019	2.03033083280157
1.85715308057433	-1.14484448051639	0.287900466732222	0.299536162600856	-7.2705138913108	1.50406551007019	1.57598937892519
1.86715308057433	-1.21701678831564	0.300861913059753	0.313420869917973	-7.17100867609058	1.10498166178121	1.21441988458149
1.87715308057433	-1.28838077195643	0.310288848274152	0.324087604889016	-7.10694083347943	0.794117307510779	0.929694247000356
1.88005675767776	-1.30899693899575	0.312482616297332	0.326683685069379	-7.0935456928661	0.718204661734202	0.858805236370988
1.89005675767776	-1.37117676715081	0.307270981102737	0.306502454491853	-5.28463219372447	-1.89017447062932	-4.68690600274622
1.90005675767776	-1.41196090674556	0.264782169277738	0.257460435307681	-3.34784747669716	-5.62580361187578	-5.21490305245846
1.91005675767776	-1.44523826013999	0.208151223485036	0.206077840669093	-3.47449713492017	-5.41186593157941	-4.87190048807817
1.92005675767776	-1.48300611338497	0.159182434142359	0.161722190592421	-4.09937509210415	-4.3501925996153	-3.97805697281299
1.93005675767776	-1.52711987787189	0.120921086897184	0.126354948094123	-4.70529010945774	-3.33342084022983	-3.1209945421115
1.94005675767776	-1.57667308024746	0.0917713000291912	0.0987455657742869	-5.18331023769073	-2.53248738705254	-2.42983437924073
1.95005675767776	-1.63037347330091	0.0696117263108649	0.077240470197389	-5.53856345405922	-1.92720082732988	-1.89585473310677
1.96005675767776	-1.6871066679218	0.052710628993509	0.0604415491771526	-5.79327777606693	-1.47474447565261	-1.48145660407273
1.97005675767776	-1.74598236453206	0.0397610663718482	0.0472796871241578	-5.96993816208145	-1.13179640137832	-1.16362291941082
1.98005675767776	-1.80629575707376	0.0297980631398328	0.0369312998473177	-6.08310623154788	-0.873359899549641	-0.915657187271718
1.98436808570361	-1.83259571459405	0.0262345539552132	0.0331773049520942	-6.11595597303262	-0.781056080229099	-0.828032191224288
1.99436808570361	-1.88487853606062	0.00783571643751765	-0.0048212739539504	-4.19592543250974	-3.35779669306022	-5.9464180510553
2.00436808570361	-1.9160194470778	-0.0466566257145323	-0.0635179629138693	-2.65637514357954	-6.27087413104214	-5.96101298061327
2.01436808570361	-1.9441771024437	-0.106290283022347	-0.119918555869453	-3.06949743117807	-5.49592407991496	-5.19595676526998
2.02436808570361	-1.97793271051239	-0.155639304923126	-0.166823253556292	-3.67252801570776	-4.38647753640169	-4.19533301420832
2.03436808570361	-2.01724799000569	-0.194579372249715	-0.204329959675756	-4.16678641508995	-3.43797191075385	-3.33248826156413
2.04436808570361	-2.06082806533082	-0.225033116115155	-0.234095472770518	-4.52732395998269	-2.68549788447067	-2.64514063633525
2.05436808570361	-2.10740514556596	-0.248848005512256	-0.257720410459427	-4.7701151050851	-2.10337988559788	-2.10027900685432
2.06436808570361	-2.15591585920405	-0.267534117426271	-0.27650387014064	-4.91746597531926	-1.65424323832362	-1.67254492162472
2.07436808570361	-2.20549864466873	-0.282278004355424	-0.291481321487275	-4.98774034929169	-1.30945919041637	-1.33710584403824
2.08436808570361	-2.25546097437409	-0.294004157599857	-0.30347272446851	-4.99557330681959	-1.04751227160982	-1.07208377454227
2.09436808570361	-2.30524658402465	-0.303434087514445	-0.313117929733409	-4.95437497755039	-0.847147951680806	-0.866074319909516
2.10436808570361	-2.35441332743951	-0.311118806379832	-0.320927228608315	-4.8733143922219	-0.696283366854309	-0.703128481807479
2.11436808570361	-2.4026081988954	-0.317483376192104	-0.327295341611503	-4.76102606974894	-0.581945297269032	-0.575640913128473
2.12436808570361	-2.44955168081409	-0.322849031540578	-0.332532780107297	-4.62396970875491	-0.49528005011298	-0.475718032909457
2.13436808570361	-2.49502253088386	-0.327457641070292	-0.336881512232806	-4.46731786130522	-0.429385283469456	-0.397208044695181
2.14436808570361	-2.53884606665124	-0.331489471425661	-0.340530179389926	-4.29507494649042	-0.37927196206442	-0.334822807134667
2.15436808570361	-2.58088415404543	-0.335078896116688	-0.343623820777217	-4.11071308855242	-0.34031592040428	-0.285657114759611
2.16359484363558	-2.61799387799151	-0.338083117121733	-0.346084896366686	-3.93193023934506	-0.312112157960132	-0.24873189066391
2.17359484363558	-2.66141419531429	-0.336960877079844	-0.318181317907611	-4.86326173938847	0.893276136135743	5.17902987596334
