=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.8789203055574	-3.15068597427919	-0.0138580340731861	-0.012598554597917	0.739902827642138	0.0611439253512648	0.0751068123973528
0.8889203055574	-3.14225033542428	-0.0133181540145403	-0.0119348792877119	0.946710207996135	0.047498961946449	0.0583034103070369
0.8989203055574	-3.13176021896931	-0.0128978995074224	-0.0114192291085393	1.15092634065496	0.0370344559463748	0.0453782218296279
0.9089203055574	-3.11923861669624	-0.0125690887416943	-0.0110174617486541	1.35309986465939	0.0290762357385738	0.0354259606682829
0.9189203055574	-3.10470366373406	-0.0123097918015664	-0.0107031005310772	1.55365253790293	0.0230574526386039	0.0277954238338013
0.9289203055574	-3.08816997457151	-0.0121028980948413	-0.0104555223421763	1.75288359555576	0.0185437278856422	0.0219871855540815
0.9389203055574	-3.06964973247626	-0.0119349955052901	-0.0102585883366113	1.95098607912785	0.0152182385396849	0.0176046753145891
0.941402452486518	-3.06474625517322	-0.0118980743283726	-0.0102160194007781	2.00000000000014	0.0145416504577147	0.0167056107377059
0.951402452486518	-3.0437612195815	-0.011764234233372	-0.0100648222379759	2.19684300102204	0.0123632992670862	0.0136871151633925
0.961402452486518	-3.02081259592532	-0.0116485095754607	-0.00993939588034086	2.39271839222984	0.0108896046424757	0.0115230468621994
0.971402452486518	-2.99591021298651	-0.0115444538604494	-0.00983214486252296	2.58758718934587	0.0100045372079444	0.0100327812169823
0.981402452486518	-2.96906449604132	-0.0114467711533659	-0.00973694317818971	2.78136823142126	0.00959687824098895	0.0090976875586019
0.991402452486518	-2.94028695878055	-0.0113510722500793	-0.00964876175769167	2.97392309594379	0.0096017489258851	0.00861027403581502
1.00140245248652	-2.9095906857798	-0.0112536263106774	-0.00956343685872495	3.16507914007319	0.00994480917956492	0.00850962340461052
1.01140245248652	-2.87699075992786	-0.0111512332495378	-0.00947744227620697	3.35461392485533	0.0105829078079161	0.00873742105988769
1.02140245248652	-2.84250468553376	-0.011041094836627	-0.00938774576190424	3.54226218180242	0.0114876191941193	0.00924462340459949
1.03140245248652	-2.80615279458748	-0.0109207175624014	-0.00929170363413682	3.72772257384715	0.0126293201464592	0.00999925172658997
1.04140245248652	-2.76795863121797	-0.0107878578978091	-0.00918697045764677	3.91065482637789	0.0139858713776264	0.0109744666377963
1.05140245248652	-2.7279493288853	-0.0106404683013971	-0.00907144854620098	4.0906874226958	0.015525329610391	0.0121597001739098
1.06140245248652	-2.68615595373102	-0.0104767033267317	-0.00894321814242063	4.267401016814	0.0172506999375709	0.0135197407257843
1.07140245248652	-2.64261385924927	-0.0102948620010889	-0.00880054713003687	4.44035401239248	0.0191396072420574	0.0150438422924534
1.08140245248652	-2.59736299211043	-0.01009340606118	-0.00864185589717947	4.60907207757937	0.021176081222864	0.0167169331131713
1.09140245248652	-2.55044818197645	-0.00987095756416185	-0.00846571513240964	4.77305353592627	0.0233438071702322	0.0185240198483763
1.10140245248652	-2.50191939760827	-0.0096263053963315	-0.00827084768250297	4.9317733884871	0.0256243843249377	0.0204506726010932
1.11140245248652	-2.45183196445622	-0.00935841678989967	-0.0080561346009168	5.0846872301564	0.027997482076782	0.0224821918250361
1.12140245248652	-2.40024674312267	-0.0090664389119254	-0.00782063531613857	5.23124248388684	0.0304242217288417	0.0246173117996394
1.13140245248652	-2.34723023327175	-0.00874976333341805	-0.00756355743061266	5.3708561645672	0.032916466335779	0.0268090376228501
1.14140245248652	-2.2928546695515	-0.00840796988062856	-0.0072843301708365	5.50295944269181	0.0354394238738661	0.0290475335175324
1.15140245248652	-2.23719801202398	-0.00804088087764621	-0.0069825827664105	5.62698128161019	0.0379690550602599	0.0313114741031758
1.16140245248652	-2.18034388977114	-0.00764856525398185	-0.00665816263829781	5.74235886955166	0.0404831669400927	0.033575992369224
1.17140245248652	-2.1223814741964	-0.00723134139127376	-0.0063111502233367	5.84854742488496	0.0429549660558767	0.0358186797169036
1.18140245248652	-2.06340528228074	-0.00678977089002656	-0.00594187576513212	5.94503320074511	0.0453390984103709	0.0380320970477321
1.19140245248652	-2.00351487840557	-0.00632471878373969	-0.00555087274074897	6.03130774586629	0.0476554057304427	0.0401532324980984
1.20140245248652	-1.9428145662875	-0.00583725024342789	-0.00513896288472236	6.10692958101738	0.0498522786280645	0.0421805521741382
1.21140245248652	-1.88141295300921	-0.0053286660115623	-0.00470721517768345	6.17150683349597	0.0518683132358203	0.0441223518806284
1.22140245248652	-1.81942243740817	-0.00480055469193966	-0.00425688229841196	6.22466769868964	0.0537234183683561	0.0459200446805722
1.23140245248652	-1.75695869751449	-0.00425468810330197	-0.00378946274435256	6.2661142980364	0.0553982525990889	0.0475515181665507
1.24140245248652	-1.69414007489421	-0.00369303580735256	-0.00330665406107452	6.29560810429465	0.0568838847516461	0.048989596244534
1.25140245248652	-1.63108694477118	-0.00311769799245841	-0.00281036878270855	6.31299750852164	0.058122852665167	0.0502528141268447
1.26140245248652	-1.56792097208819	-0.00253103463332765	-0.00230257761159599	6.31813489303558	0.0592256423999504	0.0512217635898663
1.27140245248652	-1.50476455962803	-0.00193524947768386	-0.00178561176572596	6.31109126081576	0.0599348558348299	0.0520953820912918
1.28140245248652	-1.44173989161383	-0.00133296240241048	-0.00126162097470705	6.29182531155307	0.0604599059803489	0.0526810825789204
1.29140245248652	-1.37896842701239	-0.000726651488083501	-0.000732990968650364	6.26047255853323	0.0607471772620648	0.0530158444448316
1.30140245248652	-1.31657012327397	-0.000118808228124514	-0.000202153355777876	6.21724100667193	0.0607376906245333	0.0531470165871758
1.31140245248652	-1.2546626956734	0.00048793134167052	0.000328583618091506	6.16231923742761	0.0605904864643625	0.0529421748396527
1.32140245248652	-1.19336115029383	0.00109124978760609	0.000856697197591347	6.09611092442193	0.0600812740377656	0.0526005208358375
1.33140245248652	-1.13277697619122	0.00168863224922837	0.00137994269552591	6.01893071786696	0.0593548947188845	0.0520124057360033
1.34140245248652	-1.0730177604772	0.00227777171642878	0.00189605872155616	5.93120719969443	0.0583989275728322	0.0512067779612518
1.35140245248652	-1.01418666849472	0.00285647257396856	0.00240289504822542	5.83341050679341	0.0572089646130588	0.0502101088496113
1.36140245248652	-0.956381989932574	0.00342254438617729	0.00289854382255986	5.72597555590795	0.0559638096511737	0.0488968285030168
1.37140245248652	-0.899696989643536	0.00397427796913947	0.00338097010440951	5.60954680947426	0.0543903853047034	0.0475290765746655
1.38140245248652	-0.844219386678915	0.00450979613466742	0.0038485939911535	5.48460550541121	0.05268335841145	0.045973752041018
1.39140245248652	-0.79003136431565	0.00502755228780875	0.00429989045531094	5.35172997011637	0.0508309269926541	0.0442755081617157
1.40140245248652	-0.737209392290127	0.00552617143427451	0.00473354265304845	5.21149603885518	0.0488474237672725	0.0424582730995722
1.41140245248652	-0.685824179650329	0.00600444333468965	0.00514845990438518	5.06446312354556	0.0467912291887922	0.0405094328015232
1.42140245248652	-0.63594074252335	0.00646143933895009	0.00554368483597217	4.91123032200394	0.0446075771941084	0.0385130020177342
1.43140245248652	-0.587618413934821	0.00689633140014944	0.00591854831121845	4.75233075411174	0.0423801594816328	0.0364350442453913
1.44140245248652	-0.540911057072686	0.00730858681453448	0.00627249971336975	4.58833461016726	0.0400588343748013	0.0343548286422779
1.45140245248652	-0.495867160012608	0.00769774484447185	0.00660528812498678	4.41972416171015	0.0377632395966438	0.032206073109719
1.46140245248652	-0.452530158213315	0.00806366460940058	0.00691673828190915	4.2470299529679	0.0354305259275167	0.030076238868518
1.47140245248652	-0.410938605475747	0.00840630676780576	0.0072069193615715	4.07071226401085	0.0331062374457723	0.0279586977014036
1.48140245248652	-0.371126488282187	0.00872580889086918	0.00747606057534389	3.89120580789911	0.0308258759872498	0.025853190017798
1.49140245248652	-0.333123549409598	0.00902253343527144	0.00772448731806652	3.70895082769103	0.0285323272969874	0.0238358243902159
1.50140245248652	-0.296955526018634	0.00929686530224747	0.00795276803819294	3.52428772558075	0.0263384124082519	0.0218355034047001
1.51140245248652	-0.262644566918988	0.00954943983283172	0.00816149325432597	3.33758963306027	0.0241916922844164	0.0199189550180747
1.52140245248652	-0.230209481804304	0.00978094017099292	0.0083514196230232	3.14915898029052	0.0221347501808769	0.0180691889366547
1.53140245248652	-0.199666110427008	0.00999220067431887	0.008523352938945	2.95929319400245	0.0201407094574414	0.016325384608584
1.54140245248652	-0.171027598988052	0.0101840910043799	0.00867821739743453	2.76823027734314	0.0182521557043845	0.0146646849739552
1.55140245248652	-0.14430474058303	0.0103575846156981	0.00881696805592058	2.57619624800382	0.016464390833047	0.0131015564885163
1.56140245248652	-0.119506254659043	0.0105137041921462	0.00894060849470061	2.38338507874355	0.0147793273595916	0.0116419953986992
1.57140245248652	-0.0966390665340657	0.0106535039890285	0.00905017781104346	2.18995903543607	0.0132085785915407	0.0102809917733942
1.58140245248652	-0.075708584306281	0.0107780873408409	0.00914670876752744	1.99606831038679	0.0117284143401702	0.0090409686585958
1.59140245248652	-0.0567189176143121	0.0108885235310395	0.00923127278105324	1.80181512333788	0.0103748999096275	0.00789097061500177
1.60140245248652	-0.0396731388847288	0.0109859204948796	0.00930489378507107	1.6073033181403	0.00912402799596184	0.00684879780859159
1.61140245248652	-0.0245734641354149	0.0110713462028279	0.00936859232883934	1.41260437232734	0.00798252346666997	0.00590390502835225
1.62140245248652	-0.0114214539127641	0.0111458536552921	0.00942334315297119	1.21778003945522	0.00693618981183457	0.00506151237679411
1.63140245248652	-0.00021816527415911	0.0112104367347525	0.00947009321695123	1.02286652491133	0.0059952121195907	0.00430422397270732
1.64140245248652	0.00903569049585982	0.0112660553999466	0.00950972236863154	0.8278963774016	0.00514455228180504	0.00363439677326914
1.65140245248652	0.0163396361542561	0.0113136004723844	0.00954305702104278	0.63288667923536	0.00437924110306595	0.00304427069748254
1.66140245248652	0.0216933246779931	0.0113538941552124	0.00957085497945751	0.437846443393207	0.0036913243021439	0.00252722859828018
1.67140245248652	0.0250964625587941	0.0113876780315589	0.00959380241899755	0.242776665690717	0.00307531017178212	0.0020733064263019
1.68140245248652	0.0265487513656092	0.0114156108619308	0.00961250393770302	0.047675328610088	0.00252114915820632	0.00167530479774992
1.69140245248652	0.0260498539274208	0.0114382601752406	0.00962747923781353	-0.14746144017786	0.00201689562256876	0.0013266542429481
1.70140245248652	0.0235993834097924	0.0114560920044521	0.00963916264505156	-0.34263964218657	0.00155497752948599	0.00101620462041892
1.71140245248652	0.0191969104425913	0.0114694709646219	0.00964789504404596	-0.537862394733813	0.00112515434720927	0.000734334527068588
1.72140245248652	0.0128419941541358	0.011478655977185	0.00965392067262929	-0.733127706407988	0.000714502464766621	0.000473077968503323
1.73140245248652	0.00453423676233052	0.0114837925792298	0.00965738795304867	-0.928428523989813	0.000313126835324217	0.000221377375376148
1.74140245248652	-0.00572664278017958	0.011484913216065	0.00965834466315844	-1.12374878583603	-9.01781797359424e-05	-3.11104047588791e-05
1.75140245248652	-0.0179407121746308	0.0114819356956894	0.00965673583269127	-1.31906090417812	-0.000508669679885862	-0.000293265828558953
1.76140245248652	-0.0321077055187112	0.0114746580514721	0.00965240590373996	-1.51432566719733	-0.000952314651932837	-0.0005769255503109
1.77140245248652	-0.0482268844752844	0.0114627623929374	0.00964509456081616	-1.70948768332193	-0.00143370054802875	-0.000891717118798449
1.78140245248652	-0.066296875444117	0.0114458137055814	0.00963443828760201	-1.90447414438604	-0.0019656409970684	-0.00124694547952861
1.79140245248652	-0.0863154848323881	0.011423258193045	0.00961997390002415	-2.09919444675859	-0.00255670722786896	-0.0016552266600375
1.80140245248652	-0.108279497371302	0.0113944325408512	0.00960113457903718	-2.2935344925049	-0.00322028527639765	-0.00212459338842856
1.81140245248652	-0.132184449878079	0.0113585634083905	0.00957725620252253	-2.48735714276749	-0.00396832671006727	-0.00266360119010523
1.82140245248652	-0.158024386650148	0.0113147705454147	0.00954758282337014	-2.68050155394362	-0.00480816477800836	-0.00328380200882769
1.83140245248652	-0.185791599207194	0.0112620774592309	0.00951126820581562	-2.87277934423185	-0.00574764367554802	-0.00399512003319639
1.84140245248652	-0.215476349353193	0.0111994232782249	0.00946737906692383	-3.06397119411628	-0.00679957929449543	-0.00480177205862649
1.85140245248652	-0.247066573708148	0.0111256664019552	0.00941490825420502	-3.25382916154435	-0.00797235883964265	-0.00570995916049723
1.86140245248652	-0.280547577864625	0.0110395946033483	0.00935278559946301	-3.44207674379082	-0.00926685985815403	-0.00673016297931405
1.87140245248652	-0.315901724481674	0.0109399453625587	0.00927988339490296	-3.62840469165472	-0.0106848375836391	-0.00786967093459707
1.88140245248652	-0.353108114844071	0.0108254268548857	0.00919502473271314	-3.81246790763878	-0.0122354897312037	-0.00912664654146793
1.89140245248652	-0.39214226290403	0.0106947273557982	0.00909700512131566	-3.99389019128383	-0.0139233083297295	-0.0105001252976707
1.90140245248652	-0.432975773667039	0.010546531746646	0.00898461140457607	-4.17226655486557	-0.0157432379480124	-0.0119938087198874
1.91140245248652	-0.475576030388035	0.0103795437911684	0.00885663890275498	-4.34716379758552	-0.0176815454333377	-0.0136150262476422
1.92140245248652	-0.519905900391624	0.0101925249783094	0.00871189724791147	-4.51811330980942	-0.0197377103838214	-0.0153558529572772
1.9222185582007	-0.523598775598299	0.0101763450248088	0.00869930646698839	-4.53187360125996	-0.0199150765870389	-0.0154991372291766
1.9322185582007	-0.584470703888418	0.0351907588255921	0.0100660782334095	-7.61348841116987	4.95733773397249	0.330203435298173
1.9422185582007	-0.665600998112174	0.0849934393901855	0.0329959429393967	-8.40104956705274	4.50932905364163	4.59836118197804
1.9522185582007	-0.753568228837859	0.131930339746688	0.0889155080262362	-9.04675971304888	4.86807999722115	5.89455989911322
1.9622185582007	-0.843407574178084	0.178691833589403	0.145714863302154	-8.83887578528707	4.384001384739	5.33990686320019
1.9722185582007	-0.929550191516326	0.218636525487347	0.194530437247894	-8.37784584072658	3.59147603129723	4.4050753892072
1.9822185582007	-1.01098572401529	0.25056454449974	0.233889352667437	-7.91894171970883	2.80833535565051	3.48111466752258
1.9922185582007	-1.08816879873483	0.275129923203241	0.264586024989019	-7.53171473892607	2.12484726497333	2.68095931667135
2.0022185582007	-1.16189691838077	0.293460012701769	0.287978183998644	-7.22740241160162	1.56113162136827	2.02007575675886
2.0122185582007	-1.23296300164277	0.306717814421207	0.305431523706902	-6.99765358678644	1.10897776342335	1.49011670224417
2.0222185582007	-1.30205537324542	0.315958966283159	0.318166885665964	-6.83035684299924	0.75480095000959	1.0739580832214
2.02323589233591	-1.30899693899575	0.31671089485433	0.319240769547914	-6.81644052795268	0.723921761455396	1.03704297193461
2.03323589233591	-1.36338297689546	0.299317246491824	0.328909234208772	-4.0460211151271	-4.19528720431379	0.854592545198121
2.04323589233591	-1.39905794309616	0.255841399826988	0.316928772573082	-3.28391744427312	-3.99826938026991	-3.67107024457832
2.05323589233591	-1.42743014497028	0.212892887248739	0.266669312870845	-2.46695491979922	-4.7208646975623	-5.60078196532134
2.06323589233591	-1.45204132298123	0.165769301702822	0.210806672208688	-2.58627734296982	-4.53962566616273	-5.39536268021853
2.07323589233591	-1.48076425792488	0.124061917188274	0.160936881325438	-3.19785597918854	-3.75598597420834	-4.52480584785024
2.08323589233591	-1.51624464886638	0.0908893328426579	0.120665058648277	-3.89176599082837	-2.88879552103588	-3.53817050156886
2.09323589233591	-1.55827112003201	0.0658476333602532	0.0897441319125171	-4.49192478796827	-2.14658686047255	-2.6755309715226
2.10323589233591	-1.60562003381322	0.0473873380842394	0.0665405600242662	-4.95570941006296	-1.57118470844435	-1.99690617134429
2.11323589233591	-1.65695152666823	0.0339015801007651	0.0492656106508191	-5.29151508570188	-1.14761674134075	-1.48376535428731
2.12323589233591	-1.71111033926498	0.024058157864039	0.0364115769337501	-5.52462373851158	-0.838838144326623	-1.10546226334593
2.13323589233591	-1.76718068404631	0.0168490309228129	0.0268126579945005	-5.67740517353102	-0.615978772615913	-0.827989403824241
2.14323589233591	-1.82445384131981	0.0115346057125044	0.0196020730911941	-5.76812073645145	-0.455863071780941	-0.624507791383033
2.14464634291845	-1.83259571459405	0.010904889309608	0.0187382297438597	-5.77667075819051	-0.437513417250727	-0.600327352308591
2.15464634291845	-1.87607083507487	-0.017379692100733	0.0109080729694283	-2.95995164793491	-5.1200652634817	-1.03220962237435
