=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.705426203160799	-3.13343555534206	-0.0268860529930246	-0.0185205625474789	-0.593713605349137	0.316817087407955	0.308113376174881
0.715426203160799	-3.13788370784187	-0.0240760037016232	-0.0157556074716352	-0.297253776385472	0.247971548979219	0.247278202897149
0.725426203160799	-3.13940468061715	-0.0218758634328258	-0.0135362298555386	-0.00800851930310642	0.194321690908983	0.198256989685751
0.735426203160799	-3.13806219659561	-0.0201519641849819	-0.0117544536696907	0.275667335490427	0.152239242628904	0.159394383317305
0.745426203160799	-3.13390597417042	-0.018800440609639	-0.0103228068380492	0.554933008713429	0.119404606696782	0.128110739805449
0.755426203160799	-3.126975060029	-0.0177398050391876	-0.00917200747435802	0.830749365316514	0.0937414081116694	0.103067801707567
0.765426203160799	-3.11730020748195	-0.0169063240794772	-0.00824626140765234	1.10381998568409	0.0737652857689195	0.0828712203435367
0.775426203160799	-3.10490595027818	-0.0162498052330414	-0.00750115355448671	1.37470210993824	0.0581916894946879	0.0667470969144192
0.785426203160799	-3.08981219274885	-0.0157307959666509	-0.00690076523067301	1.64377345203365	0.046126168614396	0.0538126081441895
0.795426203160799	-3.07203563612338	-0.0153180441567455	-0.00641630829434134	1.91129564771954	0.0368330441168651	0.0434711547829069
0.798753767362065	-3.06552805257789	-0.0151998228083654	-0.00627666447345479	2.00000000000019	0.0342555799871174	0.0405135590984562
0.808753767362065	-3.0441985998373	-0.0148909667477171	-0.0059113846762033	2.26566639494224	0.0278174366679456	0.0328447907118661
0.818753767362065	-3.02021925839374	-0.0146379248034965	-0.0056146115734434	2.52997114553817	0.0230409619899553	0.0267411647153497
0.828753767362065	-2.99360393895228	-0.0144257061412424	-0.00537217146625832	2.79284190666936	0.0196099209420548	0.0219293835815254
0.838753767362065	-2.96436772052925	-0.0142420484509653	-0.00517247948083355	3.0541170386361	0.0172958776603084	0.0181525528950677
0.848753767362065	-2.93252769452725	-0.0140767582659	-0.00500609408273626	3.31355736144538	0.0159058902488183	0.0152504770663827
0.858753767362065	-2.89810376680972	-0.0139212653501468	-0.00486519560340096	3.57083862818524	0.0153097431919361	0.0130490200005389
0.868753767362065	-2.86111945875588	-0.0137682257377319	-0.004743312960559	3.8255593081444	0.0154029464347024	0.0114209267254166
0.878753767362065	-2.82160269211431	-0.0136112315243972	-0.00463507575913095	4.07724377900156	0.0160901352760032	0.0103015028465588
0.888753767362065	-2.77958655129914	-0.013444637144781	-0.00453590764070142	4.32533435072245	0.0173176024532309	0.00958472237318997
0.898753767362065	-2.73511005036494	-0.013263358889646	-0.00444198116021122	4.56920505280449	0.0190178497550051	0.00924686400932425
0.908753767362065	-2.68821885477428	-0.0130628198882981	-0.00434995576669429	4.80815125006557	0.021159951453308	0.00920456960960743
0.918753767362065	-2.63896599453701	-0.0128388370694166	-0.00425699185268906	5.04140452827563	0.0236991531726086	0.00943149379013713
0.928753767362065	-2.58741251672004	-0.0125876123974339	-0.00416060093621526	5.26813033229715	0.0266049765510924	0.00987772223778143
0.938753767362065	-2.53362809331475	-0.0123056949668345	-0.00405865553648306	5.48744079122544	0.0298323570774371	0.0105359177281836
0.948753767362065	-2.47769154437485	-0.0119900139923134	-0.00394927800748646	5.69839585162238	0.0333494184676716	0.0113644625065156
0.958753767362065	-2.41969128173429	-0.0116378807561171	-0.00383086737496873	5.90001818777025	0.0371147991243621	0.0123410833439529
0.968753767362065	-2.35972563868166	-0.0112470321207538	-0.00370205230459474	6.09130171411744	0.0410896766826907	0.0134290251660574
0.978753767362065	-2.29790308335239	-0.0108156467096562	-0.0035617424478053	6.27123054694466	0.0452131605026926	0.0146379597789269
0.988753767362065	-2.23434227803144	-0.0103424250481592	-0.00340902323886723	6.43878368083118	0.0494445349822412	0.015915572009348
0.998753767362065	-2.16917200166312	-0.00982659488681213	-0.00324324962417206	6.59295994935456	0.0537258067657971	0.0172434332384411
1.00875376736206	-2.10253089614658	-0.0092679608436212	-0.00306401331414514	6.73279140428804	0.0579972339394181	0.0185988591839378
1.01875376736206	-2.03456704475534	-0.00866692746740622	-0.00287116121022785	6.85736216102657	0.0621923041432653	0.0199701492211707
1.02875376736206	-1.96543737061647	-0.00802453364839113	-0.00266475375001753	6.96582160667272	0.066256896040789	0.0213107253284813
1.03875376736206	-1.89530687219142	-0.00734243212064994	-0.0024451338430558	7.05740810051332	0.0701223275966994	0.0226115647813125
1.04875376736206	-1.82434768299796	-0.00662290146105238	-0.00221286998620842	7.13145968029952	0.0737286997440263	0.0238459117233408
1.05875376736206	-1.75273798338846	-0.00586882807147064	-0.00196873485066494	7.18742702233158	0.0770319419714347	0.0249557384571315
1.06875376736206	-1.68066079367599	-0.00508361534474715	-0.00171382576126804	7.22489871930585	0.0799501004247794	0.0259923501002906
1.07875376736206	-1.60830262356621	-0.00427122694358505	-0.00144930164010904	7.2435866027296	0.0824660450955189	0.0268597407438821
1.08875376736206	-1.53585209239881	-0.00343600368060766	-0.0011766580630925	7.24336159403119	0.0845054229475497	0.0276279403218479
1.09875376736206	-1.46349844438699	-0.00258270715151304	-0.000897392220420314	7.22422653615079	0.086064898024543	0.0282105810686921
1.10875376736206	-1.39143010089944	-0.00171633758392462	-0.000613215613627855	7.18634002611367	0.087111924367876	0.0286214452540867
1.11875376736206	-1.31983319603347	-0.000842097892630365	-0.00032587704444153	7.12999866349818	0.0876442983924677	0.0288247860712705
1.12875376736206	-1.24889018940513	3.47466191000285e-05	-3.724054323124e-05	7.05564139852173	0.0876431054893775	0.0288552039074504
1.13875376736206	-1.17877854393619	0.00090892792982024	0.0002508417424514	6.96383071244671	0.0871100191308734	0.0287227463564968
1.14875376736206	-1.1096695232325	0.00177526331979909	0.000536578114414917	6.8552389572182	0.0860719350605945	0.0283999616299197
1.15875376736206	-1.041727133421	0.00262877598615614	0.000818187248739959	6.73064216639793	0.0845452700342081	0.027910644952891
1.16875376736206	-0.975107202618917	0.00346474089471537	0.00109401654403709	6.59089545775577	0.0825708098642275	0.0272389276636263
1.17875376736206	-0.909956642664047	0.00427878893768606	0.00136248508810872	6.43692444709553	0.0801772444784218	0.026418783252605
1.18875376736206	-0.846412871186256	0.00506694806592894	0.00162215440860617	6.26970322392687	0.0773992781295881	0.0254848112102477
1.19875376736206	-0.784603407412067	0.00582567148620214	0.00187179834811904	6.09023212663624	0.0742971788192874	0.0244190719026751
1.20875376736206	-0.724645653313465	0.00655191837649589	0.00211030322198051	5.89953240916482	0.0709081473068022	0.0232708745352164
1.21875376736206	-0.666646813880711	0.00724312873305041	0.00233680101089902	5.69861846279079	0.067296222969321	0.0220266028917197
1.22875376736206	-0.610703987221244	0.00789727287900776	0.00255057814695832	5.48849310161785	0.0635113540116779	0.020710102335663
1.23875376736206	-0.556904379063694	0.0085128493080079	0.00275108215250159	5.27013434689915	0.0595909930950448	0.0193754545233942
1.24875376736206	-0.505325625451841	0.00908883551180218	0.0029380169834578	5.04447480438127	0.0556003009581945	0.0180021606135327
1.25875376736206	-0.4560362361448	0.00962472163709062	0.00311120183823137	4.81240591421889	0.0515760038491556	0.0166349945186528
1.26875376736206	-0.409096095131374	0.0101204400353304	0.00327067025467114	4.57475999341111	0.0475712422420129	0.0152681494631254
1.27875376736206	-0.364557039405818	0.010576357264751	0.00341659201587379	4.3323113483964	0.0436281835920594	0.0139129518790811
1.28875376736206	-0.322463477534229	0.0109932422832982	0.00354924015213585	4.0857744361977	0.0397702540481454	0.0126162238152007
1.29875376736206	-0.282853025305226	0.0113721855126832	0.00366907050726234	3.83579230304352	0.0360417599102649	0.0113589339660674
1.30875376736206	-0.245757173015497	0.0117145924721542	0.00377660597401255	3.58294568208101	0.0324669414882269	0.0101594026469157
1.31875376736206	-0.211201939037784	0.0120221187298471	0.00387246456512996	3.32774904196157	0.0290689391273649	0.00902500342716937
1.32875376736206	-0.17920851676854	0.0122966242746119	0.00395733777824556	3.07065262363442	0.0258681816425032	0.00795629343137653
1.33875376736206	-0.149793902699125	0.0125401374618624	0.00403194665149547	2.81204761554515	0.0228714079284928	0.00697513214464441
1.34875376736206	-0.122971487811652	0.0127547885759182	0.00409707817807844	2.55226416172163	0.0200938054697637	0.00606910870639509
1.35875376736206	-0.0987516224945188	0.0129427830932894	0.00415352800656885	2.29157934199305	0.0175418741906132	0.00523560661495271
1.36875376736206	-0.0771421371257323	0.0131063623754796	0.00420208168387848	2.03022188799014	0.015211887135739	0.00448650888760455
1.37875376736206	-0.0581488145797449	0.0132477528892872	0.0042435331966053	1.76837367734855	0.0131033231783428	0.00381501203267368
1.38875376736206	-0.0417758203772478	0.0133691404592758	0.00427864930571297	1.50617697705179	0.0112092920575193	0.00322078467287738
1.39875376736206	-0.0280260795407236	0.0134726330710875	0.0043081715626654	1.24373825299306	0.0095220927381112	0.00269681572455442
1.40875376736206	-0.0169016042506319	0.01356023540219	0.00433279810681053	0.981134236252366	0.00802983839515712	0.00223885089301973
1.41875376736206	-0.00840376837382649	0.0136338229351137	0.00435317515353899	0.718417219582892	0.00671662299335527	0.00184584254074094
1.42875376736206	-0.00253352804452504	0.0136951147036521	0.00436990031518662	0.455619338918426	0.00556713185167509	0.00150908929709422
1.43875376736206	0.000708409305354261	0.0137456560880816	0.00438350856808284	0.192758704320827	0.00456361362809905	0.00122066401962522
1.44875376736206	0.001321469947367	0.013786802131244	0.00439446410122287	-0.0701549489753329	0.00368491373970933	0.000976568338296883
1.45875376736206	-0.000694846467490359	0.0138196990583883	0.00440316340076465	-0.33311563189867	0.00290982126310941	0.000768892242773207
1.46875376736206	-0.00534097440466169	0.0138452719447707	0.00440992896427171	-0.596115467716215	0.00221622438955259	0.00058854383291904
1.47875376736206	-0.0126172361316708	0.013864214612847	0.00441500303620725	-0.85913899293377	0.00158000866259187	0.000428589502325728
1.48875376736206	-0.0225237409383282	0.0138769791585508	0.00441854758500616	-1.122158017421	0.000976308191294988	0.000281600492013407
1.49875376736206	-0.0350602304945093	0.0138837676385394	0.00442064390456639	-1.38512640060352	0.00038039301164749	0.000137914207822387
1.50875376736206	-0.0502258708141553	0.0138845275538168	0.00442128774601058	-1.647974351267	-0.000233494264976348	-1.08991906568328e-05
1.51875376736206	-0.0680189902843788	0.0138789479660964	0.00442038818419121	-1.9106030819404	-0.000891947027672006	-0.000171978239363193
1.52875376736206	-0.0884367641301244	0.0138664559526571	0.00441777124182172	-2.17287995108098	-0.00162041602485034	-0.000355573663809391
1.53875376736206	-0.111474847479759	0.0138462190484192	0.00441317489219804	-2.43463279835479	-0.00244503215369156	-0.000569751847294263
1.54875376736206	-0.13712695687136	0.0138171477193068	0.00440625124959941	-2.69564508920673	-0.00339169483293062	-0.000821929684246545
1.55875376736206	-0.165384402593654	0.0137778999200239	0.00439657167435358	-2.95565151343158	-0.00448422248318122	-0.00112264123485223
1.56875376736206	-0.196235576049019	0.013726893734515	0.00438362152097328	-3.21433278078574	-0.00574718298536138	-0.00147735431007775
1.57875376736206	-0.229665393227591	0.0136623174583499	0.00436681195855009	-3.4713124474793	-0.00720201236703441	-0.00189509455738607
1.58875376736206	-0.265654702096737	0.0135821491711172	0.00434548069412855	-3.72615306873699	-0.00886825416677745	-0.00238397580221227
1.59875376736206	-0.304179658985553	0.0134841811655249	0.00431889456554608	-3.9783530906219	-0.0107646054189172	-0.00294708864439586
1.60875376736206	-0.345211080609276	0.0133660448655217	0.00428626590142194	-4.22734581212026	-0.0129048742572533	-0.00359111340107674
1.61875376736206	-0.388713783404281	0.0132252456616012	0.00424676059201314	-4.4724983641697	-0.0152981418224552	-0.00432421461229501
1.62875376736206	-0.43464592113039	0.0130592070778528	0.00419949999430686	-4.71311107688257	-0.0179523156691499	-0.00514531526292985
1.63875376736206	-0.482958330931328	0.0128653132032022	0.00414358421332615	-4.94842014050756	-0.0208696587433148	-0.0060536806974846
1.64681509914652	-0.523598775598367	0.0126869533259112	0.00409159764814305	-5.13369054337114	-0.0234078486324603	-0.00685587921017484
1.65681509914652	-0.580979658429608	0.0162454792006403	0.0508540496623114	-6.56267179662326	1.82746512123174	6.03344432295002
1.66681509914652	-0.655871821533432	0.0549350905009863	0.105738501370238	-8.29174834804794	5.57761138600916	5.16448486211385
1.67681509914652	-0.74114241158354	0.11395625468968	0.155824528231314	-8.59041660958318	5.83782827268335	4.71952437058538
1.68681509914652	-0.826056079654497	0.16798899349378	0.199113128215726	-8.36477216530471	4.9068080981308	3.9232386532023
1.69681509914652	-0.908318131775211	0.211832845166722	0.234438905455641	-8.093346261988	3.87635812988628	3.15954708958903
1.70681509914652	-0.988116018124659	0.246004086343223	0.262703486331883	-7.87724424281739	2.98614421137227	2.51481383641158
1.71681509914652	-1.06607786425636	0.272127121152979	0.285128838052248	-7.72487169630129	2.26518318010266	1.99017609814418
1.72681509914652	-1.14278930156663	0.291817062334575	0.302833649290991	-7.62487291619933	1.69541450439917	1.56729149479036
1.73681509914652	-1.21870399698739	0.306452570606597	0.316753217111792	-7.56332580592811	1.2499904942977	1.23038166577619
1.74681509914652	-1.294145152103	0.317158027823516	0.327656759616008	-7.52837472662327	0.905887164699055	0.961220534662412
1.74878850568667	-1.30899693899575	0.318887936970464	0.329508361343804	-7.52374426562322	0.848216889456404	0.914709206017577
1.75878850568667	-1.37962832900538	0.322689930555549	0.29173621304993	-6.37295514414805	-1.11998943649982	-5.30158867942403
1.76878850568667	-1.43493828275273	0.290153004702694	0.243296555365405	-4.79745008548981	-5.06527722303059	-4.62364302095888
1.77878850568667	-1.48090523965401	0.234687729397861	0.19782305884441	-4.57424262777753	-5.61907413782398	-4.3350660176492
1.78878850568667	-1.52833024368482	0.182114051811351	0.157889280599793	-4.95075767326652	-4.8055425842892	-3.62879989317546
1.79878850568667	-1.58016097931808	0.139135486186199	0.12524144037041	-5.41050837609884	-3.79887462130376	-2.91576706039838
1.80878850568667	-1.63629717470029	0.105654742395718	0.0992016198276326	-5.80140948341954	-2.92669348637383	-2.31652313455247
1.81878850568667	-1.69585977157934	0.0799541830983743	0.0785647133637033	-6.09544027583906	-2.24259296789716	-1.8310823539859
1.82878850568667	-1.75791255704678	0.0602702657828005	0.0622234019787006	-6.30151168334154	-1.7183759205703	-1.451819677303
1.83878850568667	-1.82164312371096	0.0451651688552599	0.0492581526716221	-6.43338786738218	-1.32110796401926	-1.15295692597596
1.84048881308209	-1.83259571459405	0.0429678493653887	0.0473356576197651	-6.44947135194981	-1.2636379488169	-1.10950394979648
1.85048881308209	-1.89180917400108	0.0258966699947001	-0.00687529522583962	-5.16740811398906	-3.25006182540305	-6.38656102292322
1.86048881308209	-1.935758279032	-0.0248869293949807	-0.065744695911915	-3.88229469624642	-6.24075722567519	-5.65073056581706
1.87048881308209	-1.97446414649628	-0.0870950363384092	-0.119142284358855	-3.97630444566164	-5.93426523520834	-4.9456090719321
1.88048881308209	-2.0162628501542	-0.141281468648562	-0.164115521581685	-4.39250797232513	-4.87675746400339	-4.05161780131948
1.89048881308209	-2.06218208678608	-0.184768228414789	-0.20057943358114	-4.77591654440107	-3.84736531510875	-3.26288036152821
1.90048881308209	-2.11142694724321	-0.218858487963802	-0.229841648013814	-5.05497865015665	-3.00270060593774	-2.6136136748832
1.91048881308209	-2.16293501009571	-0.245436668145873	-0.253274042112012	-5.23076277558742	-2.34015949970432	-2.09465673500283
1.92048881308209	-2.21574589214379	-0.266178598081148	-0.272057750555364	-5.31822147764979	-1.8303548320698	-1.67880936359777
1.93048881308209	-2.26906087927921	-0.282439135983145	-0.287140800627862	-5.33412600697527	-1.43895657116942	-1.35126245345554
1.94048881308209	-2.32223434585167	-0.295273123918697	-0.299290628594915	-5.29195854734508	-1.1413949205563	-1.08861584627945
1.95048881308209	-2.37474754632524	-0.305498196108526	-0.3091070236296	-5.20374605952472	-0.91424945865221	-0.881856995925932
1.96048881308209	-2.42618673299251	-0.313738049377059	-0.31707168597575	-5.07860541053223	-0.741652226232464	-0.717196821770138
1.97048881308209	-2.47622197864482	-0.320468216507463	-0.323563516361862	-4.92407527240315	-0.610399686983917	-0.585965516772458
1.98048881308209	-2.52459074344699	-0.326048670637681	-0.328881816859827	-4.74620808355673	-0.510213949699427	-0.481505556091784
1.99048881308209	-2.57108443391736	-0.330750108027765	-0.333263740411278	-4.54976955168155	-0.43348587499678	-0.397823259001473
2.00048881308209	-2.61553736825288	-0.3347755348385	-0.336895752583126	-4.33863577871191	-0.374113695030581	-0.330982490094842
2.00105581459237	-2.61799387799149	-0.334986842246314	-0.33708241016955	-4.32629100704469	-0.371166133814033	-0.327629732361828
2.01105581459237	-2.66337911178713	-0.337666495423497	-0.295837740986312	-4.96582008588606	0.869924914632043	5.37686181549798
2.02105581459237	-2.71842613020468	-0.31193948875499	-0.247209727667712	-6.04021761674954	4.26736877045777	4.3831919302418
2.03105581459237	-2.78074665570441	-0.261182407928576	-0.204202257369148	-6.20269013927027	5.36062120546043	4.16483847228686
2.04105581459237	-2.84017415585121	-0.210037322218803	-0.165452444273239	-5.6313255839626	4.74876941329206	3.55256173405369
2.05105581459237	-2.89298360109431	-0.16714420193295	-0.133296119364185	-4.9304177750765	3.82674245469014	2.88839219319246
2.06105581459237	-2.9389473249103	-0.133174540796901	-0.107395352129183	-4.27440143439833	2.99196882326781	2.31215691851651
2.07105581459237	-2.97873541407893	-0.106739884568244	-0.0867212497541005	-3.6958819610037	2.32186250119491	1.84059979404915
2.08105581459237	-3.01309722438712	-0.0862429734640711	-0.0702527783174483	-3.18702477466377	1.80025471526867	1.46667362789499
2.09105581459237	-3.04266075059364	-0.0703397881813319	-0.0571254750583865	-2.73383829706558	1.39790968514826	1.16994490196926
2.10105581459237	-3.06791654750756	-0.0579799576311366	-0.0466486909262292	-2.32365458048245	1.08779960160302	0.933402249990896
2.11105581459237	-3.08924169143436	-0.048356722498184	-0.0382799630395614	-1.9462171692153	0.847289146403849	0.74688024908962
2.12105581459237	-3.10692533318706	-0.0408538481269387	-0.0315869533704208	-1.59412982061948	0.660826335236169	0.598132643508011
2.13105581459237	-3.12119041082275	-0.0349976755498224	-0.0262282911471588	-1.26173221772795	0.516411813078226	0.478192097683835
2.14105581459237	-3.13220978638372	-0.0304216559996384	-0.0219365665467189	-0.9443903454614	0.403590598431537	0.383412607048682
2.15105581459237	-3.14011739053777	-0.0268434804166275	-0.0184959867932289	-0.638868959997434	0.315721178912913	0.307421835658535
2.16105581459237	-3.14501761527741	-0.0240435336237887	-0.015736382435425	-0.342517685440347	0.247070030873401	0.24681267906057
