=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.792292371036378	-3.1301024231499	-0.0118142501521919	-0.00677771466688867	0.819026817075439	0.0843153421174848	0.0924833265988707
0.802292371036378	-3.12067044082966	-0.0110549253570284	-0.00594348990098393	1.06704893497766	0.0681686495182207	0.0749388212851449
0.812292371036378	-3.10876707412272	-0.0104402220999895	-0.00526782877223044	1.3133727075258	0.055237994240685	0.0607111378864438
0.822292371036378	-3.09440778058782	-0.00994142853920291	-0.0047204288423787	1.55826696430488	0.0449056717602561	0.049177976954911
0.832292371036378	-3.0776058217138	-0.00953524947112275	-0.00427676254956337	1.80192604488981	0.0366495814363825	0.0398779029588231
0.840456087240974	-3.06208642243369	-0.00925904090504197	-0.00397747169509415	2	0.0311749411073389	0.0336510732894459
0.850456087240974	-3.04087749630587	-0.00897520228302286	-0.0036737743319263	2.2416023592327	0.0258049722268163	0.0273235985462263
0.860456087240974	-3.01725810310383	-0.00873910838723056	-0.00342671903217837	2.48207812298432	0.0216008115416556	0.0222614750719599
0.870456087240974	-2.99123999412768	-0.00853996297375615	-0.00322513171296076	2.72133011466462	0.0183733033418121	0.0182126222051757
0.880456087240974	-2.96283613565322	-0.0083688165969438	-0.0030598827380077	2.95919769396449	0.0159757282768625	0.0149676314682645
0.890456087240974	-2.93206134881107	-0.0082181604563316	-0.00292354133135079	3.19547375911195	0.0142581773000171	0.01240551626379
0.900456087240973	-2.89893290081444	-0.00808169171222874	-0.00280996552617384	3.42987665585035	0.0131274605437692	0.0103893703297275
0.910456087240973	-2.86347114033957	-0.0079540272951442	-0.00271412307354263	3.66207493832887	0.0124846055636678	0.00884484482106021
0.920456087240973	-2.82570008755451	-0.007830566497537	-0.00263180933159579	3.89166490687045	0.0122736174622414	0.00767640905054785
0.930456087240974	-2.78564805583164	-0.00770730910535546	-0.0025595405388655	4.11818941405372	0.012435261889601	0.00682718142881945
0.940456087240974	-2.74334824230635	-0.00758076158299847	-0.00249439127099561	4.34113033335981	0.0129241009615723	0.00624551356137088
0.950456087240974	-2.69883931321147	-0.0074478509092102	-0.0024338964912233	4.55991203689151	0.0137016883903332	0.00589038569460733
0.960456087240974	-2.65216596855479	-0.00730586177597584	-0.00237596437997423	4.77390376463967	0.0147349107762468	0.00572737999139088
0.970456087240974	-2.60337947599179	-0.00715239472981584	-0.00231881073476153	4.98242276002551	0.0159949747632821	0.0057269009856587
0.980456087240974	-2.55253816893931	-0.00698533021153532	-0.00226091779583787	5.18474213375832	0.0174483278983235	0.00587386757426431
0.990456087240974	-2.49970788108796	-0.00680283325835014	-0.00220096534553743	5.38008684782621	0.0190782508111231	0.00613405932120518
1.00045608724097	-2.44496234150557	-0.00660331167855076	-0.00213784937051076	5.56765631495465	0.0208477389946173	0.00650542208038628
1.01045608724097	-2.38838346154946	-0.00638545516882731	-0.00207060550871487	5.74661459260681	0.0227409488493631	0.00695691584964695
1.02045608724097	-2.33006156595549	-0.0061482022646209	-0.00199844649125577	5.91611688745455	0.0247233334291433	0.00748482660166328
1.03045608724097	-2.27009549541249	-0.00589077334506316	-0.00192071557399315	6.07530835261044	0.0267691593418661	0.00807232600092246
1.04045608724097	-2.20859261014261	-0.00561267349538402	-0.0018368881753419	6.22333825866757	0.0288558423800968	0.00869740405016984
1.05045608724097	-2.14566867839695	-0.00531367905010757	-0.00174659771422147	6.35938211870447	0.0309419107468873	0.00936453175594623
1.06045608724097	-2.08144760992628	-0.00499388230439571	-0.00164957868329607	6.48263696567131	0.033008909588514	0.0100444747227643
1.07045608724097	-2.01606108707702	-0.00465366091143067	-0.00154571239813218	6.59234991624096	0.0350266203842578	0.0107250337759462
1.08045608724097	-1.94964804680884	-0.00429367704990218	-0.0014350246361613	6.68783111961238	0.0369545136463277	0.0114096170101162
1.09045608724097	-1.88235401756185	-0.00391490279138649	-0.00131763850408089	6.76845201631567	0.0387763584608401	0.0120680214247307
1.10045608724097	-1.81433035865546	-0.00351857591326003	-0.00119381759915212	6.83367225660615	0.0404661543176963	0.0126866723648461
1.11045608724097	-1.74573337209834	-0.0031061807634052	-0.00106396413987255	6.88305138561794	0.0419865686050965	0.0132718863017996
1.12045608724097	-1.67672330044745	-0.00267945644101271	-0.000928568152779113	6.91624386229538	0.0433223303494523	0.0138023793213188
1.13045608724097	-1.60746326381065	-0.00224035124823947	-0.000788224662449142	6.93301463576334	0.04446113976878	0.0142578404669775
1.14045608724097	-1.53811813369028	-0.00179097839222129	-0.000643640944454845	6.93324998025371	0.0453803345990579	0.0146391034999343
1.15045608724097	-1.46885335912117	-0.00133359217673618	-0.000495607130764703	6.91695485093632	0.0460592056043183	0.0149509228712657
1.16045608724097	-1.39983377681022	-0.000870569580860643	-0.000344953107591917	6.88424400161751	0.0464998769243073	0.0151720022177401
1.17045608724097	-1.33122245259823	-0.000404346926333311	-0.000192567145369568	6.83535071036615	0.0467012056885725	0.0152932464262854
1.18045608724097	-1.26317955082688	6.26215754176154e-05	-3.93811820746679e-05	6.77062274485487	0.046656637791516	0.0153210070919878
1.19045608724097	-1.19586126081488	0.000527895887989961	0.000113657409978564	6.69051196562808	0.046361570397052	0.0152662561208933
1.20045608724097	-1.12941880124199	0.000989071151706287	0.00026562838364068	6.5955574534587	0.0458311257562758	0.0151182902274082
1.21045608724097	-1.06399753974179	0.00144383158864606	0.000415628803686554	6.48638340984394	0.0450796194841516	0.0148741878575867
1.22045608724097	-0.999736219754625	0.00188998424035429	0.0005627870000211	6.36368786922987	0.0441184260933313	0.0145413477044531
1.23045608724097	-0.93676631155803	0.00232548668024936	0.000706278539513908	6.22822943544578	0.0429564046929719	0.0141361455218887
1.24045608724097	-0.875211490756321	0.00274846073326422	0.000845354985950324	6.08080893246382	0.0416110965982151	0.0136667237671634
1.25045608724097	-0.815187254981946	0.00315721118369275	0.000979356797204723	5.92225534908771	0.0401097779969	0.0131304860326054
1.26045608724097	-0.756800679810682	0.00355025477443228	0.00110770137572142	5.75341909853712	0.0384741711015687	0.0125356043956393
1.27045608724097	-0.700150295222454	0.00392632688223602	0.00122989517772725	5.57515757210492	0.036724583056292	0.0118940199597599
1.28045608724097	-0.645326084375153	0.00428438799675965	0.00134553666547621	5.38832364100852	0.0348792645239582	0.011221555856477
1.29045608724097	-0.592409590787011	0.00462362107192073	0.00145432439477398	5.19375295041164	0.0329591791145711	0.0105300490394315
1.30045608724097	-0.541474124502321	0.00494342556760027	0.00155606198285144	4.99225277612994	0.0309920743168275	0.00982052519304407
1.31045608724097	-0.492585059747647	0.00524342140372721	0.00165063999335046	4.78459871841102	0.0290014232522886	0.00909888302331869
1.32045608724097	-0.445800202647111	0.0055234447600595	0.00173802476913169	4.57153028745942	0.0270012271054114	0.00838265970719103
1.33045608724097	-0.401170206943213	0.00578351698223769	0.0018182799013223	4.35373683676734	0.0250164910447665	0.00767082662354088
1.34045608724097	-0.358739052501597	0.0060238526373421	0.00189152645389045	4.13186404315738	0.023058976315605	0.00697868556127599
1.35045608724097	-0.318544537767274	0.00624482325049235	0.00195796465948403	3.90650187577508	0.0211489974585494	0.00630567930352751
1.36045608724097	-0.280618810142535	0.00644696084163615	0.00201783371592149	3.67819304487357	0.0192921938413916	0.00566924213455383
1.37045608724097	-0.244988885116169	0.00663091203221662	0.00207144496752352	3.44741955589908	0.0175097848413472	0.00505992480019886
1.38045608724097	-0.211677187333772	0.00679744368535332	0.00211913133332303	3.21461549574645	0.0158096887477366	0.00448508920512714
1.39045608724097	-0.180702068937151	0.00694741433754835	0.00216125950656841	2.98016293814522	0.0141991170537335	0.00394826003575825
1.40045608724097	-0.152078314890678	0.00708175315063503	0.00219821848303755	2.74439385709282	0.0126844161412994	0.00345118018751975
1.41045608724097	-0.125817627866189	0.00720144171791704	0.00223041255783364	2.50759263456035	0.0112710050114097	0.00299343852334517
1.42045608724097	-0.101929088223683	0.00730750073966219	0.00225824701531304	2.27000122161245	0.00995814038962093	0.00258019025119146
1.43045608724097	-0.08041957624814	0.00740096097245425	0.00228213766875661	2.03181708889212	0.00875127771045489	0.00220456980354923
1.44045608724097	-0.0612941723523038	0.00748286214099383	0.00230248313422808	1.79320377483336	0.00764576870034726	0.00187141260491228
1.45045608724097	-0.0445565082023086	0.00755422258949331	0.00231968056132451	1.55428774702379	0.00664286857973932	0.00157439194949159
1.46045608724097	-0.0302090921261292	0.00761603791078386	0.0023341026786742	1.31516815639216	0.00573609207555312	0.00131594008309656
1.47045608724097	-0.018253585442808	0.00766925716162191	0.00234610883365194	1.07591587911123	0.00492272223347775	0.00109085770761255
1.48045608724097	-0.00869104705210074	0.00771477881446853	0.00235603026746423	0.83658114195861	0.00419550040936415	0.000898542370043487
1.49045608724097	-0.00152213212489793	0.00775343474135967	0.00236417454804152	0.597195164695941	0.00354832631365606	0.000734957791226529
1.50045608724097	0.00325274611136495	0.00778598380080666	0.00237081833599251	0.357775735273305	0.00297285441220523	0.000597763166593909
1.51045608724097	0.00563329743254123	0.00781310155113449	0.00237620763644241	0.118330523230058	0.00246037627642608	0.000483764182258478
1.52045608724097	0.00561927585078959	0.00783537244808285	0.00238055619176307	-0.121138903946708	0.0020020721322485	0.000388736293535673
1.53045608724097	0.00321044068397613	0.00785328532748564	0.00238404092411619	-0.360631996064327	0.00158678016940162	0.000310795639520416
1.54045608724097	-0.00159343876431171	0.00786722342910261	0.00238680659231206	-0.600147040070466	0.00120552291753928	0.00024401326282322
1.55045608724097	-0.00879254189182964	0.00787746516896881	0.00238895662671945	-0.83967443717064	0.000845466709217723	0.000187284048814917
1.56045608724097	-0.0183869092642556	0.00788417341476207	0.00239056166575467	-1.07919564093697	0.000497053033038393	0.000134157010142285
1.57045608724097	-0.0303763199457217	0.00788739898700263	0.00239164922408409	-1.31867594849582	0.000146822916820301	8.33420872712926e-05
1.58045608724097	-0.0447601221865706	0.00788707155179442	0.00239221263199287	-1.55806348410666	-0.000215371635162604	2.84361203894137e-05
1.59045608724097	-0.0615370291364212	0.00788300466706118	0.0023922013762232	-1.79728213516021	-0.000603272376130856	-3.19603451832633e-05
1.60045608724097	-0.0807048685017778	0.00787488860355678	0.00239153024882014	-2.03623058062125	-0.00102703758298021	-0.000104418067785146
1.61045608724097	-0.102260298146002	0.00786229758253584	0.00239007001363576	-2.27477531234097	-0.00150018647858238	-0.000190501242226136
1.62045608724097	-0.126198477390577	0.00784468579305099	0.00238765565789693	-2.51274943504709	-0.00203334164373843	-0.000295535542266819
1.63045608724097	-0.152512704669056	0.0078213940103141	0.00238408220283303	-2.74994744815379	-0.00263765413160598	-0.000423464188406785
1.64045608724097	-0.181194017930359	0.00779165441766111	0.00237910544690563	-2.98612176242979	-0.00332467472028529	-0.000576744467666058
1.65045608724097	-0.212230760691741	0.00775459480531702	0.00237244643515513	-3.22098058773071	-0.00410367811678517	-0.000759865721661464
1.66045608724097	-0.24560811976242	0.00770924876460867	0.00236379090613727	-3.45418436795759	-0.00498319538284369	-0.000976820256155922
1.67045608724097	-0.281307636585881	0.00765456702747614	0.00235279063894058	-3.68534312261462	-0.00597149364451783	-0.0012300355051902
1.68045608724097	-0.319306697104362	0.00758942960114764	0.0023390675126628	-3.9140150328905	-0.00707546362022264	-0.00152155397912444
1.69045608724097	-0.359578006838318	0.00751265992499254	0.00232221879146321	-4.13970587628784	-0.00829910496977075	-0.00185475135158705
1.70045608724097	-0.402089059716771	0.00742304375620726	0.00230182033999615	-4.36186826933627	-0.0096443051099079	-0.00223282960954062
1.71045608724097	-0.446801609411519	0.00731935317829697	0.00227742679918082	-4.57990058559158	-0.0111145228414477	-0.00265307588446473
1.72045608724097	-0.493671145904134	0.00720035925438201	0.00224859152976742	-4.79315310621343	-0.0127040913249839	-0.00312173983439725
1.72661697231897	-0.523598775598299	0.00711891153932209	0.00222841464529722	-4.9218531647065	-0.0137434746201894	-0.00343112194852649
1.73661697231897	-0.58836139240933	0.0342830874649485	0.043981824695402	-8.20406681918708	5.96339484776547	6.19071940828417
1.74661697231897	-0.673045641955174	0.0972827528504025	0.105604681771749	-8.39889923326041	5.96441769506623	5.772200833965
1.75661697231897	-0.75499001644179	0.150866549788038	0.157846417109291	-7.99865857710303	4.77016709755565	4.69357738780765
1.76661697231897	-0.833345620097141	0.193360061436817	0.200090019128917	-7.6894241870918	3.76419902904442	3.78664595850131
1.77661697231897	-0.909083791295628	0.226809274380254	0.234146794337852	-7.47172489988825	2.95570279932573	3.04950113762641
1.78661697231897	-0.983004675222045	0.252988576126205	0.261573277856026	-7.32270951047694	2.30456821619388	2.45564626470234
1.79661697231897	-1.05571076279609	0.273328528743281	0.283640513110794	-7.22610788481357	1.78310005852116	1.97418544730293
1.80661697231897	-1.12765326678375	0.288995958704854	0.301372631613795	-7.16791307334034	1.36632857125091	1.58576863700027
1.81661697231897	-1.1991619015069	0.300942123952034	0.315602678325483	-7.13745161124141	1.03530169812446	1.27242720607811
1.82661697231897	-1.27046878682214	0.309943062527355	0.327007595447785	-7.12626342405228	0.774931454505106	1.01855063936635
1.83202393517444	-1.30899693899575	0.313811448175482	0.332194956048315	-7.12562142437408	0.658779157523835	0.902061300468508
1.84202393517444	-1.36613715205565	0.292883760776958	0.299684020116378	-4.18351459785907	-5.19004970934413	-5.4843141148267
1.85202393517444	-1.40484650046193	0.234371871572013	0.244490749556011	-3.94568370065766	-5.72290425697911	-5.23734733929089
1.86202393517444	-1.44732018423575	0.182983217336558	0.196942360917588	-4.55474308868487	-4.54496348393615	-4.2751037987623
1.87202393517444	-1.49561233207604	0.142802269441819	0.158543342806299	-5.08185442371767	-3.53403736087491	-3.43415768407979
1.88202393517444	-1.54855071963069	0.111530343175115	0.12768619304829	-5.48692344644233	-2.75539212422153	-2.76123036919001
1.89202393517444	-1.60502121094354	0.0871063734211389	0.102861140410382	-5.79182801636934	-2.15623487015213	-2.22197687448537
1.90202393517444	-1.66412573710213	0.0679725092201107	0.0828688450340412	-6.01684474279684	-1.69037073992127	-1.79185321457817
1.91202393517444	-1.72513507396893	0.0529493729380123	0.0667507988643685	-6.1753895271707	-1.32837322454025	-1.44574734735173
1.92202393517444	-1.7874451581112	0.0411288843780278	0.0537439046385209	-6.27822125162849	-1.04736832435599	-1.16576895671537
1.92918760194539	-1.83259571459405	0.0342297962342812	0.0459967059038922	-6.32332815045536	-0.883913366564047	-1.000954497607
1.93918760194539	-1.88096657929062	-0.00212666039103993	-0.00339499594863086	-3.36689757570182	-6.50413530911691	-6.69971549289242
1.94918760194539	-1.91434339638772	-0.0671719403475723	-0.0684133595107856	-3.5456265771076	-6.03135857464466	-6.01282409643015
1.95918760194539	-1.95269267638767	-0.121098297572765	-0.122726097661697	-4.10564317166012	-4.78826368422011	-4.873458546367
1.96918760194539	-1.99599898285004	-0.163765868568822	-0.166592119484005	-4.53243094244546	-3.78683515455039	-3.93234150467752
1.97918760194539	-2.04292707251474	-0.197557216602826	-0.201994131158736	-4.83420645784972	-3.00398141028654	-3.17464209060694
1.98918760194539	-2.09234727881107	-0.224405080140724	-0.230587758859109	-5.0344985195777	-2.39075553557023	-2.56573979690086
1.99918760194539	-2.14334138778275	-0.245814756946066	-0.253704348866177	-5.1515393165703	-1.9115737306357	-2.07379195100481
2.00918760194539	-2.19515873181326	-0.262970445916404	-0.272406242317314	-5.20151361572323	-1.53556152850372	-1.67972942663274
2.01918760194539	-2.24718786269987	-0.276799191674662	-0.28755495811023	-5.19597560279072	-1.24237917518395	-1.36128563443334
2.02918760194539	-2.29892867847679	-0.288031492897743	-0.299839697311672	-5.14535036316447	-1.01373411496938	-1.10453705991838
2.03918760194539	-2.34997361242669	-0.29723939702648	-0.309815617033708	-5.05808601792779	-0.835352099283747	-0.897850778594659
2.04918760194539	-2.39999097889553	-0.304869313374433	-0.317929757067028	-4.94105747898019	-0.696032398331778	-0.731632724454157
2.05918760194539	-2.44871155860381	-0.311267418574226	-0.324543624393946	-4.79954411771041	-0.587756788082122	-0.596500963461581
2.06918760194539	-2.49591619910523	-0.316703229928705	-0.32994509086241	-4.63844185229485	-0.502833138922095	-0.487661143952319
2.07918760194539	-2.54142763523512	-0.321383685006383	-0.334367538441419	-4.4613885329823	-0.43607238566359	-0.399569442767865
2.08918760194539	-2.58510215903231	-0.325468254577287	-0.337997546788555	-4.27156906845716	-0.382910456661633	-0.328820144001136
2.09703037084794	-2.61799387799152	-0.328334383443497	-0.340389887250385	-4.11522359720487	-0.348990362822176	-0.282452939697899
2.10703037084794	-2.66822944769996	-0.313151260457506	-0.301872137987687	-6.26761138638944	4.27110691166872	5.41520824312419
2.11703037084794	-2.73546615354244	-0.258157192962259	-0.248084387830643	-6.64866250290983	5.62932151798786	5.16320930581314
2.12703037084794	-2.79807678028842	-0.206987418839332	-0.200956156895451	-5.85636062649321	4.56691633187151	4.25291249105657
2.13703037084794	-2.85284030300365	-0.166367998503789	-0.16269797616698	-5.11636369381987	3.59526856968685	3.42643578613276
2.14703037084794	-2.90077868258213	-0.134361655385083	-0.131876736264145	-4.48806230366699	2.83841955911663	2.76224089938604
2.15703037084794	-2.9428944326933	-0.109030259125065	-0.107026987969584	-3.94778914859664	2.2526295625341	2.22645043054159
2.16703037084794	-2.97994575524488	-0.0889000597077617	-0.0869783931947837	-3.47209825544786	1.7922424037039	1.79816171816697
2.17703037084794	-3.01250342455904	-0.0728588513404672	-0.0707903713081005	-3.04639880391636	1.42949141897971	1.45291494753826
2.18703037084794	-3.04100618626228	-0.0600496585225293	-0.0577117535631657	-2.65979533273442	1.14337795445726	1.1728326047
2.19703037084794	-3.06579647436001	-0.0498024334327202	-0.0471438245548419	-2.30286785897583	0.915138007297981	0.948204634465409
