=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.432739490640403	-1.78352993988658	0.0221925121567624	0.0168383614705387	-5.52216014713414	-1.07042467162341	-0.776438588759086
0.441490615046286	-1.83259571459405	0.0141537803111556	0.0110077628889267	-5.67988634374152	-0.78126868728745	-0.566637900156972
0.451490615046286	-1.88591805810827	0.0119296686069027	-0.02287308548607	-4.91015299870766	-0.0405719566022653	-5.62317632796029
0.461490615046286	-1.92750508316581	-0.00369464358950617	-0.0748974271901381	-3.40014249239339	-3.13912404921799	-4.67895496618492
0.471490615046286	-1.9545535224373	-0.0490884048076685	-0.11788311149445	-2.17621974616628	-5.48798015601828	-4.26206804833737
0.481490615046286	-1.97507249196008	-0.105481630430675	-0.161210585296268	-2.05609034453979	-5.60338218837419	-4.27656080790213
0.491490615046286	-1.9973269007684	-0.158735474536188	-0.20177920035259	-2.44172375977625	-4.97720798397232	-3.79079652242085
0.501490615046286	-2.02437217322921	-0.204308228558371	-0.236526379574478	-2.97362801340131	-4.12479084216315	-3.15160797564215
0.511490615046286	-2.0567189616896	-0.241270815330458	-0.264868854927131	-3.48426154769557	-3.281109729636	-2.52461036436626
0.521490615046286	-2.09376264048218	-0.270263658521004	-0.287300126027966	-3.90720359717109	-2.53852569036713	-1.97624098849252
0.531490615046286	-2.13450310085019	-0.292484769312613	-0.304700655020968	-4.22311219971385	-1.92687784087017	-1.52098970725141
0.541490615046286	-2.17787431007736	-0.309239251010639	-0.318014581374141	-4.43467723891489	-1.44394150694944	-1.1570928697964
0.551490615046286	-2.22288758721791	-0.321742669592458	-0.328118192092703	-4.55368652979621	-1.07429323457808	-0.876244806197167
0.561490615046286	-2.26868754350335	-0.331042332602554	-0.335772942611461	-4.59438321495079	-0.800481437527706	-0.66450163951045
0.571490615046286	-2.31456510452992	-0.338000883711186	-0.341606571313301	-4.57161660588454	-0.602856129298676	-0.510153363736228
0.581490615046286	-2.35995262588899	-0.343298555019861	-0.346122849061409	-4.49849779119484	-0.46551882145814	-0.39924906679171
0.591490615046286	-2.40440757297972	-0.347456726610647	-0.3497081859803	-4.38690726176284	-0.372562846891561	-0.322494315932301
0.601490615046286	-2.44759440857871	-0.350858588162713	-0.352653520007662	-4.2463601979346	-0.312255017187564	-0.270129510227877
0.611490615046286	-2.4892643353634	-0.353777292466486	-0.355168510120497	-4.0846664587846	-0.274482845512092	-0.235387381506053
0.621490615046286	-2.52923718996038	-0.356399021616616	-0.357400005448594	-3.90782560068532	-0.251735166201159	-0.212689744671822
0.631490615046286	-2.56738525725524	-0.358844643869549	-0.359446683576924	-3.72034799935357	-0.2385045442912	-0.197798313228252
0.641490615046286	-2.60361978449418	-0.361187810992459	-0.361371407349381	-3.52558530849051	-0.230695282663328	-0.187883349231287
0.645615534136688	-2.6179938779915	-0.362134732448123	-0.362139446305417	-3.44368609284504	-0.228474146323295	-0.184598153022127
0.655615534136688	-2.65289326303634	-0.371264351574843	-0.339390392276337	-3.53694351279123	-1.60183772064168	4.75463047763853
0.665615534136688	-2.69184730900974	-0.379495050726381	-0.289316264458506	-4.33467594111917	0.362061343855794	4.62453590819749
0.675615534136688	-2.7395929140234	-0.363684458663905	-0.24756558818605	-5.20946804420778	2.78149698895724	3.75614159691306
0.685615534136688	-2.79597484143334	-0.324198837315092	-0.213526101482251	-6.02750573111712	4.97896195581736	3.21194794600714
0.695615534136688	-2.85708510622182	-0.271493921353833	-0.179244077516494	-6.07537030689959	5.38129131790008	3.53369011266097
0.705615534136688	-2.91570650537897	-0.219226048170137	-0.144634106918224	-5.58729868671174	4.98225691026801	3.32005902507332
0.715615534136688	-2.96802747223575	-0.173028665601124	-0.11374352095868	-4.85491680835239	4.22472402947331	2.83255068161852
0.725615534136688	-3.01263143774668	-0.134994944454999	-0.0882023546400328	-4.06765530080548	3.38447008015599	2.27514464229587
0.735615534136688	-3.04954590372345	-0.105099543760254	-0.0681113319291704	-3.32782895476172	2.61268678038665	1.75495139863197
0.745615534136688	-3.07948293086367	-0.0823111867730115	-0.0528278770431079	-2.67522630656546	1.96767849121784	1.31704935453316
0.755615534136688	-3.10336013999812	-0.0652954408708341	-0.0414665242935915	-2.11497687218547	1.45676974524414	0.970274184453418
0.765615534136688	-3.12205853024569	-0.0527702032285126	-0.0331567357712923	-1.63715670427026	1.06623006862536	0.70457849642859
0.775615534136688	-3.13632819502565	-0.0436421922293097	-0.0271521796466046	-1.22673216056432	0.773880725009046	0.506316776154344
0.785615534136688	-3.14676828164318	-0.0370376226341091	-0.0228539108628918	-0.868907621572202	0.558101692250135	0.361106983100899
0.795615534136688	-3.15383963902184	-0.032284266783578	-0.0197996747005052	-0.55110647313332	0.400998088393512	0.255391924810543
0.805615534136688	-3.15788863756904	-0.0288757290791856	-0.0176438117803069	-0.262949494144982	0.287018849436353	0.17983039564303
0.815615534136688	-3.15917103622961	-0.0264380767078271	-0.0161303302291915	0.00338319156849649	0.20504120393236	0.125927252065603
0.825615534136688	-3.15787366918826	-0.0246974433822484	-0.0150731792508532	0.253863301195476	0.146344266747492	0.0877474227734138
0.835615534136688	-3.15413179321287	-0.0234550665647841	-0.014338097888725	0.49291021514339	0.104484588483294	0.0608724122175968
0.845615534136688	-3.14804270996029	-0.0225674837165342	-0.0138289100739014	0.7237567337274	0.0747361684997469	0.0420899251228981
0.855615534136688	-3.13967612141517	-0.0219315442068806	-0.0134770752465467	0.948738660602735	0.053675478150883	0.029073530102576
0.865615534136688	-3.12908187931089	-0.0214732522971725	-0.0132339071236505	1.16951979283956	0.0388623030531635	0.0201217186316426
0.875615534136688	-3.11629574369512	-0.0211395019546601	-0.0130649547079863	1.38727955336144	0.0285221277664683	0.0140628842261039
0.885615534136688	-3.10134361384222	-0.020892139701516	-0.0129458105681344	1.60283053801024	0.0214048744616269	0.0100501492808095
0.895615534136688	-3.08424466244297	-0.0207036272835476	-0.012859155657594	1.81671653612296	0.0166273403582335	0.00748498770990469
0.904234623954723	-3.0677957049367	-0.0205728753845363	-0.0128009903327479	2.00000000000015	0.0138970758236096	0.00612322516429384
0.914234623954723	-3.04673685878427	-0.0204446274557708	-0.0127446070523313	2.21158961665746	0.0119399693036606	0.00526859425876055
0.924234623954723	-3.02356742775114	-0.0203307241932295	-0.0126937294593636	2.42212306920054	0.0109848026677525	0.00499241180779571
0.934234623954723	-2.99829792623158	-0.0202223616309487	-0.0126432778187497	2.63159594472664	0.0107998741625086	0.00516622342229895
0.944234623954723	-2.97093933423611	-0.0201126170926128	-0.0125893042934931	2.83992040648373	0.0112432258223208	0.00567997630885687
0.954234623954723	-2.94150383155677	-0.0199958216538735	-0.0125286607952206	3.04694755780695	0.0121961557461323	0.00649155782782364
0.964234623954723	-2.91000541391301	-0.0198671915174705	-0.0124586735052615	3.25246436447432	0.0135976372066269	0.00754763255305578
0.974234623954723	-2.87646045738338	-0.0197225156066856	-0.0123770034476341	3.45620708236491	0.0153991029907622	0.00882451958304329
0.984234623954723	-2.84088822656955	-0.019557976884795	-0.0122815103251367	3.65786194742476	0.0175707430018192	0.0103033058278772
0.994234623954723	-2.80331135516943	-0.0193700149974899	-0.0121701960393098	3.85707165316794	0.020080019681071	0.0119881866772526
1.00423462395472	-2.76375629121169	-0.019155279640833	-0.0120411217854273	4.05343019632545	0.0229204284524074	0.013857752817488
1.01423462395472	-2.72225373287676	-0.0189105630035899	-0.0118924277142994	4.24649271662684	0.0260748027974511	0.0159099806853328
1.02423462395472	-2.67883903339183	-0.01863279700487	-0.0117223163320793	4.43577532925889	0.0295238738828516	0.0181456238367556
1.03423462395472	-2.63355258031026	-0.0183190750865923	-0.0115290417056306	4.62075404403635	0.0332608914997175	0.0205443410973793
1.04423462395472	-2.58644015432441	-0.0179666524315284	-0.011310958445807	4.80087384415437	0.0372642499705066	0.0231004304989244
1.05423462395472	-2.53755324505155	-0.0175729952121028	-0.0110665235857605	4.97554817271266	0.0415152796740457	0.0257961935553776
1.06423462395472	-2.48694933632607	-0.0171357919641515	-0.0107943658358614	5.1441711318185	0.0459635690647828	0.0286492218362712
1.07423462395472	-2.43469212286461	-0.0166530598599839	-0.0104932312795019	5.30610638105574	0.0505981042304891	0.0316123761499666
1.08423462395472	-2.38085169046602	-0.0161231694917906	-0.0101620465674831	5.46069898695516	0.0554211726141135	0.0346101201208791
1.09423462395472	-2.32550465627507	-0.0155447682129322	-0.00980012300363876	5.60731491043239	0.0603043282031183	0.0377401133955172
1.10423462395472	-2.26873415938274	-0.0149170511804745	-0.00940686895641425	5.74528790405825	0.065254132763186	0.0409026389416927
1.11423462395472	-2.21062986271857	-0.0142396426797322	-0.00898203767036227	5.87396952765426	0.0702278442338128	0.0440592995939258
1.12423462395472	-2.15128783199296	-0.0135126526560136	-0.00852571672192854	5.99273125217734	0.0751617319184223	0.0471949558171412
1.13423462395472	-2.09081033437187	-0.0127367018280874	-0.00803834480838822	6.10097308883565	0.0799722754282519	0.0503178578324375
1.14423462395472	-2.0293055198638	-0.0119130666028917	-0.00752054179307529	6.19809796020999	0.0847085172168985	0.0532488178764327
1.15423462395472	-1.96688711523412	-0.0110433709388578	-0.0069735505119969	6.28360379840646	0.0891872634624846	0.0561331420243964
1.16423462395472	-1.90367387204482	-0.0101299670498494	-0.00639869322615269	6.35698908664776	0.093446288689462	0.0588096796715608
1.17423462395472	-1.83978909775469	-0.00917557714963651	-0.00579783791425059	6.41785157634321	0.0973470412518306	0.0613682429822019
1.18423462395472	-1.77535995756659	-0.00818359575157914	-0.0051729187327759	6.46580752369816	0.100962199488133	0.0636103036856863
1.19423462395472	-1.71051687458808	-0.00715765149068977	-0.004526469989241	6.50060427037514	0.104109977949521	0.0657017071024547
1.20423462395472	-1.6453926694387	-0.0061020517620407	-0.00386090729482412	6.52199424336305	0.106930872851029	0.0673686362228872
1.21423462395472	-1.58012190102714	-0.00502113823748062	-0.00317931403139749	6.52989532436116	0.109201032546206	0.0688584697287949
1.22423462395472	-1.51483991405477	-0.00391978702952899	-0.00248461503512279	6.52424342665562	0.110990598978121	0.070021111542109
1.23423462395472	-1.44968208445558	-0.00280296381950965	-0.00178006101418358	6.50509376486722	0.112223138228577	0.0709253498489625
1.24423462395472	-1.38478290735004	-0.00167596491036899	-0.00106874837045516	6.47253721932261	0.113039896030507	0.071350362121089
1.25423462395472	-1.32027527042385	-0.000543908954205518	-0.000354183477474392	6.42681424491496	0.113289685169517	0.0714984898567308
1.26423462395472	-1.25628956448538	0.000587923024277622	0.000360337241105379	6.36820168452499	0.113009223435359	0.071323869509694
1.27423462395472	-1.19295297201065	0.00171433154782726	0.00107152717560069	6.29705417265763	0.112218565885299	0.0708176786586573
1.28423462395472	-1.13038877768738	0.00283028371109272	0.00177612442369281	6.21380297007266	0.110898050859236	0.0700395142255665
1.29423462395472	-1.06871572093659	0.00393087751473594	0.00247106583699724	6.11892290927265	0.109100740293267	0.0689592580778109
1.30423462395472	-1.00804745842564	0.005011443738223	0.00315345763687579	6.01293664061717	0.106897578278016	0.0675324810675153
1.31423462395472	-0.94849211969341	0.00606768154507154	0.00382048606899963	5.89642899361266	0.104275693248764	0.0658411835103787
1.32423462395472	-0.890151910070786	0.00709560759926297	0.00446957469818136	5.77001321699078	0.101246612163237	0.0639411846707524
1.33423462395472	-0.833122813534249	0.00809154139081108	0.00509847664895725	5.63430867890246	0.0979038455837211	0.0617801988748343
1.34423462395472	-0.777494438279015	0.00905231648444755	0.00570503643804143	5.48998079407705	0.0942079428361753	0.0594966446778313
1.35423462395472	-0.723349841227965	0.00997501009556523	0.00628760971748382	5.33765504226526	0.0903258795356658	0.0569440288486284
1.36423462395472	-0.67076559550195	0.0108573689166198	0.0068444961700922	5.17801870744793	0.086148596360981	0.0543635456652295
1.37423462395472	-0.619811735819444	0.011697355550607	0.00737458659268949	5.01169104503492	0.0818281233455166	0.0516323060247641
1.38423462395472	-0.57055196092213	0.0124935108425314	0.00787685701366952	4.8393131277565	0.077353610979411	0.048854365757695
1.39423462395472	-0.523043757672266	0.0132446954776416	0.0083507174955868	4.66147490570905	0.0728457305063764	0.0459482250266931
1.40423462395472	-0.477338693058985	0.0139503295482235	0.00879565382667014	4.47877719957275	0.0682625222566494	0.0430566912956525
1.41423462395472	-0.433482636061511	0.0146101239522164	0.00921156870259447	4.2917606406641	0.0636932829373744	0.0401353173471841
1.42423462395472	-0.39151611409044	0.015224240810044	0.00959851453896056	4.10095087209346	0.0591458623896117	0.037248705922601
1.43423462395472	-0.351474634829658	0.0157931781153361	0.00995680339857486	3.90683221135852	0.054651696003934	0.0344230463407919
1.44423462395472	-0.313389042630444	0.0163177174160295	0.0102870223608839	3.70983971590177	0.0502934904261663	0.0316068304119098
1.45423462395472	-0.277285929684288	0.0167990564908711	0.0105897851164749	3.51040191105736	0.0460136461979087	0.0289380303326228
1.46423462395472	-0.243187957168825	0.0172385216079031	0.0108660665786728	3.30887276786119	0.0419117451639954	0.0263281376067994
1.47423462395472	-0.211114287441924	0.0176377684378172	0.0111168522558978	3.10559469772531	0.0379693630026677	0.0238463978530105
1.48423462395472	-0.181080922403816	0.0179985961691358	0.0113433261128119	2.90085927969176	0.0342260448254102	0.0214738449599533
1.49423462395472	-0.153101085998735	0.0183230004601864	0.0115467242827534	2.6949320623436	0.0306758384285086	0.0192478491071799
1.50423462395472	-0.127185554304107	0.0186130585822961	0.0117284235922511	2.48803297480318	0.027360274178508	0.0171323013724813
1.51423462395472	-0.103343007263001	0.0188709858947345	0.0118897920908642	2.28036246575973	0.0242618597492113	0.0151665860556928
1.52423462395472	-0.08158032424799	0.0190990336557069	0.0120322632508572	2.0720853525607	0.0213842621918346	0.0133538007520656
1.53423462395472	-0.0619028753767719	0.019299465029144	0.0121573037237141	1.86333530482744	0.0187427014793867	0.0116744764122276
1.54423462395472	-0.0443147969097508	0.0194745651854346	0.0122663366938178	1.6542281194638	0.016316354293658	0.0101534220755223
1.55423462395472	-0.0288192185402537	0.0196265494987953	0.0123608111604093	1.44484749034818	0.01412196499078	0.00875726151180494
1.56423462395472	-0.0154184959834047	0.0197576079416679	0.0124420849845289	1.23526659422146	0.01213053572093	0.00751122671179876
1.57423462395472	-0.00411438638720304	0.0198698143142866	0.0125115007223756	1.02553321094199	0.0103443297350287	0.00639198592426717
1.58423462395472	0.00509177853090677	0.0199651429578309	0.0125703154787709	0.815682954325105	0.00875059994201677	0.00539270593107411
1.59423462395472	0.0121989574859087	0.0200454366687394	0.0126197030581373	0.605738989312534	0.00733473485267385	0.0045050924073172
1.60423462395472	0.0172062888240058	0.0201123876924617	0.0126607418503943	0.395714720247979	0.00608040676701326	0.00371958039186613
1.61423462395472	0.0201130060058578	0.0201675229623494	0.0126944006945898	0.185617106582324	0.00496699147268942	0.0030293209817981
1.62423462395472	0.0209183828603959	0.0202121784866605	0.0127215436292512	-0.0245533935528574	0.00398180799571538	0.002413444595956
1.63423462395472	0.0196216991896629	0.0202475043538203	0.0127428954295735	-0.234795187505984	0.0030985968411706	0.00186747785139011
1.64423462395472	0.0162222417957703	0.0202744343361122	0.0127590599779772	-0.445107777458427	0.00229932556410067	0.00137320848638317
1.65423462395472	0.0107193255118236	0.0202936879004566	0.0127704966273105	-0.655485782332805	0.00155997719533628	0.000918859408851404
1.66423462395472	0.00311234547604996	0.0203057555124961	0.0127775230210196	-0.865917813674985	0.000857667681738222	0.000489455798188761
1.67423462395472	-0.00659914496666318	0.0203108920291394	0.0127803097192652	-1.07638360225365	0.000170098420497016	6.78996969202967e-05
1.68423462395472	-0.0184153299754924	0.0203091149286631	0.0127788712042499	-1.28685024942242	-0.000528830766566789	-0.000358585227742125
1.69423462395472	-0.0323359977942953	0.0203001953007931	0.0127730701963871	-1.49727083508475	-0.00126308463601275	-0.000806417136670692
1.70423462395472	-0.0483603818419564	0.0202836571366765	0.0127626138161556	-1.70758128540227	-0.00205625558864892	-0.00129283782809117
1.71423462395472	-0.0664869754279382	0.0202587801687606	0.0127470485059779	-1.9176968165036	-0.00293530525191113	-0.00183029676759188
1.72423462395472	-0.0867133176753141	0.0202245941566269	0.0127257709614842	-2.12751124164152	-0.00392192990584546	-0.00243808243674813
1.73423462395472	-0.109035757374357	0.020179891609038	0.0126980179298343	-2.33689205148199	-0.00504277855311729	-0.00312756312498073
1.74423462395472	-0.13344918785135	0.0201232251177905	0.0126628825761584	-2.54568036476808	-0.00631871233824911	-0.00391664941236451
1.75423462395472	-0.159946761787976	0.0200529234438733	0.0126193104598828	-2.75368678911305	-0.0077725969792315	-0.00481829954917163
1.76423462395472	-0.188519581995126	0.0199671022268606	0.0125661093957616	-2.96068973497907	-0.00942708793817891	-0.00584293668103811
1.77423462395472	-0.219156370811568	0.0198636723305472	0.0125019697490326	-3.1664355258992	-0.0112955011226581	-0.00701046121736535
1.78423462395472	-0.251843128250597	0.0197403793463129	0.0124254489680261	-3.37063151859771	-0.0134045919156157	-0.00831761541713632
1.79423462395472	-0.286562763418025	0.0195947929169895	0.01233503453186	-3.5729540175913	-0.0157538566063763	-0.00979398614161175
1.80423462395472	-0.323294734434811	0.0194243841612894	0.0122290927444413	-3.77303431321199	-0.0183726588775007	-0.0114212849641665
1.81423462395472	-0.36201465709891	0.019226497642062	0.0121059738591998	-3.97047444946644	-0.0212488955916454	-0.0132320957121595
1.82423462395472	-0.402693941374953	0.0189984546794439	0.0119639430736635	-4.16482979367499	-0.0244058164110414	-0.015201626127917
1.83423462395472	-0.445299402413767	0.0187375288936344	0.0118012988380774	-4.35562738241286	-0.027824459221225	-0.0173552060108057
1.84423462395472	-0.489792911477788	0.018441052146943	0.0116163175762163	-4.54235134831842	-0.0315136250571241	-0.0196697173291326
1.85156844158703	-0.523598775598299	0.0181995116077429	0.011465498132122	-4.67638775184206	-0.0343823047075017	-0.0214699336742827
1.86156844158703	-0.574976379438888	0.0131319366510607	0.0397039802115758	-5.63091754082975	-0.802354435538197	5.38604799200856
1.87156844158703	-0.639673033038596	0.020272653247374	0.0908354630297642	-7.32762170838279	2.35381786403348	4.6289121805595
1.88156844158703	-0.721175177106462	0.0593133522047831	0.132849647099733	-8.87761797684565	5.17490900128868	4.01791241760372
1.89156844158703	-0.812881978806083	0.114085612566591	0.174863438359344	-9.31258011504111	5.55314745562876	4.24009454347245
1.90156844158703	-0.905431624382267	0.167443866375326	0.215592165078648	-9.13663957215961	5.03053905360569	3.84020799594316
1.91156844158703	-0.994897346401677	0.213650089122695	0.250945973410258	-8.73948246262438	4.18733650737759	3.21289673557498
1.92156844158703	-1.08010965049607	0.251080270624568	0.279727198353747	-8.3048570295852	3.30355251067876	2.54861412273685
1.93156844158703	-1.16112706865073	0.27998773032087	0.302086466148101	-7.90803227228327	2.49559289146147	1.93562484244691
1.94156844158703	-1.23848150422608	0.301377752951083	0.31874110974209	-7.57431354456954	1.80396912435455	1.40995104563873
1.95104322844553	-1.30899693899575	0.315828098847079	0.330085722529078	-7.3205560853619	1.26542043181285	0.998176648757178
1.96104322844553	-1.37893720426016	0.33207387983571	0.313170855701056	-6.65878786214636	1.99746586936146	-4.40934771597498
1.97104322844553	-1.43842578237297	0.339064978281115	0.267145524327142	-5.15277289764189	-0.96387049434564	-4.25036658711196
1.98104322844553	-1.48164244812806	0.312193793986432	0.228674951963984	-3.48043714295967	-4.40307544169827	-3.4806401859645
1.99104322844553	-1.51155489563662	0.260691977324367	0.190338865080595	-2.68883872126938	-5.57446757630887	-4.10548750419083
2.00104322844553	-1.53814568194549	0.204725138713861	0.149301166041323	-2.73185523898985	-5.47145945446928	-3.9970270892548
2.01104322844553	-1.56764940348016	0.153339514229882	0.11185345188036	-3.21492740179239	-4.74106494939572	-3.44730066990431
2.02104322844553	-1.6029408322136	0.110594292807115	0.0808201193021106	-3.85103030557047	-3.79718585776227	-2.75436268153414
2.03104322844553	-1.64458335994465	0.0772630104301746	0.0566711133824512	-4.46480717508616	-2.8865422649209	-2.08941608078829
2.04104322844553	-1.69188987970122	0.0523891533018696	0.0386694771278032	-4.97648603841095	-2.11500349470132	-1.53196755931512
2.05104322844553	-1.74369266171007	0.0343877400869492	0.0256407607187799	-5.36355664161284	-1.51211096756329	-1.09469561447859
2.06104322844553	-1.79876859163023	0.0216298748806085	0.0164047210953928	-5.63349763579617	-1.06272835495541	-0.770045079965608
2.06698592548618	-1.83259571459405	0.0159429062817461	0.0122856399922587	-5.74544972213939	-0.858090627070101	-0.621317208585029
2.07698592548618	-1.88655209584348	0.0128928402064266	-0.0220991404489384	-4.96758183445883	-0.149257742577822	-5.63701955412585
2.08698592548618	-1.92869197291545	-0.00390483576362928	-0.074146062391624	-3.45502462722478	-3.25783530660403	-4.67950790299752
2.09698592548618	-1.95638677152731	-0.0502254337336311	-0.117328652992481	-2.2652659138177	-5.52408458720848	-4.30871915625937
2.10698592548618	-1.97797228664212	-0.10672832530531	-0.160938439569053	-2.17673942168793	-5.59442675764843	-4.29012026442437
2.11698592548618	-2.00151444469668	-0.15978523566407	-0.201536950415485	-2.57628220101407	-4.95078607377326	-3.7838951952132
2.12698592548618	-2.02993864731576	-0.205041222808343	-0.236187169190969	-3.11375890616843	-4.08926448522402	-3.14042928753781
2.13698592548618	-2.06368726086757	-0.241654455200677	-0.264388699217538	-3.62431590413434	-3.2457837852643	-2.51058525218971
2.14698592548618	-2.1021185801866	-0.27031330145116	-0.286671823506761	-4.04427549907574	-2.50780412547061	-1.96040378976577
2.15698592548618	-2.14421270801344	-0.292240917779888	-0.303932759682934	-4.35633095887826	-1.90026887436041	-1.50738662738806
2.16698592548618	-2.18889455090396	-0.308750347106874	-0.317127386468995	-4.56353335934735	-1.42154476305316	-1.14693912592595
2.17698592548618	-2.23517200558172	-0.321058099029478	-0.327137856942297	-4.67778870336125	-1.05700642222353	-0.868486616449626
2.18698592548618	-2.28218920119282	-0.330210684761876	-0.334724669687085	-4.71391095278185	-0.78767018490226	-0.659479365156732
