=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.434542839021732	-1.9280068562748	-0.0231042536359884	-0.0682432248952623	-3.13912396736608	-5.85122870512249	-5.32136304375099
0.444542839021732	-1.95802855907317	-0.083908235540315	-0.120889765131111	-3.04728317285327	-5.96899705605991	-5.03661741075181
0.454542839021732	-1.99070476464693	-0.139203404101406	-0.167248360219654	-3.5183148084468	-5.02965275701649	-4.21067655430306
0.464542839021732	-2.02847075056376	-0.184251142241905	-0.205157740772077	-4.02308936322295	-3.99599325420873	-3.38675415522141
0.474542839021732	-2.07081843370481	-0.219639312627432	-0.235418135139969	-4.42599579464426	-3.1138192013888	-2.68564211435794
0.484542839021732	-2.11660080795994	-0.247103581912896	-0.259382219848831	-4.71112108579549	-2.4089768828134	-2.12692516254571
0.494542839021732	-2.16468581609943	-0.268355414451874	-0.278342163136347	-4.88986420793352	-1.86489120557495	-1.68384686751358
0.504542839021732	-2.21410372931432	-0.28483775239828	-0.293368400085542	-4.98060724365082	-1.45050450359484	-1.335950752918
0.514542839021732	-2.26406265834067	-0.297701073113662	-0.305318918781602	-5.00078310577114	-1.13653983354518	-1.06621848564626
0.524542839021732	-2.31392944208842	-0.307837324248371	-0.314877746097137	-4.96424451528997	-0.902062109461128	-0.854390866206921
0.534542839021732	-2.36320114281763	-0.315934431827734	-0.322574020072927	-4.88345291843376	-0.726270740929883	-0.691196570519952
0.544542839021732	-2.41148244692751	-0.322511191627097	-0.328824859746544	-4.76764643571683	-0.595609031312781	-0.564164926631412
0.554542839021732	-2.45846318329318	-0.32795757153764	-0.333952153788991	-4.62440860282429	-0.498727495020457	-0.464919926295193
0.564542839021732	-2.50390072047197	-0.332563867853013	-0.338203143975476	-4.45991434363991	-0.426237220902002	-0.388107648730275
0.574542839021732	-2.54760611600911	-0.33654242071583	-0.341770076925484	-4.27868787300068	-0.372165928861949	-0.327468174173405
0.584542839021732	-2.58943190218096	-0.340048805204909	-0.344798625728988	-4.08454486186391	-0.331046181839832	-0.279934411473118
0.591660756301106	-2.6179938779915	-0.342319721038573	-0.346689497297952	-3.94005131388852	-0.30774714290925	-0.252091828792164
0.601660756301106	-2.65891395820444	-0.348298880806589	-0.311907844657399	-4.45846781021865	-0.00596264659894932	5.3692884414687
0.611660756301106	-2.70983391835337	-0.331184202639642	-0.263051935930947	-5.72513431724679	3.43387956544914	4.40137139690581
0.621660756301106	-2.77182598484494	-0.283647178416028	-0.220770061926191	-6.40143301275969	5.44461063008534	4.2815574965974
0.631660756301106	-2.83421049311007	-0.229608997329226	-0.179304956898409	-5.97653296493321	5.17378483738169	3.91832416123951
0.641660756301106	-2.89033775410418	-0.182128751705187	-0.143394438666441	-5.23053874320051	4.28483240466036	3.25070768089701
0.651660756301106	-2.93881768670333	-0.143954533577945	-0.114265420358419	-4.47573372373518	3.36716919053521	2.58932586880735
0.661660756301106	-2.98014283209665	-0.114278021201074	-0.0912434873040729	-3.80585840002312	2.5982189240009	2.03243895311092
0.671660756301106	-3.01524466337563	-0.091447211455668	-0.0732010591773703	-3.22935584001737	1.99488632033267	1.59259024801589
0.681660756301106	-3.04499325046839	-0.0739079395918221	-0.0590720825477686	-2.73199468254241	1.53385745702835	1.2474004165312
0.691660756301106	-3.07008713250122	-0.0604088159340517	-0.0479936845739146	-2.29565645752949	1.1819009812929	0.979276863460529
0.701660756301106	-3.09106056573094	-0.0499942743207792	-0.0392897663061115	-1.90568432952495	0.912818522885159	0.77037750740497
0.711660756301106	-3.10831824471543	-0.0419417503462013	-0.0324384716289408	-1.55084940629188	0.706438992559683	0.607056222233038
0.721660756301106	-3.12216723034633	-0.0357043680428545	-0.0270364612025123	-1.22279047266541	0.547804780178795	0.47871611743169
0.731660756301106	-3.13284182667573	-0.0308657407397302	-0.0227717170002828	-0.915131222991377	0.425298888477303	0.378059456533956
0.741660756301106	-3.14052157624953	-0.0271077955070836	-0.0194009391735366	-0.623136667864723	0.330443770692646	0.299047811295389
0.751660756301106	-3.14534463042496	-0.0241864897997371	-0.0167338313108285	-0.343255456934403	0.256986610708716	0.236742871966705
0.761660756301106	-3.14741768329264	-0.0219136816540059	-0.014621582636933	-0.0727320588379847	0.200018375258929	0.187577650925957
0.771660756301106	-3.1468232929361	-0.02014400701844	-0.0129473946057113	0.190554684064993	0.155765245684044	0.148808140003916
0.781660756301106	-3.14362542087656	-0.0187650194974761	-0.011619177753244	0.448201057010047	0.12146301310543	0.11806228687316
0.791660756301106	-3.13787379193804	-0.0176892906726244	-0.010564638994267	0.701482406030389	0.0948118282049175	0.093785981894163
0.801660756301106	-3.12960713473572	-0.0168488861222161	-0.00972658911031589	0.951355930040859	0.0741118259759994	0.074633108944328
0.811660756301106	-3.11885578188946	-0.0161909263356624	-0.00905964912455302	1.19852205986916	0.0581457754418418	0.0593838991282384
0.821660756301106	-3.10564380617413	-0.015673925918059	-0.0085281054411164	1.44354376829984	0.0458213234090517	0.0473466761925834
0.831660756301106	-3.08999063588696	-0.015265368617634	-0.00810353740457912	1.68681888087379	0.0363283971556707	0.037918200410281
0.841660756301106	-3.07191241920037	-0.0149397209223437	-0.00776315667564882	1.92859129096388	0.029138311037719	0.0304563876715027
0.844625150486395	-3.06608943866957	-0.0148560152727529	-0.00767567267759165	2	0.0273745158623475	0.0285665568036829
0.854625150486395	-3.04488807313836	-0.0146082311087893	-0.00741811250605627	2.24006007792838	0.0224362523806726	0.0231669397614716
0.864625150486395	-3.02129248158938	-0.0144027030714293	-0.00720838851104254	2.47884617533791	0.0188691456019633	0.0189660587187008
0.874625150486395	-2.99531552292704	-0.0142271652791339	-0.00703551893768592	2.71631902963989	0.0164043600796324	0.0157563642316388
0.884625150486395	-2.96697086307616	-0.0140716022205824	-0.00689056143367363	2.952361108253	0.0148444734742747	0.0133591290444506
0.894625150486395	-2.93627370194709	-0.0139277232231302	-0.00676617624342519	3.18678195947496	0.0140465145844326	0.0116196090542709
0.904625150486395	-2.90324146768079	-0.0137885408663067	-0.00665631345770263	3.41932727518557	0.0138895879413686	0.0104361780967154
0.914625150486395	-2.86789447379077	-0.0136480826801092	-0.00655590920465136	3.64967569966221	0.0142864116834939	0.00971908163388495
0.924625150486395	-2.8302565616054	-0.0135011579712695	-0.00646067632697813	3.87744112574246	0.0151748899711877	0.00938815959403879
0.934625150486395	-2.7903557300767	-0.0133431674098273	-0.00636697181175583	4.10217985314929	0.0164928370747478	0.00940313883685444
0.944625150486395	-2.74822473657733	-0.0131700022751859	-0.00627162977485607	4.32338537311664	0.0181995235330295	0.00971555624034441
0.954625150486395	-2.70390168529893	-0.0129779528089549	-0.00617187549362588	4.54049219320175	0.0202665428206247	0.010275924043497
0.964625150486395	-2.65743059478128	-0.0127636302227047	-0.00606529328484291	4.75288528675595	0.0226511112142731	0.0110729727486444
0.974625150486395	-2.60886191863231	-0.0125239643847173	-0.0059497262281302	4.95989514157926	0.0253254468306365	0.0120772254247205
0.984625150486395	-2.5582530336506	-0.0122561879570904	-0.00582324911042688	5.16080358510524	0.0282707859345334	0.0132469362614299
0.994625150486395	-2.50566868302743	-0.0119578103158183	-0.00568419794008045	5.354858209963	0.0314443615951911	0.0145817838482905
1.0046251504864	-2.45118133963261	-0.0116266638400442	-0.00553110477647901	5.54126986800367	0.0348127740233165	0.0160625410909774
1.0146251504864	-2.39487150170141	-0.0112609313946879	-0.0053626868231417	5.7192193430942	0.0383565347872547	0.0176414130646255
1.0246251504864	-2.33682791391124	-0.0108591341410064	-0.00517791818932147	5.88787844976294	0.0420265562460659	0.0193162385340427
1.0346251504864	-2.27714767188106	-0.0104201876871897	-0.00497599150843279	6.04641258119339	0.0457726792130352	0.0210806899881963
1.0446251504864	-2.21593621793393	-0.00994345719654673	-0.00475628253203826	6.19398438005412	0.0495719488704386	0.0228755086980002
1.0546251504864	-2.15330724006222	-0.00942873286622895	-0.00451844754593217	6.32978097647155	0.0533740046065116	0.0246837465605267
1.0646251504864	-2.08938242997611	-0.00887625937530671	-0.00426241802222042	6.4530242218224	0.0571107851678672	0.0265151922466987
1.0746251504864	-2.02429110076737	-0.00828680041295767	-0.00398832028090332	6.56296865423767	0.0607521780971874	0.0283116699337531
1.0846251504864	-1.95816970056037	-0.00766160030665786	-0.00369655496515784	6.65892745430018	0.0642593672225354	0.0300297503549617
1.0946251504864	-1.89116119307822	-0.00700235661730854	-0.00338783686758601	6.74029184892577	0.0675606168874199	0.0316848540727522
1.1046251504864	-1.82341429618863	-0.00631125828972673	-0.00306309890209718	6.80652715174384	0.0706094434652678	0.0332528532876238
1.1146251504864	-1.75508262205766	-0.00559096649802727	-0.00272347200737314	6.85718156804736	0.0733918337489564	0.034659894154947
1.1246251504864	-1.68632373999385	-0.0048445115484828	-0.00237038743466414	6.89191542520602	0.0758531911011353	0.0359110782251874
1.1346251504864	-1.61729813144106	-0.00407528038197523	-0.00200550114350625	6.91049882382672	0.0779336782243471	0.0370313076268406
1.1446251504864	-1.54816807520638	-0.00328702987079952	-0.00163055455551829	6.91279705292301	0.0796403507993874	0.0379421490785089
1.1546251504864	-1.4790965372438	-0.00248373724486903	-0.00124750142811172	6.89880018708837	0.0809493677458388	0.0386325242864465
1.1646251504864	-1.41024601708439	-0.00166955080851831	-0.000858449208017898	6.86861894684664	0.0818223872158814	0.0391313262898927
1.1746251504864	-1.34177739562463	-0.000848768240800686	-0.000465544696940051	6.82246898478349	0.0822561752912009	0.0394221112759996
1.1846251504864	-1.27384883290046	-2.57542268211392e-05	-7.09610955601697e-05	6.76067051151542	0.0822674489399224	0.0394694872287381
1.1946251504864	-1.20661472830601	0.000795163386209181	0.000323077163438116	6.68365231054165	0.0818535621335171	0.039286910422399
1.20462515048639	-1.14022474576492	0.00160975111678252	0.000714345080512803	6.59194071894901	0.0810008642069219	0.03892157891785
1.2146251504864	-1.07482291890797	0.00241386931572046	0.00110076032453644	6.48613080020813	0.0797520256704159	0.0383368770770679
1.22462515048639	-1.01054690184791	0.00320359915584486	0.00148029416744297	6.3668957593401	0.0781289884719497	0.0375445010408652
1.2346251504864	-0.947527315796842	0.00397527510195989	0.00185103216512164	6.23496916151253	0.0761519105318108	0.0365701707277715
1.24462515048639	-0.885887225502271	0.00472552112137405	0.00221121259952871	6.09112982877126	0.0738464871068319	0.0354392871331887
1.2546251504864	-0.825741746301598	0.00545128225639711	0.00255925571108187	5.93618747343368	0.0712481501074897	0.0341678883766002
1.2646251504864	-0.767197776793761	0.00614983560282399	0.00289381070380721	5.7709647444999	0.0684202548363423	0.0327293251356764
1.2746251504864	-0.710353880774592	0.00681888220341451	0.00321364375833664	5.59630633723507	0.0653754781646434	0.0311885671001085
1.2846251504864	-0.655300254182147	0.00745651014719044	0.00351773193284542	5.41305277738851	0.0621292711783766	0.0296078422140686
1.2946251504864	-0.602118796032211	0.00806113313420919	0.00380538190296962	5.2220101741174	0.058771827319821	0.0279203425712595
1.3046251504864	-0.55088333141904	0.00863162140324345	0.00407599848061036	5.02398062983929	0.0553229252658052	0.0261800281018978
1.3146251504864	-0.501659866712504	0.00916723211914983	0.00432918672766717	4.81973598095494	0.0517984773670346	0.0244449198599065
1.3246251504864	-0.454506920209173	0.00966754648901728	0.00456482815018984	4.60999667979036	0.0482631702168371	0.022684729270347
1.3346251504864	-0.409475947828828	0.0101325339808401	0.00478292497958048	4.39545139257394	0.0447393439287755	0.0209375547086485
1.3446251504864	-0.366611778473626	0.0105624798038004	0.00498367226569115	4.17673834066627	0.0412603513076007	0.0192165294922989
1.3546251504864	-0.325953100561046	0.0109579747345491	0.00516741224942295	3.95444766235205	0.0378515830458421	0.0175420737119687
1.3646251504864	-0.287532962385052	0.0113198725673614	0.00533464063157837	3.72911586841319	0.0345446119983742	0.0159167531491367
1.3746251504864	-0.251379291582006	0.0116492757222634	0.00548595782026741	3.50123048859916	0.0313577940702607	0.0143585897304677
1.3846251504864	-0.217515406945527	0.0119474854211843	0.00562207987449255	3.27122533388634	0.0283145075600847	0.0128692427203122
1.3946251504864	-0.185960535202089	0.0122159941859571	0.00574377441628607	3.03948939026417	0.0254144778612715	0.0114836135502333
1.4046251504864	-0.156730292122697	0.0124563986423443	0.00585193491193315	2.80635261721808	0.0226918840856138	0.0101693140141181
1.4146251504864	-0.129837176151552	0.0126704311578481	0.0059474502105577	2.57210759210082	0.020144609477588	0.00894936017850272
1.4246251504864	-0.105291008189829	0.0128598862180873	0.00603125901036662	2.33699992901665	0.0177791713925493	0.0078246565338352
1.43462515048639	-0.0830993570474265	0.0130266007673708	0.00610431401550391	2.10123474919554	0.0155983608700497	0.00679574073864269
1.4446251504864	-0.0632679309820316	0.0131724287490964	0.00616755977702548	1.86498124150864	0.0135968664033317	0.00587078173372488
1.45462515048639	-0.0458009282339437	0.0132991926176533	0.00622195503942531	1.62836999307106	0.0117840794557385	0.00502651560207909
1.4646251504864	-0.0307013669254424	0.0134086931858976	0.00626839802667172	1.39150733435263	0.0101453032770657	0.00427591459093758
1.47462515048639	-0.0179713596618598	0.0135026553744083	0.0063077681526753	1.15447001116334	0.00867521454454872	0.00361069239901281
1.4846251504864	-0.007612361775818	0.0135827192069667	0.00634089367109895	0.917312842499264	0.00736414593172157	0.00302553662354824
1.49462515048639	0.000374622736355414	0.0136504196485808	0.00636854337745347	0.680072483751188	0.006198751668739	0.00251741786856621
1.5046251504864	0.00598887616274023	0.0137071616622188	0.00639143124941186	0.442769185335432	0.00517009196047539	0.00207201369484707
1.5146251504864	0.00922983585517243	0.0137542171542305	0.00641018704343864	0.205414565982424	0.00425978318714291	0.00168812987151179
1.5246251504864	0.0100970089586166	0.013792699514742	0.00642537017148363	-0.0319878642822283	0.00345266627732977	0.00135612856807046
1.5346251504864	0.00858992216201912	0.0138235561597269	0.00643745579994209	-0.269437279191713	0.00273157030721034	0.00106737059220793
1.5446251504864	0.00470811248513702	0.0138475569391861	0.00644683189936386	-0.506931842511224	0.00207842060466027	0.000812616189117182
1.5546251504864	-0.00154884266683343	0.0138652852743992	0.00645379440650528	-0.744464600920201	0.00147382497590047	0.00058309655457726
1.5646251504864	-0.0101812555464837	0.0138771293955142	0.00645854591154977	-0.982019832750352	0.000898363028513065	0.00036855971734955
1.5746251504864	-0.0211892191585873	0.0138832776293506	0.00646119003702882	-1.21956857871571	0.0003308744096904	0.000160552552757163
1.5846251504864	-0.0345724574699568	0.0138837104388787	0.00646173461457065	-1.45706558608165	-0.00024810175643451	-5.32190848799185e-05
1.5946251504864	-0.0503301382013166	0.0138782015815591	0.0064600823518924	-1.69444400946614	-0.000861124202123175	-0.000280261161389998
1.6046251504864	-0.0684606435906408	0.0138663108798802	0.00645603932693551	-1.93161311364329	-0.00152779803747461	-0.000533401010569969
1.6146251504864	-0.0889613054081163	0.0138473899540549	0.00644930498398677	-2.16845271991268	-0.00227079554031692	-0.000819975037826849
1.6246251504864	-0.111828098642672	0.0138205782504961	0.00643948297106818	-2.40481120804363	-0.00310920893090738	-0.00115287463784212
1.6346251504864	-0.137055301549459	0.0137848134830123	0.00642607205769548	-2.64050005200127	-0.00406500446686275	-0.00153887474474457
1.6446251504864	-0.164635116689566	0.0137388316241215	0.00640848033483442	-2.8752923869548	-0.00515541579838877	-0.00199120525893507
1.6546251504864	-0.194557262763053	0.0136811844020465	0.00638601559768488	-3.10891749956727	-0.0064010865301228	-0.0025148142984861
1.6646251504864	-0.226808531666417	0.013610244112954	0.0063579043586968	-3.34106035221358	-0.00781699851048546	-0.00312132399107561
1.6746251504864	-0.261372322603847	0.0135242256380014	0.00632328899954651	-3.57135747457367	-0.00941812543897572	-0.0038184384889784
1.68462515048639	-0.298228152829998	0.0134212077671235	0.00628123458496254	-3.79939472522548	-0.0112200859046874	-0.00460794242040793
1.6946251504864	-0.337351148752638	0.0132991473176872	0.00623075695516645	-4.02470901727013	-0.0132275549745892	-0.00550480959405251
1.70462515048639	-0.378711534728101	0.0131559247728644	0.00617080620169539	-4.2467827106604	-0.0154520719266024	-0.0065054331832189
1.7146251504864	-0.422274111766921	0.012989364805952	0.00610030295865828	-4.4650475888707	-0.0178979426336482	-0.00761104756468663
1.72462515048639	-0.467997745559474	0.0127972694614085	0.0060181624071851	-4.67888729922087	-0.0205572578334756	-0.00883540117095069
1.7346251504864	-0.515834878844139	0.0125774815508386	0.00592327543549986	-4.8876330927262	-0.0234332826649562	-0.0101634221224348
1.73620835491581	-0.523598775598367	0.0125400067734288	0.00590701128724378	-4.92016815709826	-0.0239088373909106	-0.010381426404048
1.74620835491581	-0.578545858220216	0.0126931115375591	0.0450354780028612	-6.29536738210554	1.02231071860158	5.83064574487471
1.75620835491581	-0.652148450953281	0.0445595113375141	0.0980198821383419	-8.37609306138729	5.22412090184936	4.86328295372354
1.76620835491581	-0.739725503305451	0.102473080686644	0.147641995032722	-8.8978348737676	5.89409926530562	4.86924882837024
1.77620835491581	-0.827683694536736	0.157885408454191	0.193032088482764	-8.64356884219344	5.09396986688381	4.15989825152828
1.78620835491581	-0.912236683300545	0.203671165043188	0.230591833324825	-8.26809359090833	4.06591341459545	3.35874123857719
1.79620835491581	-0.99321580662538	0.239549359605193	0.260523781865647	-7.94007571068541	3.13518441959701	2.64693893250985
1.80620835491581	-1.07129601128799	0.266913707775299	0.283949605224485	-7.68871692282841	2.36523889968894	2.05792973089388
1.81620835491581	-1.14722334182357	0.287370098369145	0.302068501296484	-7.50725885271214	1.75010190837725	1.58378010660468
1.82620835491581	-1.22162866584663	0.302363727009532	0.315943438508669	-7.38175602249995	1.26821400870296	1.20713206398311
1.83620835491581	-1.29500076982023	0.313108555779356	0.326465509276517	-7.29853664491422	0.896940881499789	0.909939078257504
1.83812765193241	-1.30899693899585	0.314771429494031	0.328164568829146	-7.28631216744264	0.836345372594433	0.861031392330318
1.84812765193241	-1.37722312546645	0.321194453923357	0.298527398671673	-6.14694031092269	-0.367837443093412	-5.09414925360552
1.85812765193241	-1.42864268553812	0.294967601107082	0.251802715104762	-4.18271129282156	-4.72263062950725	-4.410256789297
1.86812765193241	-1.46677522428916	0.240595996133894	0.205715361077984	-3.67471873036947	-5.70638676350777	-4.60656826403244
1.87812765193241	-1.50491622378096	0.186050840622789	0.162354208189964	-4.02706343799828	-5.06645813519845	-4.00046416915827
1.88812765193241	-1.54797713316237	0.140460448476436	0.126270472852193	-4.59144765777403	-4.03965736789117	-3.21945249505303
1.89812765193241	-1.59658012246121	0.104955154563941	0.0977184795165002	-5.11289868009217	-3.09005519581417	-2.51133518432662
1.90812765193241	-1.64986389192872	0.0780330308152445	0.0755485454753459	-5.52418553313742	-2.32773658889397	-1.94467948300105
1.91812765193241	-1.70668988819728	0.057782189249883	0.0584078581684545	-5.82414502855501	-1.74872426303773	-1.50519618790171
1.92812765193241	-1.76602849926245	0.0425496051798686	0.045136329504775	-6.02973355866432	-1.31836496938691	-1.16543455014479
1.93812765193241	-1.82703401052074	0.0310487066806147	0.0348296103224333	-6.16014988065337	-0.997719819759348	-0.907402338395954
1.93902986819396	-1.83259571459405	0.030159656150634	0.0340200143300314	-6.16872205136616	-0.973312237496583	-0.887174003969766
1.94902986819396	-1.8893006355158	0.019676442467634	-0.0120507210699457	-4.91589826944636	-2.20421940913662	-6.09128762301643
1.95902986819396	-1.92893568420341	-0.0229606678294118	-0.0676780727572496	-3.19206378061183	-5.86823615963199	-5.33634901960848
1.96902986819396	-1.95954520778699	-0.0838248303057066	-0.120414077359573	-3.1100633083868	-5.96751647613637	-5.04119946751473
1.97902986819396	-1.99286653331875	-0.13907341640316	-0.166792827672766	-3.58388871001409	-5.02310492066051	-4.21052849542373
1.98902986819396	-2.03129252434142	-0.184045313706902	-0.204696222948689	-4.08920831581234	-3.98803039468039	-3.3854973228037
1.99902986819396	-2.07429964570562	-0.219354270662277	-0.234941970586777	-4.49171278934523	-3.10589756472344	-2.68440894257686
2.00902986819396	-2.12073430637782	-0.246745291346496	-0.258890355958797	-4.77585210546796	-2.4021461628425	-2.12535049883373
2.01902986819396	-2.16946081423548	-0.267934599904842	-0.27783498639158	-4.95349592732638	-1.85890235399812	-1.68297312944091
2.02902986819396	-2.21950790490059	-0.284365387611227	-0.292849589890484	-5.04283902996708	-1.44602711288332	-1.33478182203335
2.03902986819396	-2.27008252415493	-0.297189031844451	-0.304791192518453	-5.0616367987131	-1.13324181306312	-1.06530008526237
2.04902986819396	-2.320551240066	-0.307296592005396	-0.314344267902924	-5.02373897922618	-0.899748255578715	-0.853898144258797
2.05902986819396	-2.37041121687196	-0.315374857863686	-0.322037863133044	-4.94163046529857	-0.724756979853491	-0.691215654297261
2.06902986819396	-2.41926759376073	-0.321941058617668	-0.328289297904913	-4.82449184566001	-0.594992701233123	-0.564251452775041
2.07902986819396	-2.46681063228384	-0.327384308542347	-0.333419253183363	-4.680048328951	-0.49864859128239	-0.465445309133959
2.08902986819396	-2.51279849538679	-0.331993227166802	-0.337675320745605	-4.51436611923618	-0.426771646337019	-0.388680535027252
2.09902986819396	-2.55704291862315	-0.335979270965608	-0.341248898451316	-4.33204465126582	-0.373149828498078	-0.328152409376647
2.10902986819396	-2.5993972222016	-0.339497019731168	-0.344285296362298	-4.13690276329271	-0.332329307150906	-0.280799898401391
2.11357564715084	-2.61799387799149	-0.340972474424612	-0.345519467632052	-4.04473150242015	-0.317070988665208	-0.262597335031224
2.12357564715084	-2.6600122056347	-0.346930250813136	-0.310881796537729	-4.57359433773388	0.00917305160965681	5.34776918913542
2.13357564715084	-2.71212195807085	-0.329579124435499	-0.262222553664067	-5.84790156958541	3.46635277443642	4.38241941792105
2.14357564715084	-2.77527012459919	-0.281891706510826	-0.219984133615273	-6.50645879039998	5.43783071648167	4.27953647386872
2.15357564715084	-2.83864657687795	-0.228024388862878	-0.178580743009721	-6.07253773319149	5.15292358175348	3.9037841467662
2.16357564715084	-2.89571291842141	-0.180795755178157	-0.14278768125939	-5.32381262451428	4.25925568859014	3.23811819786609
