=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.463010422993762	-1.88420304792107	0.0142865190900778	-0.0247933839229942	-4.50998791947765	-0.29503669573175	-5.62178866913129
0.473010422993762	-1.91940942033771	-0.00814779537908571	-0.0756568346773051	-2.54389357504646	-4.16507803809339	-4.56121183055783
0.483010422993762	-1.93791221472665	-0.0619781820752529	-0.120703837585019	-1.50058671588311	-5.8905582913524	-4.67658344319715
0.493010422993762	-1.95351911326078	-0.119843917376215	-0.166432584790866	-1.7324295537121	-5.53072537122534	-4.35902562390312
0.503010422993762	-1.97375067919564	-0.170946122657027	-0.20672477716057	-2.33706859394494	-4.65566705978812	-3.6772588025464
0.513010422993762	-2.00031518016513	-0.212841822371604	-0.239873656122316	-2.96580790483877	-3.73392589319743	-2.96085515510132
0.523010422993762	-2.03274681469691	-0.245976798185488	-0.266251942515786	-3.50072030720631	-2.91642269482563	-2.33201881424932
0.533010422993762	-2.06991309080911	-0.271665575648223	-0.286873575387375	-3.9118968120237	-2.24529994431815	-1.81140740855632
0.543010422993762	-2.11058589263456	-0.291352138179857	-0.302832615320171	-4.20380864064285	-1.71425810055625	-1.39672155940032
0.553010422993762	-2.15364262279207	-0.306350067741273	-0.315124232398352	-4.39144360404841	-1.30431114619359	-1.07506062781696
0.563010422993762	-2.19812505001039	-0.317769930371875	-0.32459307190789	-4.49195390056859	-0.994585645273332	-0.83027463793532
0.573010422993762	-2.2432452527446	-0.326513507093915	-0.331928969364497	-4.52165435234452	-0.765717916647988	-0.646294657503181
0.583010422993762	-2.28837145246361	-0.333293273544975	-0.33767831462993	-4.49538919270686	-0.599189030585859	-0.510778635570341
0.593010422993762	-2.3330076916605	-0.338656717241046	-0.342265694155742	-4.42550990933869	-0.480331299440718	-0.412004585529704
0.603010422993762	-2.37677111354659	-0.343015539873995	-0.346012670898032	-4.32230633828144	-0.396620106144718	-0.341088999442167
0.613010422993762	-2.41937068658434	-0.346671715562068	-0.349158145776954	-4.19396327584282	-0.338309314735411	-0.290712885363832
0.623010422993762	-2.46058802022066	-0.349841341964729	-0.351876002453771	-4.04680623155623	-0.29816571766422	-0.25481613243767
0.633010422993762	-2.50026085844434	-0.352675484573724	-0.354289655377453	-3.88574223259457	-0.270523699185104	-0.229099793628686
0.643010422993762	-2.53826960530774	-0.355276910144112	-0.356484593679218	-3.71453528595962	-0.250968894489662	-0.210710262311193
0.653010422993762	-2.57452675158955	-0.357712746123071	-0.358519234233358	-3.53584390550647	-0.236873385073657	-0.196870381687551
0.663010422993762	-2.60896835335818	-0.360025481168004	-0.360431711239799	-3.35170088172179	-0.226109703289922	-0.185987537574161
0.665723739831747	-2.61799387799149	-0.360635434584772	-0.360932892204829	-3.30102082811539	-0.223484986991188	-0.183490252296306
0.675723739831747	-2.65205302723009	-0.370667663020753	-0.33480490924005	-3.55537414232616	-1.60409995432229	5.17337136901721
0.685723739831747	-2.6935459082154	-0.373082401259745	-0.285707739074937	-4.76818113721712	1.25015093134729	4.45097923305973
0.695723739831747	-2.74738055084136	-0.345777757865996	-0.245482795810123	-6.0007758690621	4.20617669965241	3.62252021084195
0.705723739831747	-2.81153658184898	-0.294448608336844	-0.208690150252104	-6.58792386122818	5.55143663260286	3.91128895710284
0.715723739831747	-2.87605642576292	-0.239319607574412	-0.169618435171958	-6.21256158882067	5.33044287709458	3.79855949307373
0.725723739831747	-2.93446525497437	-0.189655261617412	-0.134148145211486	-5.43315705794781	4.55169275932472	3.25751483751922
0.735723739831747	-2.98443071779418	-0.1487013149804	-0.104797387945312	-4.56190190686305	3.64195264311814	2.61061823367904
0.745723739831747	-3.02591824158417	-0.11654295016362	-0.0817294553017532	-3.7525203380326	2.81292675158615	2.01748461435764
0.755723739831747	-3.05985927476085	-0.0919324822889058	-0.0640883054605081	-3.05511618427859	2.13527454807661	1.52993099174156
0.765723739831747	-3.08739484912276	-0.0733262800768409	-0.0507755847936942	-2.46923148480154	1.60919910700418	1.14984292871941
0.775723739831747	-3.10955554909367	-0.0593252568500019	-0.0407850876199546	-1.9767716238847	1.20993807103482	0.861711229416906
0.785723739831747	-3.12717295295684	-0.0487986309079699	-0.0332990874399606	-1.55726673201812	0.909687388638835	0.646080389344682
0.795723739831747	-3.14088576143487	-0.0408770932832497	-0.0276869531617148	-1.19311748350407	0.684943712180749	0.484861662152954
0.805723739831747	-3.15117422699691	-0.0349062329118117	-0.0234742298602058	-0.870400808530231	0.516912637197763	0.364048220815929
0.815723739831747	-3.15839657881146	-0.0303972197878935	-0.0203075880253926	-0.578450757792553	0.390806943946668	0.273757062671805
0.825723739831747	-3.16281943207375	-0.0269860063118055	-0.0179239110501783	-0.309406933741491	0.29594341074635	0.206187530411815
0.835723739831747	-3.16464145821372	-0.0244009877422944	-0.0161272764296023	-0.0574576444089271	0.224450847757764	0.155509949869745
0.845723739831747	-3.16401102766079	-0.0224389651225692	-0.0147715268071271	0.181708594365706	0.170472188801038	0.117448325898992
0.855723739831747	-3.16103920633693	-0.0209474967545863	-0.0137472868457853	0.411282268393541	0.129700664644511	0.08877881401932
0.865723739831747	-3.15580935669487	-0.0198118016370907	-0.0129725680408327	0.63365379601067	0.0988585914803963	0.0672008498612794
0.875723739831747	-3.14838420298445	-0.0189452463494078	-0.012385669302657	0.850595258867251	0.0755322399082359	0.0509549839002092
0.885723739831747	-3.13881111119974	-0.0182822136982821	-0.0119400635332558	1.06342844691455	0.0578999097386407	0.0387465657823357
0.895723739831747	-3.12712604019668	-0.0177728454847691	-0.0116005566030636	1.27313297292159	0.0445920750320384	0.0296106314498713
0.905723739831747	-3.11335652948928	-0.0173791410912671	-0.0113404057601103	1.4804183615214	0.0346167332514222	0.0227747547276825
0.915723739831747	-3.09752400548854	-0.0170719633664692	-0.0111392691249444	1.68580506376898	0.0271857515597409	0.0177161240070029
0.925723739831747	-3.07964555052651	-0.0168288775113386	-0.010981556038871	1.88965176024897	0.0217206257952759	0.0140236781473244
0.931164479256139	-3.06906408912294	-0.0167171775261807	-0.010909589689906	2.00000000000014	0.0194137293677904	0.012474824666301
0.941164479256139	-3.04805366212873	-0.016540261506965	-0.0107963046036087	2.20189040928778	0.0161701406184885	0.0103143736734942
0.951164479256139	-3.02503006853838	-0.0163902458545521	-0.0107008768052275	2.40264122055218	0.0139907037470352	0.00887894104189007
0.961164479256139	-3.00000461059818	-0.0162575830631404	-0.0106168305413805	2.60225882155713	0.0126687154775677	0.00801814418013568
0.971164479256139	-2.97298886134065	-0.0161345407399901	-0.0105389643296033	2.80068351868806	0.0120480149622881	0.00762217045778311
0.981164479256139	-2.94399529110752	-0.0160147397492851	-0.0104630278737059	2.99779807527944	0.0120061516340112	0.00761734049121288
0.991164479256139	-2.91303782631419	-0.0158928165607933	-0.010385468812027	3.19343064348167	0.0124554061329238	0.00794419408181713
1.00116447925614	-2.8801323617215	-0.0157641672990872	-0.0103032504566639	3.38735856558707	0.013336407003902	0.0085502930587492
1.01116447925614	-2.84529723876495	-0.0156247514986552	-0.0102137280393939	3.57931414953873	0.0146011359637776	0.00940084589197082
1.02116447925614	-2.80855369396598	-0.0154709565860077	-0.0101145504646989	3.76898659946859	0.0162107512438006	0.0104722539075102
1.03116447925614	-2.76992628437741	-0.01529950173766	-0.0100035921447091	3.95602406117064	0.0181326045855561	0.011748822101383
1.04116447925614	-2.72944329151747	-0.0151073744098429	-0.00987890559188059	4.1400351893476	0.0203396827679293	0.0132178248802421
1.05116447925614	-2.68713710288882	-0.0148917958215579	-0.00973868564979177	4.32058923851747	0.0228172697678238	0.0148561498212176
1.06116447925614	-2.64304457317057	-0.0146501934440487	-0.00958126373603983	4.49722110108176	0.0255505211178092	0.0166434480142894
1.07116447925614	-2.59720736060187	-0.0143801812511959	-0.00940512237702307	4.66943952006479	0.0285007792429782	0.0185911273514277
1.08116447925614	-2.54967222225692	-0.0140795940349368	-0.00920886101084894	4.83671976046045	0.0316491387937795	0.0206820296442978
1.09116447925614	-2.50049128130455	-0.0137464964168544	-0.00899121329223358	4.99850970356781	0.0349865356525511	0.022882187964324
1.10116447925614	-2.44972225473854	-0.0133791879135066	-0.00875108225005897	5.15424038897205	0.0384880010416214	0.0251742423166473
1.11116447925614	-2.39742862782486	-0.0129762337143943	-0.00848754913092269	5.30332897457735	0.0421213808830412	0.0275451771940207
1.12116447925614	-2.34367977590802	-0.0125364906685049	-0.00819989267279788	5.44518487424369	0.0458455316066238	0.0299885240784593
1.13116447925614	-2.28855102294918	-0.0120591460862362	-0.00788759155130521	5.57921168800134	0.0496286767494922	0.0324799506232959
1.14116447925614	-2.23212363520061	-0.0115437514418274	-0.0075503305444651	5.70481098953923	0.053461319929861	0.0349604547579042
1.15116447925614	-2.17448475813303	-0.0109901957917653	-0.00718808117987698	5.82140815695305	0.0572790102851845	0.0374404387389822
1.16116447925614	-2.11572725912024	-0.0103987587218973	-0.00680106712431435	5.92844678374197	0.0610177570683735	0.0399265932561783
1.17116447925614	-2.05594949272598	-0.0097701612529461	-0.00638972110139442	6.02538191477945	0.064675163362619	0.042341341337751
1.18116447925614	-1.99525501254007	-0.00910550998929969	-0.00595477155640223	6.11171116320685	0.0682134583226257	0.0446539301404659
1.19116447925614	-1.93375218730299	-0.00840631362633821	-0.00549721815909015	6.1869755968766	0.0715881430000024	0.0468435975445008
1.20116447925614	-1.8715537470478	-0.00767447488575026	-0.00501832503065857	6.2507666871242	0.0747498559003638	0.0488986102691376
1.21116447925614	-1.80877625997784	-0.00691227359169042	-0.00451961049260414	6.30273315452289	0.0776443851233957	0.0508177709525499
1.22116447925614	-1.74553953362014	-0.00612239476974255	-0.00400276164182589	6.34256723447965	0.0802955485606522	0.0525010093985991
1.23116447925614	-1.68196600071914	-0.00530778391670642	-0.00346976610861138	6.37005268631175	0.0826263544985598	0.0539899430751541
1.24116447925614	-1.61818001479935	-0.00447168477612469	-0.00292278711888107	6.38504038978769	0.0845781019576258	0.0553097336167467
1.25116447925614	-1.55430711982342	-0.00361763838059316	-0.00236407962828345	6.38743534749363	0.0861767975652976	0.0563812170086325
1.26116447925614	-1.49047332748752	-0.00274935580783129	-0.00179606679006693	6.37722849316686	0.0874069991599462	0.0571903984898513
1.27116447925614	-1.42680436023175	-0.00187069538210149	-0.00122127048411091	6.35448651195277	0.0882553648023476	0.0577307009263555
1.28116447925614	-1.36342490638939	-0.000985607426719361	-0.000642281470138601	6.31935185611369	0.0887059132879288	0.0580095591954612
1.29116447925614	-1.30045789262583	-9.80815656348555e-05	-6.1724795766646e-05	6.27204022890779	0.0887402941336542	0.0580480723948207
1.30116447925614	-1.23802378019702	0.000787876501676955	0.000517813204768047	6.21282588352348	0.0883837018424462	0.0578193749415181
1.31116447925614	-1.17623991584863	0.00166831730804957	0.00109378906347172	6.14204495254396	0.0876707213605728	0.0572939019821063
1.32116447925614	-1.11521994886502	0.00253947243541392	0.00166363096154537	6.06011862201411	0.0865241525975867	0.0566008710976907
1.33116447925614	-1.05507325364421	0.00339764079009177	0.00222497978546243	5.96748664626727	0.0850048806497588	0.0556933013474216
1.34116447925614	-0.995904476157747	0.00423930054012958	0.00277562014046322	5.86462709071533	0.0831990109828116	0.0544981041141069
1.35116447925614	-0.937813156003643	0.00506122315913854	0.00331339927670977	5.75207822786753	0.0810942534386654	0.0530804589780953
1.36116447925614	-0.880893387271653	0.00586042259993742	0.00383635648432907	5.63039982929326	0.0787084991622585	0.0514707946006166
1.37116447925614	-0.825233587479847	0.00663422382777398	0.00434268227076576	5.50018156427798	0.076021564113223	0.0497550139444426
1.38116447925614	-0.770916311052911	0.00738018826388958	0.00483085812089007	5.36199954112399	0.0731241692115177	0.0478741329910668
1.39116447925614	-0.718018186638664	0.00809623741112729	0.00529952029985968	5.21645014674219	0.070045428325557	0.0458539534171661
1.40116447925614	-0.66660989012407	0.00878062282621211	0.00574751854712291	5.06412829845024	0.0668144031011104	0.0437216777622277
1.41116447925614	-0.616756196774413	0.00943194533306978	0.0061738986208166	4.90562683444067	0.0634357494697497	0.0415374796068521
1.42116447925614	-0.568516077083035	0.0100491011638606	0.00657797282848179	4.74151079143088	0.0599729673798998	0.0392822044476265
1.43116447925614	-0.521942869358389	0.01063132149155	0.00695925652027639	4.57232942211242	0.0564769957761157	0.0369520071271515
1.44116447925614	-0.477084497530986	0.0111782040305621	0.00731740686616888	4.39862753384037	0.052920733144449	0.0346451442223116
1.45116447925614	-0.433983691984647	0.01168959162524	0.00765235881967665	4.22090114947149	0.0493692080852776	0.0323336515271645
1.46116447925614	-0.392678287491706	0.0121656382487922	0.00796420382077551	4.03962598517376	0.045848714362399	0.0300377775106357
1.47116447925614	-0.353201517278031	0.0126067543860284	0.00825322421758466	3.85524209600286	0.0424019533919934	0.0277517115904399
1.48116447925614	-0.315582345116785	0.0130136354565602	0.00851981196050624	3.66817144600188	0.0390084484032587	0.0255496223406085
1.49116447925614	-0.279845776795592	0.0133871549999567	0.0087645645245579	3.4787856485365	0.035715622887445	0.0234100072014782
1.50116447925614	-0.246013211715016	0.0137284007834809	0.0089881869264731	3.28742879179364	0.032542143687796	0.0213447544160531
1.51116447925614	-0.214102773607348	0.0140386209273815	0.00919151228865102	3.09440706951638	0.0295219566871218	0.0193401036628414
1.52116447925614	-0.184129654389869	0.0143192414127315	0.00937542596724834	2.90000599310576	0.0266349357054111	0.0174493563181823
1.53116447925614	-0.156106425102271	0.0145717793825716	0.00954092891179283	2.70446859333592	0.0239019988576067	0.0156656672158408
1.54116447925614	-0.130043358080337	0.014797850889765	0.00968907523362969	2.50800952159201	0.0213316016066922	0.0139937035997713
1.55116447925614	-0.105948722697664	0.0149991276782323	0.00982097912129534	2.31080990581903	0.0189476842451206	0.0124124075414217
1.56116447925614	-0.0838290781726284	0.0151773508908997	0.00993774731180918	2.11303360293295	0.0167291359681966	0.0109561642019748
1.57116447925614	-0.063689527723153	0.0153342603591153	0.0100405266305589	1.91481128493689	0.0146842914677737	0.00961538609340458
1.58116447925614	-0.0455339710047771	0.0154715998799636	0.0101304523653714	1.7162529033233	0.0128074467563856	0.00839494102524107
1.59116447925614	-0.0293653243354142	0.0155910757931052	0.0102086618464807	1.51744206894728	0.0111113063447959	0.00727103290167077
1.60116447925614	-0.015185732200639	0.0156943704488692	0.0102762374990973	1.31845070078287	0.00957507300754344	0.00626093450005235
1.61116447925614	-0.00299674085984608	0.0157830911641547	0.0103342391852301	1.11932876295311	0.00819678336711248	0.0053532822697744
1.62116447925614	0.00720053789925489	0.0158587734998787	0.0103836668847504	0.92011400085047	0.00696225473382388	0.0045499139486026
1.63116447925614	0.0154052946352599	0.0159228489835342	0.0104254739083419	0.720827691646674	0.00587252578529742	0.0038294558385516
1.64116447925614	0.021616903866533	0.0159766526508928	0.0104605297243096	0.521484916142998	0.00491069781154996	0.00319196025405115
1.65116447925614	0.0258348365967917	0.0160213990294275	0.0104896277651224	0.322092382778655	0.00406078835583974	0.00263395526312243
1.66116447925614	0.0280585935694603	0.0160581692748961	0.0105134809321044	0.12264997741957	0.00331103636694568	0.00214427773834093
1.67116447925614	0.0282876604585968	0.0160879045046107	0.010532711276197	-0.0768458069591681	0.00264936302606581	0.00171038398468354
1.68116447925614	0.0265214864710387	0.0161113992393075	0.0105478418450619	-0.276398833250432	0.00206047965249957	0.00132244278981467
1.69116447925614	0.022759486833993	0.0161292930549972	0.0105592931065611	-0.476011368067633	0.00152753786080751	0.000971339326407488
1.70116447925614	0.0170010683992919	0.0161420637949315	0.0105673793433765	-0.675681924150003	0.00103293606972859	0.000647798177436554
1.71116447925614	0.00924567881038295	0.0161500206306285	0.0105723072373724	-0.8754035305517	0.00056092985228126	0.000339087180484478
1.72116447925614	-0.000507121856315462	0.016153301688223	0.010574170289526	-1.07516064048199	9.45665909628862e-05	3.3312694603647e-05
1.73116447925614	-0.012257565629344	0.0161518707141283	0.0105729464936635	-1.27492677347079	-0.00038430683353349	-0.000280392066825944
1.74116447925614	-0.0260055576123151	0.0161455138210328	0.010568497932182	-1.47466251533949	-0.00089355476362562	-0.000613650021980656
1.75116447925614	-0.0417505340187092	0.0161338386883425	0.0105605692585088	-1.67431301273643	-0.00145141610870054	-0.000977727452616312
1.76116447925614	-0.0594912966727748	0.0161162730941852	0.0105487894391892	-1.873806191227	-0.00207423072470173	-0.00138632715701331
1.77116447925614	-0.0792258258859442	0.0160920696342609	0.0105326678368574	-2.07304916835262	-0.00278184941105865	-0.00184807362695629
1.78116447925614	-0.100951068960673	0.0160603033149445	0.0105116027804589	-2.27192797722513	-0.0035894378581044	-0.00237716446494209
1.79116447925614	-0.124662709517324	0.016019881060171	0.0104848775171614	-2.47030349613149	-0.00451544488880125	-0.00298235877997489
1.80116447925614	-0.150354914066216	0.0159695444276829	0.0104516689901746	-2.66801076419001	-0.00557586488606784	-0.00367425553192992
1.81116447925614	-0.178020059961971	0.015907877763584	0.0104110535451287	-2.86485718101167	-0.00678373707980515	-0.0044655209093465
1.82116447925614	-0.207648446512309	0.0158333226637592	0.0103620088431694	-3.06061938554938	-0.00815490192085864	-0.00536269764265236
1.83116447925614	-0.239227988627289	0.0157441878372367	0.0103034270688859	-3.25504307365824	-0.00970240550149503	-0.00637315728411197
1.84116447925614	-0.272743897744548	0.0156386639346776	0.0102341270264337	-3.44784226216942	-0.0114343455848443	-0.0075074087879653
1.85116447925614	-0.308178354363952	0.0155148490608572	0.0101528578111635	-3.63869595499859	-0.0133639231191885	-0.00876504715398092
1.86116447925614	-0.345510169329801	0.0153707582225642	0.0100583301802006	-3.8272524389374	-0.0154892125671768	-0.0101611954016306
1.87116447925614	-0.384714449692364	0.015204365866749	0.00994920981028038	-4.01312268176353	-0.0178202932435864	-0.0116895809211652
1.88116447925614	-0.425762260153191	0.0150136241167902	0.00982414936485927	-4.19588460387342	-0.0203630430540703	-0.0133436091679029
1.89116447925614	-0.468620291874012	0.0147964839987331	0.00968182240920317	-4.37508788285219	-0.0231030392759598	-0.0151373283382705
1.90116447925614	-0.513250550675335	0.0145509453806773	0.00952092432750532	-4.55024953496124	-0.0260305340364623	-0.017071514463484
1.90342896346936	-0.523598775598364	0.0144912065418747	0.00948177128652851	-4.58929875580089	-0.0267284178630825	-0.0175152032261296
1.91342896346936	-0.575318422938535	0.00918194854446455	0.041950196983613	-5.89348302181406	-0.347538922573605	5.48502200543817
1.92342896346936	-0.645142894042541	0.0257883921361691	0.0918749314649704	-8.06067958984837	3.65284575302948	4.49232434158318
1.93342896346936	-0.734259271827122	0.076462639986946	0.135732322479468	-9.4229473476306	5.73930233657669	4.58764077152021
1.94342896346936	-0.829108618984364	0.133504138688185	0.181195928779894	-9.42271418387402	5.4983870746049	4.37772074052039
1.95342896346936	-0.921316926907848	0.184514037809695	0.221849058423178	-8.98724765131005	4.66188514401554	3.71707643034338
1.96342896346936	-1.00861282183551	0.226408144842391	0.255356859211731	-8.47400618273293	3.72207357934651	2.98615551064847
1.97342896346936	-1.09096982725163	0.259247938458353	0.28175619832129	-8.00968962600997	2.86544846002911	2.30857777128995
1.98342896346936	-1.1690780645174	0.284144959568187	0.301875938154858	-7.62622648118928	2.13724227046594	1.73233186939353
1.99342896346936	-1.24376983439484	0.302442907383727	0.316752427381942	-7.32520804004047	1.54400702991237	1.26006033359174
2.00246797256114	-1.30899693899575	0.314387087292818	0.326532169574354	-7.11637578251389	1.11464976483132	0.916328529918706
2.01246797256114	-1.37598367314095	0.329951014716647	0.304885745853753	-6.18722296074258	1.64539328745131	-4.74871053884645
2.02246797256114	-1.42792838335198	0.327031259514213	0.26051843167873	-4.16929216211025	-2.31524994775628	-4.02301538496117
2.03246797256114	-1.45992360133178	0.285951962598786	0.221882635921581	-2.47627030417406	-5.261779823537	-4.15107000906262
2.04246797256114	-1.48235710612668	0.230312662591144	0.178354373105661	-2.18191561100057	-5.63334676169305	-4.37901602053366
2.05246797256114	-1.50599656996769	0.176560880363601	0.136722614318326	-2.62343091264671	-5.01434346065688	-3.87220805317874
2.06246797256114	-1.53568658476863	0.131145701162262	0.101722836334688	-3.32995920095558	-4.05051442076153	-3.11266747869227
2.07246797256114	-1.5725672086843	0.0955193517759406	0.0743379918077986	-4.03206848809267	-3.09404790668576	-2.37980924303913
2.08246797256114	-1.61592044751709	0.0687079138625538	0.053736403660115	-4.61565165216768	-2.29725064569979	-1.76601882795537
2.09246797256114	-1.66440687809906	0.0489608004734879	0.0385530306305198	-5.05867135513194	-1.68169037245919	-1.2924489065837
2.10246797256114	-1.71667304869369	0.0345549102941683	0.0274627843433629	-5.37504470981681	-1.22435462856305	-0.942355811147251
2.11246797256114	-1.77156541425371	0.024064447210817	0.0193743875248183	-5.58802534368122	-0.892535898358501	-0.688291953662055
2.12246797256114	-1.82816568715245	0.0163950551353944	0.0134533905373531	-5.72019792080553	-0.654941912259243	-0.505762030307657
2.12324191831782	-1.83259571459405	0.015894115837105	0.0130664846046866	-5.72762858763221	-0.639691467857945	-0.494037462630683
2.13324191831782	-1.88510720316907	0.0151471713488428	-0.0239733898659858	-4.59479979298713	-0.378592154814434	-5.62727688495897
2.14324191831782	-1.92114905703104	-0.00815493474909089	-0.0748651046419612	-2.62804645381234	-4.2487339490515	-4.56848575172842
2.15324191831782	-1.94068138056172	-0.0624093553724493	-0.12016306996313	-1.6227614722298	-5.90023006762921	-4.69795422331581
2.16324191831782	-1.95761085695726	-0.120244277258259	-0.165985034290103	-1.87219054948756	-5.51835109562871	-4.35898266270853
2.17324191831782	-1.97928125444503	-0.171167865438771	-0.206233708591136	-2.48382223542062	-4.63399031723995	-3.66976245047385
