=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.258359298296037	0.0157086270223709	0.00555901413702853	-3.57190961285565	0.00704449827578861	0.00248845493230279
0.15	-0.295302162882867	0.0157492710366858	0.00557346649278512	-3.81629204700488	0.00119190916711484	0.000443583477626162
0.16	-0.33467666232105	0.0157342593346256	0.00556853611933812	-4.05812991287512	-0.00412192139965319	-0.00140262899344504
0.17	-0.376454083113072	0.0156679935485859	0.00554582697429141	-4.29676292691466	-0.00908612391928204	-0.00312422589645994
0.18	-0.420598897030532	0.0155531948773897	0.00550630895874021	-4.53148747126573	-0.0138506842697769	-0.00477073926539103
0.19	-0.467068317145379	0.0153912834884834	0.00545048205704143	-4.76155557335956	-0.018524668782084	-0.00639239268304006
0.2	-0.515811840600344	0.0151827102853206	0.0053784703982451	-4.98617195247501	-0.0231944633832962	-0.00801269258223755
0.201556331261283	-0.523598775598299	0.015146044198926	0.00536580171655743	-5.02058578705509	-0.0239249957498162	-0.00826613479222157
0.211556331261283	-0.579746080293516	0.0147086467303496	0.0521757730465982	-6.39790921094441	1.18949991618693	5.93151872936686
0.221556331261283	-0.65245707104351	0.0453640421189644	0.105793869249213	-8.1288635190011	4.89631510007712	4.83937872810392
0.231556331261283	-0.7380656454332	0.101782886022379	0.153855467898184	-8.76127278113633	5.88556085030112	4.66475049548354
0.241556331261283	-0.825220768401856	0.15789301242957	0.197285999937981	-8.61299459236344	5.21629051665566	3.98478459410214
0.251556331261283	-0.909843745223672	0.205084743325681	0.233367617872084	-8.30745352646843	4.21359762790607	3.23856884440075
0.261556331261283	-0.991463625881733	0.242388993791524	0.262330772350974	-8.02588147660009	3.26896185260514	2.57252387273506
0.271556331261283	-1.07057760396957	0.270980342265923	0.285188429869122	-7.80795369932704	2.47636541992228	2.01739940790135
0.281556331261283	-1.14782934684608	0.292438181271997	0.303036208625804	-7.65174044659324	1.8396279718855	1.56938906034877
0.291556331261283	-1.22378021605694	0.308237943747798	0.316860493253178	-7.54558725993541	1.34097055811833	1.2098308083437
0.301556331261283	-1.29886355344368	0.319634438630336	0.327486943442726	-7.47629814736343	0.955782970781585	0.92574677452733
0.302912388278699	-1.30899693899575	0.320900214620031	0.328719007397583	-7.46893684322567	0.910314237517545	0.893993510945923
0.312912388278699	-1.37965650385575	0.330402279456569	0.290469462114356	-6.43932557895264	-0.24163451312932	-5.24455441486804
0.322912388278699	-1.43629515767726	0.308750027808485	0.242958215057932	-4.87536764422225	-4.09243548900844	-4.28678666517232
0.332912388278699	-1.48033043462436	0.257248899053661	0.199844572043535	-4.17761685305058	-5.64894561410346	-4.28685427810433
0.342912388278699	-1.52277385760964	0.20197963315723	0.15935897247632	-4.39161187289892	-5.23707587069101	-3.75172976306653
0.352912388278699	-1.56897897205446	0.154202982273777	0.125310689376936	-4.86264309640371	-4.28996290601489	-3.05671410015192
0.362912388278699	-1.61999291772997	0.116150460174776	0.0980099923691711	-5.32912187165203	-3.34030884377726	-2.42086169674536
0.372912388278699	-1.67526056820911	0.0868470653938546	0.0765259103943976	-5.70761924860016	-2.55061748019036	-1.89514879302822
0.382912388278699	-1.73381280339925	0.0645561360353678	0.0597218302541784	-5.98684128212634	-1.93517893061913	-1.48252617517393
0.392912388278699	-1.79470063605851	0.0476427422807607	0.0465767465507778	-6.17715267220326	-1.46973680192458	-1.15975272419349
0.399006023370168	-1.83259571459405	0.0393931335771777	0.0400046136811964	-6.25613523269648	-1.24460654283127	-1.00115677748981
0.409006023370168	-1.89012364708704	0.0266961456682633	-0.0135111815447789	-5.05433502123945	-2.55840915472299	-6.24293322608089
0.419006023370168	-1.93303692824659	-0.0166955794137917	-0.0701610641295168	-3.63529905685549	-5.8195982561562	-5.32482293979059
0.429006023370168	-1.96780716485229	-0.0779740691804239	-0.121816212559683	-3.48565042393984	-6.08509920912133	-4.89181466825683
0.439006023370168	-2.00444908276571	-0.134812683681174	-0.166769622382163	-3.87589920884476	-5.20790328821653	-4.08440354598061
0.449006023370168	-2.04547791038753	-0.181662356166563	-0.203650107569801	-4.32162034067393	-4.17188609863063	-3.30537298898436
0.459006023370168	-2.09059019460558	-0.218690075248088	-0.233279714216657	-4.68300883749916	-3.26232295335565	-2.6419741039082
0.469006023370168	-2.13877150288315	-0.247504223307217	-0.256911022384651	-4.93545987833997	-2.52901058184487	-2.10567950669755
0.479006023370168	-2.18896131672278	-0.269823367021496	-0.275735276376606	-5.08706866607026	-1.95931044009468	-1.67650609816372
0.489006023370168	-2.24023158223854	-0.287132985407045	-0.290748556918666	-5.15426079783091	-1.52246052041595	-1.33955478189467
0.499006023370168	-2.29181743315068	-0.300626026423076	-0.302761372789194	-5.15283387431018	-1.19086557696664	-1.07540197709008
0.509006023370168	-2.34310336235649	-0.31123270649428	-0.312420288060359	-5.09629464880521	-0.941967912821739	-0.865604207943223
0.519006023370168	-2.39359906050426	-0.31966979347151	-0.320228328288664	-4.99642481752876	-0.754416810231693	-0.702618707014765
0.529006023370168	-2.4429173331871	-0.326478836011559	-0.3265852661225	-4.86221456720964	-0.613926624476264	-0.574405521635432
0.539006023370168	-2.49075308751181	-0.332067324484489	-0.331802073665394	-4.70095359364847	-0.508836570406429	-0.472861087568947
0.549006023370168	-2.53686639833298	-0.336739671818383	-0.336119189118693	-4.51857748506937	-0.429406242720056	-0.393531092538429
0.559006023370168	-2.58106913744587	-0.340720131618463	-0.339725541266985	-4.31956873606004	-0.369193660114833	-0.330664152801927
0.567739435694541	-2.61799387799149	-0.343760578845985	-0.342409427890264	-4.13494270207144	-0.328508912744162	-0.285695514928952
0.577739435694541	-2.66091353962497	-0.350638871269885	-0.300704039319658	-4.65405680807294	0.153506386460401	5.40380824135283
0.587739435694541	-2.71209226181059	-0.334299467684294	-0.251848472974622	-5.57682664083517	3.10081927877448	4.39923364656444
0.597739435694541	-2.77182141474438	-0.290413021609307	-0.210901125205986	-6.19691034850408	5.23088253068046	4.01878645886645
0.607739435694541	-2.83260130226411	-0.237381511020081	-0.172156548570595	-5.85842228274463	5.16139537539816	3.65532481158326
0.617739435694541	-2.88790117154302	-0.189514706261853	-0.138590803850949	-5.17878161599214	4.36072436153956	3.04896866977819
0.627739435694541	-2.93607800310988	-0.150421483843996	-0.111153938794577	-4.46267169195859	3.46835850676791	2.44892020881658
0.637739435694541	-2.97736875452834	-0.119756260410652	-0.0892682653298477	-3.80883259228737	2.69084820090311	1.94369719023968
0.647739435694541	-3.01252472123636	-0.0960749611800984	-0.0719576627249253	-3.23530244579267	2.07083031121506	1.53405660366222
0.657739435694541	-3.04231185058218	-0.0778740058183572	-0.0582969515822385	-2.73280646956821	1.59045969419012	1.21084101836011
0.667739435694541	-3.06737020529393	-0.063892340771729	-0.0475106271712597	-2.287205113247	1.22237652149495	0.95640451063349
0.677739435694541	-3.0882016395482	-0.0531407451842014	-0.0389831571628982	-1.88546532006846	0.940529486450187	0.756973760036996
0.687739435694541	-3.10519120473781	-0.0448620161315633	-0.0322308603263537	-1.51730488794986	0.724712161258225	0.59984360600086
0.697739435694541	-3.11863304385957	-0.0384792256686587	-0.0268766796267166	-1.17477859004636	0.55909142505998	0.475935561598461
0.707739435694541	-3.12875202044462	-0.0335529313028025	-0.0226255082580617	-0.851887696853545	0.43181922990245	0.37789277952129
0.717739435694541	-3.1357205506632	-0.0297472849347031	-0.0192465538800531	-0.544035098121002	0.333690669825719	0.300605232811042
0.727739435694541	-3.13967111913328	-0.0268052742320376	-0.0165579395003406	-0.247768279011997	0.25797950780734	0.239486057291843
0.737739435694541	-3.1407057741934	-0.0245296117597234	-0.0144162552755468	0.0395362805657366	0.199651367445026	0.190761416016588
0.747739435694541	-3.13890333303229	-0.0227681666505668	-0.0127090065846692	0.31995225069329	0.154530748848943	0.152279977991298
0.757739435694541	-3.13432469076038	-0.0214039071319367	-0.0113464978161318	0.595001523748946	0.119780957430434	0.121489128877024
0.767739435694542	-3.12701713112259	-0.0203460900399912	-0.0102583627272968	0.86590968024625	0.0928964231086985	0.0971827270026691
0.777739435694541	-3.11701746839799	-0.019524678470008	-0.00938812071556931	1.13354788254333	0.0722621678976174	0.0776685568981849
0.787739435694541	-3.10435472499649	-0.0188850494629452	-0.00869138289041616	1.39861240869679	0.0563885285256865	0.062217996944869
0.797739435694541	-3.08905212956369	-0.018384714447391	-0.00813255915216681	1.66158853970494	0.0442365728813572	0.0500008891796078
0.807739435694541	-3.07112882305296	-0.0179904377760165	-0.00768314534690846	1.92280116860542	0.0350471541394863	0.0402726722892599
0.810706526304297	-3.06530913790832	-0.017889838731321	-0.00756738106833131	2	0.0327907239620566	0.0377998297135039
0.820706526304297	-3.04401183189275	-0.0175948792914243	-0.00722668045505588	2.25921607698758	0.0265242392301364	0.0306229002562786
0.830706526304297	-3.02012965977614	-0.0173536207062117	-0.00694969006789274	2.51697570031994	0.0219821197444025	0.0250161304091465
0.840706526304297	-2.99367732067409	-0.0171504452101206	-0.00672247861890378	2.77323512028769	0.0188609654925988	0.0206209391623953
0.850706526304297	-2.96467036257596	-0.0169725867086161	-0.006533824538726	3.02787106085631	0.0168815000293578	0.0172726852057715
0.860706526304297	-2.93312603601477	-0.0168095248821907	-0.00637444529175429	3.28066536058724	0.0158800117935991	0.0147250257925172
0.870706526304297	-2.89906413755483	-0.016652356359671	-0.00623679049918773	3.53132946710735	0.015684265072681	0.012901284952151
0.880706526304297	-2.86250778711192	-0.0164934749204657	-0.00611449603569192	3.77948808324586	0.0162031715987102	0.0116449098416962
0.890706526304297	-2.82348420889414	-0.0163262048065037	-0.00600226661574799	4.02469512981132	0.0173449485934316	0.0108868609455915
0.900706526304297	-2.78202547159273	-0.0161446187745314	-0.00589556744486294	4.26642654218893	0.0190591249553458	0.0105229405775238
0.910706526304297	-2.73816922299287	-0.0159433338314886	-0.00579057028534632	4.50409248710086	0.0212785370628487	0.0105344106032191
0.920706526304297	-2.6919593809036	-0.0157174522936895	-0.00568391244651427	4.73702938133227	0.023972442211833	0.0108466797102889
0.930706526304297	-2.64344680757328	-0.0154624548837635	-0.00557270151446147	4.96451261866405	0.0270954152190457	0.0114397364038033
0.940706526304297	-2.5926899275224	-0.0151741991886943	-0.00545437242995423	5.18575446417271	0.0306213002374323	0.012257677619793
0.950706526304297	-2.53975530262156	-0.0148488797216646	-0.00532672070405394	5.39991765810172	0.0345014414223222	0.0133009547998194
0.960706526304297	-2.48471812480768	-0.0144830819282929	-0.00518777735513888	5.60611433348527	0.038708747392336	0.0145152635069089
0.970706526304297	-2.42766263919055	-0.0140737784968114	-0.00503587386458753	5.80342280323727	0.0431956287464791	0.0158876456952831
0.980706526304297	-2.36868245858619	-0.0136183898804002	-0.00486958982728839	5.99089415451506	0.047914502892208	0.0173944319211106
0.990706526304297	-2.30788076700608	-0.0131148365462005	-0.00468774508913944	6.16756374626229	0.0528205969176693	0.0189927770539612
1.0007065263043	-2.24537039975803	-0.0125615689932127	-0.00448945669906472	6.33246959926871	0.0578458720810277	0.0206823390190361
1.0107065263043	-2.18127377110647	-0.0119576585886751	-0.00427405066550657	6.48465824754941	0.0629457738794757	0.0223942094211244
1.0207065263043	-2.11572267048281	-0.0113027806403587	-0.00404122025787733	6.62321416599894	0.0680261653350407	0.0241669848193822
1.0307065263043	-2.04885787278694	-0.0105973382037396	-0.00379082666437173	6.74725672801749	0.073045110277983	0.025906260106834
1.0407065263043	-1.9808286199868	-0.00984240397821204	-0.00352310559141089	6.85597495985118	0.0779153007879681	0.0276210665998418
1.0507065263043	-1.91179191662339	-0.00903979094039598	-0.00323852749828224	6.94863027307315	0.0825741943222127	0.0292603628614784
1.0607065263043	-1.84191169178157	-0.00819200376863738	-0.00293790110187461	7.02458119663598	0.0869331236661223	0.0308390868617475
1.0707065263043	-1.7713578002402	-0.00730227577090502	-0.00262222543656897	7.08328400146904	0.0909467420441592	0.0322770317189176
1.0807065263043	-1.70030491973203	-0.00637447539834358	-0.00229280660283324	7.12431644426069	0.0945501841881607	0.033553633888516
1.0907065263043	-1.62893133295172	-0.00541305423193201	-0.00195122873343371	7.14738628185542	0.0976645475797259	0.0346993754952174
1.1007065263043	-1.55741762207641	-0.00442302248197533	-0.00159921637486475	7.15232759480318	0.100252609184442	0.0356668245243606
1.1107065263043	-1.48594532667725	-0.0034098330509925	-0.0012386775303342	7.13911135775204	0.102283455096055	0.0364185153861612
1.1207065263043	-1.41469557648849	-0.00237927538780324	-0.00087169283635646	7.10784833841272	0.103721150357291	0.0369566725384158
1.1307065263043	-1.34384772773839	-0.00133739406695369	-0.000500423181952862	7.05878165289061	0.104551440132062	0.0372612422076485
1.1407065263043	-1.27357804862272	-0.000290355904177469	-0.000127127071513984	6.99228665095141	0.104753475637178	0.0373582599374876
1.1507065263043	-1.20405846112256	0.000755615965928771	0.000245985829799503	6.90885293954427	0.104351022428877	0.0371975355544062
1.1607065263043	-1.13545540167446	0.00179442960192158	0.000616606033241619	6.80909121456752	0.103319169337713	0.0368743861761207
1.1707065263043	-1.06792876153663	0.00282010503910264	0.000982654594826046	6.69369356213584	0.101726102820716	0.0362894681310025
1.1807065263043	-1.0016310127733	0.00382700937701676	0.00134198630489896	6.56344998699371	0.0995689714275075	0.0355381045227336
1.1907065263043	-0.936706434213553	0.00480982296433827	0.00169270637714013	6.41920676607584	0.0969116943874678	0.0345783083243139
1.2007065263043	-0.873290534533232	0.00576370583578689	0.00203297718234314	6.26187104184354	0.0937751783740119	0.0334894075503303
1.2107065263043	-0.811509597778796	0.00668425345977363	0.00236129165335305	6.09237173287816	0.0902582877249824	0.032179556236917
1.2207065263043	-0.751480433401316	0.00756768468782969	0.0026761549707013	5.91167512625701	0.0863717004988055	0.0307784790215556
1.2307065263043	-0.693310224798863	0.00841073438144947	0.00297643169476785	5.72073919106788	0.0822001742732548	0.0292462994389192
1.2407065263043	-0.63709656566034	0.00921077385428336	0.00326111216531281	5.52052229784832	0.0777831094010208	0.0276548623797337
1.2507065263043	-0.582927594212925	0.00996575248770263	0.00352946834464476	5.31195679134541	0.0731883951364775	0.0260079557466689
1.2607065263043	-0.530882257033735	0.0106742063519781	0.00378101611201109	5.09594159942031	0.0684939170886401	0.0242822315228571
1.2707065263043	-0.481030678775182	0.0113352950885488	0.00401538008492537	4.87334514413273	0.0637234948899456	0.0225772003201852
1.2807065263043	-0.433434585132849	0.0119486794903235	0.00423251071586197	4.64497696622142	0.0589573372703716	0.0208491158279818
1.2907065263043	-0.388147825553309	0.0125145748660542	0.00443245993195835	4.41160159768365	0.0542279947135454	0.0191572515840931
1.3007065263043	-0.345216914843079	0.0130336411234858	0.00461552729617392	4.17391948277325	0.0495991425163016	0.0174742068518197
1.3107065263043	-0.304681632464551	0.0135069967812913	0.00478209652818788	3.93257786614007	0.0450938325911892	0.0158559357147556
1.3207065263043	-0.266575619025696	0.0139361137300184	0.0049327458627419	3.6881575423785	0.0407576570623307	0.0142901640893673
1.3307065263043	-0.230926996520003	0.0143228010206046	0.00506814016653478	3.44118094037382	0.0366155344506769	0.0127990605445945
1.3407065263043	-0.197758974034138	0.0146691362438737	0.00518904467574242	3.1921099428574	0.0326883728071157	0.0113993645363944
1.3507065263043	-0.167090439578909	0.0149773993294426	0.00529633355410704	2.94134509068712	0.0290072081523604	0.0100687973431835
1.3607065263043	-0.138936538836441	0.0152500568534183	0.00539088105062452	2.68923643940344	0.0255696964003605	0.0088503183128735
1.3707065263043	-0.113309208566108	0.0154896627660958	0.00547365671918264	2.43607618467506	0.0223962607692033	0.00771874123322117
1.3807065263043	-0.090217691837286	0.0156988475947287	0.00554561711038423	2.18211071730647	0.0194860781268989	0.00668654498041655
1.3907065263043	-0.0696690038177554	0.0158802542086919	0.00560773286509772	1.92754061535134	0.0168388566195412	0.00575277814815138
1.4007065263043	-0.0516683595650273	0.0160364978370579	0.00566096723725635	1.67252553626439	0.0144522070527095	0.00491028490697331
1.4107065263043	-0.0362195581123288	0.0161701331810938	0.005706247428897	1.41719010698087	0.0123148357125841	0.00416293688611112
1.4207065263043	-0.0233253173866766	0.016283609056659	0.00574447549838676	1.16162642166708	0.0104184491149464	0.00349820671970107
1.4307065263043	-0.0129875658482132	0.0163792480090099	0.00577648955824687	0.905901367109528	0.00874464199889645	0.00291943311468612
1.4407065263043	-0.00520768150678639	0.0164592057714116	0.00580308245365915	0.650058809924615	0.00727929116996104	0.00241239157227921
1.4507065263043	1.3313440137994e-05	0.0165254566351784	0.00582496773434558	0.39412682020201	0.00600051324121368	0.00197490683721881
1.4607065263043	0.00267461022717703	0.0165797647635184	0.00584278744282234	0.138121150972846	0.004886537245797	0.00159887461300954
1.4707065263043	0.00277551900298109	0.0166236654508671	0.00585710401697573	-0.117949696673542	0.00391526233399048	0.00127205802815405
1.4807065263043	0.00031542301168198	0.0166584525074044	0.0058683846842842	-0.374078614847576	0.00305966131800811	0.000989739326342065
1.4907065263043	-0.00470621593593207	0.0166851585002519	0.00587700935726019	-0.63025611861696	0.00229426585452236	0.000739867583261004
1.5007065263043	-0.0122898040707526	0.0167045459351991	0.00588325851549798	-0.886464641143339	0.00159145358801463	0.000512499720549489
1.5107065263043	-0.0224355119235594	0.016717096860569	0.00588731046745444	-1.14267362709968	0.000921975721504353	0.000299094188335718
1.5207065263043	-0.0351431205711765	0.0167230027461129	0.00588924339269271	-1.39883500824063	0.000257494999448499	8.69977397477894e-05
1.5307065263043	-0.0504118191780107	0.016722161125112	0.00588902678132601	-1.65487764791847	-0.000432396138017539	-0.000132885516090664
1.5407065263043	-0.0682399522721825	0.0167141696855875	0.00588652458844945	-1.91070284266638	-0.00117773686854211	-0.00037132216337752
1.5507065263043	-0.0886247185019465	0.0166983246177022	0.00588149444770901	-2.16617945287396	-0.00200803457011023	-0.000640489624077616
1.5607065263043	-0.111561821615932	0.0166736230063953	0.00587358416898574	-2.42113880885267	-0.00295381079239506	-0.000949554019775679
1.5707065263043	-0.137045074084163	0.0166387649954708	0.00586233657469005	-2.6753704614168	-0.00404448315364677	-0.00130887864089671
1.5807065263043	-0.165065956104567	0.0165921604908431	0.00584719260767671	-2.92861789557311	-0.00530759210890593	-0.00173089601183103
1.5907065263043	-0.19561313299357	0.0165319426060383	0.00582748888684037	-3.18057391874623	-0.00677133178283413	-0.0022229538294061
1.6007065263043	-0.228671932985577	0.016455980322705	0.00580246892969149	-3.43087759110476	-0.00846104055926329	-0.00279440327108825
1.6107065263043	-0.264223791544369	0.0163618984354452	0.00577129074189421	-3.67911118043058	-0.0103982645395367	-0.00345740126292435
1.6207065263043	-0.302245668657132	0.0162471085853788	0.00573302312929879	-3.92479654810156	-0.0126062277343265	-0.00421226450099264
1.6307065263043	-0.342709442442231	0.0161088315088578	0.00568667932704152	-4.16739559372375	-0.0150979966739224	-0.00507397564400999
1.6407065263043	-0.38558129461656	0.0159441467756437	0.005631203334618	-4.40630703936391	-0.0178889409165131	-0.00604063487276236
1.6507065263043	-0.430821090216053	0.0157500295365034	0.00556550530699256	-4.64086864353447	-0.020986290206561	-0.00711648052278415
1.6607065263043	-0.478381768900495	0.0155234033643657	0.00548847777475739	-4.87035864827724	-0.0243893460160246	-0.0083095282652331
1.66979976174929	-0.52359877559837	0.0152865277827783	0.00540765306382277	-5.07398099171782	-0.0277495690646453	-0.00948671296574022
1.67979976174929	-0.580278992100578	0.0148105274633384	0.0521974993901282	-6.45090849663097	1.18453551281148	5.93144795989022
1.68979976174929	-0.653517425413904	0.0454116254398916	0.105811680959758	-8.18061125330067	4.88771986698383	4.84293296682215
1.69979976174929	-0.739656307922356	0.101784946330554	0.153862769327325	-8.81512626264391	5.88365789837667	4.66049840237042
1.70979976174929	-0.82734898680463	0.157867734121767	0.197277900546531	-8.66667467802591	5.2132408149278	3.98409422515632
1.71979976174929	-0.912507653120059	0.205029009730326	0.233347334050742	-8.36088221753216	4.21058116085096	3.23665211157134
1.72979976174929	-0.994658924644947	0.242298717281282	0.26229513472587	-8.07878256131814	3.26545892750147	2.57050438299518
1.73979976174929	-1.07429854716433	0.270852045663486	0.285135393298867	-7.86019291324781	2.47244506904973	2.01561284695649
1.74979976174929	-1.15206896895293	0.292269696160841	0.302966435065511	-7.70335708213741	1.83623535630345	1.56621428653979
1.75979976174929	-1.22853078607507	0.308030929755509	0.316771530332812	-7.5962256308679	1.33711562705638	1.20816734604523
1.76979976174929	-1.30411586870503	0.319391154145889	0.327379937714338	-7.52584768046413	0.951722242508979	0.925430261927156
1.77044848680431	-1.30899693899585	0.320001685063867	0.327974689743062	-7.52227004596124	0.930127539088457	0.909308905487535
1.78044848680431	-1.38017452754683	0.329675348633482	0.289846789383916	-6.4894500014507	-0.228287537809944	-5.23223596431144
1.79044848680431	-1.4372978064484	0.308122773789954	0.242449555590424	-4.92234289894582	-4.08469439763832	-4.27899317565958
1.80044848680431	-1.48180352955327	0.256706108743853	0.199412933917391	-4.22439443947511	-5.64005099466173	-4.28128468760759
1.81044848680431	-1.52470885223881	0.20151598151109	0.158994050358432	-4.43716837679747	-5.23024783986812	-3.74384733998349
1.82044848680431	-1.57136497436023	0.153808296393072	0.125007415197229	-4.90724936265848	-4.28309941802887	-3.0520693964463
1.83044848680431	-1.62281828425878	0.115816587599787	0.0977555971625717	-5.37235459597521	-3.33512083744433	-2.41544055559297
1.84044848680431	-1.6785123643328	0.0865632934279062	0.0763148804379104	-5.74968897350765	-2.54564557455566	-1.89217307016447
1.85044848680431	-1.73747811775544	0.0643150632306066	0.0595440075698929	-6.02744063630985	-1.93174638347892	-1.4784765199421
1.86044848680431	-1.7987657433582	0.0474355218032277	0.0464290312213641	-6.2165314223138	-1.46625198215438	-1.15807465923814
1.86585825395966	-1.83259571459405	0.0400612140927999	0.0405596600695752	-6.28709956856725	-1.26511382641676	-1.01556618498728
1.87585825395966	-1.89042382275928	0.0271240164466901	-0.0130396857600311	-5.08355259500207	-2.58504258167297	-6.24732877217233
1.88585825395966	-1.93363297816014	-0.0165219088655455	-0.0697414494045835	-3.66852941963237	-5.83553734958384	-5.33431846509408
1.89585825395966	-1.96877577948949	-0.0778741392336048	-0.121461313919108	-3.52543517913023	-6.08797652132309	-4.89250396091903
1.90585825395966	-2.00583073204903	-0.134702843770288	-0.166433289925022	-3.9180390365833	-5.20520959979432	-4.08476419266241
1.91585825395966	-2.04728452205662	-0.181515619761415	-0.203316580536557	-4.36434185671	-4.16732468059815	-3.3061892808944
1.92585825395966	-2.0928226397963	-0.218500060722911	-0.232945115021724	-4.72539061166201	-3.25829236947745	-2.64114501882979
1.93585825395966	-2.1414256323779	-0.247273698882312	-0.256572904597272	-4.97722055761435	-2.52578128628282	-2.10395256806648
1.94585825395966	-2.19203055467961	-0.269558631964202	-0.275391794149973	-5.12820680044262	-1.95623240690905	-1.67594478748473
1.95585825395966	-2.24370836481661	-0.286840138410669	-0.29040148663879	-5.1945969079992	-1.52003836827657	-1.33911537432514
1.96585825395966	-2.29569355477676	-0.300311267381604	-0.302412696954004	-5.19225294263734	-1.18943699853819	-1.07424879385665
1.97585825395966	-2.34737016139083	-0.310902770982184	-0.312069805929014	-5.13492961438569	-0.940753925568003	-0.865441695434271
1.98585825395966	-2.39824805933004	-0.319329775018661	-0.319878109363559	-5.03421281231767	-0.75369907308572	-0.702601413672027
1.99585825395966	-2.44794012952286	-0.326133491717818	-0.32623626989153	-4.89920079315759	-0.613517202100901	-0.574780761916412
2.00585825395966	-2.49614161816396	-0.331720356953438	-0.331455789127849	-4.73712838147288	-0.50886958859916	-0.473119051276454
2.01585825395966	-2.54261290791161	-0.336394339101498	-0.335776285397667	-4.55399889142801	-0.429722013630352	-0.393869460613183
2.02585825395966	-2.58716632073089	-0.340378901121833	-0.339386857904171	-4.35426733709398	-0.369798952593198	-0.330907662530471
2.03306314692491	-2.61799387799151	-0.342916575779134	-0.341631755235176	-4.20210378531542	-0.33570020176827	-0.293264741074025
2.04306314692491	-2.66160773474989	-0.349810762176819	-0.300033119575248	-4.72548212422812	0.157217597354007	5.39045323135406
2.05306314692491	-2.71351537619848	-0.333398587049047	-0.25130027800982	-5.65101684990408	3.11119988956126	4.38882174444544
2.06306314692491	-2.7739639409999	-0.289463850959259	-0.210409110821926	-6.26450004638927	5.22632464816165	4.01384583418598
2.07306314692491	-2.83539345285288	-0.236528662485393	-0.17172329132476	-5.92168355407775	5.14905502120709	3.64730355538503
2.08306314692491	-2.89131820223553	-0.188798787946066	-0.138230677924836	-5.24088986038648	4.34658681895023	3.04210058602313
2.09306314692491	-2.94011735972706	-0.14983977323703	-0.110862480306354	-4.52500310615688	3.45509303912143	2.44400862339122
2.10306314692491	-2.98203582853694	-0.119292390591008	-0.0890323670052573	-3.8721035014603	2.68075187457384	1.93707406859715
2.11306314692491	-3.01782736126104	-0.0957070909919066	-0.0717710460419517	-3.29918089986375	2.06192754081131	1.53023627507472
2.12306314692491	-3.04825703638968	-0.0775847263296562	-0.0581483770327141	-2.79741257304391	1.58355510800282	1.20712362663315
2.13306314692491	-3.07396422018772	-0.063665660620631	-0.0473937556981574	-2.35232358644353	1.21658469195915	0.954069590763489
2.14306314692491	-3.09544955268336	-0.052964644989275	-0.0388901057943715	-1.95116024099025	0.936418510950395	0.753921347333705
2.15306314692491	-3.11309751487443	-0.0447254143964861	-0.0321583626588583	-1.58333680098882	0.721201265130319	0.598026800499273
2.16306314692491	-3.12720137215085	-0.0383740456790597	-0.0268200223739163	-1.24114580497289	0.556315132156014	0.474512299538071
2.17306314692491	-3.13798553014967	-0.0334722470181058	-0.0225819738590585	-0.918489063962146	0.429355090942977	0.377441308530789
