=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.421720669736557	-1.80834090506152	0.0294806429631086	0.0392604673342124	-6.05568763618577	-0.853756813944624	-0.921948789694761
0.42571704575858	-1.83259571459405	0.026236773053282	0.0357393228166427	-6.08151627192405	-0.771124539866526	-0.841535447675294
0.43571704575858	-1.884434375306	0.00628957361559435	-0.00685381227403825	-4.12055925925617	-3.75072049481118	-6.29721544304004
0.44571704575858	-1.9161847005163	-0.0497571230876695	-0.067698781145263	-2.81274846887397	-6.2817528577051	-5.95462375650324
0.45571704575858	-1.94616758834359	-0.108844160313512	-0.123075117400332	-3.25781313455966	-5.39782651077333	-5.04972828775581
0.46571704575858	-1.98163009346472	-0.157111728944158	-0.168565780389045	-3.82102569972961	-4.27647657030245	-4.06908151578147
0.47571704575858	-2.022172199295	-0.195037095710003	-0.205017345186058	-4.26426504400686	-3.34613223066979	-3.24773066651134
0.48571704575858	-2.06649477888598	-0.224686860991384	-0.234115850653115	-4.58001738237365	-2.61571527285021	-2.59507187951844
0.49571704575858	-2.11341252649175	-0.247902532346539	-0.257367749741924	-4.78738855139609	-2.0516608230513	-2.07564076997524
0.50571704575858	-2.1619497440011	-0.266156021707472	-0.275979201308192	-4.90718458807109	-1.61757186865051	-1.66353559368956
0.51571704575858	-2.21131973327694	-0.280596243806907	-0.290911894437645	-4.95641710361899	-1.28502783055123	-1.3361282940729
0.52571704575858	-2.26089012741737	-0.292117449595974	-0.302928000648069	-4.94912219384731	-1.03104832969901	-1.07641584235058
0.53571704575858	-2.31015384637233	-0.301412861251553	-0.312630700876896	-4.89687614772907	-0.836934924554487	-0.871931477739784
0.54571704575858	-2.35870654480404	-0.309013490199609	-0.320503284591079	-4.80833231646466	-0.689869464972205	-0.709010199456723
0.55571704575858	-2.40622490497944	-0.315327823723929	-0.326923554339665	-4.69107227214081	-0.578133894444361	-0.57998747367983
0.56571704575858	-2.45245189741153	-0.320665339441889	-0.332191504361902	-4.55096334758087	-0.493164053630659	-0.477653429691863
0.57571704575858	-2.49718327091376	-0.325259375146225	-0.336543826127498	-4.39268296112393	-0.428366526811315	-0.39622481284136
0.58571704575858	-2.54025690990936	-0.329284532447834	-0.340167118919158	-4.21994014735076	-0.378734884633425	-0.331012814475781
0.59571704575858	-2.58154408986052	-0.332870946556762	-0.343207398387208	-4.03579413277731	-0.340163216161654	-0.278885278019807
0.604951109282076	-2.61799387799152	-0.335876451360893	-0.345596944474672	-3.85773043543875	-0.31168927087541	-0.24016156128276
0.614951109282076	-2.66120851475214	-0.332306789938835	-0.313313214701945	-4.92997126289899	1.48909988542333	5.48502986094446
0.624951109282076	-2.71947550961399	-0.296570447807993	-0.26183493249031	-6.53657969020524	5.27241468036792	4.93144060808444
0.634951109282076	-2.78476981179374	-0.241358763975581	-0.213578197110501	-6.3270997372056	5.39756633329309	4.57792105376404
0.644951109282076	-2.84427106612472	-0.191955294831126	-0.171698874271701	-5.5486892602233	4.43394653744171	3.78491392041642
0.654951109282076	-2.89581072228985	-0.15259608921936	-0.137771802886555	-4.77488571277223	3.46457158918881	3.02281310401117
0.664951109282076	-2.94014633565613	-0.12199878575992	-0.110769090555992	-4.11132711173419	2.68901254398089	2.40013689227845
0.674951109282076	-2.97837357188444	-0.0982215542760474	-0.089314732751695	-3.54955870603227	2.09435374189356	1.90798030054181
0.684951109282076	-3.01139201381986	-0.0796633521924877	-0.0722403641781024	-3.065489935366	1.6376506546731	1.52134569306237
0.694951109282076	-3.03987849672629	-0.0651206509233804	-0.0586233327914335	-2.63994762000637	1.28511760181133	1.21514221985952
0.704951109282076	-3.06434147828281	-0.0536902268789416	-0.0477448560782366	-2.25893559377836	1.01202626327674	0.970345905961594
0.714951109282076	-3.08516861287153	-0.0446833940817073	-0.0390470750594618	-1.91144404012023	0.798141667140389	0.776402041083177
0.724951109282076	-3.10265702345846	-0.0375741427620018	-0.0320856241237602	-1.59003071887133	0.630387987810888	0.621818231164837
0.734951109282076	-3.11703730119761	-0.0319549725780489	-0.0265094367559774	-1.28897336277434	0.498615364763013	0.498182783670338
0.744951109282076	-3.12848942453971	-0.027508524249247	-0.0220399401089762	-1.00385826554342	0.394973301822901	0.399067989925995
0.754951109282076	-3.13715469747478	-0.0239859694915142	-0.0184566883567044	-0.731069177709784	0.312858376549506	0.320346553866019
0.764951109282076	-3.14314371497901	-0.0211934012457493	-0.0155818306811613	-0.468129951997767	0.248053549279468	0.257195264895118
0.774951109282076	-3.14654374438713	-0.0189779115506054	-0.0132742224820376	-0.212973870196722	0.196926462460434	0.206390461171034
0.784951109282076	-3.14742368744123	-0.0172188209642488	-0.0114214493199281	0.0360817420518201	0.15647555548141	0.165645744023061
0.794951109282076	-3.14583790516522	-0.0158209749960794	-0.00993343805245306	0.280334185450567	0.124416661426344	0.133022859249623
0.804951109282076	-3.14182935987257	-0.014709156515231	-0.00873804825223655	0.5207976587402	0.098970202010675	0.106952901299328
0.814951109282076	-3.13543202398119	-0.0138239350574849	-0.00777723084451322	0.758225697239391	0.0788457246282442	0.085999795166106
0.824951109282076	-3.12667295029807	-0.0131180409450446	-0.007004615999803	0.993232374876088	0.0629498250232503	0.0691514221454463
0.834951109282076	-3.1155738332102	-0.0125538254831891	-0.00638307606389488	1.22630297463225	0.0503807779735407	0.0556686350104115
0.844951109282076	-3.10215225306138	-0.0121013749826952	-0.00588259648135272	1.45777113936303	0.0405059288584683	0.0448278756356439
0.854951109282076	-3.08642285842961	-0.0117366575446274	-0.00547921029105077	1.68790261931608	0.0327480168990493	0.036185798299116
0.864951109282076	-3.06839821034612	-0.0114404907968131	-0.0051534132288395	1.91684186669134	0.0267347922830458	0.029246926359534
0.868595514421092	-3.061260882059	-0.0113464556111017	-0.00505080760977708	2.00000000000016	0.0249076523351775	0.027078357696763
0.878595514421092	-3.04012272392766	-0.0111193141700067	-0.00480632408803948	2.22745280612401	0.0207121042427857	0.0220171470033514
0.888595514421092	-3.01671550425005	-0.0109286029541359	-0.00460711711720543	2.45380643032484	0.0175843234816724	0.0179906534788376
0.898595514421092	-2.99105047867843	-0.0107647237042231	-0.00444367169428595	2.67899393991983	0.0153267197407188	0.0148213103551318
0.908595514421092	-2.96313991246668	-0.0106197371824326	-0.00430822846070989	2.90288838750543	0.0137830860702331	0.0123688153456546
0.918595514421092	-2.93299765508654	-0.0104870315454932	-0.00419438862750649	3.12529830122231	0.0128478747813386	0.0104916802737404
0.928595514421092	-2.90063971751574	-0.0103610125656459	-0.00409688529083126	3.34597787790202	0.0124359123521735	0.00908078008598597
0.938595514421092	-2.86608483310957	-0.0102368668769193	-0.00401138993108362	3.56463339752715	0.0124625927036916	0.00807820259182054
0.948595514421091	-2.82935498057453	-0.0101104498108882	-0.00393424207184231	3.78090906418343	0.0128796645671928	0.00740521775392932
0.958595514421091	-2.79047593412619	-0.00997811708667326	-0.00386237501134715	3.99439913904721	0.0136417364555535	0.00700951889116731
0.968595514421091	-2.74947778780636	-0.00983662949894513	-0.00379320327979244	4.20464911616892	0.0147034605855176	0.00686223897081795
0.978595514421091	-2.70639545291119	-0.00968311771992966	-0.00372448034865486	4.41114820984469	0.0160415615977103	0.00691478212550838
0.988595514421092	-2.66126916493631	-0.00951499296871236	-0.00365429855598412	4.6133428215782	0.0176228679810547	0.00714764264196239
0.998595514421092	-2.61414494001846	-0.00932994077295702	-0.00358099708531205	4.81063279224627	0.0194206259432228	0.00753880022790274
1.00859551442109	-2.56507500502381	-0.00912590955080173	-0.003503115777056	5.00237376677621	0.0214169750798475	0.00805655710663788
1.01859551442109	-2.51411820082427	-0.00890106975739852	-0.00341942219965998	5.18789115535689	0.0235773163383228	0.00869986319642995
1.02859551442109	-2.46134030231824	-0.00865386367040328	-0.00332881563382865	5.36647295442316	0.0258839240895898	0.00943998391052426
1.03859551442109	-2.40681430684963	-0.00838298107975924	-0.00323036707047063	5.53738518459813	0.0283121578365556	0.0102591267274463
1.04859551442109	-2.35062064154203	-0.00808736242979368	-0.00312332510880588	5.69988186688734	0.0308241980728896	0.0111598929519359
1.05859551442109	-2.29284726777169	-0.0077662582899173	-0.00300703899854044	5.85320136973998	0.0334018729974723	0.0121096835598037
1.06859551442109	-2.23358972814824	-0.00741919966093412	-0.0028810287861574	5.99658774159559	0.0360153104742331	0.0130933236433507
1.07859551442109	-2.17295107851825	-0.00704600790708624	-0.00274499016988306	6.12930164853609	0.0386214590677444	0.0141157283831778
1.08859551442109	-2.11104169550561	-0.00664685085467834	-0.00259872073848997	6.25061863544482	0.0411980408165714	0.0151452890479802
1.09859551442109	-2.04797900525916	-0.00622221155159933	-0.00244218235759594	6.35985033515054	0.0437171796906542	0.0161591484777385
1.10859551442109	-1.98388709139641	-0.00577287485816992	-0.00227552531916268	6.45635955417441	0.0461356291366198	0.0171606633945341
1.11859551442109	-1.91889617268109	-0.00529995857527155	-0.00209902870765266	6.5395615065308	0.0484214389309833	0.0181355285068904
1.12859551442109	-1.8531419859814	-0.00480490476874267	-0.00191309477216956	6.60893374775143	0.0505559293170854	0.019049696412137
1.13859551442109	-1.78676508236647	-0.0042894290037724	-0.00171830046354508	6.66403508149754	0.0525093751060569	0.0198917158060162
1.14859551442109	-1.71991001881946	-0.00375550116822529	-0.00151538486243564	6.70451312216998	0.0542438518857456	0.0206692001321054
1.15859551442109	-1.65272445997228	-0.00320535509494088	-0.00130517621639248	6.73010099125196	0.0557412457016745	0.0213624801943119
1.16859551442109	-1.5853582383047	-0.002641440378051	-0.0010886051367929	6.74062688393472	0.0569922253954862	0.0219442598346103
1.17859551442109	-1.51796237333452	-0.00206636338659442	-0.000866727269362088	6.73602368041039	0.0579799664377279	0.022408050076811
1.18859551442109	-1.45068805733693	-0.00148285036324885	-0.000640702060709963	6.71632969598833	0.0586821232618208	0.0227654961866486
1.19859551442109	-1.38368562769945	-0.000893734428883271	-0.000411725576263214	6.68168020813355	0.0590919106925985	0.023010925799466
1.20859551442109	-1.31710356719414	-0.000301911987234126	-0.000181012066127463	6.63230512325572	0.059217200305819	0.0231229569374659
1.21859551442109	-1.251087550237	0.000289725786919398	5.01817808959392e-05	6.56853169737856	0.0590607571345633	0.0230980778434677
1.22859551442109	-1.18577953398669	0.000878332222944082	0.00028058039961694	6.49077771471429	0.0586211922535534	0.0229487960857909
1.23859551442109	-1.12131691874433	0.00146113517176514	0.000508925065824047	6.39954108321851	0.0578992859704298	0.0226924149738988
1.24859551442109	-1.05783178856134	0.00203544806441135	0.000734037176012747	6.29538358296741	0.0569165091103565	0.0223187267014601
1.25859551442109	-0.995450268972402	0.00259873042933104	0.000954788916498137	6.17892835095813	0.0556940223413078	0.021825002172627
1.26859551442109	-0.934291981781378	0.00314862145613275	0.00117011112236085	6.05085033531043	0.0542487027306668	0.0212219448997727
1.27859551442109	-0.874469608051306	0.0036829627049126	0.00137901062969324	5.91186454259444	0.0525941725595696	0.0205309851430546
1.28859551442109	-0.816088559995053	0.00419980686270476	0.0015806017848353	5.7627115919338	0.0507489771116552	0.0197692908994712
1.29859551442109	-0.759246764127885	0.00469742194974279	0.00177413601893794	5.60414347480314	0.048744930347429	0.0189343560255852
1.30859551442109	-0.704034564291547	0.00517432505339869	0.00195896879405275	5.43691941811498	0.0466097043459936	0.0180327403139419
1.31859551442109	-0.650534717099936	0.0056292882656811	0.00213456424593506	5.26179596322042	0.0443668907361487	0.0170790143393364
1.32859551442109	-0.598822480002061	0.00606133932180291	0.00230049932896652	5.07951762938026	0.0420369120470979	0.0160932558266497
1.33859551442109	-0.548965781131815	0.00646975370961077	0.00245647355791031	4.89080731819541	0.0396413697097724	0.0150927145639325
1.34859551442109	-0.501025461117913	0.00685404031420484	0.00260232183682452	4.69635700009387	0.0372095943637936	0.0140797134136647
1.35859551442109	-0.455055585584471	0.00721394760844344	0.00273798302173128	4.49682627784263	0.0347670671613077	0.0130607634604214
1.36859551442109	-0.41110380286967	0.00754945205147717	0.00286349263513275	4.29283792422025	0.0323349944676097	0.0120467131498504
1.37859551442109	-0.369211740553633	0.00786074151128738	0.00297897859096139	4.0849738201788	0.029931756798421	0.0110497740640855
1.38859551442109	-0.329415431983229	0.00814819877688502	0.00308465227708947	3.87377252455127	0.027572776909961	0.0100833092776429
1.39859551442109	-0.291745759432934	0.00841237616412927	0.00318081153484467	3.65972577159305	0.0252758528594921	0.00915236338753684
1.40859551442109	-0.25622891191166	0.00865398073376776	0.00326782231088689	3.44327917586303	0.0230575382908539	0.00825962223923106
1.41859551442109	-0.222886844489299	0.00887385693954938	0.00334610292183569	3.22483324013108	0.0209307909567708	0.00740931507929888
1.42859551442109	-0.19173773068802	0.00907296355095961	0.00341611720669929	3.00474358481099	0.0189065224339501	0.00660456775839467
1.43859551442109	-0.162796405578458	0.00925235539798104	0.00347835926453479	2.78332313735764	0.016991445617549	0.00585115195944446
1.44859551442109	-0.136074790038366	0.00941315840234158	0.00353335131913075	2.56084281014528	0.0151913126159991	0.00515194315238527
1.45859551442109	-0.111582296370933	0.0095565506521527	0.0035816316260369	2.33753419528907	0.0135097889524341	0.00450900764173499
1.46859551442109	-0.0893262082997997	0.00968374042057073	0.00362374870380701	2.11359158746844	0.011949966415625	0.00392135318369845
1.47859551442109	-0.0693120361305686	0.00979594999828464	0.00366025150464119	1.88917533352923	0.010513128621544	0.00338671666113087
1.48859551442109	-0.0515438413440634	0.00989439842388567	0.00369167477338942	1.66441550147251	0.00919685389331343	0.00290610799333974
1.49859551442109	-0.0360245298467362	0.00998028133491483	0.0037185439573394	1.43941363055366	0.00799906352448766	0.00247612318420297
1.50859551442109	-0.0227561148924167	0.0100547580304914	0.00374136136353926	1.21424697604011	0.00691533226468919	0.00209433963463263
1.51859551442109	-0.011739947169873	0.0101189386278374	0.0037605990246058	0.988972184812057	0.00593805142138589	0.00176082795522482
1.52859551442109	-0.00297690760273498	0.0101738620610264	0.00377670802815955	0.763626281623474	0.0050628461668949	0.00146764928914905
1.53859551442109	0.00353242500871227	0.0102204975635168	0.00379009230066428	0.538233716151474	0.00427888699843213	0.00121540812756489
1.54859551442109	0.00778765033412691	0.0102597204175902	0.00380112680707059	0.312806117910771	0.00357870252624487	0.000996976450743258
1.55859551442109	0.00978844788949584	0.0102923123252658	0.00381013778339668	0.0873484492558622	0.00295092061163649	0.000809958184830275
1.56859551442109	0.00953451867912411	0.0103189461438138	0.00381741087849805	-0.138139394055337	0.00238517513968343	0.000648629281412934
1.57859551442109	0.00702555690218684	0.0103401820629676	0.00382318246710943	-0.363658134761169	0.00186940256208427	0.000508716800597523
1.58859551442109	0.00226125773729003	0.0103564592402767	0.00382764058956817	-0.589206186843593	0.0013912099051062	0.000385270471412953
1.59859551442109	-0.00475864142014655	0.0103680899569984	0.00383092340530021	-0.81477628363196	0.00093804909446773	0.000272584515558451
1.60859551442109	-0.0140342864414391	0.0103752566896988	0.00383311501009867	-1.04035159381034	0.000496037501508439	0.000166345321936223
1.61859551442109	-0.0255655960520793	0.0103780052909683	0.00383424914322927	-1.26590313430968	5.2227379664274e-05	6.00323606208204e-05
1.62859551442109	-0.0393521199964192	0.010376245912308	0.00383430251274982	-1.49138538738999	-0.00040792165686057	-5.06621056419825e-05
1.63859551442109	-0.0553928605597294	0.0103697477406519	0.00383319981653475	-1.71673387193954	-0.000897906750893372	-0.000172016028912196
1.64859551442109	-0.0736860627755259	0.0103581409321039	0.00383080964189629	-1.9418611408939	-0.00143180855103658	-0.000309344718382245
1.65859551442109	-0.0942289703320788	0.0103409169652204	0.00382694497528982	-2.16665357754916	-0.00202392947362377	-0.000467319660559896
1.66859551442109	-0.117017548102483	0.0103174281646622	0.00382136790844736	-2.39096889558905	-0.00268675093245175	-0.000653110853306137
1.67859551442109	-0.142046176176392	0.0102868967570583	0.00381378210328022	-2.61463162237047	-0.00343456359939456	-0.000869990710162362
1.68859551442109	-0.16930730951959	0.0102484146463003	0.003803843147056	-2.83743169364536	-0.00427922921787321	-0.00112402195080091
1.69859551442109	-0.198791112583585	0.0102009534753039	0.00379115665710377	-3.05912106383418	-0.00523177352433788	-0.00142101304137842
1.70859551442109	-0.23048506825704	0.0101433771828014	0.00377527644972217	-3.27941049976251	-0.006304219047218	-0.0017630066492528
1.71859551442109	-0.264373560082266	0.0100744462798645	0.00375571995033616	-3.49796954064033	-0.00750391463555468	-0.00215719624398644
1.72859551442109	-0.300437442475802	0.00999284209734703	0.00373195789473604	-3.71442230095249	-0.00884003335220681	-0.00260465829203352
1.73859551442109	-0.338653589726805	0.0098971750448907	0.00370343304690232	-3.92834865975663	-0.0103171438366932	-0.00311040066449873
1.74859551442109	-0.3789944429544	0.00978601185969653	0.00366955585378133	-4.13928183344987	-0.0119399754082724	-0.00367499603096953
1.75859551442109	-0.421427549468545	0.00965789069210681	0.00362972289269455	-4.34671047890747	-0.0137080629052055	-0.00430280779275822
1.76859551442109	-0.465915115092836	0.0095113574188372	0.00358330887122735	-4.55007675788362	-0.0156232225739646	-0.00498915394957873
1.77859551442109	-0.512413558758356	0.00934497356389441	0.00352970633929657	-4.74878334287312	-0.017675677833397	-0.00574283833738687
1.7809395755449	-0.523598775598367	0.00930295522809757	0.00351602836473777	-4.79461791231812	-0.0181791388207509	-0.00592374989082724
1.7909395755449	-0.58127369758604	0.0213622347146095	0.0387934506434217	-6.86699599265911	2.84576742326002	5.98062141146169
1.8009395755449	-0.661709940101615	0.071720500010806	0.09658252459286	-8.67626226417489	6.11843824899328	5.69857269496487
1.8109395755449	-0.747994122042944	0.130460207335506	0.150285377598018	-8.47634297585036	5.43509474131616	4.94157722267712
1.8209395755449	-0.830630653438577	0.179285683576151	0.194926127694936	-8.05417231454624	4.33552536060412	4.00047187090177
1.8309395755449	-0.909337710649453	0.217665823424415	0.230739948903669	-7.70305480059434	3.37099504661081	3.18884421942556
1.8409395755449	-0.985000382602164	0.247315820123526	0.259208595061187	-7.44361549608201	2.5876498704295	2.5286985036262
1.8509395755449	-1.05846327631775	0.269947958884627	0.281740990885029	-7.26040741047739	1.96366388085378	1.99546207841373
1.8609395755449	-1.1303969806039	0.287007183914131	0.299499014642703	-7.13494115358677	1.46827792963266	1.57097579851505
1.8709395755449	-1.20130858108855	0.299669521317976	0.313441830402544	-7.05356437519613	1.07997711202935	1.23072385541143
1.8809395755449	-1.27157557408714	0.308896756084956	0.324340030223578	-7.0041632419917	0.777999771309008	0.960077932434947
1.88628898577185	-1.30899693899575	0.312698557262689	0.329143216598322	-6.98758941567301	0.646417909169369	0.838435239959279
1.89628898577185	-1.37002275344144	0.305469580543983	0.30286325037373	-5.0839101997314	-2.4625294872886	-5.17554277493593
1.90628898577185	-1.41003035848366	0.259036160924979	0.251130014027181	-3.42597692182078	-5.78249677433783	-5.23911173395828
1.91628898577185	-1.4449101899956	0.202178687386748	0.201177181450756	-3.68740649409778	-5.3339371510859	-4.63343646759904
1.92628898577185	-1.48488787928088	0.154390307900458	0.159279760619804	-4.31399790354296	-4.21473867245251	-3.74485042078367
1.93628898577185	-1.53094441641283	0.117426870530864	0.125892626563751	-4.87644524226048	-3.21549967588472	-2.95925626382119
1.94628898577185	-1.58197387012787	0.0892984886314998	0.0995727997424452	-5.30881558502207	-2.44515175073531	-2.33197501815911
1.95628898577185	-1.63673555503011	0.0678761757868513	0.0788164407617068	-5.62665299435792	-1.86655819498355	-1.84001604362457
1.96628898577185	-1.69420626557737	0.0514952341307804	0.062410856368993	-5.85402534139044	-1.43022397625866	-1.45640493295516
1.97628898577185	-1.75357686627984	0.0389193684788156	0.049412234281303	-6.00953637207389	-1.09977300047806	-1.15608348580536
1.98628898577185	-1.81420148066853	0.0292283608015821	0.0390877172088036	-6.10672823253245	-0.849779842914468	-0.918398362189417
1.98929611707642	-1.83259571459405	0.0267687237512977	0.0364186311329321	-6.1264367776293	-0.786643845005335	-0.858022606028648
1.99929611707642	-1.88486366241845	0.006618898394635	-0.00628479205334297	-4.16140901569178	-3.77613291991448	-6.30079282316617
2.00929611707642	-1.91708307390291	-0.0495537430552505	-0.0672023568958522	-2.86521768200822	-6.28330519837359	-5.96043278851284
2.01929611707642	-1.94760707879438	-0.108625444467764	-0.122615329269426	-3.31322083254505	-5.39374568153789	-5.05227613937127
2.02929611707642	-1.98362593729778	-0.156847775029003	-0.168120270653159	-3.87691345320467	-4.27127259968939	-4.07049950347212
2.03929611707642	-2.02472559331162	-0.194722566506906	-0.204578091127467	-4.31995953297907	-3.34093067369748	-3.2483398631247
2.04929611707642	-2.06960231829711	-0.224323202585505	-0.233678353048241	-4.63518960277362	-2.6109164369091	-2.59526887044857
2.05929611707642	-2.11706833551175	-0.24749355384286	-0.256931635660463	-4.84157059740831	-2.04815795476164	-2.0743741357663
2.06929611707642	-2.16614512391392	-0.26570983601476	-0.275540714557973	-4.96065050157211	-1.61431801291886	-1.66308368619801
2.07929611707642	-2.21604525978294	-0.280120352289385	-0.290470680763892	-5.00913393598661	-1.2818880774341	-1.33690976467083
2.08929611707642	-2.26613616818844	-0.291618039451831	-0.302486944073197	-5.00073650385681	-1.02883641201485	-1.07689899052871
2.09929611707642	-2.31591010106501	-0.300896690669983	-0.312191266367371	-4.94730181335972	-0.835790636945578	-0.871761308224599
2.10929611707642	-2.36496228065553	-0.308487779551836	-0.320064991537067	-4.85777519615697	-0.689177309481847	-0.709246223068664
2.11929611707642	-2.41296994648202	-0.314797976269948	-0.326488011454313	-4.73947837448574	-0.578033922656236	-0.580205314722701
2.12929611707642	-2.45967634793025	-0.320136080334793	-0.331760054512416	-4.59831679892928	-0.493725644196351	-0.477554481837924
2.13929611707642	-2.504877376679	-0.32473543578389	-0.336116198946112	-4.43917013553114	-0.429129453481828	-0.396552355472406
2.14929611707642	-2.54841161769498	-0.328769372606968	-0.339744011646079	-4.26561120271774	-0.379638080415616	-0.331743095664935
2.15929611707642	-2.59015102434027	-0.332367032481578	-0.342790080026064	-4.08061422782702	-0.341400301876541	-0.279507055700959
2.1662323667161	-2.6179938779917	-0.334657672048625	-0.344622626274835	-3.94690053038158	-0.319771140569898	-0.249421629634951
2.1762323667161	-2.66216605352054	-0.331033317605542	-0.312467760641373	-5.03231840900341	1.50869900967869	5.46694266444643
