=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.386136201296281	-1.47776127801626	0.10963726250575	0.143190644876345	-3.95196449311644	-3.03996459768554	-3.73123154713346
0.396136201296281	-1.52014510032664	0.0831019323845866	0.1103577127564	-4.500818285213	-2.30077424451131	-2.86922417365211
0.406136201296281	-1.56733561846267	0.0630303050290276	0.0851350849343882	-4.91623619469975	-1.7416970408815	-2.20456609378365
0.416136201296281	-1.61810705413889	0.0478048309063187	0.065732040383803	-5.2219899933485	-1.32341490821489	-1.69919460885427
0.426136201296281	-1.67148800798848	0.0362096936570729	0.0507545817394278	-5.44195128292937	-1.00978661790996	-1.31408045533158
0.436136201296281	-1.72672011543762	0.0273469031906047	0.0391534846878932	-5.59439902818442	-0.77412018350843	-1.01897129522999
0.446136201296281	-1.78320321978117	0.0205470025837271	0.0301398705920687	-5.69417050776613	-0.594300265548232	-0.793541806202467
0.454768435057832	-1.83259571459405	0.0159501361366851	0.0239749129342603	-5.744776227797	-0.475219709322867	-0.6407343373496
0.464768435057832	-1.86792071140147	-0.0270122137620706	0.014969913253022	-2.48511953417885	-5.6809374515719	-2.55164467891821
0.474768435057832	-1.89121534401432	-0.0798854336143764	-0.0344290201337283	-2.0904298651982	-5.31624604612337	-6.28102342250467
0.484768435057832	-1.91314610902129	-0.131042780253313	-0.0962905694077936	-2.41776242471358	-4.76457633503008	-5.84060073132102
0.494768435057832	-1.9404385432002	-0.174099199057121	-0.149403346950142	-3.0396258100624	-3.84998090910959	-4.76860595477401
0.504768435057832	-1.97364987093179	-0.208406063132325	-0.19199703159124	-3.58187025095045	-3.03679090210189	-3.77977515026358
0.514768435057832	-2.01163259051351	-0.235379610979739	-0.22561541087219	-3.99372447588841	-2.38269225496545	-2.97515061087942
0.524768435057832	-2.05312676660133	-0.256533019617105	-0.252062590850875	-4.28667209828691	-1.8699246813392	-2.3393477627441
0.534768435057832	-2.0970425666273	-0.273146754715576	-0.272873214617396	-4.48120187264709	-1.47081453432401	-1.84248747852988
0.544768435057832	-2.14248480577821	-0.286248776546772	-0.289281637613537	-4.59476759366179	-1.16409083689811	-1.45455267256347
0.554768435057832	-2.18872645814585	-0.296657529337299	-0.302261785726591	-4.64365297500589	-0.928784609312467	-1.15378021955056
0.564768435057832	-2.23518432177718	-0.30501231795697	-0.312583082581308	-4.63979025349458	-0.751314472088121	-0.919676434371382
0.574768435057832	-2.28139014924327	-0.311815065392191	-0.320844203623588	-4.59494687570225	-0.616217658937754	-0.739768991516135
0.584768435057832	-2.32697346929623	-0.317448233646193	-0.327515383727304	-4.51691873265691	-0.515097024082737	-0.600636953857565
0.594768435057832	-2.37164039749545	-0.322204792535349	-0.332959895776481	-4.41266423722118	-0.439781854754041	-0.49298524124669
0.604768435057832	-2.41515883344772	-0.326306474958029	-0.337457230085881	-4.28807677984287	-0.383109753548289	-0.410197850887785
0.614768435057832	-2.45734687099083	-0.329917285897658	-0.341223236089245	-4.14725154558369	-0.340851962386849	-0.345915572626372
0.624768435057832	-2.4980614478973	-0.3331587859476	-0.344422370461576	-3.99367330169807	-0.309214409952259	-0.295706526890721
0.634768435057832	-2.53718999107527	-0.336120529771083	-0.347178976432251	-3.83045913670104	-0.284462858542991	-0.25693313157278
0.644768435057832	-2.57464498658989	-0.338865481808121	-0.349588721695411	-3.65946234985033	-0.265130929377487	-0.226332679649702
0.654768435057832	-2.61035782087469	-0.341438482785586	-0.351723634108692	-3.48228300593338	-0.24982845214536	-0.20168778549703
0.656973838255344	-2.6179938779915	-0.341986101304491	-0.352163174957543	-3.44250643700845	-0.246889588027546	-0.196875619823666
0.666973838255344	-2.66401140904227	-0.323644342036032	-0.347522467606085	-5.79356849958789	3.99398347632433	1.08232814563058
0.676973838255344	-2.72719540959003	-0.276475460765311	-0.31987698398139	-6.46497741019018	4.63831169122245	4.95563238485831
0.686973838255344	-2.79326206961115	-0.226992309252319	-0.264685438219984	-6.53272614262006	4.98260771920924	5.64078865660765
0.696973838255344	-2.85515037241898	-0.180571379889212	-0.211433890776709	-5.7880242813449	4.22425449889448	4.90775373169646
0.706973838255344	-2.908717404454	-0.142891440701147	-0.167271642495781	-4.93534746740912	3.32747234809711	3.92785501454521
0.716973838255344	-2.95421161322663	-0.113526835334983	-0.132423698821785	-4.18606467390497	2.57751934124493	3.07026838145146
0.726973838255344	-2.992855183814	-0.0907701445842412	-0.105251973481154	-3.56221835308266	2.00091698378057	2.39221329377544
0.736973838255344	-3.02578799750144	-0.0730599731047541	-0.0840566722342236	-3.03956617567377	1.562321433175	1.8685207871406
0.746973838255344	-3.05388943601452	-0.0592016923730805	-0.0674721912663059	-2.59170190749025	1.22431563672744	1.46533786928487
0.756973838255344	-3.07781344444992	-0.048311932490328	-0.0544554513788006	-2.20112530868784	0.964392739004932	1.15122188270815
0.766973838255344	-3.09805235569278	-0.0397254722463437	-0.0442167253079018	-1.85289226220926	0.761355113592975	0.906457207331052
0.776973838255344	-3.11497955711248	-0.0329390475785318	-0.0361495987048351	-1.53740022427739	0.602548778626561	0.714571756041848
0.786973838255344	-3.12888267848042	-0.0275648465414265	-0.0297861197890007	-1.24691237594177	0.477258234637217	0.564157902169674
0.796973838255344	-3.13998426811027	-0.0233033918248696	-0.0247614448374037	-0.976402419472969	0.379164069386679	0.445318117217587
0.806973838255344	-3.14845883204795	-0.0199192055141672	-0.0207917461811496	-0.720832803207163	0.300854413723889	0.352221431755164
0.816973838255344	-3.15444220733743	-0.0172296978369878	-0.0176531948798482	-0.477596917562064	0.239395840507356	0.278422955712988
0.826973838255344	-3.15804178887151	-0.015089878293509	-0.0151709173372173	-0.243733374632164	0.190490051070184	0.220293717893667
0.836973838255344	-3.15934185364976	-0.0133860448336458	-0.0132068748964303	-0.0173235153873137	0.151641541388046	0.174402625657948
0.846973838255344	-3.15840879288562	-0.0120284792462971	-0.011652205988281	0.203061606231588	0.121060935893228	0.137946039677517
0.856973838255344	-3.15529527367256	-0.010945583488273	-0.0104214209419286	0.418929423504545	0.0965093293284343	0.109295490312572
0.866973838255344	-3.15004263201463	-0.0100811944373937	-0.00944658101603343	0.631061291787595	0.0770978125418586	0.0865697010708858
0.876973838255344	-3.14268374175229	-0.00939037893170276	-0.00867419497163271	0.840281849163269	0.0616626264660769	0.0686059864943364
0.886973838255344	-3.13324468578931	-0.00883745860700931	-0.0080618765046032	1.04718505739661	0.0493901743717672	0.0544163162856771
0.896973838255344	-3.12174630393407	-0.00839403013422605	-0.00757601288614608	1.2522024247517	0.0396925169834767	0.0431841866259531
0.906973838255344	-3.10820549833105	-0.00803731003875571	-0.00718999736709232	1.45572027533612	0.0319703870113204	0.0343581963553062
0.916973838255344	-3.09263615874015	-0.00774915726645024	-0.00688261162111864	1.65795392234986	0.0258980995695715	0.0274016206720591
0.926973838255344	-3.07505010836121	-0.00751494751485264	-0.00663699375456317	1.8590826703324	0.0211396667130575	0.0219449289403777
0.934010111150028	-3.06147303438076	-0.00737602333512386	-0.00649380327359184	2	0.0184361770781386	0.0188422756471114
0.944010111150028	-3.04047494357886	-0.00720781049134032	-0.00632387038559444	2.19945891795123	0.0153436941176133	0.0152973341050775
0.954010111150028	-3.01748708375417	-0.00706662097493871	-0.00618513589726587	2.39795100125845	0.0130039976926915	0.0125747763670268
0.964010111150028	-2.99251928011043	-0.00694572150477331	-0.00607012832182209	2.59543087125111	0.0112758433505458	0.0105218544992903
0.974010111150028	-2.96558209249809	-0.00683956305572266	-0.00597278604504072	2.79181220975363	0.0100305973457556	0.00902997598110736
0.984010111150028	-2.93668725622276	-0.00674358826900033	-0.00588811950543594	2.98693344649733	0.00922618741354732	0.00797266774852722
0.994010111150028	-2.905848173055	-0.00665393573348924	-0.00581204409340386	3.18062605054349	0.00875845607341645	0.007298933041973
1.00401011115003	-2.87308029535775	-0.00656738314956116	-0.00574112830600639	3.37265157789548	0.00859681237221982	0.00693286322653584
1.01401011115003	-2.83840157167036	-0.00648116399665222	-0.00567249229810143	3.56274473517068	0.00869038139017063	0.00683252581893104
1.02401011115003	-2.80183284279784	-0.00639289510631588	-0.00560368097917352	3.75060062737149	0.00899548056531911	0.00696652972599798
1.03401011115003	-2.76339822566277	-0.00630052942183777	-0.00553256051679122	3.93585975489275	0.00950857401611901	0.0072877151402023
1.04401011115003	-2.72312552509653	-0.00620223994733254	-0.00545729486522349	4.11815048721487	0.0101754908016276	0.0077926626216145
1.05401011115003	-2.68104656666426	-0.00609645768201013	-0.0053762428073627	4.29703898105939	0.0110021327502886	0.00844318849393553
1.06401011115003	-2.63719757815828	-0.00598177660938036	-0.00528796755388364	4.47207526478461	0.0119579583464287	0.00923083235308901
1.07401011115003	-2.59161950385898	-0.00585696484247716	-0.00519119039423137	4.64277535238291	0.0130193248290808	0.0101455285790583
1.08401011115003	-2.54435829669162	-0.0057209709319883	-0.00508476122822891	4.80861186940578	0.0141957690897378	0.0111563267460505
1.09401011115003	-2.49546521405829	-0.0055728552346919	-0.00496769127318848	4.96905869113489	0.0154407348349053	0.0122718565743563
1.10401011115003	-2.4449970095601	-0.00541186488081337	-0.00483909528540246	5.12354366535704	0.0167629570301323	0.0134630021050838
1.11401011115003	-2.3930161398434	-0.00523737879364339	-0.00469822923261532	5.2714901853396	0.0181468719508821	0.0147171336499355
1.12401011115003	-2.3395908932172	-0.00504890990202332	-0.00454449287595646	5.41232268005354	0.0195526903008127	0.0160377146409462
1.13401011115003	-2.28479543446816	-0.00484616215855915	-0.00437739732471963	5.54543697547624	0.0209939718652172	0.0173907593445976
1.14401011115003	-2.22870983849513	-0.00462897181473668	-0.00419661329827095	5.6702480860206	0.0224486884465929	0.0187659584144907
1.15401011115003	-2.17142002065115	-0.00439732103140628	-0.0040019695151131	5.78619006810026	0.0238751862984154	0.0201657700782454
1.16401011115003	-2.11301756979783	-0.00415140169209635	-0.00379341533593681	5.89268213496508	0.0253020190485713	0.0215438102734096
1.17401011115003	-2.05359958214466	-0.00389151077508322	-0.00357109693518803	5.98920563933602	0.0266780379640586	0.0229082304785622
1.18401011115003	-1.99326833504281	-0.00361812287473574	-0.00333530867977925	6.07526222457306	0.0279800334252509	0.0242480159849151
1.19401011115003	-1.93213090701844	-0.00333191064200876	-0.00308647664426612	6.15036490953837	0.0292487215999445	0.0255086215953301
1.20401011115003	-1.87029879571446	-0.00303360630917095	-0.00282524732951685	6.21413273467409	0.0303996349907123	0.0267224745981182
1.21401011115003	-1.80788732801505	-0.00272415936948494	-0.0025523684012982	6.26618681127782	0.0314631370291661	0.0278443168975054
1.22401011115003	-1.74501513188218	-0.00240462008967385	-0.00226875360355445	6.30622610021398	0.0324334707602806	0.0288554720584199
1.23401011115003	-1.68180350763878	-0.00207611806448657	-0.00197547806914412	6.33403787982112	0.0332573515901224	0.0297721028840906
1.24401011115003	-1.61837571326449	-0.00173992558576308	-0.00167371135956613	6.34944971831414	0.0339469942844881	0.030567838831362
1.25401011115003	-1.55485626624397	-0.00139740812893096	-0.00136472465297288	6.35235422908889	0.0345328703946579	0.0312065949456407
1.26401011115003	-1.49137024610344	-0.0010499232126387	-0.00104993052227393	6.34276611685156	0.0349437232191172	0.031725362903769
1.27401011115003	-1.42804248208192	-0.000698946473500876	-0.000730764185074607	6.32072668377324	0.0352141700327314	0.0320916009271321
1.28401011115003	-1.36499684823969	-0.000345972514212143	-0.00040871814414116	6.28635627792472	0.0353688553743811	0.0322830337596842
1.29401011115003	-1.30235557240625	7.57773767028131e-06	-8.53715976647895e-05	6.2399011950407	0.0353157708760282	0.0323610698257909
1.30401011115003	-1.24023843874379	0.000360154903808032	0.000237782916893349	6.18158402838966	0.035162724503452	0.0322530802799481
1.31401011115003	-1.17876224718067	0.000710345548161766	0.000559191222298172	6.11176301584978	0.0348619065336743	0.0319967748161239
1.32401011115003	-1.11804014339593	0.00105674315472446	0.00087735840113737	6.03083000954841	0.0344186120645249	0.0315964578245168
1.33401011115003	-1.05818110755295	0.00139803060652476	0.00119082216855599	5.93924884195564	0.0337940278758148	0.0310896627640182
1.34401011115003	-0.999289407216678	0.00173283702715291	0.00149827889573819	5.83744426562818	0.0331304040832495	0.0303919874918128
1.35401011115003	-0.941464340342031	0.0020600636720341	0.00179838389938868	5.7260028612669	0.0322994092896193	0.0296074387541401
1.36401011115003	-0.884799756136879	0.00237856199550285	0.00208999412357704	5.60544481406283	0.0313797205745493	0.028699570471268
1.37401011115003	-0.829383898480223	0.00268734119113543	0.00237204288880637	5.47634827199472	0.0303706472343637	0.0276881042026038
1.38401011115003	-0.775299211671868	0.00298552581383489	0.0026435829195203	5.33930910830459	0.0292626627066268	0.0266000332941127
1.39401011115003	-0.722622227667498	0.0032723264675941	0.0029038165705306	5.19491082719303	0.0280866048120514	0.0254354064035519
1.40401011115003	-0.671423557746558	0.00354708123473171	0.0031520736716112	5.04374300903192	0.0268586551817362	0.0242048039897913
1.41401011115003	-0.621767935368782	0.00380926314333918	0.0033878091123084	4.88639887342829	0.0255717389848114	0.0229349032930864
1.42401011115003	-0.573714297000961	0.00405843776788629	0.00361063135172708	4.72344141599675	0.0242563729441149	0.0216262912339615
1.43401011115003	-0.527315963393254	0.0042943206460925	0.00382025903264746	4.55543751988584	0.0228957293515324	0.0203115872229346
1.44401011115003	-0.482620792871856	0.00451667148256606	0.00401658705373242	4.38288533695439	0.0215734933251758	0.0189534668175424
1.45401011115003	-0.439671508575218	0.00472547840229342	0.00419955050817592	4.20633585016324	0.020202604862315	0.0176310043913711
1.46401011115003	-0.398505867149581	0.00492072762858161	0.00436927164484994	4.02624063837786	0.0188487481429764	0.0163169645217389
1.47401011115003	-0.359157023166164	0.00510254150879111	0.00452595157302369	3.84304559017033	0.0175224976462313	0.015020603310093
1.48401011115003	-0.321653831113661	0.00527114026679658	0.00466988174444918	3.65716880366319	0.0162237992693838	0.0137569438955434
1.49401011115003	-0.286021181558976	0.00542685048270602	0.00480142217325465	3.46901059185474	0.0149182144014469	0.0125630208430461
1.50401011115003	-0.252280281967249	0.00556997897481526	0.00492107149162353	3.27887501599155	0.013706040161567	0.0113814891892697
1.51401011115003	-0.220449088981829	0.00570101153736586	0.00502931298433985	3.08710794557188	0.012523393684167	0.0102662023679714
1.52401011115003	-0.190542565743305	0.00582043935281113	0.00512671666905897	2.89398844359038	0.0113786646128806	0.00921956724671691
1.53401011115003	-0.162573024659712	0.00592878609241569	0.00521390339757101	2.69975389292907	0.010300031115257	0.00822866338408771
1.54401011115003	-0.136550459539183	0.00602663505653447	0.00529150922047847	2.5046254821596	0.00928288677925885	0.00730145010946537
1.55401011115003	-0.112482837018119	0.00611459751905399	0.00536019074612813	2.30879482690678	0.00832204439232791	0.0064446761343196
1.56401011115003	-0.0903763773900472	0.00619329272965166	0.00542062316311917	2.11241840896365	0.00742747278595968	0.00565312960441591
1.57401011115003	-0.0702358313798653	0.00626335797716715	0.00547347837916024	1.91563196181264	0.0065971947113824	0.00492836639138125
1.58401011115003	-0.052064725435382	0.00632543261495118	0.00551942197925775	1.71854745192056	0.00582818403006543	0.00427130835245128
1.59401011115003	-0.0358655878494687	0.00638014528765315	0.00555910895029287	1.5212520067359	0.00512326734864891	0.00367759364093304
1.60401011115003	-0.021640159191469	0.00642811381238718	0.00559317168353685	1.32381501928123	0.00448047257454786	0.00314500455520362
1.61401011115003	-0.00938957695281593	0.00646993720823846	0.00562221439080152	1.1262897627518	0.003894385615831	0.00267263484261598
1.62401011115003	0.00088546364779753	0.00650618502630972	0.0056468103775879	0.928712909230816	0.00336212358133705	0.00225687881661421
1.63401011115003	0.00918456978169941	0.00653739090752945	0.00566749737144	0.731106539041061	0.00288395826909204	0.00189109697440694
1.64401011115003	0.0155075310451019	0.00656405289946378	0.00568476911796232	0.533484315880972	0.00245493945596401	0.00157146867111249
1.65401011115003	0.0198542261213638	0.0065866261690826	0.00569907308956707	0.33585228264943	0.00206818419419614	0.00129481425518577
1.66401011115003	0.0222245522423461	0.0066055164747149	0.00571080849162347	0.138209840212142	0.00171777277604475	0.00105668204748977
1.67401011115003	0.0226183770264194	0.00662107531992099	0.00572032387461186	-0.0594484693016788	0.00139990080753898	0.000850629193932425
1.68401011115003	0.0210355116899573	0.00663359895001551	0.00572791280809363	-0.257128928432321	0.00110915325684042	0.000670853112120774
1.69401011115003	0.0174757084491204	0.00664332507660941	0.0057338117818083	-0.454836413825211	0.000838685874348251	0.000512130380334169
1.70401011115003	0.0119386820270455	0.00665042752732831	0.00573820014722056	-0.652573828200615	0.000584010217542344	0.00036727475319089
1.71401011115003	0.00442415044651086	0.00665501928459098	0.00574119490163863	-0.850336248388676	0.000335335598866881	0.000232460936177258
1.72401011115003	-0.00506809511113281	0.00665714277777025	0.00574285479159023	-1.04811381960606	8.88624358440892e-05	9.95168447754307e-05
1.73401011115003	-0.0165381044170779	0.00665677568228584	0.00574317435754739	-1.24588465251723	-0.000163581498721125	-3.68905649116122e-05
1.74401011115003	-0.0299856542369352	0.00665382613245568	0.00574208584734582	-1.44361506366575	-0.000429002110828052	-0.000183002288903367
1.75401011115003	-0.0454101133215796	0.00664813242861371	0.00573945868924469	-1.64125717650794	-0.00071343642402705	-0.000345765001651696
1.76401011115003	-0.062810285605362	0.0066394653596559	0.00573509786566208	-1.83874516702533	-0.00102512418053972	-0.000530575874685222
1.77401011115003	-0.0821842280780836	0.00662752498648487	0.0057287468720962	-2.0359956180981	-0.0013688420684858	-0.000745096487258387
1.78401011115003	-0.103529051001508	0.00661194768633397	0.00572008450720029	-2.23290155200614	-0.00175403376306082	-0.00099356877967173
1.79401011115003	-0.126840690361895	0.00659230035264502	0.00570873146860263	-2.42933554768978	-0.00218340357290912	-0.00128455378234631
1.80401011115003	-0.152113668019955	0.00656809350830429	0.00569424508409547	-2.62514093986407	-0.00266753142232094	-0.00162076267541053
1.81401011115003	-0.179340821730784	0.0065387723870701	0.00567613041850264	-2.82013836188835	-0.00320651528091769	-0.00201154866443492
1.82401011115003	-0.208513029862785	0.00650373667727714	0.00565383309873172	-3.01411407154614	-0.00381142827332338	-0.00245800403619348
1.83401011115003	-0.239618905664928	0.00646233053659451	0.00562675408690533	-3.20682890806194	-0.00448151779791519	-0.00296848079071518
1.84401011115003	-0.272644490946531	0.0064138626654849	0.0055942454708208	-3.39800827871275	-0.00522304500480735	-0.00354546103018962
1.85401011115003	-0.307572930040026	0.00635760904370093	0.00555561994744447	-3.58734471935628	-0.00604153595304675	-0.00419070488463686
1.86401011115003	-0.344384134318657	0.00629281345339603	0.00551016366787439	-3.77450304792364	-0.00692918989731381	-0.00491372032969418
1.87401011115003	-0.383054458702492	0.00621872383524385	0.00545712638949039	-3.95910291703746	-0.00790215237162921	-0.00570593871655496
1.88401011115003	-0.423556348116719	0.00613456378854051	0.00539575805988844	-4.1407456119534	-0.0089429610748094	-0.00658011049297446
1.89401011115003	-0.465858027548138	0.00603958778298592	0.00532528972610272	-4.31898648587883	-0.0100619269375475	-0.00752791131072859
1.90401011115003	-0.509923170396185	0.0059330664442446	0.00524496418550851	-4.49335496903235	-0.0112567246746557	-0.00854757603489676
1.90703612047113	-0.523598775598299	0.00589844534520453	0.00521860687588635	-4.54528523750191	-0.0116234799137143	-0.00887619744898683
1.91703612047113	-0.592594044206579	0.0456187165896149	0.00715465184787336	-8.14173827679858	5.63093167779106	1.72517204032962
1.92703612047113	-0.676094505148999	0.0973392539759193	0.0503463451883821	-8.67924192049653	5.1509178222846	6.05196899603274
1.93703612047113	-0.763369837502387	0.147951734137049	0.111470864577222	-8.62411038688196	4.78093546207489	5.86273360796337
1.94703612047113	-0.847339133104297	0.191381188508071	0.165152155401098	-8.1607263553584	3.89737147659219	4.84187635212636
1.95703612047113	-0.92669160973221	0.226070382158677	0.208464292087105	-7.72412266128365	3.06183954947298	3.84338257013463
1.96703612047113	-1.00213732557706	0.253085112175323	0.242566262995802	-7.37927150436647	2.36135396201306	3.00784276469713
1.97703612047113	-1.07458542905952	0.273781442653326	0.269122622833605	-7.12277476143872	1.79683795721934	2.32966657648798
1.98703612047113	-1.14482572821369	0.289394439214936	0.289619026351987	-6.93519590992782	1.34184187817109	1.79131527606194
1.99703612047113	-1.2134842986071	0.300957375993921	0.305302545211732	-6.80428051482185	0.984320123130288	1.3629470215993
2.00703612047113	-1.28105248356174	0.309340094750073	0.317184255169856	-6.71555601079919	0.704140896722177	1.0270208782212
2.01120591568752	-1.30899693899575	0.312070211866602	0.32121779512059	-6.68864138465982	0.607245495528675	0.909554745138893
2.02120591568752	-1.3567260075823	0.28410560529615	0.327505563437016	-3.42638241150591	-4.93461603501233	-0.576585511992785
2.03120591568752	-1.38856325780741	0.237320395186848	0.293700789423656	-2.81582523178183	-4.82602206458906	-5.40108204658095
2.04120591568752	-1.41533620169549	0.187491411138196	0.236750712453162	-2.75130822497712	-4.84955966722845	-5.64381126254691
2.05120591568752	-1.44581536201125	0.143289255696256	0.184454438722317	-3.38297312900369	-3.94630066831266	-4.74001608647952
2.06120591568752	-1.48308874667765	0.108578677526688	0.142273529477986	-4.0561614460117	-3.02117498143238	-3.71325654037198
2.07120591568752	-1.5264991673908	0.0822193560455216	0.109601652214377	-4.60160828225711	-2.28504767095263	-2.85440417186928
2.08120591568752	-1.57468228937149	0.062294214008019	0.0845114339437167	-5.01394041038435	-1.72816008713851	-2.19273821346896
2.09120591568752	-1.62641414391136	0.0471912175613349	0.065216387130731	-5.31641000503984	-1.31233912724795	-1.68938825819766
2.10120591568752	-1.68072404707735	0.035697847988322	0.0503272305495813	-5.53321173953826	-1.000713255735	-1.30599313416724
2.11120591568752	-1.73685410547081	0.026919091281379	0.0387982367956194	-5.68266878191802	-0.766483754163462	-1.0124957045161
2.12120591568752	-1.79420457205302	0.0201883520775411	0.0298430934605537	-5.77942451358009	-0.587962258669727	-0.788357285171249
2.12782453166988	-1.83259571459405	0.0166124730273056	0.0250331343703758	-5.81877663205839	-0.49503587799591	-0.668831463634311
2.13782453166988	-1.86868273313651	-0.0264938935943738	0.0156922116511702	-2.56780710283609	-5.68096089426149	-2.59567617707424
2.14782453166988	-1.89279221394932	-0.0794158711713373	-0.0340373377405844	-2.17430599587951	-5.32227373638437	-6.29287737368208
2.15782453166988	-1.91560595983591	-0.130577338990018	-0.0959285376323576	-2.51018502655897	-4.75856393686005	-5.83984795506316
2.16782453166988	-1.94382739693398	-0.173573285324252	-0.148998852790247	-3.13339696380753	-3.84260295720136	-4.763050663382
