=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.334389236221253	0.0167992601427153	0.00551975833806606	-4.04675162887497	-0.00394318639865987	-0.00145865827573714
0.17	-0.376048815871002	0.0167333692808442	0.00549657153882463	-4.28457906942572	-0.00918735243871398	-0.00316343028340817
0.18	-0.420067915125712	0.0166162081032328	0.0054567458837882	-4.51853443559898	-0.0142209473747472	-0.00479303534970361
0.19	-0.466404110209379	0.0164492557028874	0.00540079070863998	-4.7478698563746	-0.0191628171888417	-0.00639593081138692
0.2	-0.515007273192007	0.0162329425389896	0.00532884285251546	-4.97179219142647	-0.0241060732856243	-0.00799512811928484
0.201721475422089	-0.523598775598307	0.0161907087633158	0.00531483928344743	-5.00973338390003	-0.024961714436784	-0.00827296983244848
0.211721475422089	-0.580351530957653	0.0162869231973067	0.0530570209937383	-6.47805743928955	1.25849395702878	5.96529538237394
0.221721475422089	-0.653734459528066	0.0471295506027131	0.106962930402425	-8.18310628584659	4.86342063363574	4.86809095747549
0.231721475422089	-0.739919310577096	0.103270787710569	0.154918027941642	-8.82245997088418	5.87101700193456	4.62657019277816
0.241721475422089	-0.827682759269191	0.159336812322175	0.1979537604028	-8.67201733774663	5.22076684806301	3.94703449795605
0.251721475422089	-0.91285828240579	0.206637395166275	0.233685707905391	-8.35820405340091	4.22883403139544	3.20827918268697
0.261721475422089	-0.994933698730827	0.244113271380029	0.262395997509104	-8.0663660166308	3.28846864082839	2.54899592827063
0.271721475422089	-1.07439939345597	0.272892006141159	0.285081053033569	-7.83807283854279	2.49465497618823	2.00441204550751
0.281721475422089	-1.15190646280743	0.294528214389124	0.302825066312348	-7.67296351476045	1.85718786706527	1.56062304096912
0.291721475422089	-1.22802926629818	0.310491683556556	0.316590465645135	-7.5590240187491	1.35643513600855	1.2057987002387
0.301721475422089	-1.30321341470382	0.322033508968259	0.327190509820884	-7.48310158197944	0.968850160880923	0.92555362037622
0.302494589274788	-1.30899693899575	0.322772701702686	0.327898194295109	-7.47845015117217	0.942868618984312	0.906794341790098
0.312494589274788	-1.37936691186179	0.332830243686633	0.288566928580254	-6.40566077934666	-0.165840871294591	-5.2802542921479
0.322494589274788	-1.43592437634756	0.312768786831003	0.240756171832972	-4.89347618645871	-3.84883729787786	-4.31259477594946
0.332494589274788	-1.47964324307452	0.262553612574912	0.198269580466731	-4.10457876854641	-5.60668838512235	-4.21759617754603
0.342494589274788	-1.52115540926388	0.207220986829765	0.158389625723668	-4.28553659428204	-5.27997359117852	-3.69931235139144
0.352494589274788	-1.56627127903964	0.15884203342843	0.124762070559259	-4.75399700080065	-4.36165765628626	-3.02317170440918
0.362494589274788	-1.6162413916141	0.120041997836299	0.0977321151197536	-5.23009427038297	-3.41553105714657	-2.39911947402858
0.372494589274788	-1.67058432671843	0.0900186157255107	0.0764187771933333	-5.62192762051568	-2.61817728911189	-1.8829229771983
0.382494589274788	-1.72834498490234	0.0670969856768392	0.0597181420314172	-5.91411578257189	-1.99311649622653	-1.47502526892448
0.392494589274788	-1.78856447142658	0.0496509023026835	0.0466353072113541	-6.11600290691267	-1.51807669970868	-1.15563719201285
0.399633747617552	-1.83259571459405	0.0397935024247631	0.0390568710295086	-6.21319018481195	-1.25239803048997	-0.973189930809408
0.409633747617553	-1.88909604694751	0.0267058555464778	-0.0151888698094378	-4.94384278212675	-2.58742164838262	-6.27370355553445
0.419633747617553	-1.93106464019092	-0.0164448472485069	-0.072040759943205	-3.54240132591214	-5.78229351736255	-5.30955374021669
0.429633747617552	-1.96479356052	-0.0776415733493561	-0.123345318152649	-3.37486279951996	-6.10145965366543	-4.84749545325052
0.439633747617552	-2.00033374970072	-0.13478347555722	-0.167883379273455	-3.76866278695743	-5.24834201818795	-4.04712440820588
0.449633747617552	-2.04034864616938	-0.182078278398197	-0.204447779797737	-4.22696096113655	-4.21805953200649	-3.27989352475853
0.459633747617552	-2.08458848117406	-0.219560416820579	-0.233865747896404	-4.6032890122757	-3.30592602346509	-2.62527012674544
0.469633747617552	-2.13204560965442	-0.248782817525172	-0.257363344551917	-4.87004466501376	-2.56718091735664	-2.09436142092965
0.479633747617553	-2.18164745398838	-0.271447754547003	-0.276104132802705	-5.03461186283842	-1.99015938763948	-1.67120154522433
0.489633747617553	-2.23244933799293	-0.289036552417403	-0.291072566336714	-5.11266237192452	-1.54804356376865	-1.33440457194092
0.499633747617553	-2.2836686875023	-0.302749647069077	-0.303059962984947	-5.12065126304793	-1.21056889363319	-1.07253241908701
0.509633747617553	-2.33467457939871	-0.313523383350082	-0.312706541885403	-5.07219714191707	-0.956033954664058	-0.865373317149502
0.519633747617553	-2.38496361068858	-0.322080512718158	-0.320512699036842	-4.97900230191173	-0.764467845933279	-0.702434237946695
0.529633747617553	-2.43413710527695	-0.328970519733485	-0.326872240181683	-4.85047302968101	-0.620435441765369	-0.57445003867592
0.539633747617553	-2.48188050490463	-0.334607389196802	-0.33209351225021	-4.69410202861892	-0.512058130405295	-0.473780961984631
0.549633747617552	-2.52794616179331	-0.339300552186941	-0.336417066629011	-4.51582620280299	-0.430236587947228	-0.394360704095667
0.559633747617552	-2.57213938173626	-0.343279411328106	-0.340030583211621	-4.32029531775982	-0.368257451338427	-0.330932792231039
0.569633747617552	-2.61430709800402	-0.346713452024004	-0.343078770897649	-4.11125908789946	-0.32058179100194	-0.280609612981405
0.570532612846058	-2.6179938779915	-0.346999926108168	-0.343329216033036	-4.09190637661914	-0.316888667009623	-0.276541652685755
0.580532612846058	-2.66087358786936	-0.353756747672017	-0.300679328045318	-4.65380952236794	0.148126221782476	5.45911773121437
0.590532612846058	-2.71184833027681	-0.338096629370758	-0.251325398879683	-5.53654466336338	2.9701655394009	4.44437080997507
0.600532612846058	-2.7711839089382	-0.295589859630768	-0.210328675763732	-6.19136020975466	5.16631745256226	3.97346601543752
0.610532612846058	-2.83216482123631	-0.242642293674389	-0.171956175860455	-5.89537833598883	5.19520894337828	3.6237257839167
0.620532612846058	-2.88787931201037	-0.194242147906326	-0.138628371663498	-5.22098754459817	4.42640889348947	3.03212275542901
0.630532612846058	-2.93643923244078	-0.154460568302995	-0.111323748520289	-4.49572861642873	3.53679663733492	2.43980795413161
0.640532612846058	-2.97799705797979	-0.123149209064322	-0.0895029230504854	-3.82903311080827	2.7506180446061	1.93948709111917
0.650532612846058	-3.01329215377569	-0.0989279793812869	-0.0722162773842683	-3.24321604394468	2.11904558091618	1.53310182663482
0.660532612846058	-3.0431054873167	-0.0802991561931358	-0.0585558539847811	-2.73045831369694	1.62778750506438	1.2123276306386
0.670532612846058	-3.06809873579495	-0.0659878725688134	-0.0477543404104958	-2.27689975078441	1.25145264021533	0.957430135973808
0.680532612846058	-3.0887945816606	-0.0549845490655087	-0.0392062841582704	-1.86898381366551	0.962376969589809	0.759254716402863
0.690532612846058	-3.10559517993871	-0.046515589676559	-0.0324292982433577	-1.49623112795848	0.741204723418269	0.602325631716699
0.700532612846058	-3.1188084634525	-0.0399893509561874	-0.0270498303757081	-1.15029111508992	0.571295522842901	0.478954030162675
0.710532612846058	-3.12866992145611	-0.0349556035170136	-0.0227730738230601	-0.824971981338117	0.441038137939009	0.380502322631096
0.720532612846058	-3.13536028722636	-0.0310694477421917	-0.0193701513694752	-0.515398784069577	0.340553036408793	0.303092733696934
0.730532612846058	-3.13901837803606	-0.028067473403779	-0.0166590917498497	-0.217989163881628	0.263186801903715	0.241500067529306
0.740532612846058	-3.13975119492312	-0.0257470631231584	-0.0144974525245195	0.0700669849764307	0.203422887000555	0.192828252471767
0.750532612846058	-3.13764127387592	-0.023952631311814	-0.0127718852977743	0.3508673111067	0.157405993989898	0.153882931306116
0.760532612846058	-3.13275249763722	-0.0225639013637702	-0.01139350067638	0.626077063455029	0.121818053562433	0.123117775422813
0.770532612846058	-3.12513437312908	-0.0214882614469322	-0.0102909849304515	0.896911705741482	0.0944783542251409	0.0983729754033803
0.780532612846058	-3.11482555802787	-0.0206537023033036	-0.00940844059631601	1.16434414959804	0.0733799929470882	0.0788201951904104
0.790532612846058	-3.10185647392734	-0.0200044850292641	-0.00870090211893808	1.42906826085008	0.0571885973527308	0.0632668081669019
0.800532612846058	-3.08625151304767	-0.0194971199611292	-0.00813264103043127	1.6915954758695	0.0448199608387679	0.0509319558584547
0.810532612846058	-3.06803078480594	-0.01909761342807	-0.00767494945099483	1.95226691997765	0.0355046607549417	0.041039957148035
0.812370808561272	-3.064398253597	-0.0190336928709977	-0.00760094634870811	2.00000000000018	0.0340750042410781	0.0394380025239314
0.822370808561272	-3.04310318034808	-0.0187276039136533	-0.00724506838122345	2.25875472856163	0.0274910293531812	0.0320061419110651
0.832370808561272	-3.01922824899663	-0.0184778229718535	-0.00695548286948954	2.51597686571339	0.0227396436399281	0.0261425575727716
0.842370808561272	-2.99278881539169	-0.0182679227934855	-0.00671786996696832	2.77164338316496	0.0194627662302084	0.0215716937763782
0.852370808561272	-2.96380095081483	-0.0180845290987892	-0.00652056696379784	3.02563648040886	0.017397610944699	0.0180521692471934
0.862370808561272	-2.93228234043867	-0.0179165738302618	-0.00635402752446334	3.27775122648328	0.0163480811013215	0.0153866099786847
0.872370808561272	-2.89825312986477	-0.0177547172022777	-0.00621041272826494	3.52770236993352	0.0161541857143956	0.0134504177067559
0.882370808561272	-2.8617367268684	-0.0175909499446859	-0.00608316304366278	3.77512207553812	0.0167152011918322	0.0120926217988722
0.892370808561272	-2.82276058555658	-0.0174182312016876	-0.00596682951850915	4.01956993514261	0.0179328346298769	0.0112511691029449
0.902370808561272	-2.78135695288896	-0.0172302936430696	-0.00585675366708151	4.26052798443552	0.0197508573845779	0.0108258757181191
0.912370808561272	-2.73756360261832	-0.0170214392821849	-0.00574899385346865	4.4974098053567	0.0221074924076613	0.0107812217471798
0.922370808561272	-2.69142452974746	-0.0167864605910082	-0.00564010851661853	4.72955739895509	0.024970439143453	0.0110399999347744
0.932370808561272	-2.64299062146041	-0.0165205324934483	-0.00552715846560699	4.95625202099593	0.0282888474447126	0.0115941174903751
0.942370808561272	-2.59232027065036	-0.0162192221274599	-0.00540752354621346	5.1767112726849	0.0320405439755111	0.0123724027462355
0.952370808561272	-2.53947994772154	-0.0158784371837192	-0.0052789703771832	5.39010360846892	0.0361766786662148	0.0133748590648233
0.962370808561272	-2.48454468915375	-0.0154944853513749	-0.00513950989617088	5.59554833207638	0.0406684460853761	0.0145456831969591
0.972370808561272	-2.42759851523884	-0.0150640703932628	-0.00498747458086244	5.79213156558312	0.0454617840836197	0.0158850294277151
0.982370808561272	-2.36873473741695	-0.014584375525578	-0.00482141404583955	5.97891026973271	0.0505183883282205	0.0173398234361351
0.992370808561272	-2.30805616423426	-0.0140530789785986	-0.00464019213945861	6.1549313202566	0.0557703049050471	0.0189187001103851
1.00237080856127	-2.24567516659373	-0.013468457948487	-0.00444287150910506	6.31923664406118	0.0611723971323355	0.0205560503935149
1.01237080856127	-2.18171361872236	-0.0128293953157368	-0.00422884830018991	6.47088680654571	0.0666445725398135	0.0222614444780475
1.02237080856127	-2.11630267365047	-0.0121354833720202	-0.00399772685637007	6.60896712848017	0.0721312700621258	0.0239680694900012
1.03237080856127	-2.04958239893248	-0.0113870160697773	-0.00374945736663254	6.73261276978088	0.0775432847745605	0.0256855009670389
1.04237080856127	-1.98170123728589	-0.0105850724924577	-0.00348420626075935	6.84101530319603	0.0828185206113983	0.0273469033875013
1.05237080856127	-1.91281532718517	-0.00973147680286066	-0.00320250209038463	6.93344843634009	0.0878581651019244	0.0289781176751086
1.06237080856127	-1.84308765261139	-0.00882886887387636	-0.00290504838225564	7.00926983423714	0.0926100284648351	0.0304879520444003
1.07237080856127	-1.77268707800791	-0.00788059997216556	-0.00259293347365914	7.06794972574266	0.0969720749297839	0.0319222996788812
1.08237080856127	-1.70178723115085	-0.00689079326437689	-0.00226736166094838	7.10906452529291	0.100907608540568	0.0331726857286217
1.09237080856127	-1.63056531592048	-0.00586417923099261	-0.00192990963933681	7.13232534898356	0.104322931011417	0.0342969408660348
1.10237080856127	-1.55920081336114	-0.00480612892248028	-0.00158222306383519	7.13756508351079	0.107192860417123	0.0352004086491261
1.11237080856127	-1.48787416603998	-0.0037224572037042	-0.0012262607753882	7.1247612393827	0.109438984782151	0.0359539568570713
1.12237080856127	-1.41676540703826	-0.00261943447588865	-0.000863964789513052	7.09401587208205	0.11106262833181	0.0364544002098698
1.13237080856127	-1.34605283613871	-0.00150354929483653	-0.000497544868350657	7.04557566527212	0.112001387682688	0.0367966577869066
1.14237080856127	-1.27591169444439	-0.000381529210372335	-0.0001290799709405	6.97980140244712	0.112289915273468	0.0368603619567454
1.15237080856127	-1.20651295219719	0.000739928692640462	0.000239137767262768	6.89718669721812	0.11188811801691	0.0367529420816948
1.16237080856127	-1.13802214503893	0.00185413468842141	0.000605009586154173	6.79832177706327	0.11084477887531	0.0363867604435717
1.17237080856127	-1.0705983674254	0.00295464188713802	0.000966354848342663	6.68390283665107	0.109156831619162	0.0358400559076426
1.18237080856127	-1.00439336693784	0.00403526350226635	0.00132117529441576	6.55470192417253	0.106870751264604	0.0350927476829488
1.19237080856127	-0.939550806327586	0.00509021445397861	0.00166756744630177	6.41156015609856	0.104027996003544	0.0341636437483449
1.20237080856127	-0.876205670724216	0.00611418085680363	0.0020037833462905	6.25536971042475	0.100678529341183	0.033071629418581
1.21237080856127	-0.814483833610463	0.00710238381002428	0.00232826474356627	6.08705730631503	0.0968844353035206	0.0318220117211551
1.22237080856127	-0.754501780773525	0.00805064310520227	0.00263963328962647	5.90757080795261	0.0927060471015378	0.0304377661598599
1.23237080856127	-0.696366481877687	0.00895541287271987	0.00293670736160922	5.71786437823143	0.0882023186465544	0.0289540920454844
1.24237080856127	-0.6401754023943	0.00981380303046753	0.00321851130536211	5.51888492832508	0.0834300705269336	0.0274159380769719
1.25237080856127	-0.586016637476601	0.0106235489282813	0.00348437538933295	5.31155323128754	0.078486062924833	0.0257653503818168
1.26237080856127	-0.533969178391919	0.011383090882942	0.00373371180705966	5.09676889743049	0.0734064078756387	0.0240970590929626
1.27237080856127	-0.484103249201088	0.0120914664901963	0.00396623825182021	4.87538538542218	0.0682680268499902	0.0223934488284738
1.28237080856127	-0.43648074889442	0.0127483484708022	0.00418179397343342	4.6482149224673	0.0631096948199127	0.0207252251941335
1.29237080856127	-0.391155735997966	0.013353931680057	0.00438051853744242	4.4160094716801	0.0580167746507211	0.0190304725465322
1.30237080856127	-0.348174987764038	0.0139089798066068	0.00456259573097777	4.17947348759068	0.0530128849913235	0.0173921479812766
1.31237080856127	-0.30757856545198	0.0144146898398045	0.00472845283312995	3.93924617923536	0.0481560426954649	0.0157886377689328
1.32237080856127	-0.269400420142515	0.0148726881942372	0.00487860629990248	3.69590969076047	0.0434776561956919	0.014250210735682
1.33237080856127	-0.233668993617966	0.0152849468276581	0.00501370807334089	3.44998440232416	0.0390116246606031	0.0127834175264817
1.34237080856127	-0.200407819753925	0.0156537278046586	0.00513451465023101	3.20193061769409	0.0347892688408114	0.0113840653997009
1.35237080856127	-0.169636114301598	0.0159815402945869	0.00524182482101454	2.95215332895689	0.0308203309159626	0.0100864395325417
1.36237080856127	-0.141369335590929	0.0162710506928343	0.00533654230015499	2.70099900728369	0.0271297256168312	0.00886903549006462
1.37237080856127	-0.115619726978236	0.0165250589671611	0.00541957344414611	2.448764572265	0.0237203405450887	0.00775124822230449
1.38237080856127	-0.0923968168915908	0.0167464212395079	0.00549187246727919	2.19569659343114	0.0206014042566034	0.0067211296890598
1.39237080856127	-0.0717078880201764	0.0169380205717229	0.0055543719892626	1.94199896238412	0.0177651348264865	0.00579665319071467
1.40237080856127	-0.0535583983559798	0.0171026964187978	0.00560803121003951	1.68783270432841	0.0152154641527965	0.00495276923568111
1.41237080856127	-0.0379523668957198	0.017243230741097	0.00565374911560668	1.43332552850231	0.0129358546533085	0.00420557792187041
1.42237080856127	-0.0248927059443383	0.0173622861593838	0.00569241365790589	1.17857212065516	0.0109172816291	0.0035412966417523
1.43237080856127	-0.0143815127000419	0.0174623861040291	0.00572485341063433	0.923641437621125	0.00914206812853694	0.00295910681250775
1.44237080856127	-0.00642031015692379	0.0175458777642295	0.00575184513954419	0.66858025903782	0.0075921013691884	0.0024510275227244
1.45237080856127	-0.00101024139150911	0.0176149077558552	0.00577409878145218	0.413418442505294	0.00624641171407991	0.00200917555329049
1.46237080856127	0.00184778471656494	0.0176713999397371	0.00579224666387684	0.158173991085232	0.00508011970881465	0.00162941227213337
1.47237080856127	0.00215299722675222	0.0177170309614562	0.00580684757157236	-0.0971428253467025	0.00406953650304389	0.00129903722482248
1.48237080856127	-9.52857034063009e-05	0.0177532175976847	0.00581836833649415	-0.352523699335224	0.00318678428779915	0.00101144261969059
1.49237080856127	-0.00489765545268666	0.0177810984930109	0.00582718743722766	-0.607957979225204	0.00240384577731433	0.000756366978681648
1.50237080856127	-0.0122545633435227	0.0178015237039906	0.00583358508338454	-0.863427355439921	0.00169021830459896	0.000526596952884142
1.51237080856127	-0.0221662210266053	0.0178150408126204	0.00583774855114122	-1.11890155338624	0.00101704523455481	0.000307913913820018
1.52237080856127	-0.0346324528967328	0.0178218912021252	0.00583975704496355	-1.37433255232956	0.000351804720970748	9.33983210972051e-05
1.53237080856127	-0.049652498020965	0.0178219995869391	0.00583959023273153	-1.62965041735641	-0.000336742120698183	-0.000128749228543291
1.54237080856127	-0.0672247640591496	0.0178149718464275	0.00583712120170615	-1.88475803267306	-0.00108083971926706	-0.000368660208995021
1.55237080856127	-0.0873465322677947	0.01780009225122	0.00583211774555619	-2.13952642320105	-0.00191262480164815	-0.00063697471886766
1.56237080856127	-0.110013614952924	0.0177763239606259	0.00582424278064553	-2.39379005366187	-0.00286375833325138	-0.00094502377386384
1.57237080856127	-0.135219966554538	0.0177423131693063	0.00581305318671232	-2.64734212096308	-0.00396608776085615	-0.00130217314440346
1.58237080856127	-0.16295725004348	0.0176963952085914	0.00579800420632027	-2.89993035701671	-0.00525034204026633	-0.00171818480910643
1.59237080856127	-0.193214361345752	0.0176366049500466	0.00577845335961016	-3.15125302919861	-0.00674548900426139	-0.00220363353322183
1.60237080856127	-0.225976915466024	0.0175606925361935	0.00575366399438348	-3.40095520264218	-0.00847888096648118	-0.0027681483184349
1.61237080856127	-0.261226698756993	0.0174661447824383	0.00572280895580946	-3.64862540824093	-0.0104770193558956	-0.00341686057155283
1.62237080856127	-0.298941092092637	0.0173502066337873	0.00568499077412814	-3.89379397372469	-0.0127597068712057	-0.00416371827968152
1.63237080856127	-0.339092475047416	0.0172099224693713	0.0056392293323282	-4.13592970353621	-0.0153496385998283	-0.00500485276546605
1.64237080856127	-0.38164761385208	0.017042161774993	0.00558450921080094	-4.37444151555067	-0.0182562144108195	-0.00595823203395953
1.65237080856127	-0.42656705166921	0.0168436831743905	0.00551974989414698	-4.60867556754473	-0.0214949583461207	-0.00701150828874004
1.66237080856127	-0.473804501641245	0.0166111676570851	0.00544387579439398	-4.83792045178741	-0.0250632837598376	-0.0081823119145808
1.67237080856127	-0.523306268558512	0.0163413016496846	0.00535577994365072	-5.06140611881776	-0.0289650097673637	-0.00945303046019157
1.67242859295166	-0.523598775598371	0.0163396271783822	0.0053552336569352	-5.06267923639151	-0.0289883362936397	-0.00946110387821092
1.68242859295166	-0.580880002160451	0.0163963021120561	0.0530742825034292	-6.53063839571923	1.25339742371987	5.96522870652461
1.69242859295166	-0.6547866026694	0.0471848575680536	0.106974074233524	-8.23649625493188	4.86098137419823	4.86489186263496
1.70242859295166	-0.741506297808556	0.103298746569383	0.154917829373177	-8.87600489317614	5.86831827214026	4.62585071397777
1.71242859295166	-0.829804606383773	0.159337304080699	0.197943725933138	-8.7253805978125	5.21779596467644	3.94601359541002
1.72242859295166	-0.915511994137894	0.206605914752735	0.23366339426879	-8.41120443199888	4.22548688914547	3.20665902653413
1.73242859295166	-0.998114908824867	0.244045521528419	0.262357984653362	-8.1188345129066	3.28450885512663	2.54769688098716
1.74242859295166	-1.078102603953	0.272784666331155	0.285026361245454	-7.8899733298653	2.49065044578766	2.00259775409982
1.75242859295166	-1.15612528652738	0.294380878321162	0.302751552462975	-7.72408393763428	1.8527571381986	1.55986449381041
1.76242859295166	-1.23275591586497	0.310304544547286	0.316500233297107	-7.6093868017849	1.35258865221271	1.20408796383969
1.77242859295166	-1.30843899338775	0.321809438810169	0.327083667638544	-7.53250277715431	0.965339413194949	0.923928457901926
1.77250266675053	-1.30899693899575	0.321880860914085	0.32715201751762	-7.53204457525397	0.9628396497532	0.922090921297212
1.78250266675053	-1.37988901864542	0.332122299931221	0.287916832626888	-6.45617820087812	-0.151897245575213	-5.26772512552813
1.79250266675053	-1.43693621396592	0.312169690492445	0.240221973969207	-4.94097367512209	-3.84042267676612	-4.30320455883366
1.80250266675053	-1.4811258993376	0.262036772443277	0.197819558106804	-4.15115894987606	-5.59889936946728	-4.20973544614971
1.81250266675053	-1.52309893395006	0.206778529880999	0.15801247820529	-4.33110917340855	-5.27289583373484	-3.69263318615007
1.82250266675053	-1.5686648102079	0.158465728360564	0.124446875401725	-4.79840064575106	-4.35555064372006	-3.01738015163531
1.83250266675053	-1.61907279879749	0.119722269103038	0.0974693308415355	-5.27326384373249	-3.41026457645603	-2.39454391693279
1.84250266675053	-1.67384086945567	0.0897464445711725	0.0761992237117569	-5.66378612752794	-2.61387242125755	-1.87894349940239
1.85250266675053	-1.7320134889406	0.0668639159038734	0.0595348102305851	-5.9546650380253	-1.98945258664037	-1.47207784610129
1.86250266675053	-1.79263152493111	0.0494499634093259	0.0464812324071973	-6.15517011908421	-1.51522589799029	-1.15290109595165
1.86894663776151	-1.83259571459405	0.040488576908119	0.0396013724568017	-6.2435683065435	-1.27331308602791	-0.987523917427257
1.87894663776151	-1.88939188557043	0.0271600855829683	-0.0147289253446089	-4.97269610687426	-2.61416508297314	-6.27747500809385
1.88894663776151	-1.93165010375032	-0.0162519589248583	-0.07162592560246	-3.57452771114212	-5.79985805865203	-5.31937425682345
1.89894663776151	-1.96574338701366	-0.0775354899346367	-0.122994319286957	-3.41421990515626	-6.10460629606234	-4.84948826031244
1.90894663776151	-2.00169240525662	-0.134673892654794	-0.167550886290869	-3.81058838675482	-5.24551792940701	-4.04899814711554
1.91894663776151	-2.04212979808326	-0.181934699891048	-0.2041205495768	-4.26937410427745	-4.21428037057565	-3.27960629695022
1.92894663776151	-2.08679347780986	-0.219376505128182	-0.233537232380998	-4.64545627389139	-3.30241554761343	-2.62372791849917
1.93894663776151	-2.13467055712384	-0.248561413729259	-0.257029479695371	-4.91177526288661	-2.56356020992409	-2.0940568498255
1.94894663776151	-2.18468626351774	-0.271193388854976	-0.2757664489923	-5.0756095523933	-1.98733951867703	-1.67041283474782
1.95894663776151	-2.23589447680187	-0.288755778865262	-0.29073090251471	-5.15290760594737	-1.54565398855402	-1.33422148010209
1.96894663776151	-2.28751207529701	-0.302448429209059	-0.302716123436152	-5.16005271518851	-1.20885390446693	-1.07230280831267
1.97894663776151	-2.33890774838337	-0.313207841414433	-0.31236099363395	-5.11080580025657	-0.954565985613927	-0.866028838423603
1.98894663776151	-2.38957822128928	-0.321755181038222	-0.320168232910685	-5.01670924543684	-0.763824081506709	-0.702347223447182
1.99894663776151	-2.43912476370242	-0.328640260412854	-0.326528889086884	-4.88738716167492	-0.620041057869113	-0.574858114388677
2.00894663776151	-2.48723316497161	-0.334275797515182	-0.331752490503961	-4.73023948226239	-0.511920030016431	-0.474470987025393
2.01894663776151	-2.5336561758629	-0.338970196482307	-0.336080261294978	-4.55114461237965	-0.430731143543149	-0.394213054658064
2.02894663776151	-2.578199326142	-0.342953201037892	-0.339697320346367	-4.35494275677134	-0.368736132433081	-0.331404529724038
2.03829247718047	-2.6179938779915	-0.346181905426209	-0.34256541938673	-4.1592999078339	-0.324024855337581	-0.283950682218994
2.04829247718047	-2.66156822137848	-0.352960958105965	-0.300011636934935	-4.72511505478569	0.150968084986078	5.44618704248274
2.05829247718047	-2.71326904246525	-0.337240942549085	-0.250776565757253	-5.61033011300275	2.97907186926472	4.43371168227465
2.06829247718047	-2.77333443755629	-0.294664984257931	-0.209849894081461	-6.26033766731114	5.16389453176561	3.97088912244498
2.07829247718047	-2.83497456485386	-0.241796447608248	-0.171529933906239	-5.95907246784208	5.18315177021925	3.61782877064375
2.08829247718047	-2.89131713365574	-0.193528881288509	-0.138269148416249	-5.28341412873673	4.41331838381422	3.02346633941466
2.09829247718047	-2.94050056805601	-0.153880162781207	-0.111032355170615	-4.55824132182454	3.52412909831956	2.43359051173674
2.10829247718047	-2.98268687906264	-0.122685870052867	-0.0892689438573899	-3.89223789274733	2.73982794821443	1.93446245976494
2.11829247718047	-3.01861801335894	-0.0985619176226333	-0.0720293732182909	-3.30721041100648	2.11033426343944	1.52873268728553
2.12829247718047	-3.04907476385179	-0.0800119713970328	-0.0584069377810353	-2.79518063712869	1.62099354074288	1.20825485571553
2.13829247718047	-3.07471795076512	-0.0657633691446357	-0.0476372362966916	-2.34215452483725	1.24570529590129	0.955010297715582
2.14829247718047	-3.09606909495504	-0.0548102343604259	-0.0391137993700883	-1.93474839063306	0.957883636441305	0.757149719774108
2.15829247718047	-3.11352953277586	-0.0463809620625357	-0.0323565410662844	-1.56241767863871	0.73769689264012	0.600545916612086
