=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.15273895558585	-1.96386315063202	-0.00696525782847087	-0.00424614930256712	6.30807929064004	0.0559638676901761	0.0337998702684864
1.16273895558585	-1.90040417595529	-0.0063917526227538	-0.00389952660007617	6.38163785341449	0.0587096306855101	0.0355058852427465
1.17273895558585	-1.83627263540991	-0.00579167451580145	-0.00353644088112265	6.44251916818829	0.0613004586443005	0.0370484125657484
1.18273895558585	-1.77159710352213	-0.00516703135773162	-0.00315820060507542	6.4903807344359	0.0636207405827593	0.0385286156445975
1.19273895558585	-1.70650940094962	-0.00452022901914429	-0.00276618725332403	6.52492058807835	0.065691503610148	0.0398529204523493
1.20273895558585	-1.64114385362403	-0.00385393332175776	-0.002361995037205	6.54592459058871	0.0675030857234055	0.0409796614311491
1.21273895558585	-1.57563647801885	-0.00317103720396811	-0.00194740413186229	6.55326909159446	0.0690206401151646	0.0419121427004287
1.22273895558585	-1.51012413207484	-0.00247463417182842	-0.00152433435263483	6.54691772745583	0.0702069195194165	0.0426661611388736
1.23273895558585	-1.44474364799544	-0.00176799679230309	-0.0010947832572868	6.52691316515433	0.0710587629845692	0.0432172071481323
1.24273895558585	-1.37963097496545	-0.00105451394206477	-0.000660818954459978	6.49338224488001	0.0715833702728975	0.043535703556566
1.25273895558585	-1.31492034348586	-0.00033760604951379	-0.000224601955568777	6.44654752703658	0.0717424364914686	0.0436691145990519
1.26273895558585	-1.25074343477316	0.000379251609615925	0.000211752118649712	6.38669512211212	0.07156489907247	0.0435765751604539
1.27273895558585	-1.18722862646373	0.00109262290514689	0.000646136098969859	6.31418717222139	0.0710754548094578	0.0432334120680308
1.28273895558585	-1.12450029942161	0.00179920797523012	0.00107640622864001	6.2294751015921	0.0702150348497012	0.0427472394855054
1.29273895558585	-1.06267816998422	0.00249575528749504	0.00150060245388763	6.13304089191208	0.0690449686806157	0.0420579098667275
1.30273895558585	-1.00187676149561	0.00317920737181763	0.00191681830810023	6.02543006668555	0.0675812467839211	0.0411796738680343
1.31273895558585	-0.942204923363477	0.00384668643847365	0.00232329641445582	5.90722346579006	0.0658713681061587	0.040087528218538
1.32273895558585	-0.88376547217168	0.00449560119197457	0.00271833604397064	5.77905785043253	0.0638747552514021	0.038891489826722
1.33273895558585	-0.826654872748124	0.00512353968608059	0.00310050346322772	5.64156512228636	0.0616684110604436	0.0375339315020125
1.34273895558585	-0.770963071498619	0.00572840000558778	0.00346848213067303	5.49540648861834	0.0592736136545921	0.036042542209848
1.35273895558585	-0.716773384946874	0.0063083817266952	0.0038211155765296	5.34125487253772	0.0566910751378143	0.0344776312941587
1.36273895558585	-0.664162464623592	0.00686194129704838	0.00415749191079136	5.17976588570162	0.0539840300393325	0.0328091801111598
1.37273895558585	-0.613200369408966	0.00738786062274746	0.00447685129241566	5.01159562093412	0.0511768373059224	0.03106445546416
1.38273895558585	-0.563950686899674	0.00788522462998301	0.00477861662492159	4.83738564734621	0.0482878863915595	0.029278763617067
1.39273895558585	-0.516470720274056	0.00835340672873208	0.00506240311878584	4.65775369104577	0.0453431934223476	0.0274746008844282
1.40273895558585	-0.470811729477382	0.00879205258944539	0.00532802164245765	4.47328614214768	0.0423862614193388	0.025646382005751
1.41273895558585	-0.427019226484967	0.00920109716897482	0.00557542568270936	4.28454581983506	0.0394305284526866	0.0238294522607883
1.42273895558585	-0.385133292262438	0.0095807212076562	0.00580474051573368	4.09205823472482	0.0365013299314804	0.0220379574671851
1.43273895558585	-0.345188928993652	0.00993133609180117	0.00601624531707809	3.89631075368323	0.0336296462221232	0.020273519656918
1.44273895558585	-0.307216433499947	0.0102535735749001	0.00621034375409198	3.69775525599603	0.0308350498574629	0.0185498633948073
1.45273895558585	-0.27124178034026	0.0105482646234367	0.006387547311207	3.49680787138162	0.0281232287365354	0.0168961718250294
1.46273895558585	-0.237287003785148	0.0108163918329904	0.00654849512712758	3.29383948479399	0.0255230425007107	0.0153025803294496
1.47273895558585	-0.205370591516187	0.0110590914290859	0.00669389986482182	3.08918637656469	0.0230453732686942	0.0137804343292667
1.48273895558585	-0.175507864748818	0.0112776252225443	0.00682453730501513	2.88314971920956	0.0206885417358022	0.0123543535068847
1.49273895558585	-0.147711342544646	0.011473332170669	0.00694126627633123	2.67598747521902	0.0184758169500699	0.0110073142513572
1.50273895558585	-0.121991104593897	0.0116476322988513	0.00704497295662687	2.46792684967831	0.0164121621193033	0.00974421601543682
1.51273895558585	-0.0983551290016802	0.0118020021295294	0.00713655866633078	2.25916561722767	0.0144866374707666	0.00858855703460537
1.52273895558585	-0.0768096027045676	0.0119379226198889	0.0072169701897272	2.04986256249114	0.0127192747572619	0.00751394238810352
1.53273895558585	-0.0573592269047546	0.0120568974979221	0.00728712940999843	1.8401550735264	0.0111001060426371	0.00653375649393965
1.54273895558585	-0.0400074826445558	0.0121604089309697	0.00734795767970813	1.63015192746033	0.00962795227303845	0.00564458018544179
1.55273895558585	-0.0247568802416482	0.0122499102337181	0.00740034885960238	1.41994006525349	0.00829368398921765	0.00485103971895912
1.56273895558585	-0.01160917639005	0.0123267943390611	0.00744518097192023	1.20958142553202	0.00710352593683472	0.00413194366053747
1.57273895558585	-0.000565574688911609	0.0123924035005977	0.00748327045993592	0.999125331274678	0.00604036651718094	0.00349731979876428
1.58273895558585	0.00837311234563482	0.0124479940598944	0.00751539535903181	0.788602835188189	0.00509733673629648	0.00293947505691289
1.59273895558585	0.0152063213325595	0.0124947310642163	0.00754227759525291	0.578032180652583	0.00426701424554068	0.00244910892818956
1.60273895558585	0.0199336247583687	0.0125336788284102	0.00756457398718049	0.367422179951931	0.00353899475867009	0.00201914209862924
1.61273895558585	0.0225546453097104	0.0125657920357162	0.00758286904653128	0.156775325583827	0.00289854929663597	0.00164693509531822
1.62273895558585	0.0230689992932681	0.0125919015575725	0.00759767793072458	-0.053911603718031	0.00233530800875919	0.00132178689939483
1.63273895558585	0.0214762650666102	0.0126127113618399	0.00760943536507696	-0.264643030524912	0.00183632886166813	0.00103531296220907
1.64273895558585	0.0177759803103696	0.0126287912611877	0.00761849273317284	-0.475422073664459	0.00138720204854728	0.000780025395561967
1.65273895558585	0.0119676669535961	0.0126405703566691	0.00762511608112725	-0.686248133365742	0.000973527647724445	0.000547353675332654
1.66273895558585	0.00405088351761334	0.01264833225564	0.00762948335053044	-0.897114127707821	0.000581013726865133	0.000327680292340362
1.67273895558585	-0.00597469500886704	0.012652211755029	0.00763168123877092	-1.10800349264274	0.000194641789421357	0.000111740823942346
1.68273895558585	-0.0181091695366652	0.0126521921742451	0.00763170287385055	-1.31888726606496	-0.000201829173284212	-0.0001084694387669
1.69273895558585	-0.0323522808638424	0.0126481007731179	0.00762945013973055	-1.5297222755271	-0.000621961752940343	-0.000345228958319723
1.70273895558585	-0.0487032478230355	0.012639612106653	0.0076247262846469	-1.74044661628731	-0.001083628684418	-0.000604638228431645
1.71273895558585	-0.0671605756181381	0.0126262426373603	0.00761724350515267	-1.95097897665117	-0.00160071744498832	-0.00089856000479995
1.72273895558585	-0.0877218395401244	0.0126073560307164	0.00760661723236073	-2.1612142997181	-0.00218965962453123	-0.00123479200744321
1.73273895558585	-0.110383440459958	0.012582162530923	0.00759237180024679	-2.37102233847918	-0.00286465568474584	-0.00162378211806881
1.74273895558585	-0.135140336056516	0.0125497250342048	0.00757393934797943	-2.5802442839873	-0.00364098950524989	-0.00207344056401601
1.75273895558585	-0.161985746624826	0.0125089626874808	0.00755066585848083	-2.78869116119837	-0.0045317993014776	-0.0025935057359973
1.76273895558585	-0.190910839275514	0.0124586611992927	0.00752181124669457	-2.99614052971261	-0.00555232878783208	-0.00318889054141523
1.77273895558585	-0.221904388860879	0.012397475156869	0.00748656565944815	-3.20233737683073	-0.00670830432541145	-0.00387626709729211
1.78273895558585	-0.254952426432268	0.0123239556358534	0.0074440334173294	-3.4069863400612	-0.00802011981271016	-0.00464808646873679
1.79273895558585	-0.290037863565683	0.0122365437614734	0.00739327233663988	-3.60975856906699	-0.00948984250483837	-0.0055204185256852
1.80273895558585	-0.327140114736265	0.0121336040195098	0.00733328029667148	-3.81028455953024	-0.0111259755956911	-0.00649605722607911
1.81273895558585	-0.366234707865554	0.0120134397635714	0.00726301386877477	-4.00815552849988	-0.012936000055004	-0.00757485740078922
1.82273895558585	-0.407292893525973	0.0118743119718805	0.00718140823065845	-4.20292521523981	-0.0149194522122999	-0.00876328471112777
1.83273895558585	-0.450281261197987	0.0117144709977404	0.00708738393581732	-4.39410835616641	-0.0170768442300169	-0.0100607446631887
1.84273895558585	-0.495161365134614	0.0115321846132075	0.00697986486953526	-4.58118237241297	-0.0194085576572712	-0.011460660048719
1.84887093790659	-0.523598775598299	0.0114085731924491	0.00690680955008608	-4.69362598896766	-0.0209188692454698	-0.0123729650590804
1.85887093790659	-0.576727502771497	0.00741584584900558	0.0452838971646019	-6.20185965985654	0.489500339852194	5.58311673394824
1.86887093790659	-0.650443564085089	0.0347129842117403	0.0957600064587409	-8.52236285315227	4.92268828326924	4.54282536956036
1.87887093790659	-0.741149749011262	0.0917953060332317	0.143431858874801	-9.29878298387527	5.93876303003224	4.83830986463557
1.88887093790659	-0.833173999825443	0.148447994069613	0.189276886723127	-9.03034485774089	5.27310929287386	4.25667730892653
1.89887093790659	-0.921115345826641	0.196262459163756	0.227928515328593	-8.55152225897497	4.27853435743585	3.47372319104494
1.90887093790659	-1.00433422926191	0.234260569904474	0.258875128047591	-8.10458091049397	3.34147339602421	2.73233232090102
1.91887093790659	-1.08348809853989	0.263551007579906	0.28299385223575	-7.7414952112097	2.54365683390313	2.10923619037425
1.92887093790659	-1.15945011865487	0.2856344717965	0.301448922473363	-7.46449135728292	1.89792661841924	1.59882557932977
1.93887093790659	-1.23301695956124	0.301942773903901	0.315333664551866	-7.25990121291798	1.38489684454895	1.1932015758809
1.94887093790659	-1.30484185215627	0.313711473928034	0.325601631658039	-7.11350711989188	0.985764104684527	0.874004966502078
1.94945533955779	-1.30899693899575	0.314281663092717	0.32610757344863	-7.10647566525313	0.965604000555684	0.857588155112567
1.95945533955779	-1.37545621540996	0.327071997469179	0.297718398825491	-5.93200677981064	0.55986993769782	-4.86739904667989
1.96945533955779	-1.42379857112537	0.310077720401685	0.253390984571383	-3.71445765011535	-3.98142828172695	-4.00444129931677
1.97945533955779	-1.45420880666239	0.258794873947548	0.210190537765084	-2.6932105218255	-5.67075849187644	-4.57595245622662
1.98945533955779	-1.48159528082571	0.202800114896739	0.165647002231711	-2.90411014310989	-5.34688177423085	-4.21233809332832
1.99945533955779	-1.51365040644918	0.153900329458598	0.127197525378406	-3.53467831835047	-4.39327609165671	-3.45286441012076
2.00945533955779	-1.55237252364529	0.1150387689358	0.0965855448915252	-4.19849047241339	-3.39584975888883	-2.68622484122045
2.01945533955779	-1.5972447397058	0.0854159133154439	0.073057900011883	-4.75400357612246	-2.56038718687543	-2.0446662440329
2.02945533955779	-1.64700708818415	0.0631943075098034	0.0552056359719128	-5.17698641915681	-1.9144107098794	-1.54785339131354
2.03945533955779	-1.70039258438228	0.0465887258338364	0.0416882208928957	-5.48236014373478	-1.43081417775981	-1.17342000390726
2.04945533955779	-1.75633757684717	0.0341574925222279	0.031426113336514	-5.69268821643485	-1.07328173524216	-0.892923212089106
2.05945533955779	-1.81399736605797	0.0248084257784606	0.0235986632008318	-5.82828030421628	-0.809964880691657	-0.682584798796071
2.06263785968935	-1.83259571459405	0.0223417415907824	0.0215146009649048	-5.85856728014418	-0.74135197544848	-0.627848649709106
2.07263785968935	-1.88579971375002	0.0185264411645104	-0.0217569734681625	-4.48707099971667	-1.39199086364993	-5.75672832858588
2.08263785968935	-1.91991557688957	-0.017191678501383	-0.073758405490877	-2.41302722675729	-5.53959873685563	-4.83089646495038
2.09263785968935	-1.94107075304205	-0.0770640403061803	-0.123857880025455	-2.07161502401722	-6.04093329564888	-4.95495815147894
2.10263785968935	-1.96402087793275	-0.133918275145692	-0.170207963689128	-2.57545809176851	-5.24073453600969	-4.2603113374043
2.11263785968935	-1.99295494681043	-0.181234638899497	-0.2087487893315	-3.2068574454531	-4.22454195163646	-3.45597526274272
2.12263785968935	-2.02784979897083	-0.218806562218644	-0.23960067334216	-3.75191488614673	-3.31531650571711	-2.7362659636267
2.13263785968935	-2.06756230911532	-0.248089920412415	-0.263930961418743	-4.1686914502213	-2.57022963890527	-2.15021331343911
2.14263785968935	-2.11081267204661	-0.270738166314262	-0.283015907453717	-4.4621215226625	-1.98427332369076	-1.68504968767006
2.15263785968935	-2.15645345825488	-0.288220786631209	-0.297973880709817	-4.65008540426958	-1.53229701573942	-1.32195499870812
2.16263785968935	-2.20352527806895	-0.301746975231259	-0.309725163906614	-4.75160047911155	-1.18793500496954	-1.04196713079723
2.17263785968935	-2.25124995873386	-0.312277539256709	-0.319009023021733	-4.78307222058784	-0.930439590378354	-0.824709939304468
